ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Binghamton, NY--PA",7732,36,7,13600,1001,360070136001001,86
"Binghamton, NY--PA",7732,36,7,13303,2002,360070133032002,18
"Binghamton, NY--PA",7732,36,7,13303,2001,360070133032001,4
"Binghamton, NY--PA",7732,36,7,13304,1006,360070133041006,166
"Binghamton, NY--PA",7732,36,7,13100,2029,360070131002029,49
"Binghamton, NY--PA",7732,36,7,13100,2028,360070131002028,50
"Binghamton, NY--PA",7732,36,7,13304,2000,360070133042000,128
"Binghamton, NY--PA",7732,36,7,13301,1007,360070133011007,14
"Binghamton, NY--PA",7732,36,7,13301,3014,360070133013014,26
"Binghamton, NY--PA",7732,36,7,13301,3013,360070133013013,48
"Binghamton, NY--PA",7732,36,7,13301,3011,360070133013011,1
"Binghamton, NY--PA",7732,36,7,13301,3008,360070133013008,50
"Binghamton, NY--PA",7732,36,7,13600,2006,360070136002006,70
"Binghamton, NY--PA",7732,36,7,13600,2009,360070136002009,0
"Binghamton, NY--PA",7732,36,7,13600,5002,360070136005002,187
"Binghamton, NY--PA",7732,36,7,13600,1002,360070136001002,66
"Binghamton, NY--PA",7732,36,7,13400,6004,360070134006004,6
"Binghamton, NY--PA",7732,36,7,13600,3007,360070136003007,35
"Binghamton, NY--PA",7732,36,7,400,1008,360070004001008,45
"Binghamton, NY--PA",7732,36,7,400,1000,360070004001000,0
"Binghamton, NY--PA",7732,36,7,600,1006,360070006001006,63
"Binghamton, NY--PA",7732,36,7,600,1014,360070006001014,0
"Binghamton, NY--PA",7732,36,7,400,3000,360070004003000,0
"Binghamton, NY--PA",7732,36,7,400,1014,360070004001014,26
"Binghamton, NY--PA",7732,36,7,500,1001,360070005001001,49
"Binghamton, NY--PA",7732,36,7,600,1001,360070006001001,15
"Binghamton, NY--PA",7732,36,7,600,1008,360070006001008,0
"Binghamton, NY--PA",7732,36,7,600,2008,360070006002008,47
"Binghamton, NY--PA",7732,36,7,600,2010,360070006002010,29
"Binghamton, NY--PA",7732,36,7,500,2001,360070005002001,0
"Binghamton, NY--PA",7732,36,7,500,2012,360070005002012,0
"Binghamton, NY--PA",7732,36,7,500,2000,360070005002000,0
"Binghamton, NY--PA",7732,36,7,1100,3029,360070011003029,3
"Binghamton, NY--PA",7732,36,7,600,3014,360070006003014,101
"Binghamton, NY--PA",7732,36,7,600,3018,360070006003018,33
"Binghamton, NY--PA",7732,36,7,900,1019,360070009001019,84
"Binghamton, NY--PA",7732,36,7,1100,2016,360070011002016,0
"Binghamton, NY--PA",7732,36,7,900,2014,360070009002014,33
"Binghamton, NY--PA",7732,36,7,1800,5002,360070018005002,87
"Binghamton, NY--PA",7732,36,7,1800,5000,360070018005000,134
"Binghamton, NY--PA",7732,36,7,700,4009,360070007004009,0
"Binghamton, NY--PA",7732,36,7,700,4004,360070007004004,94
"Binghamton, NY--PA",7732,36,7,1800,1010,360070018001010,27
"Binghamton, NY--PA",7732,36,7,1500,4001,360070015004001,73
"Binghamton, NY--PA",7732,36,7,1600,1017,360070016001017,71
"Binghamton, NY--PA",7732,36,7,14500,1031,360070145001031,0
"Binghamton, NY--PA",7732,36,7,14500,1015,360070145001015,50
"Binghamton, NY--PA",7732,36,7,14400,4026,360070144004026,75
"Binghamton, NY--PA",7732,36,7,14302,2005,360070143022005,65
"Binghamton, NY--PA",7732,36,7,14302,2006,360070143022006,60
"Binghamton, NY--PA",7732,36,7,14400,4007,360070144004007,34
"Binghamton, NY--PA",7732,36,7,14301,2014,360070143012014,0
"Binghamton, NY--PA",7732,36,7,14400,4023,360070144004023,0
"Binghamton, NY--PA",7732,36,7,14400,1024,360070144001024,0
"Binghamton, NY--PA",7732,36,7,14400,2019,360070144002019,0
"Binghamton, NY--PA",7732,36,7,14400,2018,360070144002018,24
"Binghamton, NY--PA",7732,36,7,14400,4021,360070144004021,0
"Binghamton, NY--PA",7732,36,7,12800,1024,360070128001024,27
"Binghamton, NY--PA",7732,36,7,12800,5009,360070128005009,57
"Binghamton, NY--PA",7732,36,7,12800,2040,360070128002040,94
"Binghamton, NY--PA",7732,36,7,12800,2038,360070128002038,62
"Binghamton, NY--PA",7732,36,7,12800,2007,360070128002007,95
"Binghamton, NY--PA",7732,36,7,12800,4005,360070128004005,0
"Binghamton, NY--PA",7732,36,7,12800,3015,360070128003015,55
"Binghamton, NY--PA",7732,36,7,12800,3010,360070128003010,0
"Binghamton, NY--PA",7732,36,7,12800,3008,360070128003008,141
"Binghamton, NY--PA",7732,36,7,12800,5016,360070128005016,0
"Binghamton, NY--PA",7732,36,7,12800,4013,360070128004013,0
"Binghamton, NY--PA",7732,36,7,12800,5010,360070128005010,94
"Binghamton, NY--PA",7732,36,7,12800,1026,360070128001026,67
"Binghamton, NY--PA",7732,36,7,12201,3021,360070122013021,0
"Binghamton, NY--PA",7732,36,7,13600,1005,360070136001005,67
"Binghamton, NY--PA",7732,36,7,13600,3001,360070136003001,16
"Binghamton, NY--PA",7732,36,7,13304,5002,360070133045002,54
"Binghamton, NY--PA",7732,36,7,13400,1005,360070134001005,30
"Binghamton, NY--PA",7732,36,7,13400,1007,360070134001007,23
"Binghamton, NY--PA",7732,36,7,13400,5002,360070134005002,62
"Binghamton, NY--PA",7732,36,7,13400,1010,360070134001010,27
"Binghamton, NY--PA",7732,36,7,13304,4028,360070133044028,35
"Binghamton, NY--PA",7732,36,7,13304,4026,360070133044026,22
"Binghamton, NY--PA",7732,36,7,13400,1011,360070134001011,40
"Binghamton, NY--PA",7732,36,7,13400,4004,360070134004004,52
"Binghamton, NY--PA",7732,36,7,13202,1004,360070132021004,0
"Binghamton, NY--PA",7732,36,7,13400,2005,360070134002005,44
"Binghamton, NY--PA",7732,36,7,13400,2010,360070134002010,47
"Binghamton, NY--PA",7732,36,7,13400,3007,360070134003007,71
"Binghamton, NY--PA",7732,36,7,13304,3018,360070133043018,40
"Binghamton, NY--PA",7732,36,7,13304,2010,360070133042010,58
"Binghamton, NY--PA",7732,36,7,13304,2006,360070133042006,83
"Binghamton, NY--PA",7732,36,7,13202,1012,360070132021012,39
"Binghamton, NY--PA",7732,36,7,13400,2002,360070134002002,45
"Binghamton, NY--PA",7732,36,7,13400,2001,360070134002001,45
"Binghamton, NY--PA",7732,36,7,13202,2019,360070132022019,61
"Binghamton, NY--PA",7732,36,7,13201,2005,360070132012005,49
"Binghamton, NY--PA",7732,36,7,13400,2015,360070134002015,37
"Binghamton, NY--PA",7732,36,7,13400,3001,360070134003001,50
"Binghamton, NY--PA",7732,36,7,13202,2015,360070132022015,42
"Binghamton, NY--PA",7732,36,7,13202,3004,360070132023004,75
"Binghamton, NY--PA",7732,36,7,13201,2007,360070132012007,0
"Binghamton, NY--PA",7732,36,7,13202,3007,360070132023007,56
"Binghamton, NY--PA",7732,36,7,13201,2009,360070132012009,44
"Binghamton, NY--PA",7732,36,7,13201,2001,360070132012001,71
"Binghamton, NY--PA",7732,36,7,14301,3010,360070143013010,0
"Binghamton, NY--PA",7732,36,7,14301,3006,360070143013006,0
"Binghamton, NY--PA",7732,36,7,14500,1023,360070145001023,0
"Binghamton, NY--PA",7732,36,7,14301,3004,360070143013004,0
"Binghamton, NY--PA",7732,36,7,14301,3005,360070143013005,0
"Binghamton, NY--PA",7732,36,7,14301,2020,360070143012020,0
"Binghamton, NY--PA",7732,36,7,14302,3001,360070143023001,0
"Binghamton, NY--PA",7732,36,7,14301,1009,360070143011009,23
"Binghamton, NY--PA",7732,36,7,14302,3015,360070143023015,17
"Binghamton, NY--PA",7732,36,7,14302,1006,360070143021006,0
"Binghamton, NY--PA",7732,36,7,14302,1003,360070143021003,25
"Binghamton, NY--PA",7732,36,7,14301,2027,360070143012027,0
"Binghamton, NY--PA",7732,36,7,14400,3007,360070144003007,27
"Binghamton, NY--PA",7732,36,7,14600,1018,360070146001018,31
"Binghamton, NY--PA",7732,36,7,14500,1009,360070145001009,0
"Binghamton, NY--PA",7732,36,7,100,3002,360070001003002,136
"Binghamton, NY--PA",7732,36,7,1600,3006,360070016003006,0
"Binghamton, NY--PA",7732,36,7,1600,3004,360070016003004,87
"Binghamton, NY--PA",7732,36,7,1600,3020,360070016003020,25
"Binghamton, NY--PA",7732,36,7,1500,4013,360070015004013,36
"Binghamton, NY--PA",7732,36,7,1600,3018,360070016003018,24
"Binghamton, NY--PA",7732,36,7,1500,1001,360070015001001,53
"Binghamton, NY--PA",7732,36,7,1500,3009,360070015003009,103
"Binghamton, NY--PA",7732,36,7,200,1009,360070002001009,24
"Binghamton, NY--PA",7732,36,7,1500,3005,360070015003005,15
"Binghamton, NY--PA",7732,36,7,1500,2003,360070015002003,123
"Binghamton, NY--PA",7732,36,7,1500,3012,360070015003012,29
"Binghamton, NY--PA",7732,36,7,1400,6010,360070014006010,54
"Binghamton, NY--PA",7732,36,7,1800,3006,360070018003006,36
"Binghamton, NY--PA",7732,36,7,700,2003,360070007002003,0
"Binghamton, NY--PA",7732,36,7,300,1002,360070003001002,0
"Binghamton, NY--PA",7732,36,7,300,3002,360070003003002,126
"Binghamton, NY--PA",7732,36,7,1200,1005,360070012001005,64
"Binghamton, NY--PA",7732,36,7,1700,3013,360070017003013,107
"Binghamton, NY--PA",7732,36,7,1700,3012,360070017003012,90
"Binghamton, NY--PA",7732,36,7,300,1024,360070003001024,0
"Binghamton, NY--PA",7732,36,7,300,2002,360070003002002,67
"Binghamton, NY--PA",7732,36,7,300,1009,360070003001009,0
"Binghamton, NY--PA",7732,36,7,300,1013,360070003001013,0
"Binghamton, NY--PA",7732,36,7,1200,2005,360070012002005,0
"Binghamton, NY--PA",7732,36,7,500,3010,360070005003010,121
"Binghamton, NY--PA",7732,36,7,1300,3004,360070013003004,176
"Binghamton, NY--PA",7732,36,7,1400,7001,360070014007001,114
"Binghamton, NY--PA",7732,36,7,300,3000,360070003003000,195
"Binghamton, NY--PA",7732,36,7,300,3003,360070003003003,128
"Binghamton, NY--PA",7732,36,7,1300,1002,360070013001002,0
"Binghamton, NY--PA",7732,36,7,1400,1006,360070014001006,88
"Binghamton, NY--PA",7732,36,7,1400,3005,360070014003005,74
"Binghamton, NY--PA",7732,36,7,1600,2000,360070016002000,37
"Binghamton, NY--PA",7732,36,7,1700,4003,360070017004003,29
"Binghamton, NY--PA",7732,36,7,1600,1014,360070016001014,0
"Binghamton, NY--PA",7732,36,7,500,3006,360070005003006,0
"Binghamton, NY--PA",7732,36,7,1200,2004,360070012002004,0
"Binghamton, NY--PA",7732,36,7,500,3007,360070005003007,0
"Binghamton, NY--PA",7732,36,7,1300,1003,360070013001003,0
"Binghamton, NY--PA",7732,36,7,1200,2003,360070012002003,0
"Binghamton, NY--PA",7732,36,7,1200,2010,360070012002010,0
"Binghamton, NY--PA",7732,36,7,1200,2011,360070012002011,284
"Binghamton, NY--PA",7732,36,7,1200,2030,360070012002030,0
"Binghamton, NY--PA",7732,36,7,1100,1001,360070011001001,28
"Binghamton, NY--PA",7732,36,7,1100,3002,360070011003002,0
"Binghamton, NY--PA",7732,36,7,1100,2018,360070011002018,0
"Binghamton, NY--PA",7732,36,7,1100,2009,360070011002009,0
"Binghamton, NY--PA",7732,36,7,1700,1018,360070017001018,141
"Binghamton, NY--PA",7732,36,7,1700,2005,360070017002005,42
"Binghamton, NY--PA",7732,36,7,1600,3013,360070016003013,34
"Binghamton, NY--PA",7732,36,7,1500,1005,360070015001005,53
"Binghamton, NY--PA",7732,36,7,1500,3003,360070015003003,115
"Binghamton, NY--PA",7732,36,7,1500,1006,360070015001006,62
"Binghamton, NY--PA",7732,36,7,100,4001,360070001004001,104
"Binghamton, NY--PA",7732,36,7,200,2006,360070002002006,58
"Binghamton, NY--PA",7732,36,7,200,1013,360070002001013,151
"Binghamton, NY--PA",7732,36,7,1400,1003,360070014001003,201
"Binghamton, NY--PA",7732,36,7,1700,1017,360070017001017,61
"Binghamton, NY--PA",7732,36,7,1100,2006,360070011002006,97
"Binghamton, NY--PA",7732,36,7,1700,4011,360070017004011,27
"Binghamton, NY--PA",7732,36,7,200,1003,360070002001003,0
"Binghamton, NY--PA",7732,36,7,100,4003,360070001004003,53
"Binghamton, NY--PA",7732,36,7,100,4004,360070001004004,44
"Binghamton, NY--PA",7732,36,7,1400,6005,360070014006005,25
"Binghamton, NY--PA",7732,36,7,1500,3011,360070015003011,58
"Binghamton, NY--PA",7732,36,7,1600,3016,360070016003016,38
"Binghamton, NY--PA",7732,36,7,1400,5002,360070014005002,51
"Binghamton, NY--PA",7732,36,7,1400,5001,360070014005001,82
"Binghamton, NY--PA",7732,36,7,1400,4007,360070014004007,0
"Binghamton, NY--PA",7732,36,7,700,2010,360070007002010,0
"Binghamton, NY--PA",7732,36,7,300,4004,360070003004004,107
"Binghamton, NY--PA",7732,36,7,300,1023,360070003001023,0
"Binghamton, NY--PA",7732,36,7,12702,2018,360070127022018,33
"Binghamton, NY--PA",7732,36,7,12702,3025,360070127023025,13
"Binghamton, NY--PA",7732,36,7,12702,3019,360070127023019,31
"Binghamton, NY--PA",7732,36,7,12702,2000,360070127022000,0
"Binghamton, NY--PA",7732,36,7,12702,2002,360070127022002,0
"Binghamton, NY--PA",7732,36,7,12600,5036,360070126005036,0
"Binghamton, NY--PA",7732,36,7,12600,3030,360070126003030,18
"Binghamton, NY--PA",7732,36,7,12600,5053,360070126005053,0
"Binghamton, NY--PA",7732,36,7,12600,4050,360070126004050,0
"Binghamton, NY--PA",7732,36,7,12600,5028,360070126005028,0
"Binghamton, NY--PA",7732,36,7,12600,4054,360070126004054,0
"Binghamton, NY--PA",7732,36,7,12600,2011,360070126002011,0
"Binghamton, NY--PA",7732,36,7,12600,2009,360070126002009,0
"Binghamton, NY--PA",7732,36,7,13600,3010,360070136003010,133
"Binghamton, NY--PA",7732,36,7,13700,3032,360070137003032,149
"Binghamton, NY--PA",7732,36,7,13304,5015,360070133045015,20
"Binghamton, NY--PA",7732,36,7,13400,1008,360070134001008,22
"Binghamton, NY--PA",7732,36,7,13304,5006,360070133045006,19
"Binghamton, NY--PA",7732,36,7,13304,5001,360070133045001,81
"Binghamton, NY--PA",7732,36,7,13304,4023,360070133044023,22
"Binghamton, NY--PA",7732,36,7,13400,1017,360070134001017,40
"Binghamton, NY--PA",7732,36,7,13400,6000,360070134006000,66
"Binghamton, NY--PA",7732,36,7,13304,4030,360070133044030,17
"Binghamton, NY--PA",7732,36,7,13400,2006,360070134002006,104
"Binghamton, NY--PA",7732,36,7,13400,1018,360070134001018,56
"Binghamton, NY--PA",7732,36,7,13900,3016,360070139003016,0
"Binghamton, NY--PA",7732,36,7,13100,1003,360070131001003,32
"Binghamton, NY--PA",7732,36,7,13304,2021,360070133042021,35
"Binghamton, NY--PA",7732,36,7,13000,1029,360070130001029,0
"Binghamton, NY--PA",7732,36,7,13202,3006,360070132023006,52
"Binghamton, NY--PA",7732,36,7,13202,2022,360070132022022,16
"Binghamton, NY--PA",7732,36,7,13202,2013,360070132022013,90
"Binghamton, NY--PA",7732,36,7,13202,2014,360070132022014,49
"Binghamton, NY--PA",7732,36,7,13201,2026,360070132012026,42
"Binghamton, NY--PA",7732,36,7,13201,2024,360070132012024,142
"Binghamton, NY--PA",7732,36,7,13500,3003,360070135003003,84
"Binghamton, NY--PA",7732,36,7,13500,1007,360070135001007,5
"Binghamton, NY--PA",7732,36,7,13100,2037,360070131002037,0
"Binghamton, NY--PA",7732,36,7,14200,3017,360070142003017,0
"Binghamton, NY--PA",7732,36,7,13500,2021,360070135002021,0
"Binghamton, NY--PA",7732,36,7,13700,2011,360070137002011,0
"Binghamton, NY--PA",7732,36,7,14600,4008,360070146004008,172
"Binghamton, NY--PA",7732,36,7,14301,3024,360070143013024,0
"Binghamton, NY--PA",7732,36,7,14302,3016,360070143023016,127
"Binghamton, NY--PA",7732,36,7,14301,3003,360070143013003,0
"Binghamton, NY--PA",7732,36,7,14301,2040,360070143012040,0
"Binghamton, NY--PA",7732,36,7,14301,2025,360070143012025,0
"Binghamton, NY--PA",7732,36,7,14302,3018,360070143023018,311
"Binghamton, NY--PA",7732,36,7,14302,1008,360070143021008,136
"Binghamton, NY--PA",7732,36,7,14302,3011,360070143023011,0
"Binghamton, NY--PA",7732,36,7,14301,2022,360070143012022,0
"Binghamton, NY--PA",7732,36,7,14302,1015,360070143021015,4
"Binghamton, NY--PA",7732,36,7,14301,2042,360070143012042,0
"Binghamton, NY--PA",7732,36,7,14301,2041,360070143012041,0
"Binghamton, NY--PA",7732,36,7,14500,1017,360070145001017,2
"Binghamton, NY--PA",7732,36,7,14500,1027,360070145001027,23
"Binghamton, NY--PA",7732,36,7,14400,4012,360070144004012,0
"Binghamton, NY--PA",7732,36,7,14600,2005,360070146002005,206
"Binghamton, NY--PA",7732,36,7,12500,5025,360070125005025,0
"Binghamton, NY--PA",7732,36,7,200,1004,360070002001004,33
"Binghamton, NY--PA",7732,36,7,700,2017,360070007002017,0
"Binghamton, NY--PA",7732,36,7,300,1010,360070003001010,0
"Binghamton, NY--PA",7732,36,7,1100,2030,360070011002030,0
"Binghamton, NY--PA",7732,36,7,100,1002,360070001001002,45
"Binghamton, NY--PA",7732,36,7,100,1004,360070001001004,160
"Binghamton, NY--PA",7732,36,7,100,2004,360070001002004,66
"Binghamton, NY--PA",7732,36,7,1500,4004,360070015004004,63
"Binghamton, NY--PA",7732,36,7,1500,5003,360070015005003,129
"Binghamton, NY--PA",7732,36,7,1500,5011,360070015005011,91
"Binghamton, NY--PA",7732,36,7,1600,3007,360070016003007,41
"Binghamton, NY--PA",7732,36,7,1600,3002,360070016003002,32
"Binghamton, NY--PA",7732,36,7,1500,1011,360070015001011,114
"Binghamton, NY--PA",7732,36,7,100,4000,360070001004000,121
"Binghamton, NY--PA",7732,36,7,1500,1008,360070015001008,18
"Binghamton, NY--PA",7732,36,7,1500,3007,360070015003007,77
"Binghamton, NY--PA",7732,36,7,1500,3008,360070015003008,93
"Binghamton, NY--PA",7732,36,7,1500,5006,360070015005006,39
"Binghamton, NY--PA",7732,36,7,1500,4007,360070015004007,27
"Binghamton, NY--PA",7732,36,7,600,1007,360070006001007,258
"Binghamton, NY--PA",7732,36,7,1100,3027,360070011003027,134
"Binghamton, NY--PA",7732,36,7,900,1004,360070009001004,237
"Binghamton, NY--PA",7732,36,7,1100,3010,360070011003010,55
"Binghamton, NY--PA",7732,36,7,1600,2005,360070016002005,17
"Binghamton, NY--PA",7732,36,7,1600,2003,360070016002003,55
"Binghamton, NY--PA",7732,36,7,1600,1022,360070016001022,17
"Binghamton, NY--PA",7732,36,7,1600,1024,360070016001024,38
"Binghamton, NY--PA",7732,36,7,1700,4006,360070017004006,37
"Binghamton, NY--PA",7732,36,7,1400,1005,360070014001005,109
"Binghamton, NY--PA",7732,36,7,700,1005,360070007001005,49
"Binghamton, NY--PA",7732,36,7,700,3005,360070007003005,62
"Binghamton, NY--PA",7732,36,7,700,3007,360070007003007,25
"Binghamton, NY--PA",7732,36,7,700,3012,360070007003012,33
"Binghamton, NY--PA",7732,36,7,1800,1000,360070018001000,1
"Binghamton, NY--PA",7732,36,7,1700,1013,360070017001013,78
"Binghamton, NY--PA",7732,36,7,500,1007,360070005001007,98
"Binghamton, NY--PA",7732,36,7,1500,4012,360070015004012,0
"Binghamton, NY--PA",7732,36,7,1300,1014,360070013001014,21
"Binghamton, NY--PA",7732,36,7,12702,3008,360070127023008,2
"Binghamton, NY--PA",7732,36,7,12702,2020,360070127022020,113
"Binghamton, NY--PA",7732,36,7,12702,3028,360070127023028,4
"Binghamton, NY--PA",7732,36,7,12800,3013,360070128003013,34
"Binghamton, NY--PA",7732,36,7,12800,2023,360070128002023,28
"Binghamton, NY--PA",7732,36,7,12800,4007,360070128004007,5
"Binghamton, NY--PA",7732,36,7,12800,4024,360070128004024,0
"Binghamton, NY--PA",7732,36,7,12201,1029,360070122011029,56
"Binghamton, NY--PA",7732,36,7,12201,1000,360070122011000,0
"Binghamton, NY--PA",7732,36,7,12201,1001,360070122011001,87
"Binghamton, NY--PA",7732,36,7,12201,2014,360070122012014,40
"Binghamton, NY--PA",7732,36,7,12201,1005,360070122011005,0
"Binghamton, NY--PA",7732,36,7,12201,2008,360070122012008,103
"Binghamton, NY--PA",7732,36,7,1700,3015,360070017003015,50
"Binghamton, NY--PA",7732,36,7,700,2002,360070007002002,0
"Binghamton, NY--PA",7732,36,7,700,3011,360070007003011,13
"Binghamton, NY--PA",7732,36,7,700,3002,360070007003002,57
"Binghamton, NY--PA",7732,36,7,1300,4003,360070013004003,99
"Binghamton, NY--PA",7732,36,7,700,4008,360070007004008,9
"Binghamton, NY--PA",7732,36,7,900,1007,360070009001007,25
"Binghamton, NY--PA",7732,36,7,1500,2012,360070015002012,0
"Binghamton, NY--PA",7732,36,7,1400,1004,360070014001004,15
"Binghamton, NY--PA",7732,36,7,1600,2012,360070016002012,31
"Binghamton, NY--PA",7732,36,7,12702,2010,360070127022010,3
"Binghamton, NY--PA",7732,36,7,12702,2001,360070127022001,26
"Binghamton, NY--PA",7732,36,7,12702,3020,360070127023020,23
"Binghamton, NY--PA",7732,36,7,12702,2019,360070127022019,9
"Binghamton, NY--PA",7732,36,7,12702,1007,360070127021007,32
"Binghamton, NY--PA",7732,36,7,12702,1020,360070127021020,8
"Binghamton, NY--PA",7732,36,7,14400,1018,360070144001018,52
"Binghamton, NY--PA",7732,36,7,14301,2006,360070143012006,0
"Binghamton, NY--PA",7732,36,7,14301,5008,360070143015008,40
"Binghamton, NY--PA",7732,36,7,14301,5007,360070143015007,52
"Binghamton, NY--PA",7732,36,7,14301,1012,360070143011012,211
"Binghamton, NY--PA",7732,36,7,14301,4010,360070143014010,28
"Binghamton, NY--PA",7732,36,7,14301,3017,360070143013017,0
"Binghamton, NY--PA",7732,36,7,14301,4000,360070143014000,473
"Binghamton, NY--PA",7732,36,7,14301,4001,360070143014001,63
"Binghamton, NY--PA",7732,36,7,14500,1002,360070145001002,0
"Binghamton, NY--PA",7732,36,7,14400,4038,360070144004038,24
"Binghamton, NY--PA",7732,36,7,14400,3012,360070144003012,73
"Binghamton, NY--PA",7732,36,7,14400,3006,360070144003006,21
"Binghamton, NY--PA",7732,36,7,12500,5028,360070125005028,0
"Binghamton, NY--PA",7732,36,7,12201,3025,360070122013025,2
"Binghamton, NY--PA",7732,36,7,12202,2026,360070122022026,7
"Binghamton, NY--PA",7732,36,7,13201,2000,360070132012000,77
"Binghamton, NY--PA",7732,36,7,13400,5007,360070134005007,0
"Binghamton, NY--PA",7732,36,7,13500,3000,360070135003000,0
"Binghamton, NY--PA",7732,36,7,13500,3001,360070135003001,89
"Binghamton, NY--PA",7732,36,7,13500,3008,360070135003008,151
"Binghamton, NY--PA",7732,36,7,13500,3002,360070135003002,100
"Binghamton, NY--PA",7732,36,7,13500,2015,360070135002015,100
"Binghamton, NY--PA",7732,36,7,13500,2017,360070135002017,52
"Binghamton, NY--PA",7732,36,7,13500,2014,360070135002014,15
"Binghamton, NY--PA",7732,36,7,13100,2013,360070131002013,24
"Binghamton, NY--PA",7732,36,7,14200,3059,360070142003059,0
"Binghamton, NY--PA",7732,36,7,13500,1010,360070135001010,22
"Binghamton, NY--PA",7732,36,7,13100,3010,360070131003010,2
"Binghamton, NY--PA",7732,36,7,13500,1002,360070135001002,151
"Binghamton, NY--PA",7732,36,7,13700,1002,360070137001002,104
"Binghamton, NY--PA",7732,36,7,13100,3016,360070131003016,40
"Binghamton, NY--PA",7732,36,7,13100,3033,360070131003033,45
"Binghamton, NY--PA",7732,36,7,13304,4000,360070133044000,0
"Binghamton, NY--PA",7732,36,7,13000,1018,360070130001018,29
"Binghamton, NY--PA",7732,36,7,13202,2005,360070132022005,38
"Binghamton, NY--PA",7732,36,7,13201,2018,360070132012018,30
"Binghamton, NY--PA",7732,36,7,13201,1012,360070132011012,54
"Binghamton, NY--PA",7732,36,7,13000,1027,360070130001027,46
"Binghamton, NY--PA",7732,36,7,13000,4010,360070130004010,29
"Binghamton, NY--PA",7732,36,7,13000,4022,360070130004022,32
"Binghamton, NY--PA",7732,36,7,13100,3003,360070131003003,84
"Binghamton, NY--PA",7732,36,7,12701,3016,360070127013016,29
"Binghamton, NY--PA",7732,36,7,12701,1000,360070127011000,0
"Binghamton, NY--PA",7732,36,7,12701,3014,360070127013014,141
"Binghamton, NY--PA",7732,36,7,12701,1051,360070127011051,0
"Binghamton, NY--PA",7732,36,7,12701,4015,360070127014015,51
"Binghamton, NY--PA",7732,36,7,12701,4009,360070127014009,88
"Binghamton, NY--PA",7732,36,7,12701,1056,360070127011056,0
"Binghamton, NY--PA",7732,36,7,12600,5025,360070126005025,0
"Binghamton, NY--PA",7732,36,7,12600,5014,360070126005014,36
"Binghamton, NY--PA",7732,36,7,12600,1024,360070126001024,18
"Binghamton, NY--PA",7732,36,7,12600,4015,360070126004015,0
"Binghamton, NY--PA",7732,36,7,12600,5026,360070126005026,0
"Binghamton, NY--PA",7732,36,7,12600,6016,360070126006016,0
"Binghamton, NY--PA",7732,36,7,12600,5054,360070126005054,0
"Binghamton, NY--PA",7732,36,7,12600,4006,360070126004006,37
"Binghamton, NY--PA",7732,36,7,14600,2020,360070146002020,25
"Binghamton, NY--PA",7732,36,7,14600,2003,360070146002003,32
"Binghamton, NY--PA",7732,36,7,14400,4008,360070144004008,19
"Binghamton, NY--PA",7732,36,7,14400,3011,360070144003011,55
"Binghamton, NY--PA",7732,36,7,14400,1012,360070144001012,0
"Binghamton, NY--PA",7732,36,7,14400,2013,360070144002013,25
"Binghamton, NY--PA",7732,36,7,14302,3008,360070143023008,0
"Binghamton, NY--PA",7732,36,7,14400,1013,360070144001013,276
"Binghamton, NY--PA",7732,36,7,14301,2033,360070143012033,34
"Binghamton, NY--PA",7732,36,7,14301,2032,360070143012032,85
"Binghamton, NY--PA",7732,36,7,14301,2036,360070143012036,0
"Binghamton, NY--PA",7732,36,7,14301,3000,360070143013000,0
"Binghamton, NY--PA",7732,36,7,14400,1007,360070144001007,39
"Binghamton, NY--PA",7732,36,7,14400,1017,360070144001017,80
"Binghamton, NY--PA",7732,36,7,14400,2005,360070144002005,32
"Binghamton, NY--PA",7732,36,7,14400,2016,360070144002016,42
"Binghamton, NY--PA",7732,36,7,14301,2011,360070143012011,0
"Binghamton, NY--PA",7732,36,7,1700,4018,360070017004018,102
"Binghamton, NY--PA",7732,36,7,700,3006,360070007003006,54
"Binghamton, NY--PA",7732,36,7,1200,2022,360070012002022,0
"Binghamton, NY--PA",7732,36,7,200,1001,360070002001001,0
"Binghamton, NY--PA",7732,36,7,100,4005,360070001004005,59
"Binghamton, NY--PA",7732,36,7,100,4010,360070001004010,74
"Binghamton, NY--PA",7732,36,7,1300,4012,360070013004012,74
"Binghamton, NY--PA",7732,36,7,1400,6007,360070014006007,88
"Binghamton, NY--PA",7732,36,7,1500,3013,360070015003013,70
"Binghamton, NY--PA",7732,36,7,1800,3003,360070018003003,0
"Binghamton, NY--PA",7732,36,7,200,2000,360070002002000,228
"Binghamton, NY--PA",7732,36,7,400,1007,360070004001007,23
"Binghamton, NY--PA",7732,36,7,700,2014,360070007002014,135
"Binghamton, NY--PA",7732,36,7,300,4001,360070003004001,51
"Binghamton, NY--PA",7732,36,7,1500,1003,360070015001003,73
"Binghamton, NY--PA",7732,36,7,1800,1002,360070018001002,16
"Binghamton, NY--PA",7732,36,7,400,3013,360070004003013,0
"Binghamton, NY--PA",7732,36,7,1800,4006,360070018004006,11
"Binghamton, NY--PA",7732,36,7,300,1007,360070003001007,0
"Binghamton, NY--PA",7732,36,7,300,2005,360070003002005,63
"Binghamton, NY--PA",7732,36,7,300,1008,360070003001008,2
"Binghamton, NY--PA",7732,36,7,300,1004,360070003001004,0
"Binghamton, NY--PA",7732,36,7,12702,2021,360070127022021,17
