ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greeley, CO",34786,8,123,1406,1123,81230014061123,0
"Greeley, CO",34786,8,123,1003,2020,81230010032020,30
"Greeley, CO",34786,8,123,1406,1105,81230014061105,145
"Greeley, CO",34786,8,123,1412,1015,81230014121015,140
"Greeley, CO",34786,8,123,1409,2025,81230014092025,0
"Greeley, CO",34786,8,123,1409,2019,81230014092019,147
"Greeley, CO",34786,8,123,1406,1091,81230014061091,0
"Greeley, CO",34786,8,123,1406,1002,81230014061002,27
"Greeley, CO",34786,8,123,1411,1003,81230014111003,33
"Greeley, CO",34786,8,123,1411,1005,81230014111005,40
"Greeley, CO",34786,8,123,1201,2013,81230012012013,0
"Greeley, CO",34786,8,123,1300,2018,81230013002018,65
"Greeley, CO",34786,8,123,1004,1013,81230010041013,26
"Greeley, CO",34786,8,123,300,1002,81230003001002,0
"Greeley, CO",34786,8,123,900,2000,81230009002000,0
"Greeley, CO",34786,8,123,1415,1035,81230014151035,61
"Greeley, CO",34786,8,123,701,1027,81230007011027,20
"Greeley, CO",34786,8,123,1005,3017,81230010053017,81
"Greeley, CO",34786,8,123,1003,2018,81230010032018,33
"Greeley, CO",34786,8,123,1004,2012,81230010042012,513
"Greeley, CO",34786,8,123,1006,1049,81230010061049,39
"Greeley, CO",34786,8,123,1005,5019,81230010055019,96
"Greeley, CO",34786,8,123,1407,1022,81230014071022,52
"Greeley, CO",34786,8,123,1700,2056,81230017002056,46
"Greeley, CO",34786,8,123,1700,2049,81230017002049,26
"Greeley, CO",34786,8,123,1700,2046,81230017002046,0
"Greeley, CO",34786,8,123,1700,2057,81230017002057,32
"Greeley, CO",34786,8,123,1700,2041,81230017002041,17
