ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wilmington, NC",95833,37,129,11100,1000,371290111001000,50
"Wilmington, NC",95833,37,129,10200,1001,371290102001001,10
"Wilmington, NC",95833,37,129,12101,1021,371290121011021,25
"Wilmington, NC",95833,37,129,11904,1007,371290119041007,0
"Wilmington, NC",95833,37,129,11904,1004,371290119041004,0
"Wilmington, NC",95833,37,129,11904,1005,371290119041005,38
"Wilmington, NC",95833,37,129,10100,1000,371290101001000,0
"Wilmington, NC",95833,37,129,11705,1006,371290117051006,31
"Wilmington, NC",95833,37,129,11904,2039,371290119042039,0
"Wilmington, NC",95833,37,129,11904,2014,371290119042014,0
"Wilmington, NC",95833,37,129,11606,1014,371290116061014,12
"Wilmington, NC",95833,37,129,11605,1006,371290116051006,174
"Wilmington, NC",95833,37,129,12001,3005,371290120013005,2
"Wilmington, NC",95833,37,129,12300,1056,371290123001056,80
"Wilmington, NC",95833,37,129,11705,4007,371290117054007,0
"Wilmington, NC",95833,37,129,12300,2011,371290123002011,131
"Wilmington, NC",95833,37,129,12300,2004,371290123002004,30
"Wilmington, NC",95833,37,129,12300,2009,371290123002009,289
"Wilmington, NC",95833,37,129,10100,2021,371290101002021,23
"Wilmington, NC",95833,37,129,10100,2046,371290101002046,0
"Wilmington, NC",95833,37,129,11300,1062,371290113001062,63
"Wilmington, NC",95833,37,129,11200,2009,371290112002009,53
"Wilmington, NC",95833,37,129,10100,2025,371290101002025,2
"Wilmington, NC",95833,37,129,10100,2041,371290101002041,15
"Wilmington, NC",95833,37,129,11200,3016,371290112003016,40
"Wilmington, NC",95833,37,129,11200,2026,371290112002026,37
"Wilmington, NC",95833,37,129,11100,1003,371290111001003,37
"Wilmington, NC",95833,37,129,11100,1002,371290111001002,59
"Wilmington, NC",95833,37,129,10100,3002,371290101003002,26
"Wilmington, NC",95833,37,129,10100,1039,371290101001039,53
"Wilmington, NC",95833,37,129,10100,3004,371290101003004,59
"Wilmington, NC",95833,37,129,10600,1025,371290106001025,53
"Wilmington, NC",95833,37,129,10400,3017,371290104003017,14
"Wilmington, NC",95833,37,129,10400,3005,371290104003005,36
"Wilmington, NC",95833,37,129,11000,1000,371290110001000,0
"Wilmington, NC",95833,37,129,10400,3018,371290104003018,22
"Wilmington, NC",95833,37,129,10400,3029,371290104003029,49
"Wilmington, NC",95833,37,129,10400,3036,371290104003036,7
"Wilmington, NC",95833,37,129,10600,1020,371290106001020,5
"Wilmington, NC",95833,37,129,10400,3003,371290104003003,22
"Wilmington, NC",95833,37,129,10502,3010,371290105023010,0
"Wilmington, NC",95833,37,129,10502,4012,371290105024012,0
"Wilmington, NC",95833,37,129,10502,3034,371290105023034,0
"Wilmington, NC",95833,37,129,10502,4026,371290105024026,0
"Wilmington, NC",95833,37,129,10502,3013,371290105023013,23
"Wilmington, NC",95833,37,129,10502,1047,371290105021047,0
"Wilmington, NC",95833,37,129,11902,2015,371290119022015,31
"Wilmington, NC",95833,37,129,10100,3014,371290101003014,47
"Wilmington, NC",95833,37,129,10300,2006,371290103002006,40
"Wilmington, NC",95833,37,129,12105,3010,371290121053010,93
"Wilmington, NC",95833,37,129,12203,2030,371290122032030,1
"Wilmington, NC",95833,37,129,12202,3054,371290122023054,0
"Wilmington, NC",95833,37,129,12104,2036,371290121042036,169
"Wilmington, NC",95833,37,129,12104,2066,371290121042066,22
"Wilmington, NC",95833,37,129,12101,2060,371290121012060,65
"Wilmington, NC",95833,37,129,12300,1033,371290123001033,31
"Wilmington, NC",95833,37,129,12300,2017,371290123002017,6
"Wilmington, NC",95833,37,129,11607,1012,371290116071012,30
"Wilmington, NC",95833,37,129,11705,1015,371290117051015,135
"Wilmington, NC",95833,37,129,12300,2030,371290123002030,4
"Wilmington, NC",95833,37,129,11607,3045,371290116073045,148
"Wilmington, NC",95833,37,129,10502,1035,371290105021035,106
"Wilmington, NC",95833,37,129,10400,3020,371290104003020,0
"Wilmington, NC",95833,37,129,10400,3028,371290104003028,0
"Wilmington, NC",95833,37,129,10400,3010,371290104003010,13
"Wilmington, NC",95833,37,129,10400,3035,371290104003035,0
"Wilmington, NC",95833,37,129,10600,1022,371290106001022,75
"Wilmington, NC",95833,37,129,10400,3002,371290104003002,23
"Wilmington, NC",95833,37,129,12004,1029,371290120041029,196
"Wilmington, NC",95833,37,129,11904,2026,371290119042026,1
"Wilmington, NC",95833,37,129,12009,2023,371290120092023,100
"Wilmington, NC",95833,37,129,12007,2004,371290120072004,40
"Wilmington, NC",95833,37,129,11400,2001,371290114002001,0
"Wilmington, NC",95833,37,129,11400,1017,371290114001017,0
"Wilmington, NC",95833,37,129,11400,1043,371290114001043,0
"Wilmington, NC",95833,37,129,11400,1038,371290114001038,0
"Wilmington, NC",95833,37,129,12101,1023,371290121011023,21
"Wilmington, NC",95833,37,129,12101,1017,371290121011017,22
"Wilmington, NC",95833,37,129,12008,1018,371290120081018,195
"Wilmington, NC",95833,37,129,10800,1112,371290108001112,0
"Wilmington, NC",95833,37,129,10800,1074,371290108001074,0
"Wilmington, NC",95833,37,129,10600,2012,371290106002012,0
"Wilmington, NC",95833,37,129,11902,1015,371290119021015,0
"Wilmington, NC",95833,37,129,11903,2005,371290119032005,0
"Wilmington, NC",95833,37,129,10300,4008,371290103004008,0
"Wilmington, NC",95833,37,129,12006,2051,371290120062051,0
"Wilmington, NC",95833,37,129,10900,2003,371290109002003,8
"Wilmington, NC",95833,37,129,10900,1036,371290109001036,83
"Wilmington, NC",95833,37,129,10900,2024,371290109002024,52
"Wilmington, NC",95833,37,129,10900,2035,371290109002035,0
"Wilmington, NC",95833,37,129,10900,2040,371290109002040,74
"Wilmington, NC",95833,37,129,11200,2019,371290112002019,6
"Wilmington, NC",95833,37,129,11902,1041,371290119021041,0
"Wilmington, NC",95833,37,129,11902,2023,371290119022023,4
"Wilmington, NC",95833,37,129,12001,1029,371290120011029,29
"Wilmington, NC",95833,37,129,10501,1003,371290105011003,1
"Wilmington, NC",95833,37,129,11500,4039,371290115004039,0
"Wilmington, NC",95833,37,129,11500,4032,371290115004032,31
"Wilmington, NC",95833,37,129,11500,4028,371290115004028,0
"Wilmington, NC",95833,37,129,12105,1008,371290121051008,0
"Wilmington, NC",95833,37,129,12104,2056,371290121042056,0
"Wilmington, NC",95833,37,129,12105,1043,371290121051043,82
"Wilmington, NC",95833,37,129,12105,1042,371290121051042,103
"Wilmington, NC",95833,37,129,12105,1005,371290121051005,6
"Wilmington, NC",95833,37,129,12008,2058,371290120082058,0
"Wilmington, NC",95833,37,129,12104,1036,371290121041036,0
"Wilmington, NC",95833,37,129,12104,1009,371290121041009,0
"Wilmington, NC",95833,37,129,12202,3070,371290122023070,10
"Wilmington, NC",95833,37,129,11800,3004,371290118003004,89
"Wilmington, NC",95833,37,129,12006,2025,371290120062025,0
"Wilmington, NC",95833,37,129,12007,1002,371290120071002,0
"Wilmington, NC",95833,37,129,10600,3020,371290106003020,0
"Wilmington, NC",95833,37,129,12006,1031,371290120061031,0
"Wilmington, NC",95833,37,129,10600,3050,371290106003050,0
"Wilmington, NC",95833,37,129,12006,1020,371290120061020,0
"Wilmington, NC",95833,37,129,11100,2042,371290111002042,21
"Wilmington, NC",95833,37,129,10700,1005,371290107001005,0
"Wilmington, NC",95833,37,129,10502,4027,371290105024027,0
"Wilmington, NC",95833,37,129,12006,1033,371290120061033,0
"Wilmington, NC",95833,37,129,12006,1054,371290120061054,45
"Wilmington, NC",95833,37,129,12006,2050,371290120062050,0
"Wilmington, NC",95833,37,129,10700,1050,371290107001050,4
"Wilmington, NC",95833,37,129,11200,3010,371290112003010,70
"Wilmington, NC",95833,37,129,11200,3038,371290112003038,15
"Wilmington, NC",95833,37,129,11100,2007,371290111002007,65
"Wilmington, NC",95833,37,129,11200,3035,371290112003035,22
"Wilmington, NC",95833,37,129,11100,2005,371290111002005,32
"Wilmington, NC",95833,37,129,10200,2007,371290102002007,32
"Wilmington, NC",95833,37,129,10200,1070,371290102001070,2
"Wilmington, NC",95833,37,129,10200,2010,371290102002010,74
"Wilmington, NC",95833,37,129,10200,2060,371290102002060,8
"Wilmington, NC",95833,37,129,11500,2039,371290115002039,0
"Wilmington, NC",95833,37,129,11603,2018,371290116032018,6
"Wilmington, NC",95833,37,129,12202,1063,371290122021063,21
"Wilmington, NC",95833,37,129,12202,1057,371290122021057,40
"Wilmington, NC",95833,37,129,12202,2015,371290122022015,18
"Wilmington, NC",95833,37,129,12202,2020,371290122022020,11
"Wilmington, NC",95833,37,129,12202,2021,371290122022021,8
"Wilmington, NC",95833,37,129,12202,2028,371290122022028,17
"Wilmington, NC",95833,37,129,12202,2026,371290122022026,16
"Wilmington, NC",95833,37,129,12202,2031,371290122022031,39
"Wilmington, NC",95833,37,129,12202,3029,371290122023029,23
"Wilmington, NC",95833,37,129,12202,3005,371290122023005,15
"Wilmington, NC",95833,37,129,11608,1028,371290116081028,37
"Wilmington, NC",95833,37,129,12300,1064,371290123001064,0
"Wilmington, NC",95833,37,129,11705,3015,371290117053015,24
"Wilmington, NC",95833,37,129,11400,1040,371290114001040,0
"Wilmington, NC",95833,37,129,11400,1042,371290114001042,0
"Wilmington, NC",95833,37,129,10100,1031,371290101001031,49
"Wilmington, NC",95833,37,129,11000,1005,371290110001005,1
"Wilmington, NC",95833,37,129,11904,2007,371290119042007,0
"Wilmington, NC",95833,37,129,11605,2023,371290116052023,0
"Wilmington, NC",95833,37,129,11605,2043,371290116052043,0
"Wilmington, NC",95833,37,129,10501,2013,371290105012013,0
"Wilmington, NC",95833,37,129,10501,2015,371290105012015,0
"Wilmington, NC",95833,37,129,10300,4023,371290103004023,0
"Wilmington, NC",95833,37,129,11701,2004,371290117012004,0
"Wilmington, NC",95833,37,129,11701,2012,371290117012012,17
"Wilmington, NC",95833,37,129,10600,1026,371290106001026,39
"Wilmington, NC",95833,37,129,10600,2043,371290106002043,87
"Wilmington, NC",95833,37,129,10200,1015,371290102001015,13
"Wilmington, NC",95833,37,129,10200,1018,371290102001018,11
"Wilmington, NC",95833,37,129,11200,3006,371290112003006,0
"Wilmington, NC",95833,37,129,11200,3007,371290112003007,0
"Wilmington, NC",95833,37,129,11200,3019,371290112003019,25
"Wilmington, NC",95833,37,129,10100,2038,371290101002038,0
"Wilmington, NC",95833,37,129,11200,3009,371290112003009,14
"Wilmington, NC",95833,37,129,11200,3011,371290112003011,30
"Wilmington, NC",95833,37,129,11200,3041,371290112003041,39
"Wilmington, NC",95833,37,129,10200,2016,371290102002016,47
"Wilmington, NC",95833,37,129,11500,3028,371290115003028,195
"Wilmington, NC",95833,37,129,11500,2043,371290115002043,40
"Wilmington, NC",95833,37,129,11603,3015,371290116033015,138
"Wilmington, NC",95833,37,129,12300,2018,371290123002018,118
"Wilmington, NC",95833,37,129,11705,4013,371290117054013,13
"Wilmington, NC",95833,37,129,11705,3002,371290117053002,837
"Wilmington, NC",95833,37,129,11904,2017,371290119042017,0
"Wilmington, NC",95833,37,129,10600,1009,371290106001009,44
"Wilmington, NC",95833,37,129,10400,3015,371290104003015,13
"Wilmington, NC",95833,37,129,10400,3012,371290104003012,0
"Wilmington, NC",95833,37,129,10400,3025,371290104003025,19
"Wilmington, NC",95833,37,129,10400,3000,371290104003000,0
"Wilmington, NC",95833,37,129,12007,1024,371290120071024,64
"Wilmington, NC",95833,37,129,12007,2028,371290120072028,46
"Wilmington, NC",95833,37,129,12007,2008,371290120072008,329
"Wilmington, NC",95833,37,129,12001,2035,371290120012035,218
"Wilmington, NC",95833,37,129,12010,3000,371290120103000,256
"Wilmington, NC",95833,37,129,12009,3037,371290120093037,28
"Wilmington, NC",95833,37,129,12010,1020,371290120101020,25
"Wilmington, NC",95833,37,129,12101,1007,371290121011007,85
"Wilmington, NC",95833,37,129,11100,1062,371290111001062,0
"Wilmington, NC",95833,37,129,11000,1020,371290110001020,0
"Wilmington, NC",95833,37,129,10900,1028,371290109001028,13
"Wilmington, NC",95833,37,129,10900,1039,371290109001039,60
"Wilmington, NC",95833,37,129,10900,1047,371290109001047,24
"Wilmington, NC",95833,37,129,10900,1060,371290109001060,59
"Wilmington, NC",95833,37,129,10900,2008,371290109002008,30
"Wilmington, NC",95833,37,129,11902,2022,371290119022022,10
"Wilmington, NC",95833,37,129,12001,2003,371290120012003,49
"Wilmington, NC",95833,37,129,11904,1010,371290119041010,187
"Wilmington, NC",95833,37,129,11904,2019,371290119042019,0
"Wilmington, NC",95833,37,129,10600,2020,371290106002020,0
"Wilmington, NC",95833,37,129,10700,2013,371290107002013,14
"Wilmington, NC",95833,37,129,12006,2027,371290120062027,0
"Wilmington, NC",95833,37,129,10700,2024,371290107002024,0
"Wilmington, NC",95833,37,129,10700,2006,371290107002006,0
"Wilmington, NC",95833,37,129,10600,3047,371290106003047,9
"Wilmington, NC",95833,37,129,12006,1018,371290120061018,0
"Wilmington, NC",95833,37,129,12006,1027,371290120061027,0
"Wilmington, NC",95833,37,129,12006,1028,371290120061028,1
"Wilmington, NC",95833,37,129,12001,1006,371290120011006,0
"Wilmington, NC",95833,37,129,12001,3030,371290120013030,604
"Wilmington, NC",95833,37,129,11100,2044,371290111002044,0
"Wilmington, NC",95833,37,129,10600,3045,371290106003045,103
"Wilmington, NC",95833,37,129,10502,4013,371290105024013,28
"Wilmington, NC",95833,37,129,10400,1012,371290104001012,87
"Wilmington, NC",95833,37,129,10300,4018,371290103004018,3
"Wilmington, NC",95833,37,129,10300,3016,371290103003016,41
"Wilmington, NC",95833,37,129,10300,4025,371290103004025,47
"Wilmington, NC",95833,37,129,10502,1021,371290105021021,127
"Wilmington, NC",95833,37,129,10502,1046,371290105021046,0
"Wilmington, NC",95833,37,129,11603,4007,371290116034007,166
"Wilmington, NC",95833,37,129,11500,2044,371290115002044,213
"Wilmington, NC",95833,37,129,11603,5024,371290116035024,0
"Wilmington, NC",95833,37,129,11500,2053,371290115002053,26
"Wilmington, NC",95833,37,129,11500,2104,371290115002104,17
"Wilmington, NC",95833,37,129,11500,2048,371290115002048,66
"Wilmington, NC",95833,37,129,11903,5006,371290119035006,456
"Wilmington, NC",95833,37,129,10300,2009,371290103002009,50
"Wilmington, NC",95833,37,129,10300,2013,371290103002013,35
"Wilmington, NC",95833,37,129,10300,3005,371290103003005,17
"Wilmington, NC",95833,37,129,10400,2003,371290104002003,42
"Wilmington, NC",95833,37,129,10300,3015,371290103003015,39
"Wilmington, NC",95833,37,129,10200,1053,371290102001053,65
"Wilmington, NC",95833,37,129,10200,1056,371290102001056,21
"Wilmington, NC",95833,37,129,10400,1003,371290104001003,47
"Wilmington, NC",95833,37,129,10200,3005,371290102003005,62
"Wilmington, NC",95833,37,129,10200,3004,371290102003004,38
"Wilmington, NC",95833,37,129,10200,3002,371290102003002,12
"Wilmington, NC",95833,37,129,12001,4005,371290120014005,48
"Wilmington, NC",95833,37,129,12009,3007,371290120093007,29
"Wilmington, NC",95833,37,129,10700,2042,371290107002042,162
"Wilmington, NC",95833,37,129,11000,2014,371290110002014,0
"Wilmington, NC",95833,37,129,10200,1064,371290102001064,0
"Wilmington, NC",95833,37,129,10400,1009,371290104001009,0
"Wilmington, NC",95833,37,129,12008,2041,371290120082041,0
"Wilmington, NC",95833,37,129,10100,1002,371290101001002,23
"Wilmington, NC",95833,37,129,11603,5008,371290116035008,46
"Wilmington, NC",95833,37,129,11603,3020,371290116033020,150
"Wilmington, NC",95833,37,129,11500,4023,371290115004023,31
"Wilmington, NC",95833,37,129,980100,1000,371299801001000,2
"Wilmington, NC",95833,37,129,11603,4000,371290116034000,298
"Wilmington, NC",95833,37,129,11608,1041,371290116081041,54
"Wilmington, NC",95833,37,129,11800,1043,371290118001043,6
"Wilmington, NC",95833,37,129,11800,1083,371290118001083,6
"Wilmington, NC",95833,37,129,11607,3040,371290116073040,119
"Wilmington, NC",95833,37,129,11705,3029,371290117053029,23
"Wilmington, NC",95833,37,129,11607,3009,371290116073009,25
"Wilmington, NC",95833,37,129,11705,2003,371290117052003,68
"Wilmington, NC",95833,37,129,12300,1023,371290123001023,0
"Wilmington, NC",95833,37,129,12300,1035,371290123001035,0
"Wilmington, NC",95833,37,129,11703,2029,371290117032029,0
"Wilmington, NC",95833,37,129,10100,3000,371290101003000,23
"Wilmington, NC",95833,37,129,10200,1002,371290102001002,19
"Wilmington, NC",95833,37,129,10200,1005,371290102001005,19
"Wilmington, NC",95833,37,129,10200,1004,371290102001004,16
"Wilmington, NC",95833,37,129,10100,3027,371290101003027,6
"Wilmington, NC",95833,37,129,11200,3017,371290112003017,35
"Wilmington, NC",95833,37,129,11200,3020,371290112003020,14
"Wilmington, NC",95833,37,129,11200,3028,371290112003028,43
"Wilmington, NC",95833,37,129,11200,3029,371290112003029,27
"Wilmington, NC",95833,37,129,11200,3024,371290112003024,13
"Wilmington, NC",95833,37,129,11100,2006,371290111002006,21
"Wilmington, NC",95833,37,129,11100,2012,371290111002012,25
"Wilmington, NC",95833,37,129,11200,3036,371290112003036,35
"Wilmington, NC",95833,37,129,10200,2001,371290102002001,0
"Wilmington, NC",95833,37,129,10200,2025,371290102002025,44
"Wilmington, NC",95833,37,129,10200,2006,371290102002006,50
"Wilmington, NC",95833,37,129,10200,1037,371290102001037,6
"Wilmington, NC",95833,37,129,10200,1050,371290102001050,37
"Wilmington, NC",95833,37,129,10200,2015,371290102002015,50
"Wilmington, NC",95833,37,129,10200,2044,371290102002044,47
"Wilmington, NC",95833,37,129,10200,2058,371290102002058,39
"Wilmington, NC",95833,37,129,10200,2049,371290102002049,10
"Wilmington, NC",95833,37,129,11100,2003,371290111002003,16
"Wilmington, NC",95833,37,129,11100,2022,371290111002022,35
"Wilmington, NC",95833,37,129,10200,2059,371290102002059,16
"Wilmington, NC",95833,37,129,11902,2018,371290119022018,12
"Wilmington, NC",95833,37,129,11703,1021,371290117031021,0
"Wilmington, NC",95833,37,129,11703,1028,371290117031028,0
"Wilmington, NC",95833,37,129,11703,1031,371290117031031,0
"Wilmington, NC",95833,37,129,11703,1009,371290117031009,21
"Wilmington, NC",95833,37,129,11500,2076,371290115002076,0
"Wilmington, NC",95833,37,129,11608,1014,371290116081014,35
"Wilmington, NC",95833,37,129,10300,1004,371290103001004,0
"Wilmington, NC",95833,37,129,11603,4013,371290116034013,0
"Wilmington, NC",95833,37,129,11500,4048,371290115004048,0
"Wilmington, NC",95833,37,129,11605,1023,371290116051023,61
"Wilmington, NC",95833,37,129,11605,1013,371290116051013,24
"Wilmington, NC",95833,37,129,11605,1009,371290116051009,39
"Wilmington, NC",95833,37,129,11605,2009,371290116052009,28
"Wilmington, NC",95833,37,129,11605,2008,371290116052008,24
"Wilmington, NC",95833,37,129,11605,1031,371290116051031,33
"Wilmington, NC",95833,37,129,11606,1016,371290116061016,7
"Wilmington, NC",95833,37,129,11605,1010,371290116051010,22
"Wilmington, NC",95833,37,129,11607,3018,371290116073018,44
"Wilmington, NC",95833,37,129,11608,1040,371290116081040,82
"Wilmington, NC",95833,37,129,11608,1042,371290116081042,29
"Wilmington, NC",95833,37,129,11800,1014,371290118001014,16
"Wilmington, NC",95833,37,129,11705,4021,371290117054021,51
"Wilmington, NC",95833,37,129,11608,1031,371290116081031,13
"Wilmington, NC",95833,37,129,10100,1003,371290101001003,5
"Wilmington, NC",95833,37,129,11100,2030,371290111002030,26
"Wilmington, NC",95833,37,129,11100,2056,371290111002056,56
"Wilmington, NC",95833,37,129,11904,2006,371290119042006,0
"Wilmington, NC",95833,37,129,10501,1004,371290105011004,0
"Wilmington, NC",95833,37,129,11701,2035,371290117012035,98
"Wilmington, NC",95833,37,129,11400,1013,371290114001013,0
"Wilmington, NC",95833,37,129,11606,2044,371290116062044,0
"Wilmington, NC",95833,37,129,10800,1117,371290108001117,0
"Wilmington, NC",95833,37,129,10800,1121,371290108001121,0
"Wilmington, NC",95833,37,129,12007,1014,371290120071014,0
"Wilmington, NC",95833,37,129,12009,2004,371290120092004,48
"Wilmington, NC",95833,37,129,10600,2013,371290106002013,0
"Wilmington, NC",95833,37,129,10700,2016,371290107002016,0
"Wilmington, NC",95833,37,129,10600,3016,371290106003016,0
"Wilmington, NC",95833,37,129,11400,2018,371290114002018,9
"Wilmington, NC",95833,37,129,10502,4015,371290105024015,0
"Wilmington, NC",95833,37,129,10100,3018,371290101003018,15
"Wilmington, NC",95833,37,129,10100,2026,371290101002026,0
"Wilmington, NC",95833,37,129,11200,3000,371290112003000,0
"Wilmington, NC",95833,37,129,11200,1000,371290112001000,0
"Wilmington, NC",95833,37,129,10200,2020,371290102002020,35
"Wilmington, NC",95833,37,129,11200,1017,371290112001017,4
"Wilmington, NC",95833,37,129,11500,3024,371290115003024,129
"Wilmington, NC",95833,37,129,11500,3030,371290115003030,135
"Wilmington, NC",95833,37,129,11608,1008,371290116081008,55
"Wilmington, NC",95833,37,129,12105,3020,371290121053020,220
"Wilmington, NC",95833,37,129,12104,1047,371290121041047,0
"Wilmington, NC",95833,37,129,12103,1042,371290121031042,0
"Wilmington, NC",95833,37,129,12201,2032,371290122012032,84
"Wilmington, NC",95833,37,129,12104,2057,371290121042057,0
"Wilmington, NC",95833,37,129,12202,2048,371290122022048,13
"Wilmington, NC",95833,37,129,11800,2023,371290118002023,218
"Wilmington, NC",95833,37,129,11800,1040,371290118001040,0
"Wilmington, NC",95833,37,129,11800,1045,371290118001045,13
"Wilmington, NC",95833,37,129,11800,1039,371290118001039,10
"Wilmington, NC",95833,37,129,12300,1025,371290123001025,0
"Wilmington, NC",95833,37,129,10600,3049,371290106003049,13
"Wilmington, NC",95833,37,129,10400,1008,371290104001008,67
"Wilmington, NC",95833,37,129,10400,2005,371290104002005,139
"Wilmington, NC",95833,37,129,10300,1028,371290103001028,40
"Wilmington, NC",95833,37,129,10300,1024,371290103001024,49
"Wilmington, NC",95833,37,129,10300,1026,371290103001026,0
"Wilmington, NC",95833,37,129,10502,1023,371290105021023,0
"Wilmington, NC",95833,37,129,10700,2011,371290107002011,0
"Wilmington, NC",95833,37,129,12006,2028,371290120062028,0
"Wilmington, NC",95833,37,129,12006,1010,371290120061010,0
"Wilmington, NC",95833,37,129,11703,2012,371290117032012,0
"Wilmington, NC",95833,37,129,12010,1002,371290120101002,51
"Wilmington, NC",95833,37,129,12010,1010,371290120101010,47
"Wilmington, NC",95833,37,129,12101,1048,371290121011048,0
"Wilmington, NC",95833,37,129,12009,3033,371290120093033,14
"Wilmington, NC",95833,37,129,10800,1058,371290108001058,0
"Wilmington, NC",95833,37,129,12007,1006,371290120071006,36
"Wilmington, NC",95833,37,129,11605,2038,371290116052038,0
"Wilmington, NC",95833,37,129,11605,2041,371290116052041,0
"Wilmington, NC",95833,37,129,11903,2001,371290119032001,0
"Wilmington, NC",95833,37,129,12009,3011,371290120093011,0
"Wilmington, NC",95833,37,129,11703,1027,371290117031027,144
"Wilmington, NC",95833,37,129,10300,3012,371290103003012,36
"Wilmington, NC",95833,37,129,10300,1013,371290103001013,25
"Wilmington, NC",95833,37,129,10501,1006,371290105011006,0
"Wilmington, NC",95833,37,129,11903,5010,371290119035010,62
"Wilmington, NC",95833,37,129,12001,3012,371290120013012,0
"Wilmington, NC",95833,37,129,11500,1078,371290115001078,40
"Wilmington, NC",95833,37,129,11500,1075,371290115001075,30
"Wilmington, NC",95833,37,129,12203,1020,371290122031020,8
"Wilmington, NC",95833,37,129,12103,1041,371290121031041,1
"Wilmington, NC",95833,37,129,12201,2040,371290122012040,29
"Wilmington, NC",95833,37,129,12008,2057,371290120082057,0
"Wilmington, NC",95833,37,129,12103,1055,371290121031055,0
"Wilmington, NC",95833,37,129,12103,1040,371290121031040,0
"Wilmington, NC",95833,37,129,11705,4003,371290117054003,0
"Wilmington, NC",95833,37,129,11607,1005,371290116071005,0
"Wilmington, NC",95833,37,129,11705,3014,371290117053014,68
"Wilmington, NC",95833,37,129,12010,2006,371290120102006,264
"Wilmington, NC",95833,37,129,12008,1026,371290120081026,0
"Wilmington, NC",95833,37,129,12103,1019,371290121031019,64
"Wilmington, NC",95833,37,129,11300,1065,371290113001065,0
"Wilmington, NC",95833,37,129,10200,1060,371290102001060,11
"Wilmington, NC",95833,37,129,10200,2032,371290102002032,11
"Wilmington, NC",95833,37,129,10200,2028,371290102002028,12
"Wilmington, NC",95833,37,129,11605,2047,371290116052047,0
"Wilmington, NC",95833,37,129,10800,1012,371290108001012,278
"Wilmington, NC",95833,37,129,11100,2018,371290111002018,30
"Wilmington, NC",95833,37,129,11100,2052,371290111002052,0
"Wilmington, NC",95833,37,129,11100,2060,371290111002060,0
"Wilmington, NC",95833,37,129,11000,1003,371290110001003,0
"Wilmington, NC",95833,37,129,11000,1041,371290110001041,0
"Wilmington, NC",95833,37,129,11000,1006,371290110001006,0
"Wilmington, NC",95833,37,129,11000,2007,371290110002007,79
"Wilmington, NC",95833,37,129,11000,2033,371290110002033,21
"Wilmington, NC",95833,37,129,10700,1028,371290107001028,0
"Wilmington, NC",95833,37,129,11703,2022,371290117032022,10
"Wilmington, NC",95833,37,129,11904,2009,371290119042009,21
"Wilmington, NC",95833,37,129,11903,4011,371290119034011,0
"Wilmington, NC",95833,37,129,11903,1025,371290119031025,36
"Wilmington, NC",95833,37,129,11903,1016,371290119031016,1
"Wilmington, NC",95833,37,129,11701,2029,371290117012029,104
"Wilmington, NC",95833,37,129,11703,1023,371290117031023,0
"Wilmington, NC",95833,37,129,11703,1026,371290117031026,0
"Wilmington, NC",95833,37,129,11300,1052,371290113001052,4
"Wilmington, NC",95833,37,129,12101,1052,371290121011052,0
"Wilmington, NC",95833,37,129,11607,1019,371290116071019,50
"Wilmington, NC",95833,37,129,11705,4006,371290117054006,296
"Wilmington, NC",95833,37,129,11705,4024,371290117054024,23
"Wilmington, NC",95833,37,129,11606,1013,371290116061013,244
"Wilmington, NC",95833,37,129,11800,2004,371290118002004,49
"Wilmington, NC",95833,37,129,11605,2004,371290116052004,43
"Wilmington, NC",95833,37,129,11800,2006,371290118002006,65
"Wilmington, NC",95833,37,129,11904,2035,371290119042035,0
"Wilmington, NC",95833,37,129,11800,2016,371290118002016,0
"Wilmington, NC",95833,37,129,11607,2000,371290116072000,200
"Wilmington, NC",95833,37,129,11705,3005,371290117053005,48
"Wilmington, NC",95833,37,129,11705,2011,371290117052011,20
"Wilmington, NC",95833,37,129,11100,2031,371290111002031,26
"Wilmington, NC",95833,37,129,10200,2052,371290102002052,11
"Wilmington, NC",95833,37,129,12101,1046,371290121011046,0
"Wilmington, NC",95833,37,129,12006,2053,371290120062053,100
"Wilmington, NC",95833,37,129,10501,1001,371290105011001,0
"Wilmington, NC",95833,37,129,11703,1000,371290117031000,381
"Wilmington, NC",95833,37,129,11903,4006,371290119034006,626
"Wilmington, NC",95833,37,129,11903,5008,371290119035008,6
"Wilmington, NC",95833,37,129,12001,3026,371290120013026,17
"Wilmington, NC",95833,37,129,11703,2037,371290117032037,0
"Wilmington, NC",95833,37,129,11400,2037,371290114002037,0
"Wilmington, NC",95833,37,129,11100,2000,371290111002000,0
"Wilmington, NC",95833,37,129,11300,2024,371290113002024,0
"Wilmington, NC",95833,37,129,11100,1019,371290111001019,32
"Wilmington, NC",95833,37,129,11100,1042,371290111001042,10
"Wilmington, NC",95833,37,129,11100,1032,371290111001032,27
"Wilmington, NC",95833,37,129,11000,2012,371290110002012,22
"Wilmington, NC",95833,37,129,11100,1060,371290111001060,0
"Wilmington, NC",95833,37,129,11000,1034,371290110001034,8
"Wilmington, NC",95833,37,129,11000,2017,371290110002017,7
"Wilmington, NC",95833,37,129,11000,1028,371290110001028,7
"Wilmington, NC",95833,37,129,10900,1015,371290109001015,0
"Wilmington, NC",95833,37,129,10900,1031,371290109001031,7
"Wilmington, NC",95833,37,129,10900,1049,371290109001049,54
