ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Olympia--Lacey, WA",65242,53,67,12310,5009,530670123105009,264
"Olympia--Lacey, WA",65242,53,67,12420,1007,530670124201007,0
"Olympia--Lacey, WA",65242,53,67,12310,5006,530670123105006,29
"Olympia--Lacey, WA",65242,53,67,12420,1040,530670124201040,57
"Olympia--Lacey, WA",65242,53,67,12420,1010,530670124201010,0
"Olympia--Lacey, WA",65242,53,67,12610,3004,530670126103004,0
"Olympia--Lacey, WA",65242,53,67,10520,1035,530670105201035,17
"Olympia--Lacey, WA",65242,53,67,10200,1006,530670102001006,0
"Olympia--Lacey, WA",65242,53,67,10910,2022,530670109102022,0
"Olympia--Lacey, WA",65242,53,67,10910,2014,530670109102014,0
"Olympia--Lacey, WA",65242,53,67,10910,2001,530670109102001,0
"Olympia--Lacey, WA",65242,53,67,10910,4014,530670109104014,0
"Olympia--Lacey, WA",65242,53,67,10100,1024,530670101001024,0
"Olympia--Lacey, WA",65242,53,67,10910,2012,530670109102012,0
"Olympia--Lacey, WA",65242,53,67,10910,2011,530670109102011,2
"Olympia--Lacey, WA",65242,53,67,10910,3026,530670109103026,18
"Olympia--Lacey, WA",65242,53,67,10910,3017,530670109103017,20
"Olympia--Lacey, WA",65242,53,67,10910,3024,530670109103024,17
"Olympia--Lacey, WA",65242,53,67,10910,3037,530670109103037,31
"Olympia--Lacey, WA",65242,53,67,10910,3030,530670109103030,11
"Olympia--Lacey, WA",65242,53,67,10910,3064,530670109103064,13
"Olympia--Lacey, WA",65242,53,67,10100,1004,530670101001004,136
"Olympia--Lacey, WA",65242,53,67,12222,2022,530670122222022,116
"Olympia--Lacey, WA",65242,53,67,10400,2002,530670104002002,289
"Olympia--Lacey, WA",65242,53,67,11420,3006,530670114203006,0
"Olympia--Lacey, WA",65242,53,67,12320,1061,530670123201061,31
"Olympia--Lacey, WA",65242,53,67,12330,2016,530670123302016,2
"Olympia--Lacey, WA",65242,53,67,11821,2046,530670118212046,11
"Olympia--Lacey, WA",65242,53,67,11000,3006,530670110003006,57
"Olympia--Lacey, WA",65242,53,67,11000,2007,530670110002007,411
"Olympia--Lacey, WA",65242,53,67,11624,2020,530670116242020,5
"Olympia--Lacey, WA",65242,53,67,10910,1032,530670109101032,61
"Olympia--Lacey, WA",65242,53,67,11100,1018,530670111001018,0
"Olympia--Lacey, WA",65242,53,67,11100,2000,530670111002000,173
"Olympia--Lacey, WA",65242,53,67,11623,1000,530670116231000,0
"Olympia--Lacey, WA",65242,53,67,11100,2012,530670111002012,22
"Olympia--Lacey, WA",65242,53,67,10600,2009,530670106002009,76
"Olympia--Lacey, WA",65242,53,67,11000,1028,530670110001028,0
"Olympia--Lacey, WA",65242,53,67,11100,2015,530670111002015,0
"Olympia--Lacey, WA",65242,53,67,11622,1003,530670116221003,193
"Olympia--Lacey, WA",65242,53,67,10510,1026,530670105101026,0
"Olympia--Lacey, WA",65242,53,67,11623,1028,530670116231028,49
"Olympia--Lacey, WA",65242,53,67,11300,1005,530670113001005,0
"Olympia--Lacey, WA",65242,53,67,11300,1006,530670113001006,38
"Olympia--Lacey, WA",65242,53,67,11100,2021,530670111002021,28
"Olympia--Lacey, WA",65242,53,67,12310,1004,530670123101004,76
"Olympia--Lacey, WA",65242,53,67,12420,1033,530670124201033,20
"Olympia--Lacey, WA",65242,53,67,12310,3004,530670123103004,45
"Olympia--Lacey, WA",65242,53,67,12310,5013,530670123105013,108
"Olympia--Lacey, WA",65242,53,67,11900,4046,530670119004046,18
"Olympia--Lacey, WA",65242,53,67,11900,4072,530670119004072,26
"Olympia--Lacey, WA",65242,53,67,10300,4032,530670103004032,22
"Olympia--Lacey, WA",65242,53,67,10700,3002,530670107003002,137
"Olympia--Lacey, WA",65242,53,67,10300,4021,530670103004021,13
"Olympia--Lacey, WA",65242,53,67,10300,4037,530670103004037,8
"Olympia--Lacey, WA",65242,53,67,10300,4025,530670103004025,6
"Olympia--Lacey, WA",65242,53,67,10700,1011,530670107001011,114
"Olympia--Lacey, WA",65242,53,67,10400,1034,530670104001034,74
"Olympia--Lacey, WA",65242,53,67,11710,4023,530670117104023,0
"Olympia--Lacey, WA",65242,53,67,12100,3011,530670121003011,112
"Olympia--Lacey, WA",65242,53,67,10520,1015,530670105201015,45
"Olympia--Lacey, WA",65242,53,67,10520,1049,530670105201049,24
"Olympia--Lacey, WA",65242,53,67,10600,5044,530670106005044,24
"Olympia--Lacey, WA",65242,53,67,10520,1029,530670105201029,23
"Olympia--Lacey, WA",65242,53,67,10520,1046,530670105201046,24
"Olympia--Lacey, WA",65242,53,67,10520,1042,530670105201042,16
"Olympia--Lacey, WA",65242,53,67,10520,4007,530670105204007,0
"Olympia--Lacey, WA",65242,53,67,10600,5022,530670106005022,34
"Olympia--Lacey, WA",65242,53,67,10520,1020,530670105201020,19
"Olympia--Lacey, WA",65242,53,67,10200,3032,530670102003032,7
"Olympia--Lacey, WA",65242,53,67,11420,2003,530670114202003,0
"Olympia--Lacey, WA",65242,53,67,10920,1021,530670109201021,0
"Olympia--Lacey, WA",65242,53,67,10600,5014,530670106005014,64
"Olympia--Lacey, WA",65242,53,67,10520,1012,530670105201012,43
"Olympia--Lacey, WA",65242,53,67,10200,1029,530670102001029,201
"Olympia--Lacey, WA",65242,53,67,11623,2037,530670116232037,388
"Olympia--Lacey, WA",65242,53,67,10800,3023,530670108003023,0
"Olympia--Lacey, WA",65242,53,67,10800,3044,530670108003044,0
"Olympia--Lacey, WA",65242,53,67,12212,3008,530670122123008,283
"Olympia--Lacey, WA",65242,53,67,10910,1038,530670109101038,0
"Olympia--Lacey, WA",65242,53,67,11420,2011,530670114202011,11
"Olympia--Lacey, WA",65242,53,67,11420,4007,530670114204007,2
"Olympia--Lacey, WA",65242,53,67,11621,2028,530670116212028,43
"Olympia--Lacey, WA",65242,53,67,10910,1009,530670109101009,35
"Olympia--Lacey, WA",65242,53,67,12320,1001,530670123201001,444
"Olympia--Lacey, WA",65242,53,67,12310,4039,530670123104039,190
"Olympia--Lacey, WA",65242,53,67,12320,1019,530670123201019,119
"Olympia--Lacey, WA",65242,53,67,12320,1026,530670123201026,31
"Olympia--Lacey, WA",65242,53,67,12320,1027,530670123201027,129
"Olympia--Lacey, WA",65242,53,67,11821,3005,530670118213005,26
"Olympia--Lacey, WA",65242,53,67,11821,3040,530670118213040,0
"Olympia--Lacey, WA",65242,53,67,11821,3013,530670118213013,68
"Olympia--Lacey, WA",65242,53,67,11100,2010,530670111002010,0
"Olympia--Lacey, WA",65242,53,67,11720,2025,530670117202025,28
"Olympia--Lacey, WA",65242,53,67,12212,4010,530670122124010,1
"Olympia--Lacey, WA",65242,53,67,11720,2020,530670117202020,101
"Olympia--Lacey, WA",65242,53,67,10400,2023,530670104002023,0
"Olympia--Lacey, WA",65242,53,67,11500,1002,530670115001002,0
"Olympia--Lacey, WA",65242,53,67,10400,2006,530670104002006,0
"Olympia--Lacey, WA",65242,53,67,10510,1031,530670105101031,0
"Olympia--Lacey, WA",65242,53,67,12000,2019,530670120002019,31
"Olympia--Lacey, WA",65242,53,67,10800,1025,530670108001025,4
"Olympia--Lacey, WA",65242,53,67,11610,1014,530670116101014,0
"Olympia--Lacey, WA",65242,53,67,12222,2063,530670122222063,0
"Olympia--Lacey, WA",65242,53,67,11000,1032,530670110001032,0
"Olympia--Lacey, WA",65242,53,67,12222,2026,530670122222026,6
"Olympia--Lacey, WA",65242,53,67,11100,2023,530670111002023,23
"Olympia--Lacey, WA",65242,53,67,11621,1001,530670116211001,0
"Olympia--Lacey, WA",65242,53,67,10910,1036,530670109101036,4
"Olympia--Lacey, WA",65242,53,67,11610,3009,530670116103009,0
"Olympia--Lacey, WA",65242,53,67,11720,2006,530670117202006,60
"Olympia--Lacey, WA",65242,53,67,11720,1009,530670117201009,48
"Olympia--Lacey, WA",65242,53,67,11900,5030,530670119005030,0
"Olympia--Lacey, WA",65242,53,67,11822,1021,530670118221021,0
"Olympia--Lacey, WA",65242,53,67,11900,4084,530670119004084,15
"Olympia--Lacey, WA",65242,53,67,11822,1019,530670118221019,0
"Olympia--Lacey, WA",65242,53,67,11822,1002,530670118221002,14
"Olympia--Lacey, WA",65242,53,67,11822,1005,530670118221005,57
"Olympia--Lacey, WA",65242,53,67,11821,1000,530670118211000,77
"Olympia--Lacey, WA",65242,53,67,11710,4021,530670117104021,91
"Olympia--Lacey, WA",65242,53,67,10800,5049,530670108005049,0
"Olympia--Lacey, WA",65242,53,67,10800,1015,530670108001015,69
"Olympia--Lacey, WA",65242,53,67,10800,2012,530670108002012,0
"Olympia--Lacey, WA",65242,53,67,10400,2026,530670104002026,24
"Olympia--Lacey, WA",65242,53,67,10800,5026,530670108005026,0
"Olympia--Lacey, WA",65242,53,67,10400,3003,530670104003003,61
"Olympia--Lacey, WA",65242,53,67,11710,2003,530670117102003,26
"Olympia--Lacey, WA",65242,53,67,10400,2012,530670104002012,31
"Olympia--Lacey, WA",65242,53,67,11710,2012,530670117102012,17
"Olympia--Lacey, WA",65242,53,67,10400,1040,530670104001040,41
"Olympia--Lacey, WA",65242,53,67,10700,1001,530670107001001,43
"Olympia--Lacey, WA",65242,53,67,10400,1036,530670104001036,30
"Olympia--Lacey, WA",65242,53,67,10800,1006,530670108001006,46
"Olympia--Lacey, WA",65242,53,67,11621,2015,530670116212015,106
"Olympia--Lacey, WA",65242,53,67,11420,1012,530670114201012,122
"Olympia--Lacey, WA",65242,53,67,11610,3008,530670116103008,0
"Olympia--Lacey, WA",65242,53,67,11610,2006,530670116102006,68
"Olympia--Lacey, WA",65242,53,67,10600,5024,530670106005024,18
"Olympia--Lacey, WA",65242,53,67,12000,1037,530670120001037,77
"Olympia--Lacey, WA",65242,53,67,12000,1009,530670120001009,0
"Olympia--Lacey, WA",65242,53,67,11420,2012,530670114202012,0
"Olympia--Lacey, WA",65242,53,67,11420,2007,530670114202007,0
"Olympia--Lacey, WA",65242,53,67,11000,3017,530670110003017,0
"Olympia--Lacey, WA",65242,53,67,11200,4006,530670112004006,69
"Olympia--Lacey, WA",65242,53,67,12100,4027,530670121004027,56
"Olympia--Lacey, WA",65242,53,67,10200,1003,530670102001003,11
"Olympia--Lacey, WA",65242,53,67,11710,3007,530670117103007,10
"Olympia--Lacey, WA",65242,53,67,10910,1054,530670109101054,33
"Olympia--Lacey, WA",65242,53,67,10920,2030,530670109202030,0
"Olympia--Lacey, WA",65242,53,67,10910,2013,530670109102013,0
"Olympia--Lacey, WA",65242,53,67,11821,3020,530670118213020,45
"Olympia--Lacey, WA",65242,53,67,11821,2042,530670118212042,0
"Olympia--Lacey, WA",65242,53,67,11900,4095,530670119004095,0
"Olympia--Lacey, WA",65242,53,67,11821,3017,530670118213017,17
"Olympia--Lacey, WA",65242,53,67,11810,1115,530670118101115,0
"Olympia--Lacey, WA",65242,53,67,10600,2002,530670106002002,55
"Olympia--Lacey, WA",65242,53,67,10200,1020,530670102001020,60
"Olympia--Lacey, WA",65242,53,67,10100,3002,530670101003002,0
"Olympia--Lacey, WA",65242,53,67,10100,3003,530670101003003,0
"Olympia--Lacey, WA",65242,53,67,10800,2008,530670108002008,231
"Olympia--Lacey, WA",65242,53,67,10400,3025,530670104003025,61
"Olympia--Lacey, WA",65242,53,67,10800,5056,530670108005056,0
"Olympia--Lacey, WA",65242,53,67,10920,3023,530670109203023,106
"Olympia--Lacey, WA",65242,53,67,10920,2006,530670109202006,169
"Olympia--Lacey, WA",65242,53,67,12212,2007,530670122122007,1002
"Olympia--Lacey, WA",65242,53,67,10520,1045,530670105201045,25
"Olympia--Lacey, WA",65242,53,67,11710,2014,530670117102014,46
"Olympia--Lacey, WA",65242,53,67,10700,1019,530670107001019,216
"Olympia--Lacey, WA",65242,53,67,11610,3011,530670116103011,23
"Olympia--Lacey, WA",65242,53,67,12000,1013,530670120001013,0
"Olympia--Lacey, WA",65242,53,67,12212,4006,530670122124006,170
"Olympia--Lacey, WA",65242,53,67,11000,3011,530670110003011,9
"Olympia--Lacey, WA",65242,53,67,11610,1011,530670116101011,11
"Olympia--Lacey, WA",65242,53,67,12000,2065,530670120002065,1
"Olympia--Lacey, WA",65242,53,67,10400,3022,530670104003022,2
"Olympia--Lacey, WA",65242,53,67,10920,1033,530670109201033,0
"Olympia--Lacey, WA",65242,53,67,10800,5047,530670108005047,34
"Olympia--Lacey, WA",65242,53,67,10920,3008,530670109203008,0
"Olympia--Lacey, WA",65242,53,67,10400,3004,530670104003004,68
"Olympia--Lacey, WA",65242,53,67,10400,3005,530670104003005,9
"Olympia--Lacey, WA",65242,53,67,10400,3013,530670104003013,101
"Olympia--Lacey, WA",65242,53,67,11900,4088,530670119004088,0
"Olympia--Lacey, WA",65242,53,67,11900,4081,530670119004081,0
"Olympia--Lacey, WA",65242,53,67,11821,3019,530670118213019,39
"Olympia--Lacey, WA",65242,53,67,11822,1022,530670118221022,0
"Olympia--Lacey, WA",65242,53,67,11821,1017,530670118211017,97
"Olympia--Lacey, WA",65242,53,67,11821,2002,530670118212002,4
"Olympia--Lacey, WA",65242,53,67,10510,1004,530670105101004,0
"Olympia--Lacey, WA",65242,53,67,10300,3056,530670103003056,60
"Olympia--Lacey, WA",65242,53,67,10100,1033,530670101001033,142
"Olympia--Lacey, WA",65242,53,67,10100,1029,530670101001029,0
"Olympia--Lacey, WA",65242,53,67,10100,1042,530670101001042,30
"Olympia--Lacey, WA",65242,53,67,10100,1056,530670101001056,5
"Olympia--Lacey, WA",65242,53,67,10100,1058,530670101001058,0
"Olympia--Lacey, WA",65242,53,67,10100,1043,530670101001043,0
"Olympia--Lacey, WA",65242,53,67,10100,4003,530670101004003,0
"Olympia--Lacey, WA",65242,53,67,10100,3008,530670101003008,0
"Olympia--Lacey, WA",65242,53,67,10100,3022,530670101003022,71
"Olympia--Lacey, WA",65242,53,67,10100,4032,530670101004032,13
"Olympia--Lacey, WA",65242,53,67,10100,3038,530670101003038,14
"Olympia--Lacey, WA",65242,53,67,10700,2001,530670107002001,4
"Olympia--Lacey, WA",65242,53,67,11300,2002,530670113002002,60
"Olympia--Lacey, WA",65242,53,67,12212,4019,530670122124019,0
"Olympia--Lacey, WA",65242,53,67,10100,4025,530670101004025,0
"Olympia--Lacey, WA",65242,53,67,10100,2023,530670101002023,30
"Olympia--Lacey, WA",65242,53,67,11810,1060,530670118101060,21
"Olympia--Lacey, WA",65242,53,67,11822,2007,530670118222007,120
"Olympia--Lacey, WA",65242,53,67,11900,4001,530670119004001,25
"Olympia--Lacey, WA",65242,53,67,11900,4049,530670119004049,14
"Olympia--Lacey, WA",65242,53,67,12211,2005,530670122112005,128
"Olympia--Lacey, WA",65242,53,67,11100,2029,530670111002029,22
"Olympia--Lacey, WA",65242,53,67,11621,3000,530670116213000,64
"Olympia--Lacey, WA",65242,53,67,10910,1007,530670109101007,7
"Olympia--Lacey, WA",65242,53,67,10800,1007,530670108001007,17
"Olympia--Lacey, WA",65242,53,67,12211,1020,530670122111020,46
"Olympia--Lacey, WA",65242,53,67,11710,4014,530670117104014,48
"Olympia--Lacey, WA",65242,53,67,12212,1014,530670122121014,0
"Olympia--Lacey, WA",65242,53,67,12000,3018,530670120003018,0
"Olympia--Lacey, WA",65242,53,67,12222,1074,530670122221074,0
"Olympia--Lacey, WA",65242,53,67,11000,3018,530670110003018,0
"Olympia--Lacey, WA",65242,53,67,11500,4001,530670115004001,54
"Olympia--Lacey, WA",65242,53,67,10800,5039,530670108005039,13
"Olympia--Lacey, WA",65242,53,67,10400,3038,530670104003038,3
"Olympia--Lacey, WA",65242,53,67,12330,2015,530670123302015,44
"Olympia--Lacey, WA",65242,53,67,12310,4038,530670123104038,20
"Olympia--Lacey, WA",65242,53,67,12310,5015,530670123105015,80
"Olympia--Lacey, WA",65242,53,67,12320,1014,530670123201014,0
"Olympia--Lacey, WA",65242,53,67,12310,5007,530670123105007,87
"Olympia--Lacey, WA",65242,53,67,12320,1041,530670123201041,0
"Olympia--Lacey, WA",65242,53,67,12420,1016,530670124201016,0
"Olympia--Lacey, WA",65242,53,67,12420,1001,530670124201001,36
"Olympia--Lacey, WA",65242,53,67,12100,3017,530670121003017,12
"Olympia--Lacey, WA",65242,53,67,12212,4021,530670122124021,0
"Olympia--Lacey, WA",65242,53,67,11200,2004,530670112002004,0
"Olympia--Lacey, WA",65242,53,67,11300,2008,530670113002008,29
"Olympia--Lacey, WA",65242,53,67,11300,2010,530670113002010,56
"Olympia--Lacey, WA",65242,53,67,11621,2007,530670116212007,44
"Olympia--Lacey, WA",65242,53,67,11710,1027,530670117101027,49
"Olympia--Lacey, WA",65242,53,67,11200,3003,530670112003003,0
"Olympia--Lacey, WA",65242,53,67,12212,3011,530670122123011,60
"Olympia--Lacey, WA",65242,53,67,11623,1026,530670116231026,12
"Olympia--Lacey, WA",65242,53,67,10910,1047,530670109101047,2
"Olympia--Lacey, WA",65242,53,67,10910,2003,530670109102003,0
"Olympia--Lacey, WA",65242,53,67,10910,4005,530670109104005,99
"Olympia--Lacey, WA",65242,53,67,10400,2019,530670104002019,0
"Olympia--Lacey, WA",65242,53,67,10910,3029,530670109103029,20
"Olympia--Lacey, WA",65242,53,67,10100,4037,530670101004037,13
"Olympia--Lacey, WA",65242,53,67,11300,1013,530670113001013,0
"Olympia--Lacey, WA",65242,53,67,11610,4004,530670116104004,0
"Olympia--Lacey, WA",65242,53,67,12222,2018,530670122222018,45
"Olympia--Lacey, WA",65242,53,67,11610,4009,530670116104009,74
"Olympia--Lacey, WA",65242,53,67,10920,3014,530670109203014,0
"Olympia--Lacey, WA",65242,53,67,11710,2005,530670117102005,0
"Olympia--Lacey, WA",65242,53,67,11710,2015,530670117102015,23
"Olympia--Lacey, WA",65242,53,67,11500,2003,530670115002003,47
"Olympia--Lacey, WA",65242,53,67,11500,2014,530670115002014,95
"Olympia--Lacey, WA",65242,53,67,11720,2021,530670117202021,41
"Olympia--Lacey, WA",65242,53,67,12000,1016,530670120001016,0
"Olympia--Lacey, WA",65242,53,67,12100,4008,530670121004008,0
"Olympia--Lacey, WA",65242,53,67,10800,3045,530670108003045,0
"Olympia--Lacey, WA",65242,53,67,10800,1005,530670108001005,66
"Olympia--Lacey, WA",65242,53,67,10200,3002,530670102003002,2
"Olympia--Lacey, WA",65242,53,67,11621,2030,530670116212030,45
"Olympia--Lacey, WA",65242,53,67,11621,2016,530670116212016,856
"Olympia--Lacey, WA",65242,53,67,11623,2042,530670116232042,0
"Olympia--Lacey, WA",65242,53,67,12310,4036,530670123104036,29
"Olympia--Lacey, WA",65242,53,67,12420,3028,530670124203028,0
"Olympia--Lacey, WA",65242,53,67,12320,1013,530670123201013,0
"Olympia--Lacey, WA",65242,53,67,12330,2000,530670123302000,0
"Olympia--Lacey, WA",65242,53,67,12310,4020,530670123104020,23
"Olympia--Lacey, WA",65242,53,67,11821,3016,530670118213016,67
"Olympia--Lacey, WA",65242,53,67,11900,4051,530670119004051,0
"Olympia--Lacey, WA",65242,53,67,11821,3004,530670118213004,89
"Olympia--Lacey, WA",65242,53,67,12100,4014,530670121004014,15
"Olympia--Lacey, WA",65242,53,67,10920,1024,530670109201024,0
"Olympia--Lacey, WA",65242,53,67,10910,4020,530670109104020,28
"Olympia--Lacey, WA",65242,53,67,10100,4017,530670101004017,116
"Olympia--Lacey, WA",65242,53,67,10300,4033,530670103004033,25
"Olympia--Lacey, WA",65242,53,67,10400,1032,530670104001032,207
"Olympia--Lacey, WA",65242,53,67,11300,1014,530670113001014,57
"Olympia--Lacey, WA",65242,53,67,11300,1012,530670113001012,28
"Olympia--Lacey, WA",65242,53,67,12000,1038,530670120001038,9
"Olympia--Lacey, WA",65242,53,67,10400,1009,530670104001009,54
"Olympia--Lacey, WA",65242,53,67,10800,3002,530670108003002,0
"Olympia--Lacey, WA",65242,53,67,10400,2010,530670104002010,38
"Olympia--Lacey, WA",65242,53,67,12222,1040,530670122221040,0
"Olympia--Lacey, WA",65242,53,67,11710,1018,530670117101018,145
"Olympia--Lacey, WA",65242,53,67,11420,3011,530670114203011,49
"Olympia--Lacey, WA",65242,53,67,10400,3035,530670104003035,8
"Olympia--Lacey, WA",65242,53,67,10920,2009,530670109202009,0
"Olympia--Lacey, WA",65242,53,67,10400,3019,530670104003019,7
"Olympia--Lacey, WA",65242,53,67,10520,2001,530670105202001,3
"Olympia--Lacey, WA",65242,53,67,11200,3038,530670112003038,33
"Olympia--Lacey, WA",65242,53,67,10920,1008,530670109201008,62
"Olympia--Lacey, WA",65242,53,67,10700,2017,530670107002017,0
"Olympia--Lacey, WA",65242,53,67,12211,2020,530670122112020,32
"Olympia--Lacey, WA",65242,53,67,12221,2039,530670122212039,1
"Olympia--Lacey, WA",65242,53,67,11710,4009,530670117104009,35
"Olympia--Lacey, WA",65242,53,67,12211,2012,530670122112012,15
"Olympia--Lacey, WA",65242,53,67,12211,2010,530670122112010,0
"Olympia--Lacey, WA",65242,53,67,12000,1051,530670120001051,9
"Olympia--Lacey, WA",65242,53,67,12222,1076,530670122221076,0
"Olympia--Lacey, WA",65242,53,67,12610,3005,530670126103005,78
"Olympia--Lacey, WA",65242,53,67,11420,1014,530670114201014,381
"Olympia--Lacey, WA",65242,53,67,11420,3019,530670114203019,153
"Olympia--Lacey, WA",65242,53,67,11622,2008,530670116222008,200
"Olympia--Lacey, WA",65242,53,67,11622,1001,530670116221001,125
"Olympia--Lacey, WA",65242,53,67,11622,3007,530670116223007,109
"Olympia--Lacey, WA",65242,53,67,11610,4006,530670116104006,459
"Olympia--Lacey, WA",65242,53,67,11610,4026,530670116104026,100
"Olympia--Lacey, WA",65242,53,67,12100,3015,530670121003015,10
"Olympia--Lacey, WA",65242,53,67,12222,2044,530670122222044,77
"Olympia--Lacey, WA",65242,53,67,12222,2057,530670122222057,0
"Olympia--Lacey, WA",65242,53,67,12212,2000,530670122122000,230
"Olympia--Lacey, WA",65242,53,67,10920,1012,530670109201012,3
"Olympia--Lacey, WA",65242,53,67,11500,4000,530670115004000,54
"Olympia--Lacey, WA",65242,53,67,10920,2011,530670109202011,0
"Olympia--Lacey, WA",65242,53,67,10920,1017,530670109201017,91
"Olympia--Lacey, WA",65242,53,67,10800,4010,530670108004010,8
