ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newark, OH",61705,39,89,753100,4006,390897531004006,66
"Newark, OH",61705,39,89,752800,2020,390897528002020,0
"Newark, OH",61705,39,89,752800,2088,390897528002088,45
"Newark, OH",61705,39,89,752800,3055,390897528003055,5
"Newark, OH",61705,39,89,752800,2048,390897528002048,0
"Newark, OH",61705,39,89,752800,2001,390897528002001,35
"Newark, OH",61705,39,89,752800,1039,390897528001039,48
"Newark, OH",61705,39,89,758600,3038,390897586003038,1
"Newark, OH",61705,39,89,758600,3074,390897586003074,13
"Newark, OH",61705,39,89,758600,3056,390897586003056,0
"Newark, OH",61705,39,89,752800,1052,390897528001052,10
"Newark, OH",61705,39,89,752500,4000,390897525004000,2
"Newark, OH",61705,39,89,752200,1082,390897522001082,88
"Newark, OH",61705,39,89,752500,4036,390897525004036,0
"Newark, OH",61705,39,89,752500,4033,390897525004033,0
"Newark, OH",61705,39,89,753900,1030,390897539001030,63
"Newark, OH",61705,39,89,752200,2032,390897522002032,11
"Newark, OH",61705,39,89,752200,2036,390897522002036,13
"Newark, OH",61705,39,89,752200,3038,390897522003038,0
"Newark, OH",61705,39,89,751600,2017,390897516002017,27
"Newark, OH",61705,39,89,751900,4001,390897519004001,33
"Newark, OH",61705,39,89,751900,1103,390897519001103,31
"Newark, OH",61705,39,89,751600,1014,390897516001014,0
"Newark, OH",61705,39,89,751900,4006,390897519004006,9
"Newark, OH",61705,39,89,751900,4015,390897519004015,37
"Newark, OH",61705,39,89,753900,1031,390897539001031,0
"Newark, OH",61705,39,89,751000,1025,390897510001025,18
"Newark, OH",61705,39,89,753300,4038,390897533004038,0
"Newark, OH",61705,39,89,753300,5014,390897533005014,27
"Newark, OH",61705,39,89,753300,4028,390897533004028,0
"Newark, OH",61705,39,89,753300,1020,390897533001020,0
"Newark, OH",61705,39,89,752500,1021,390897525001021,23
"Newark, OH",61705,39,89,759000,3058,390897590003058,0
"Newark, OH",61705,39,89,754102,1117,390897541021117,28
"Newark, OH",61705,39,89,759000,3012,390897590003012,0
"Newark, OH",61705,39,89,759000,1008,390897590001008,0
"Newark, OH",61705,39,89,752500,3014,390897525003014,105
"Newark, OH",61705,39,89,752500,1003,390897525001003,0
"Newark, OH",61705,39,89,751000,1026,390897510001026,6
"Newark, OH",61705,39,89,751000,1022,390897510001022,29
"Newark, OH",61705,39,89,751000,1003,390897510001003,0
"Newark, OH",61705,39,89,759000,3052,390897590003052,28
"Newark, OH",61705,39,89,759000,3091,390897590003091,0
"Newark, OH",61705,39,89,759000,3098,390897590003098,0
"Newark, OH",61705,39,89,759000,4000,390897590004000,0
"Newark, OH",61705,39,89,752500,2049,390897525002049,11
"Newark, OH",61705,39,89,752500,2054,390897525002054,20
"Newark, OH",61705,39,89,753300,3006,390897533003006,26
"Newark, OH",61705,39,89,753300,4043,390897533004043,21
"Newark, OH",61705,39,89,753300,1011,390897533001011,4
"Newark, OH",61705,39,89,754101,1033,390897541011033,43
"Newark, OH",61705,39,89,750700,4026,390897507004026,59
"Newark, OH",61705,39,89,750700,1038,390897507001038,0
"Newark, OH",61705,39,89,752200,3043,390897522003043,0
"Newark, OH",61705,39,89,751600,2004,390897516002004,0
"Newark, OH",61705,39,89,750700,1057,390897507001057,0
"Newark, OH",61705,39,89,754101,4054,390897541014054,0
"Newark, OH",61705,39,89,753900,3048,390897539003048,31
"Newark, OH",61705,39,89,759000,3003,390897590003003,13
"Newark, OH",61705,39,89,759000,3034,390897590003034,21
"Newark, OH",61705,39,89,752500,2023,390897525002023,0
"Newark, OH",61705,39,89,752200,3025,390897522003025,0
"Newark, OH",61705,39,89,753600,2001,390897536002001,0
"Newark, OH",61705,39,89,752500,2020,390897525002020,0
"Newark, OH",61705,39,89,752500,2044,390897525002044,0
"Newark, OH",61705,39,89,752500,2055,390897525002055,20
"Newark, OH",61705,39,89,751300,1016,390897513001016,26
"Newark, OH",61705,39,89,752200,3046,390897522003046,0
"Newark, OH",61705,39,89,751900,2037,390897519002037,63
"Newark, OH",61705,39,89,752200,3039,390897522003039,0
"Newark, OH",61705,39,89,752200,3014,390897522003014,0
"Newark, OH",61705,39,89,754101,2056,390897541012056,22
"Newark, OH",61705,39,89,754101,2061,390897541012061,19
"Newark, OH",61705,39,89,753900,2007,390897539002007,14
"Newark, OH",61705,39,89,750700,1051,390897507001051,20
"Newark, OH",61705,39,89,753900,1040,390897539001040,33
"Newark, OH",61705,39,89,753900,1039,390897539001039,60
"Newark, OH",61705,39,89,753600,2004,390897536002004,0
"Newark, OH",61705,39,89,751600,3039,390897516003039,197
"Newark, OH",61705,39,89,753900,1027,390897539001027,47
"Newark, OH",61705,39,89,753900,1001,390897539001001,40
"Newark, OH",61705,39,89,753600,2020,390897536002020,79
"Newark, OH",61705,39,89,753300,3017,390897533003017,39
"Newark, OH",61705,39,89,753300,4006,390897533004006,47
"Newark, OH",61705,39,89,753300,3005,390897533003005,48
"Newark, OH",61705,39,89,753300,3016,390897533003016,50
"Newark, OH",61705,39,89,753300,3009,390897533003009,17
"Newark, OH",61705,39,89,753300,3003,390897533003003,28
"Newark, OH",61705,39,89,753600,2028,390897536002028,39
"Newark, OH",61705,39,89,753600,1009,390897536001009,56
"Newark, OH",61705,39,89,753600,2017,390897536002017,49
"Newark, OH",61705,39,89,753300,3010,390897533003010,37
"Newark, OH",61705,39,89,759000,4004,390897590004004,9
"Newark, OH",61705,39,89,759000,3000,390897590003000,0
"Newark, OH",61705,39,89,759000,3103,390897590003103,0
"Newark, OH",61705,39,89,752500,4050,390897525004050,97
"Newark, OH",61705,39,89,752500,4053,390897525004053,0
"Newark, OH",61705,39,89,759000,1009,390897590001009,0
"Newark, OH",61705,39,89,759000,2005,390897590002005,18
"Newark, OH",61705,39,89,752500,3024,390897525003024,42
"Newark, OH",61705,39,89,759000,2012,390897590002012,15
"Newark, OH",61705,39,89,752500,4062,390897525004062,29
"Newark, OH",61705,39,89,759000,1014,390897590001014,64
"Newark, OH",61705,39,89,752500,4057,390897525004057,0
"Newark, OH",61705,39,89,750700,2025,390897507002025,37
"Newark, OH",61705,39,89,751000,1010,390897510001010,12
"Newark, OH",61705,39,89,751000,1001,390897510001001,7
"Newark, OH",61705,39,89,751000,1007,390897510001007,74
"Newark, OH",61705,39,89,759000,3087,390897590003087,2
"Newark, OH",61705,39,89,759000,3099,390897590003099,0
"Newark, OH",61705,39,89,752500,4024,390897525004024,0
"Newark, OH",61705,39,89,753300,2018,390897533002018,0
"Newark, OH",61705,39,89,759000,3009,390897590003009,0
"Newark, OH",61705,39,89,752200,1037,390897522001037,0
"Newark, OH",61705,39,89,753900,1034,390897539001034,69
"Newark, OH",61705,39,89,753300,1001,390897533001001,0
"Newark, OH",61705,39,89,753300,1012,390897533001012,0
"Newark, OH",61705,39,89,753900,1022,390897539001022,19
"Newark, OH",61705,39,89,754101,2027,390897541012027,167
"Newark, OH",61705,39,89,754101,2048,390897541012048,74
"Newark, OH",61705,39,89,752200,2002,390897522002002,5
"Newark, OH",61705,39,89,750700,2008,390897507002008,52
"Newark, OH",61705,39,89,751900,1108,390897519001108,3
"Newark, OH",61705,39,89,752800,1045,390897528001045,0
"Newark, OH",61705,39,89,752800,2033,390897528002033,92
"Newark, OH",61705,39,89,752800,3038,390897528003038,34
"Newark, OH",61705,39,89,753100,3049,390897531003049,35
"Newark, OH",61705,39,89,753100,3041,390897531003041,16
"Newark, OH",61705,39,89,752800,2075,390897528002075,0
"Newark, OH",61705,39,89,750700,4009,390897507004009,6
"Newark, OH",61705,39,89,753300,2021,390897533002021,38
"Newark, OH",61705,39,89,759000,4036,390897590004036,0
"Newark, OH",61705,39,89,750700,1034,390897507001034,2
"Newark, OH",61705,39,89,753300,2001,390897533002001,47
"Newark, OH",61705,39,89,759000,4023,390897590004023,20
"Newark, OH",61705,39,89,752500,4064,390897525004064,15
"Newark, OH",61705,39,89,752500,4065,390897525004065,4
"Newark, OH",61705,39,89,759000,3086,390897590003086,10
"Newark, OH",61705,39,89,752500,4044,390897525004044,0
"Newark, OH",61705,39,89,759000,3096,390897590003096,0
"Newark, OH",61705,39,89,752500,3009,390897525003009,10
"Newark, OH",61705,39,89,759000,3011,390897590003011,0
"Newark, OH",61705,39,89,759000,3066,390897590003066,0
"Newark, OH",61705,39,89,759000,3047,390897590003047,0
"Newark, OH",61705,39,89,759000,3026,390897590003026,0
"Newark, OH",61705,39,89,751000,2031,390897510002031,12
"Newark, OH",61705,39,89,752500,1015,390897525001015,39
"Newark, OH",61705,39,89,753300,2014,390897533002014,20
"Newark, OH",61705,39,89,751600,3002,390897516003002,134
"Newark, OH",61705,39,89,754101,4004,390897541014004,0
"Newark, OH",61705,39,89,753900,1013,390897539001013,3
"Newark, OH",61705,39,89,753900,3002,390897539003002,0
"Newark, OH",61705,39,89,753100,4004,390897531004004,0
"Newark, OH",61705,39,89,753100,4021,390897531004021,0
"Newark, OH",61705,39,89,753100,4005,390897531004005,81
"Newark, OH",61705,39,89,753100,1012,390897531001012,0
"Newark, OH",61705,39,89,752800,2074,390897528002074,0
"Newark, OH",61705,39,89,752800,3030,390897528003030,10
"Newark, OH",61705,39,89,752800,2057,390897528002057,0
"Newark, OH",61705,39,89,752800,2058,390897528002058,0
"Newark, OH",61705,39,89,753100,3075,390897531003075,0
"Newark, OH",61705,39,89,752800,2055,390897528002055,458
"Newark, OH",61705,39,89,753100,2049,390897531002049,0
"Newark, OH",61705,39,89,754700,1036,390897547001036,0
"Newark, OH",61705,39,89,754700,1054,390897547001054,40
"Newark, OH",61705,39,89,759000,3018,390897590003018,1
"Newark, OH",61705,39,89,751000,2038,390897510002038,23
"Newark, OH",61705,39,89,759000,3055,390897590003055,10
"Newark, OH",61705,39,89,750700,1007,390897507001007,18
"Newark, OH",61705,39,89,759000,4021,390897590004021,19
"Newark, OH",61705,39,89,759000,2024,390897590002024,24
"Newark, OH",61705,39,89,750700,4053,390897507004053,61
"Newark, OH",61705,39,89,759000,2013,390897590002013,12
"Newark, OH",61705,39,89,750700,4036,390897507004036,0
"Newark, OH",61705,39,89,759000,2002,390897590002002,30
"Newark, OH",61705,39,89,750700,4025,390897507004025,16
"Newark, OH",61705,39,89,750700,3010,390897507003010,11
"Newark, OH",61705,39,89,759000,4020,390897590004020,0
"Newark, OH",61705,39,89,759000,4015,390897590004015,5
"Newark, OH",61705,39,89,759000,4031,390897590004031,40
"Newark, OH",61705,39,89,759000,4017,390897590004017,6
"Newark, OH",61705,39,89,751000,1034,390897510001034,8
"Newark, OH",61705,39,89,753600,1005,390897536001005,0
"Newark, OH",61705,39,89,753600,2025,390897536002025,48
"Newark, OH",61705,39,89,753600,2032,390897536002032,8
"Newark, OH",61705,39,89,752500,1028,390897525001028,0
"Newark, OH",61705,39,89,759000,3022,390897590003022,0
"Newark, OH",61705,39,89,759000,3057,390897590003057,0
"Newark, OH",61705,39,89,759000,3043,390897590003043,1
"Newark, OH",61705,39,89,753600,2010,390897536002010,0
"Newark, OH",61705,39,89,754101,2008,390897541012008,0
"Newark, OH",61705,39,89,751300,4015,390897513004015,0
"Newark, OH",61705,39,89,753900,1044,390897539001044,0
"Newark, OH",61705,39,89,751300,4017,390897513004017,0
"Newark, OH",61705,39,89,750700,4001,390897507004001,0
"Newark, OH",61705,39,89,753300,1033,390897533001033,0
"Newark, OH",61705,39,89,753300,1066,390897533001066,0
"Newark, OH",61705,39,89,751900,1063,390897519001063,25
"Newark, OH",61705,39,89,751300,1007,390897513001007,39
"Newark, OH",61705,39,89,753900,2017,390897539002017,18
"Newark, OH",61705,39,89,753600,2035,390897536002035,40
"Newark, OH",61705,39,89,753600,2038,390897536002038,31
"Newark, OH",61705,39,89,752500,1032,390897525001032,0
"Newark, OH",61705,39,89,751000,1032,390897510001032,0
"Newark, OH",61705,39,89,752200,4004,390897522004004,42
"Newark, OH",61705,39,89,753300,1006,390897533001006,34
"Newark, OH",61705,39,89,752200,1099,390897522001099,13
"Newark, OH",61705,39,89,754101,2044,390897541012044,56
"Newark, OH",61705,39,89,753300,1076,390897533001076,0
"Newark, OH",61705,39,89,753100,2000,390897531002000,0
"Newark, OH",61705,39,89,752800,3065,390897528003065,54
"Newark, OH",61705,39,89,759100,2030,390897591002030,0
"Newark, OH",61705,39,89,758300,1026,390897583001026,12
"Newark, OH",61705,39,89,758300,1030,390897583001030,14
"Newark, OH",61705,39,89,758300,1046,390897583001046,13
"Newark, OH",61705,39,89,758300,3030,390897583003030,17
"Newark, OH",61705,39,89,758300,3015,390897583003015,16
"Newark, OH",61705,39,89,752800,3066,390897528003066,16
"Newark, OH",61705,39,89,758300,3020,390897583003020,0
"Newark, OH",61705,39,89,758300,3032,390897583003032,56
"Newark, OH",61705,39,89,758300,2065,390897583002065,60
"Newark, OH",61705,39,89,758300,2026,390897583002026,59
"Newark, OH",61705,39,89,754101,2010,390897541012010,85
"Newark, OH",61705,39,89,754101,3018,390897541013018,5
"Newark, OH",61705,39,89,751600,3020,390897516003020,0
"Newark, OH",61705,39,89,751600,3041,390897516003041,0
"Newark, OH",61705,39,89,750700,2002,390897507002002,0
"Newark, OH",61705,39,89,753600,1029,390897536001029,15
"Newark, OH",61705,39,89,752200,2004,390897522002004,6
"Newark, OH",61705,39,89,751900,1028,390897519001028,34
"Newark, OH",61705,39,89,750700,3001,390897507003001,85
"Newark, OH",61705,39,89,753300,5007,390897533005007,0
"Newark, OH",61705,39,89,752200,2053,390897522002053,17
"Newark, OH",61705,39,89,753900,2000,390897539002000,37
"Newark, OH",61705,39,89,753900,1010,390897539001010,25
"Newark, OH",61705,39,89,753900,2002,390897539002002,44
"Newark, OH",61705,39,89,753900,1004,390897539001004,9
"Newark, OH",61705,39,89,753900,1024,390897539001024,0
"Newark, OH",61705,39,89,753300,3004,390897533003004,49
"Newark, OH",61705,39,89,753300,3014,390897533003014,20
"Newark, OH",61705,39,89,753600,2024,390897536002024,38
"Newark, OH",61705,39,89,753600,1008,390897536001008,39
"Newark, OH",61705,39,89,753600,1017,390897536001017,12
"Newark, OH",61705,39,89,753100,2017,390897531002017,0
"Newark, OH",61705,39,89,752800,3087,390897528003087,30
"Newark, OH",61705,39,89,753100,3101,390897531003101,0
"Newark, OH",61705,39,89,752800,3073,390897528003073,0
"Newark, OH",61705,39,89,753100,3086,390897531003086,0
"Newark, OH",61705,39,89,752800,2049,390897528002049,0
"Newark, OH",61705,39,89,752800,2079,390897528002079,0
"Newark, OH",61705,39,89,752800,2081,390897528002081,39
"Newark, OH",61705,39,89,753100,1009,390897531001009,124
"Newark, OH",61705,39,89,753100,1011,390897531001011,88
"Newark, OH",61705,39,89,752800,3091,390897528003091,0
"Newark, OH",61705,39,89,753100,4025,390897531004025,57
"Newark, OH",61705,39,89,753100,3038,390897531003038,82
"Newark, OH",61705,39,89,752800,2089,390897528002089,0
"Newark, OH",61705,39,89,753100,3058,390897531003058,35
"Newark, OH",61705,39,89,754102,1040,390897541021040,0
"Newark, OH",61705,39,89,754101,1006,390897541011006,0
"Newark, OH",61705,39,89,754101,1009,390897541011009,577
"Newark, OH",61705,39,89,754101,4049,390897541014049,2
"Newark, OH",61705,39,89,754101,1014,390897541011014,66
"Newark, OH",61705,39,89,753300,1078,390897533001078,0
"Newark, OH",61705,39,89,753300,4012,390897533004012,9
"Newark, OH",61705,39,89,754101,2021,390897541012021,119
"Newark, OH",61705,39,89,754101,2046,390897541012046,17
"Newark, OH",61705,39,89,754101,2041,390897541012041,70
"Newark, OH",61705,39,89,754101,2060,390897541012060,21
"Newark, OH",61705,39,89,752200,1072,390897522001072,44
"Newark, OH",61705,39,89,751300,1015,390897513001015,2
"Newark, OH",61705,39,89,752200,1071,390897522001071,178
"Newark, OH",61705,39,89,752200,2034,390897522002034,12
"Newark, OH",61705,39,89,754101,2055,390897541012055,2
"Newark, OH",61705,39,89,752200,3031,390897522003031,2
"Newark, OH",61705,39,89,752200,2006,390897522002006,9
"Newark, OH",61705,39,89,752500,4082,390897525004082,12
"Newark, OH",61705,39,89,752500,2021,390897525002021,0
"Newark, OH",61705,39,89,753300,4042,390897533004042,139
"Newark, OH",61705,39,89,751900,1055,390897519001055,79
"Newark, OH",61705,39,89,751900,2024,390897519002024,0
"Newark, OH",61705,39,89,753300,1015,390897533001015,0
"Newark, OH",61705,39,89,753300,1013,390897533001013,33
"Newark, OH",61705,39,89,759100,4047,390897591004047,0
"Newark, OH",61705,39,89,759100,4035,390897591004035,0
"Newark, OH",61705,39,89,757700,2033,390897577002033,0
"Newark, OH",61705,39,89,757700,4023,390897577004023,0
"Newark, OH",61705,39,89,757700,4010,390897577004010,255
"Newark, OH",61705,39,89,757700,4057,390897577004057,0
"Newark, OH",61705,39,89,757700,4016,390897577004016,0
"Newark, OH",61705,39,89,757700,2029,390897577002029,514
"Newark, OH",61705,39,89,753900,3038,390897539003038,21
"Newark, OH",61705,39,89,757700,3005,390897577003005,30
"Newark, OH",61705,39,89,757700,3003,390897577003003,5
"Newark, OH",61705,39,89,757700,2028,390897577002028,3
"Newark, OH",61705,39,89,759100,4029,390897591004029,0
"Newark, OH",61705,39,89,753300,1042,390897533001042,0
"Newark, OH",61705,39,89,752800,2036,390897528002036,0
"Newark, OH",61705,39,89,752800,2019,390897528002019,0
"Newark, OH",61705,39,89,752800,2023,390897528002023,0
"Newark, OH",61705,39,89,752800,2025,390897528002025,0
"Newark, OH",61705,39,89,753100,4019,390897531004019,0
"Newark, OH",61705,39,89,753100,1008,390897531001008,0
"Newark, OH",61705,39,89,752800,2064,390897528002064,71
"Newark, OH",61705,39,89,753100,2025,390897531002025,0
"Newark, OH",61705,39,89,753100,1017,390897531001017,0
"Newark, OH",61705,39,89,753100,2031,390897531002031,0
"Newark, OH",61705,39,89,752800,1035,390897528001035,0
"Newark, OH",61705,39,89,752800,3032,390897528003032,0
"Newark, OH",61705,39,89,752800,3034,390897528003034,0
"Newark, OH",61705,39,89,753100,4009,390897531004009,42
"Newark, OH",61705,39,89,753100,1010,390897531001010,176
"Newark, OH",61705,39,89,752800,2010,390897528002010,0
"Newark, OH",61705,39,89,753100,4002,390897531004002,0
"Newark, OH",61705,39,89,753100,1001,390897531001001,0
"Newark, OH",61705,39,89,753100,3062,390897531003062,0
"Newark, OH",61705,39,89,753100,3030,390897531003030,6
"Newark, OH",61705,39,89,753100,2010,390897531002010,0
"Newark, OH",61705,39,89,752800,2051,390897528002051,5
"Newark, OH",61705,39,89,753100,3036,390897531003036,217
"Newark, OH",61705,39,89,751000,2025,390897510002025,65
"Newark, OH",61705,39,89,753300,2010,390897533002010,64
"Newark, OH",61705,39,89,753300,2015,390897533002015,0
"Newark, OH",61705,39,89,753300,2020,390897533002020,142
"Newark, OH",61705,39,89,750700,4046,390897507004046,100
"Newark, OH",61705,39,89,752200,2008,390897522002008,6
"Newark, OH",61705,39,89,753300,4024,390897533004024,36
"Newark, OH",61705,39,89,751900,1069,390897519001069,158
"Newark, OH",61705,39,89,751600,3043,390897516003043,106
"Newark, OH",61705,39,89,751600,1009,390897516001009,30
"Newark, OH",61705,39,89,751300,3006,390897513003006,88
"Newark, OH",61705,39,89,751600,1003,390897516001003,77
"Newark, OH",61705,39,89,750700,3016,390897507003016,21
"Newark, OH",61705,39,89,751600,2012,390897516002012,78
"Newark, OH",61705,39,89,751600,2016,390897516002016,40
"Newark, OH",61705,39,89,751900,4007,390897519004007,33
"Newark, OH",61705,39,89,759100,3007,390897591003007,0
"Newark, OH",61705,39,89,758300,2029,390897583002029,0
"Newark, OH",61705,39,89,758300,1011,390897583001011,0
"Newark, OH",61705,39,89,752800,2061,390897528002061,50
"Newark, OH",61705,39,89,752800,3000,390897528003000,31
"Newark, OH",61705,39,89,752800,1031,390897528001031,31
"Newark, OH",61705,39,89,752800,1025,390897528001025,24
"Newark, OH",61705,39,89,753100,2044,390897531002044,0
"Newark, OH",61705,39,89,752800,1067,390897528001067,83
"Newark, OH",61705,39,89,752800,2043,390897528002043,13
"Newark, OH",61705,39,89,753100,2030,390897531002030,0
"Newark, OH",61705,39,89,753100,3110,390897531003110,0
"Newark, OH",61705,39,89,753100,1005,390897531001005,0
"Newark, OH",61705,39,89,752800,1034,390897528001034,237
"Newark, OH",61705,39,89,753100,2020,390897531002020,0
"Newark, OH",61705,39,89,751300,3012,390897513003012,41
"Newark, OH",61705,39,89,753900,2012,390897539002012,27
"Newark, OH",61705,39,89,753900,1045,390897539001045,6
"Newark, OH",61705,39,89,753300,1079,390897533001079,4
"Newark, OH",61705,39,89,753900,2020,390897539002020,86
"Newark, OH",61705,39,89,753900,1036,390897539001036,24
"Newark, OH",61705,39,89,754101,1029,390897541011029,92
"Newark, OH",61705,39,89,754101,1024,390897541011024,163
"Newark, OH",61705,39,89,754101,1022,390897541011022,214
"Newark, OH",61705,39,89,753600,2003,390897536002003,0
"Newark, OH",61705,39,89,753900,1000,390897539001000,46
"Newark, OH",61705,39,89,753300,3002,390897533003002,27
"Newark, OH",61705,39,89,753600,2036,390897536002036,27
"Newark, OH",61705,39,89,753600,1007,390897536001007,79
"Newark, OH",61705,39,89,753600,1011,390897536001011,43
"Newark, OH",61705,39,89,753600,1010,390897536001010,0
"Newark, OH",61705,39,89,753600,1019,390897536001019,24
"Newark, OH",61705,39,89,753600,1023,390897536001023,13
"Newark, OH",61705,39,89,752200,3020,390897522003020,2
"Newark, OH",61705,39,89,752200,3005,390897522003005,42
"Newark, OH",61705,39,89,751600,3032,390897516003032,0
"Newark, OH",61705,39,89,751600,3007,390897516003007,20
"Newark, OH",61705,39,89,754101,2054,390897541012054,30
"Newark, OH",61705,39,89,752200,3011,390897522003011,36
"Newark, OH",61705,39,89,751600,3018,390897516003018,51
"Newark, OH",61705,39,89,752500,2013,390897525002013,0
"Newark, OH",61705,39,89,751900,2021,390897519002021,20
"Newark, OH",61705,39,89,751900,2004,390897519002004,2
"Newark, OH",61705,39,89,752200,3028,390897522003028,0
"Newark, OH",61705,39,89,752200,4030,390897522004030,154
"Newark, OH",61705,39,89,752200,3061,390897522003061,46
"Newark, OH",61705,39,89,751000,2007,390897510002007,0
"Newark, OH",61705,39,89,754101,2040,390897541012040,0
"Newark, OH",61705,39,89,754101,3011,390897541013011,0
"Newark, OH",61705,39,89,753900,2001,390897539002001,0
"Newark, OH",61705,39,89,752200,4009,390897522004009,21
"Newark, OH",61705,39,89,752200,4023,390897522004023,0
"Newark, OH",61705,39,89,752200,2049,390897522002049,9
"Newark, OH",61705,39,89,753900,3008,390897539003008,397
"Newark, OH",61705,39,89,752500,4083,390897525004083,0
"Newark, OH",61705,39,89,752500,4007,390897525004007,0
"Newark, OH",61705,39,89,752500,2034,390897525002034,13
"Newark, OH",61705,39,89,752500,4034,390897525004034,0
"Newark, OH",61705,39,89,752500,2050,390897525002050,11
"Newark, OH",61705,39,89,752200,2016,390897522002016,16
"Newark, OH",61705,39,89,752200,3047,390897522003047,0
"Newark, OH",61705,39,89,752200,3052,390897522003052,0
"Newark, OH",61705,39,89,751900,2045,390897519002045,25
"Newark, OH",61705,39,89,751900,2007,390897519002007,37
"Newark, OH",61705,39,89,754101,1005,390897541011005,0
"Newark, OH",61705,39,89,754101,1034,390897541011034,0
"Newark, OH",61705,39,89,751600,1015,390897516001015,0
"Newark, OH",61705,39,89,751900,1098,390897519001098,2
"Newark, OH",61705,39,89,751900,4020,390897519004020,39
"Newark, OH",61705,39,89,751000,2054,390897510002054,0
"Newark, OH",61705,39,89,752500,4040,390897525004040,0
"Newark, OH",61705,39,89,751000,1004,390897510001004,72
"Newark, OH",61705,39,89,753300,4003,390897533004003,0
"Newark, OH",61705,39,89,753900,2031,390897539002031,66
"Newark, OH",61705,39,89,753300,4033,390897533004033,0
"Newark, OH",61705,39,89,753300,1021,390897533001021,0
"Newark, OH",61705,39,89,752500,1011,390897525001011,19
"Newark, OH",61705,39,89,752500,4049,390897525004049,51
"Newark, OH",61705,39,89,752500,4052,390897525004052,0
"Newark, OH",61705,39,89,759000,3020,390897590003020,0
"Newark, OH",61705,39,89,759000,3004,390897590003004,0
"Newark, OH",61705,39,89,752500,1008,390897525001008,10
"Newark, OH",61705,39,89,750700,4056,390897507004056,30
"Newark, OH",61705,39,89,754101,4009,390897541014009,0
"Newark, OH",61705,39,89,754101,2004,390897541012004,0
"Newark, OH",61705,39,89,754101,3006,390897541013006,95
"Newark, OH",61705,39,89,751600,3019,390897516003019,7
"Newark, OH",61705,39,89,754101,1008,390897541011008,0
"Newark, OH",61705,39,89,751900,1047,390897519001047,0
"Newark, OH",61705,39,89,754101,3003,390897541013003,0
"Newark, OH",61705,39,89,751900,2032,390897519002032,27
"Newark, OH",61705,39,89,751900,1029,390897519001029,37
"Newark, OH",61705,39,89,751900,1030,390897519001030,40
"Newark, OH",61705,39,89,753300,1007,390897533001007,43
"Newark, OH",61705,39,89,753300,5004,390897533005004,196
"Newark, OH",61705,39,89,751000,2008,390897510002008,0
"Newark, OH",61705,39,89,753300,2009,390897533002009,84
"Newark, OH",61705,39,89,750700,4041,390897507004041,27
"Newark, OH",61705,39,89,750700,4035,390897507004035,25
"Newark, OH",61705,39,89,751000,2009,390897510002009,6
"Newark, OH",61705,39,89,753900,2032,390897539002032,0
"Newark, OH",61705,39,89,753300,5003,390897533005003,71
"Newark, OH",61705,39,89,751900,1073,390897519001073,8
"Newark, OH",61705,39,89,751600,3045,390897516003045,51
"Newark, OH",61705,39,89,751300,4002,390897513004002,70
"Newark, OH",61705,39,89,751300,3000,390897513003000,21
"Newark, OH",61705,39,89,751300,3005,390897513003005,21
"Newark, OH",61705,39,89,751300,3011,390897513003011,32
"Newark, OH",61705,39,89,751600,2018,390897516002018,67
"Newark, OH",61705,39,89,751300,1008,390897513001008,52
"Newark, OH",61705,39,89,751300,2021,390897513002021,58
"Newark, OH",61705,39,89,751900,4014,390897519004014,41
"Newark, OH",61705,39,89,759000,4022,390897590004022,73
"Newark, OH",61705,39,89,751900,2018,390897519002018,137
"Newark, OH",61705,39,89,751300,2000,390897513002000,12
"Newark, OH",61705,39,89,752500,3030,390897525003030,134
"Newark, OH",61705,39,89,752500,4061,390897525004061,27
"Newark, OH",61705,39,89,752500,3026,390897525003026,39
"Newark, OH",61705,39,89,752500,3027,390897525003027,19
"Newark, OH",61705,39,89,751900,4004,390897519004004,54
"Newark, OH",61705,39,89,751900,3000,390897519003000,17
"Newark, OH",61705,39,89,751900,3002,390897519003002,89
"Newark, OH",61705,39,89,751900,4002,390897519004002,20
"Newark, OH",61705,39,89,759000,3114,390897590003114,36
"Newark, OH",61705,39,89,759000,3030,390897590003030,0
"Newark, OH",61705,39,89,759000,4054,390897590004054,63
"Newark, OH",61705,39,89,759000,3101,390897590003101,0
"Newark, OH",61705,39,89,752200,1096,390897522001096,0
"Newark, OH",61705,39,89,752500,2060,390897525002060,0
"Newark, OH",61705,39,89,753900,3037,390897539003037,0
"Newark, OH",61705,39,89,753300,1074,390897533001074,0
"Newark, OH",61705,39,89,750700,1047,390897507001047,22
"Newark, OH",61705,39,89,751000,2004,390897510002004,0
"Newark, OH",61705,39,89,759000,3089,390897590003089,0
"Newark, OH",61705,39,89,754101,2036,390897541012036,28
"Newark, OH",61705,39,89,750700,4057,390897507004057,0
"Newark, OH",61705,39,89,750700,2005,390897507002005,33
"Newark, OH",61705,39,89,751600,3008,390897516003008,0
"Newark, OH",61705,39,89,750700,4045,390897507004045,23
"Newark, OH",61705,39,89,754101,4001,390897541014001,21
"Newark, OH",61705,39,89,751000,2042,390897510002042,41
"Newark, OH",61705,39,89,754101,1015,390897541011015,45
"Newark, OH",61705,39,89,751300,3002,390897513003002,19
"Newark, OH",61705,39,89,754101,2000,390897541012000,74
"Newark, OH",61705,39,89,751600,3015,390897516003015,62
