ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bloomington, IN",8380,18,105,302,3002,181050003023002,22
"Bloomington, IN",8380,18,105,901,2008,181050009012008,5
"Bloomington, IN",8380,18,105,302,4008,181050003024008,32
"Bloomington, IN",8380,18,105,1001,2022,181050010012022,76
"Bloomington, IN",8380,18,105,1001,2024,181050010012024,150
"Bloomington, IN",8380,18,105,1002,4000,181050010024000,0
"Bloomington, IN",8380,18,105,501,2014,181050005012014,51
"Bloomington, IN",8380,18,105,502,1028,181050005021028,27
"Bloomington, IN",8380,18,105,501,2009,181050005012009,39
"Bloomington, IN",8380,18,105,501,2032,181050005012032,46
"Bloomington, IN",8380,18,105,501,2022,181050005012022,53
"Bloomington, IN",8380,18,105,501,2020,181050005012020,67
"Bloomington, IN",8380,18,105,501,2017,181050005012017,60
"Bloomington, IN",8380,18,105,501,2029,181050005012029,0
"Bloomington, IN",8380,18,105,501,1005,181050005011005,1
"Bloomington, IN",8380,18,105,1101,4003,181050011014003,242
"Bloomington, IN",8380,18,105,301,4014,181050003014014,49
"Bloomington, IN",8380,18,105,301,4015,181050003014015,31
"Bloomington, IN",8380,18,105,1101,4006,181050011014006,17
"Bloomington, IN",8380,18,105,1001,3003,181050010013003,658
"Bloomington, IN",8380,18,105,1001,2023,181050010012023,48
"Bloomington, IN",8380,18,105,1101,3008,181050011013008,0
"Bloomington, IN",8380,18,105,1101,3011,181050011013011,19
"Bloomington, IN",8380,18,105,1002,4016,181050010024016,31
"Bloomington, IN",8380,18,105,904,1008,181050009041008,0
"Bloomington, IN",8380,18,105,904,1002,181050009041002,36
"Bloomington, IN",8380,18,105,904,1004,181050009041004,23
"Bloomington, IN",8380,18,105,904,1001,181050009041001,21
"Bloomington, IN",8380,18,105,904,1019,181050009041019,38
"Bloomington, IN",8380,18,105,904,1005,181050009041005,24
"Bloomington, IN",8380,18,105,501,1001,181050005011001,690
"Bloomington, IN",8380,18,105,501,2044,181050005012044,4
"Bloomington, IN",8380,18,105,501,2016,181050005012016,37
"Bloomington, IN",8380,18,105,501,2013,181050005012013,75
"Bloomington, IN",8380,18,105,501,2012,181050005012012,73
"Bloomington, IN",8380,18,105,501,2046,181050005012046,17
"Bloomington, IN",8380,18,105,501,1002,181050005011002,4
"Bloomington, IN",8380,18,105,501,2043,181050005012043,0
"Bloomington, IN",8380,18,105,501,2071,181050005012071,48
"Bloomington, IN",8380,18,105,502,2007,181050005022007,2
"Bloomington, IN",8380,18,105,501,2026,181050005012026,0
"Bloomington, IN",8380,18,105,402,1021,181050004021021,166
"Bloomington, IN",8380,18,105,1001,1018,181050010011018,202
"Bloomington, IN",8380,18,105,1001,1014,181050010011014,103
"Bloomington, IN",8380,18,105,1001,1001,181050010011001,82
"Bloomington, IN",8380,18,105,402,2014,181050004022014,0
"Bloomington, IN",8380,18,105,402,1007,181050004021007,3
"Bloomington, IN",8380,18,105,1103,2007,181050011032007,0
"Bloomington, IN",8380,18,105,1102,2036,181050011022036,2
"Bloomington, IN",8380,18,105,1103,2000,181050011032000,87
"Bloomington, IN",8380,18,105,1103,2003,181050011032003,191
"Bloomington, IN",8380,18,105,401,1015,181050004011015,2
"Bloomington, IN",8380,18,105,401,1032,181050004011032,18
"Bloomington, IN",8380,18,105,401,1000,181050004011000,24
"Bloomington, IN",8380,18,105,401,2009,181050004012009,32
"Bloomington, IN",8380,18,105,1304,2021,181050013042021,18
"Bloomington, IN",8380,18,105,1303,1051,181050013031051,4
"Bloomington, IN",8380,18,105,1303,2010,181050013032010,49
"Bloomington, IN",8380,18,105,1304,3019,181050013043019,28
"Bloomington, IN",8380,18,105,1304,3058,181050013043058,58
"Bloomington, IN",8380,18,105,1304,3028,181050013043028,17
"Bloomington, IN",8380,18,105,1303,1032,181050013031032,7
"Bloomington, IN",8380,18,105,1305,1049,181050013051049,22
"Bloomington, IN",8380,18,105,1303,3014,181050013033014,0
"Bloomington, IN",8380,18,105,1303,2054,181050013032054,70
"Bloomington, IN",8380,18,105,1304,1029,181050013041029,65
"Bloomington, IN",8380,18,105,1303,2039,181050013032039,89
"Bloomington, IN",8380,18,105,1301,4032,181050013014032,36
"Bloomington, IN",8380,18,105,501,2025,181050005012025,0
"Bloomington, IN",8380,18,105,1200,1005,181050012001005,21
"Bloomington, IN",8380,18,105,501,2008,181050005012008,50
"Bloomington, IN",8380,18,105,501,2035,181050005012035,357
"Bloomington, IN",8380,18,105,501,2060,181050005012060,0
"Bloomington, IN",8380,18,105,502,1017,181050005021017,74
"Bloomington, IN",8380,18,105,502,2014,181050005022014,44
"Bloomington, IN",8380,18,105,502,2017,181050005022017,15
"Bloomington, IN",8380,18,105,402,2002,181050004022002,10
"Bloomington, IN",8380,18,105,401,3011,181050004013011,0
"Bloomington, IN",8380,18,105,402,2011,181050004022011,69
"Bloomington, IN",8380,18,105,402,2009,181050004022009,47
"Bloomington, IN",8380,18,105,402,1012,181050004021012,3
"Bloomington, IN",8380,18,105,1102,1005,181050011021005,0
"Bloomington, IN",8380,18,105,401,1027,181050004011027,21
"Bloomington, IN",8380,18,105,1103,3002,181050011033002,27
"Bloomington, IN",8380,18,105,1103,3003,181050011033003,0
"Bloomington, IN",8380,18,105,401,1022,181050004011022,0
"Bloomington, IN",8380,18,105,401,1034,181050004011034,3
"Bloomington, IN",8380,18,105,301,1017,181050003011017,92
"Bloomington, IN",8380,18,105,401,2007,181050004012007,78
"Bloomington, IN",8380,18,105,301,1015,181050003011015,0
"Bloomington, IN",8380,18,105,301,1009,181050003011009,37
"Bloomington, IN",8380,18,105,301,3004,181050003013004,165
"Bloomington, IN",8380,18,105,301,2018,181050003012018,21
"Bloomington, IN",8380,18,105,301,3012,181050003013012,28
"Bloomington, IN",8380,18,105,301,1030,181050003011030,32
"Bloomington, IN",8380,18,105,903,1002,181050009031002,587
"Bloomington, IN",8380,18,105,700,2022,181050007002022,0
"Bloomington, IN",8380,18,105,800,3001,181050008003001,97
"Bloomington, IN",8380,18,105,602,1001,181050006021001,0
"Bloomington, IN",8380,18,105,800,4020,181050008004020,186
"Bloomington, IN",8380,18,105,601,2019,181050006012019,171
"Bloomington, IN",8380,18,105,601,2020,181050006012020,50
"Bloomington, IN",8380,18,105,602,2007,181050006022007,8
"Bloomington, IN",8380,18,105,601,2043,181050006012043,18
"Bloomington, IN",8380,18,105,601,1043,181050006011043,28
"Bloomington, IN",8380,18,105,1501,1007,181050015011007,106
"Bloomington, IN",8380,18,105,1101,2010,181050011012010,32
"Bloomington, IN",8380,18,105,904,3012,181050009043012,15
"Bloomington, IN",8380,18,105,1001,1010,181050010011010,336
"Bloomington, IN",8380,18,105,1303,2036,181050013032036,218
"Bloomington, IN",8380,18,105,1303,2069,181050013032069,0
"Bloomington, IN",8380,18,105,1303,2004,181050013032004,30
"Bloomington, IN",8380,18,105,1303,2047,181050013032047,103
"Bloomington, IN",8380,18,105,1303,2068,181050013032068,8
"Bloomington, IN",8380,18,105,1305,1030,181050013051030,103
"Bloomington, IN",8380,18,105,1402,3013,181050014023013,32
"Bloomington, IN",8380,18,105,1101,2005,181050011012005,100
"Bloomington, IN",8380,18,105,1101,1001,181050011011001,18
"Bloomington, IN",8380,18,105,401,3016,181050004013016,43
"Bloomington, IN",8380,18,105,401,3007,181050004013007,1050
"Bloomington, IN",8380,18,105,1101,3014,181050011013014,46
"Bloomington, IN",8380,18,105,901,2007,181050009012007,29
"Bloomington, IN",8380,18,105,904,2009,181050009042009,1
"Bloomington, IN",8380,18,105,1301,4024,181050013014024,0
"Bloomington, IN",8380,18,105,1301,4012,181050013014012,35
"Bloomington, IN",8380,18,105,1301,4026,181050013014026,3
"Bloomington, IN",8380,18,105,1301,3006,181050013013006,15
"Bloomington, IN",8380,18,105,1305,1000,181050013051000,183
"Bloomington, IN",8380,18,105,1303,2009,181050013032009,0
"Bloomington, IN",8380,18,105,1102,2021,181050011022021,4
"Bloomington, IN",8380,18,105,904,1015,181050009041015,22
"Bloomington, IN",8380,18,105,1002,4012,181050010024012,124
"Bloomington, IN",8380,18,105,1103,1012,181050011031012,2
"Bloomington, IN",8380,18,105,904,2011,181050009042011,30
"Bloomington, IN",8380,18,105,1001,2003,181050010012003,25
"Bloomington, IN",8380,18,105,301,1016,181050003011016,14
"Bloomington, IN",8380,18,105,1002,4002,181050010024002,9
"Bloomington, IN",8380,18,105,1002,4003,181050010024003,20
"Bloomington, IN",8380,18,105,1102,2011,181050011022011,28
"Bloomington, IN",8380,18,105,1103,2009,181050011032009,27
"Bloomington, IN",8380,18,105,1501,2001,181050015012001,0
"Bloomington, IN",8380,18,105,1304,3012,181050013043012,99
"Bloomington, IN",8380,18,105,1305,1028,181050013051028,31
"Bloomington, IN",8380,18,105,1303,2065,181050013032065,4
"Bloomington, IN",8380,18,105,1305,1051,181050013051051,77
"Bloomington, IN",8380,18,105,800,3015,181050008003015,46
"Bloomington, IN",8380,18,105,1600,1010,181050016001010,28
"Bloomington, IN",8380,18,105,1600,2008,181050016002008,8
"Bloomington, IN",8380,18,105,1600,2016,181050016002016,167
"Bloomington, IN",8380,18,105,100,2004,181050001002004,50
"Bloomington, IN",8380,18,105,100,1005,181050001001005,241
"Bloomington, IN",8380,18,105,1600,2014,181050016002014,42
"Bloomington, IN",8380,18,105,1600,2012,181050016002012,42
"Bloomington, IN",8380,18,105,100,2000,181050001002000,79
"Bloomington, IN",8380,18,105,1002,1002,181050010021002,26
"Bloomington, IN",8380,18,105,1001,3006,181050010013006,34
"Bloomington, IN",8380,18,105,402,1033,181050004021033,2
"Bloomington, IN",8380,18,105,1101,4010,181050011014010,71
"Bloomington, IN",8380,18,105,1002,1013,181050010021013,19
"Bloomington, IN",8380,18,105,1001,1027,181050010011027,10
"Bloomington, IN",8380,18,105,402,1044,181050004021044,143
"Bloomington, IN",8380,18,105,502,2003,181050005022003,287
"Bloomington, IN",8380,18,105,502,3012,181050005023012,28
"Bloomington, IN",8380,18,105,502,2022,181050005022022,11
"Bloomington, IN",8380,18,105,501,2042,181050005012042,0
"Bloomington, IN",8380,18,105,1103,1010,181050011031010,17
"Bloomington, IN",8380,18,105,904,3003,181050009043003,5
"Bloomington, IN",8380,18,105,1501,1008,181050015011008,1
"Bloomington, IN",8380,18,105,1501,1013,181050015011013,23
"Bloomington, IN",8380,18,105,501,2040,181050005012040,0
"Bloomington, IN",8380,18,105,501,3008,181050005013008,91
"Bloomington, IN",8380,18,105,501,3002,181050005013002,0
"Bloomington, IN",8380,18,105,402,1027,181050004021027,26
"Bloomington, IN",8380,18,105,402,1028,181050004021028,11
"Bloomington, IN",8380,18,105,100,3008,181050001003008,41
"Bloomington, IN",8380,18,105,100,3002,181050001003002,106
"Bloomington, IN",8380,18,105,301,3002,181050003013002,42
"Bloomington, IN",8380,18,105,301,3008,181050003013008,124
"Bloomington, IN",8380,18,105,301,1029,181050003011029,20
"Bloomington, IN",8380,18,105,301,3011,181050003013011,91
"Bloomington, IN",8380,18,105,301,2012,181050003012012,19
"Bloomington, IN",8380,18,105,301,2014,181050003012014,25
"Bloomington, IN",8380,18,105,1101,2011,181050011012011,0
"Bloomington, IN",8380,18,105,1101,2002,181050011012002,5
"Bloomington, IN",8380,18,105,1101,1008,181050011011008,35
"Bloomington, IN",8380,18,105,1101,2007,181050011012007,195
"Bloomington, IN",8380,18,105,1101,2015,181050011012015,0
"Bloomington, IN",8380,18,105,1101,2014,181050011012014,0
"Bloomington, IN",8380,18,105,1101,1015,181050011011015,82
"Bloomington, IN",8380,18,105,1102,2013,181050011022013,48
"Bloomington, IN",8380,18,105,1103,1011,181050011031011,8
"Bloomington, IN",8380,18,105,1102,2000,181050011022000,263
"Bloomington, IN",8380,18,105,800,4031,181050008004031,0
"Bloomington, IN",8380,18,105,602,2026,181050006022026,15
"Bloomington, IN",8380,18,105,202,2001,181050002022001,0
"Bloomington, IN",8380,18,105,1305,1006,181050013051006,0
"Bloomington, IN",8380,18,105,1305,1026,181050013051026,65
"Bloomington, IN",8380,18,105,1305,1010,181050013051010,23
"Bloomington, IN",8380,18,105,1305,1020,181050013051020,35
"Bloomington, IN",8380,18,105,1303,3016,181050013033016,22
"Bloomington, IN",8380,18,105,1301,3013,181050013013013,33
"Bloomington, IN",8380,18,105,1301,3011,181050013013011,121
"Bloomington, IN",8380,18,105,1301,3014,181050013013014,0
"Bloomington, IN",8380,18,105,1301,3008,181050013013008,44
"Bloomington, IN",8380,18,105,1301,4031,181050013014031,37
"Bloomington, IN",8380,18,105,1305,1041,181050013051041,23
"Bloomington, IN",8380,18,105,1303,3023,181050013033023,3
"Bloomington, IN",8380,18,105,1303,2061,181050013032061,83
"Bloomington, IN",8380,18,105,1304,1025,181050013041025,3
"Bloomington, IN",8380,18,105,1304,1013,181050013041013,1
"Bloomington, IN",8380,18,105,1304,1000,181050013041000,49
"Bloomington, IN",8380,18,105,1304,1004,181050013041004,5
"Bloomington, IN",8380,18,105,1301,3032,181050013013032,0
"Bloomington, IN",8380,18,105,1303,2005,181050013032005,3
"Bloomington, IN",8380,18,105,502,2006,181050005022006,94
"Bloomington, IN",8380,18,105,1200,5004,181050012005004,2
"Bloomington, IN",8380,18,105,501,3003,181050005013003,0
"Bloomington, IN",8380,18,105,501,2063,181050005012063,14
"Bloomington, IN",8380,18,105,502,3009,181050005023009,52
"Bloomington, IN",8380,18,105,502,1027,181050005021027,0
"Bloomington, IN",8380,18,105,502,1000,181050005021000,63
"Bloomington, IN",8380,18,105,501,2000,181050005012000,0
"Bloomington, IN",8380,18,105,501,2055,181050005012055,35
"Bloomington, IN",8380,18,105,502,2008,181050005022008,98
"Bloomington, IN",8380,18,105,501,2052,181050005012052,0
"Bloomington, IN",8380,18,105,501,2048,181050005012048,0
"Bloomington, IN",8380,18,105,1101,2009,181050011012009,34
"Bloomington, IN",8380,18,105,301,1034,181050003011034,36
"Bloomington, IN",8380,18,105,301,2028,181050003012028,23
"Bloomington, IN",8380,18,105,301,2033,181050003012033,48
"Bloomington, IN",8380,18,105,1101,1005,181050011011005,33
"Bloomington, IN",8380,18,105,1101,1007,181050011011007,12
"Bloomington, IN",8380,18,105,1101,1020,181050011011020,11
"Bloomington, IN",8380,18,105,1103,1015,181050011031015,96
"Bloomington, IN",8380,18,105,1103,1006,181050011031006,18
"Bloomington, IN",8380,18,105,1103,1008,181050011031008,70
"Bloomington, IN",8380,18,105,301,4000,181050003014000,231
"Bloomington, IN",8380,18,105,302,1003,181050003021003,97
"Bloomington, IN",8380,18,105,301,4009,181050003014009,51
"Bloomington, IN",8380,18,105,302,2010,181050003022010,0
"Bloomington, IN",8380,18,105,302,3008,181050003023008,37
"Bloomington, IN",8380,18,105,302,3020,181050003023020,19
"Bloomington, IN",8380,18,105,302,3032,181050003023032,17
"Bloomington, IN",8380,18,105,301,4016,181050003014016,0
"Bloomington, IN",8380,18,105,601,1023,181050006011023,27
"Bloomington, IN",8380,18,105,601,2060,181050006012060,0
"Bloomington, IN",8380,18,105,601,2023,181050006012023,24
"Bloomington, IN",8380,18,105,202,2009,181050002022009,944
"Bloomington, IN",8380,18,105,100,2013,181050001002013,55
"Bloomington, IN",8380,18,105,1600,1003,181050016001003,0
"Bloomington, IN",8380,18,105,601,1019,181050006011019,27
"Bloomington, IN",8380,18,105,602,1000,181050006021000,0
"Bloomington, IN",8380,18,105,800,3011,181050008003011,7
"Bloomington, IN",8380,18,105,1600,1011,181050016001011,80
"Bloomington, IN",8380,18,105,1600,2018,181050016002018,0
"Bloomington, IN",8380,18,105,1600,2010,181050016002010,37
"Bloomington, IN",8380,18,105,100,1007,181050001001007,0
"Bloomington, IN",8380,18,105,100,1004,181050001001004,627
"Bloomington, IN",8380,18,105,1600,2028,181050016002028,90
"Bloomington, IN",8380,18,105,1600,2029,181050016002029,120
"Bloomington, IN",8380,18,105,100,2003,181050001002003,67
"Bloomington, IN",8380,18,105,100,2022,181050001002022,111
"Bloomington, IN",8380,18,105,100,2002,181050001002002,62
"Bloomington, IN",8380,18,105,1600,3025,181050016003025,12
"Bloomington, IN",8380,18,105,100,2023,181050001002023,55
"Bloomington, IN",8380,18,105,1001,1021,181050010011021,172
"Bloomington, IN",8380,18,105,1102,2017,181050011022017,128
"Bloomington, IN",8380,18,105,1002,1008,181050010021008,8
"Bloomington, IN",8380,18,105,402,1047,181050004021047,53
"Bloomington, IN",8380,18,105,1102,2037,181050011022037,84
"Bloomington, IN",8380,18,105,1102,1009,181050011021009,45
"Bloomington, IN",8380,18,105,1002,3021,181050010023021,139
"Bloomington, IN",8380,18,105,1303,2018,181050013032018,21
"Bloomington, IN",8380,18,105,1303,2022,181050013032022,67
"Bloomington, IN",8380,18,105,1303,1009,181050013031009,3
"Bloomington, IN",8380,18,105,401,2002,181050004012002,347
"Bloomington, IN",8380,18,105,1304,3048,181050013043048,55
"Bloomington, IN",8380,18,105,1303,3011,181050013033011,92
"Bloomington, IN",8380,18,105,1301,3017,181050013013017,0
"Bloomington, IN",8380,18,105,1303,2016,181050013032016,46
"Bloomington, IN",8380,18,105,401,1008,181050004011008,0
"Bloomington, IN",8380,18,105,1001,1019,181050010011019,0
"Bloomington, IN",8380,18,105,1001,1012,181050010011012,88
"Bloomington, IN",8380,18,105,1303,2037,181050013032037,36
"Bloomington, IN",8380,18,105,1301,4033,181050013014033,0
"Bloomington, IN",8380,18,105,1600,3024,181050016003024,15
"Bloomington, IN",8380,18,105,100,2012,181050001002012,0
"Bloomington, IN",8380,18,105,100,2034,181050001002034,0
"Bloomington, IN",8380,18,105,601,1015,181050006011015,41
"Bloomington, IN",8380,18,105,601,1036,181050006011036,22
"Bloomington, IN",8380,18,105,601,1037,181050006011037,16
"Bloomington, IN",8380,18,105,601,1038,181050006011038,26
"Bloomington, IN",8380,18,105,100,1019,181050001001019,100
"Bloomington, IN",8380,18,105,100,2036,181050001002036,40
"Bloomington, IN",8380,18,105,100,2044,181050001002044,12
"Bloomington, IN",8380,18,105,1600,3013,181050016003013,0
"Bloomington, IN",8380,18,105,1600,3022,181050016003022,29
"Bloomington, IN",8380,18,105,301,1013,181050003011013,0
"Bloomington, IN",8380,18,105,1002,3013,181050010023013,6
"Bloomington, IN",8380,18,105,501,2005,181050005012005,0
"Bloomington, IN",8380,18,105,501,2045,181050005012045,0
"Bloomington, IN",8380,18,105,501,2053,181050005012053,0
"Bloomington, IN",8380,18,105,502,2004,181050005022004,49
"Bloomington, IN",8380,18,105,502,2020,181050005022020,0
"Bloomington, IN",8380,18,105,501,1008,181050005011008,5
"Bloomington, IN",8380,18,105,1001,2011,181050010012011,52
"Bloomington, IN",8380,18,105,401,1009,181050004011009,0
"Bloomington, IN",8380,18,105,302,2018,181050003022018,180
"Bloomington, IN",8380,18,105,1103,3010,181050011033010,69
"Bloomington, IN",8380,18,105,1001,3010,181050010013010,0
"Bloomington, IN",8380,18,105,402,1032,181050004021032,0
"Bloomington, IN",8380,18,105,1001,1002,181050010011002,184
"Bloomington, IN",8380,18,105,301,1018,181050003011018,74
"Bloomington, IN",8380,18,105,1001,2008,181050010012008,0
"Bloomington, IN",8380,18,105,1200,1001,181050012001001,334
"Bloomington, IN",8380,18,105,1200,1013,181050012001013,29
"Bloomington, IN",8380,18,105,502,3005,181050005023005,14
"Bloomington, IN",8380,18,105,502,2013,181050005022013,19
"Bloomington, IN",8380,18,105,502,2001,181050005022001,14
"Bloomington, IN",8380,18,105,1200,1012,181050012001012,79
"Bloomington, IN",8380,18,105,1200,1019,181050012001019,0
"Bloomington, IN",8380,18,105,1101,1022,181050011011022,53
"Bloomington, IN",8380,18,105,302,1004,181050003021004,185
"Bloomington, IN",8380,18,105,302,1020,181050003021020,19
"Bloomington, IN",8380,18,105,302,2009,181050003022009,21
"Bloomington, IN",8380,18,105,302,2012,181050003022012,0
"Bloomington, IN",8380,18,105,302,1008,181050003021008,34
"Bloomington, IN",8380,18,105,302,1000,181050003021000,24
"Bloomington, IN",8380,18,105,302,1019,181050003021019,20
"Bloomington, IN",8380,18,105,302,2000,181050003022000,20
"Bloomington, IN",8380,18,105,1001,3008,181050010013008,18
"Bloomington, IN",8380,18,105,302,3009,181050003023009,25
"Bloomington, IN",8380,18,105,302,3003,181050003023003,24
"Bloomington, IN",8380,18,105,302,3011,181050003023011,13
"Bloomington, IN",8380,18,105,302,3022,181050003023022,32
"Bloomington, IN",8380,18,105,302,3000,181050003023000,45
"Bloomington, IN",8380,18,105,302,4006,181050003024006,27
"Bloomington, IN",8380,18,105,1001,3000,181050010013000,132
"Bloomington, IN",8380,18,105,901,2006,181050009012006,41
"Bloomington, IN",8380,18,105,1101,3005,181050011013005,263
"Bloomington, IN",8380,18,105,1101,3013,181050011013013,55
"Bloomington, IN",8380,18,105,700,3023,181050007003023,20
"Bloomington, IN",8380,18,105,1301,3000,181050013013000,53
"Bloomington, IN",8380,18,105,800,4025,181050008004025,209
"Bloomington, IN",8380,18,105,903,3012,181050009033012,113
"Bloomington, IN",8380,18,105,903,3010,181050009033010,0
"Bloomington, IN",8380,18,105,800,4049,181050008004049,0
"Bloomington, IN",8380,18,105,800,4019,181050008004019,69
"Bloomington, IN",8380,18,105,700,3033,181050007003033,5
"Bloomington, IN",8380,18,105,601,2050,181050006012050,64
"Bloomington, IN",8380,18,105,602,2022,181050006022022,92
"Bloomington, IN",8380,18,105,602,2004,181050006022004,0
"Bloomington, IN",8380,18,105,1600,1009,181050016001009,350
"Bloomington, IN",8380,18,105,800,1012,181050008001012,1
"Bloomington, IN",8380,18,105,601,1027,181050006011027,41
"Bloomington, IN",8380,18,105,601,2007,181050006012007,14
"Bloomington, IN",8380,18,105,1304,3051,181050013043051,39
"Bloomington, IN",8380,18,105,1304,1009,181050013041009,99
"Bloomington, IN",8380,18,105,1305,1045,181050013051045,0
"Bloomington, IN",8380,18,105,1301,3031,181050013013031,0
"Bloomington, IN",8380,18,105,1304,2005,181050013042005,33
"Bloomington, IN",8380,18,105,1304,2006,181050013042006,49
"Bloomington, IN",8380,18,105,1304,2016,181050013042016,0
"Bloomington, IN",8380,18,105,501,2024,181050005012024,0
"Bloomington, IN",8380,18,105,502,2012,181050005022012,0
"Bloomington, IN",8380,18,105,502,3010,181050005023010,10
"Bloomington, IN",8380,18,105,502,3004,181050005023004,3
"Bloomington, IN",8380,18,105,502,3002,181050005023002,2
"Bloomington, IN",8380,18,105,501,2057,181050005012057,3
"Bloomington, IN",8380,18,105,1101,3010,181050011013010,153
"Bloomington, IN",8380,18,105,302,3016,181050003023016,38
"Bloomington, IN",8380,18,105,901,2001,181050009012001,157
"Bloomington, IN",8380,18,105,302,3029,181050003023029,23
"Bloomington, IN",8380,18,105,302,3026,181050003023026,10
"Bloomington, IN",8380,18,105,302,3025,181050003023025,21
"Bloomington, IN",8380,18,105,302,4004,181050003024004,10
"Bloomington, IN",8380,18,105,901,2000,181050009012000,296
"Bloomington, IN",8380,18,105,901,2003,181050009012003,288
"Bloomington, IN",8380,18,105,901,2010,181050009012010,42
"Bloomington, IN",8380,18,105,302,4011,181050003024011,63
"Bloomington, IN",8380,18,105,1001,2021,181050010012021,59
"Bloomington, IN",8380,18,105,1101,3009,181050011013009,199
"Bloomington, IN",8380,18,105,1101,3006,181050011013006,0
"Bloomington, IN",8380,18,105,1002,2013,181050010022013,149
"Bloomington, IN",8380,18,105,100,2024,181050001002024,55
"Bloomington, IN",8380,18,105,100,2026,181050001002026,64
"Bloomington, IN",8380,18,105,601,2018,181050006012018,0
"Bloomington, IN",8380,18,105,601,1007,181050006011007,8
"Bloomington, IN",8380,18,105,601,1022,181050006011022,39
"Bloomington, IN",8380,18,105,602,2032,181050006022032,0
"Bloomington, IN",8380,18,105,100,1017,181050001001017,0
"Bloomington, IN",8380,18,105,1001,2010,181050010012010,0
"Bloomington, IN",8380,18,105,1001,1003,181050010011003,62
"Bloomington, IN",8380,18,105,1002,1004,181050010021004,10
"Bloomington, IN",8380,18,105,1102,1013,181050011021013,0
"Bloomington, IN",8380,18,105,1002,1012,181050010021012,0
"Bloomington, IN",8380,18,105,1002,4011,181050010024011,230
"Bloomington, IN",8380,18,105,904,2012,181050009042012,21
"Bloomington, IN",8380,18,105,401,3009,181050004013009,7
"Bloomington, IN",8380,18,105,1102,2028,181050011022028,0
"Bloomington, IN",8380,18,105,1301,3002,181050013013002,33
"Bloomington, IN",8380,18,105,1303,1042,181050013031042,0
"Bloomington, IN",8380,18,105,1303,1036,181050013031036,17
"Bloomington, IN",8380,18,105,800,4033,181050008004033,0
"Bloomington, IN",8380,18,105,602,2027,181050006022027,22
"Bloomington, IN",8380,18,105,601,1010,181050006011010,6
"Bloomington, IN",8380,18,105,700,3036,181050007003036,0
"Bloomington, IN",8380,18,105,700,3038,181050007003038,0
"Bloomington, IN",8380,18,105,602,2029,181050006022029,22
"Bloomington, IN",8380,18,105,601,2009,181050006012009,45
"Bloomington, IN",8380,18,105,1600,1008,181050016001008,443
"Bloomington, IN",8380,18,105,1002,2007,181050010022007,340
"Bloomington, IN",8380,18,105,1101,4009,181050011014009,1
"Bloomington, IN",8380,18,105,1103,2019,181050011032019,69
"Bloomington, IN",8380,18,105,1102,2007,181050011022007,82
"Bloomington, IN",8380,18,105,1304,2015,181050013042015,0
"Bloomington, IN",8380,18,105,1001,1013,181050010011013,37
"Bloomington, IN",8380,18,105,904,3016,181050009043016,75
"Bloomington, IN",8380,18,105,501,3009,181050005013009,229
"Bloomington, IN",8380,18,105,501,2068,181050005012068,71
"Bloomington, IN",8380,18,105,1600,3038,181050016003038,0
"Bloomington, IN",8380,18,105,1600,3030,181050016003030,36
"Bloomington, IN",8380,18,105,1600,3031,181050016003031,16
"Bloomington, IN",8380,18,105,901,1013,181050009011013,46
"Bloomington, IN",8380,18,105,201,3003,181050002013003,0
"Bloomington, IN",8380,18,105,901,1012,181050009011012,44
"Bloomington, IN",8380,18,105,901,1015,181050009011015,46
"Bloomington, IN",8380,18,105,903,4012,181050009034012,264
"Bloomington, IN",8380,18,105,903,4005,181050009034005,47
"Bloomington, IN",8380,18,105,1002,3007,181050010023007,39
"Bloomington, IN",8380,18,105,1103,3005,181050011033005,35
"Bloomington, IN",8380,18,105,402,1041,181050004021041,13
"Bloomington, IN",8380,18,105,1001,2006,181050010012006,24
"Bloomington, IN",8380,18,105,1002,2005,181050010022005,0
"Bloomington, IN",8380,18,105,1200,5000,181050012005000,21
"Bloomington, IN",8380,18,105,501,2023,181050005012023,11
