ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Watertown, NY",92674,36,45,61100,1014,360450611001014,0
"Watertown, NY",92674,36,45,61300,3010,360450613003010,91
"Watertown, NY",92674,36,45,61300,2011,360450613002011,32
"Watertown, NY",92674,36,45,61300,1004,360450613001004,126
"Watertown, NY",92674,36,45,61300,2015,360450613002015,39
"Watertown, NY",92674,36,45,61100,4036,360450611004036,0
"Watertown, NY",92674,36,45,61000,2004,360450610002004,0
"Watertown, NY",92674,36,45,61100,2035,360450611002035,0
"Watertown, NY",92674,36,45,61400,1017,360450614001017,102
"Watertown, NY",92674,36,45,61800,2001,360450618002001,0
"Watertown, NY",92674,36,45,61800,1116,360450618001116,25
"Watertown, NY",92674,36,45,61600,3056,360450616003056,0
"Watertown, NY",92674,36,45,60900,2089,360450609002089,62
"Watertown, NY",92674,36,45,61100,2006,360450611002006,33
"Watertown, NY",92674,36,45,60900,5006,360450609005006,0
"Watertown, NY",92674,36,45,60900,3021,360450609003021,37
"Watertown, NY",92674,36,45,60900,3017,360450609003017,33
"Watertown, NY",92674,36,45,60900,3018,360450609003018,47
"Watertown, NY",92674,36,45,61500,3030,360450615003030,262
"Watertown, NY",92674,36,45,61300,1016,360450613001016,102
"Watertown, NY",92674,36,45,61500,3027,360450615003027,14
"Watertown, NY",92674,36,45,61500,4015,360450615004015,0
"Watertown, NY",92674,36,45,60900,2079,360450609002079,0
"Watertown, NY",92674,36,45,61600,1033,360450616001033,8
"Watertown, NY",92674,36,45,60600,4076,360450606004076,0
"Watertown, NY",92674,36,45,60600,3042,360450606003042,46
"Watertown, NY",92674,36,45,60803,2025,360450608032025,6
"Watertown, NY",92674,36,45,980000,1247,360459800001247,0
"Watertown, NY",92674,36,45,980000,1403,360459800001403,0
"Watertown, NY",92674,36,45,60804,1039,360450608041039,0
"Watertown, NY",92674,36,45,60804,5010,360450608045010,0
"Watertown, NY",92674,36,45,60804,6013,360450608046013,0
"Watertown, NY",92674,36,45,60804,6012,360450608046012,0
"Watertown, NY",92674,36,45,60804,6005,360450608046005,0
"Watertown, NY",92674,36,45,60804,6016,360450608046016,0
"Watertown, NY",92674,36,45,60804,1036,360450608041036,0
"Watertown, NY",92674,36,45,60804,1037,360450608041037,0
"Watertown, NY",92674,36,45,61200,3006,360450612003006,56
"Watertown, NY",92674,36,45,62100,2008,360450621002008,179
"Watertown, NY",92674,36,45,62100,1039,360450621001039,70
"Watertown, NY",92674,36,45,62100,2012,360450621002012,216
"Watertown, NY",92674,36,45,61100,2065,360450611002065,17
"Watertown, NY",92674,36,45,60500,3005,360450605003005,14
"Watertown, NY",92674,36,45,60500,3078,360450605003078,0
"Watertown, NY",92674,36,45,60804,5018,360450608045018,0
"Watertown, NY",92674,36,45,60804,2000,360450608042000,338
"Watertown, NY",92674,36,45,980000,1266,360459800001266,0
"Watertown, NY",92674,36,45,60804,1004,360450608041004,0
"Watertown, NY",92674,36,45,60804,1058,360450608041058,0
"Watertown, NY",92674,36,45,60804,5024,360450608045024,0
"Watertown, NY",92674,36,45,60804,6039,360450608046039,0
"Watertown, NY",92674,36,45,60804,6038,360450608046038,0
"Watertown, NY",92674,36,45,60804,6055,360450608046055,0
"Watertown, NY",92674,36,45,60804,3023,360450608043023,0
"Watertown, NY",92674,36,45,60804,5029,360450608045029,0
"Watertown, NY",92674,36,45,60804,6049,360450608046049,35
"Watertown, NY",92674,36,45,60804,1074,360450608041074,0
"Watertown, NY",92674,36,45,60803,5016,360450608035016,0
"Watertown, NY",92674,36,45,60803,2005,360450608032005,23
"Watertown, NY",92674,36,45,60600,4000,360450606004000,70
"Watertown, NY",92674,36,45,60600,4048,360450606004048,4
"Watertown, NY",92674,36,45,60600,4049,360450606004049,3
"Watertown, NY",92674,36,45,60804,5021,360450608045021,0
"Watertown, NY",92674,36,45,60803,2020,360450608032020,46
"Watertown, NY",92674,36,45,60804,6106,360450608046106,0
"Watertown, NY",92674,36,45,60804,6156,360450608046156,0
"Watertown, NY",92674,36,45,60803,6013,360450608036013,70
"Watertown, NY",92674,36,45,60804,6136,360450608046136,0
"Watertown, NY",92674,36,45,60804,6137,360450608046137,0
"Watertown, NY",92674,36,45,60804,6143,360450608046143,0
"Watertown, NY",92674,36,45,60804,6178,360450608046178,0
"Watertown, NY",92674,36,45,60804,6148,360450608046148,0
"Watertown, NY",92674,36,45,60804,6151,360450608046151,0
"Watertown, NY",92674,36,45,60804,6165,360450608046165,0
"Watertown, NY",92674,36,45,60804,3015,360450608043015,109
"Watertown, NY",92674,36,45,60803,3001,360450608033001,258
"Watertown, NY",92674,36,45,61100,2060,360450611002060,47
"Watertown, NY",92674,36,45,61100,1005,360450611001005,18
"Watertown, NY",92674,36,45,61100,1002,360450611001002,156
"Watertown, NY",92674,36,45,61100,1013,360450611001013,56
"Watertown, NY",92674,36,45,61100,1016,360450611001016,11
"Watertown, NY",92674,36,45,60803,3004,360450608033004,265
"Watertown, NY",92674,36,45,60804,6132,360450608046132,0
"Watertown, NY",92674,36,45,60803,4004,360450608034004,0
"Watertown, NY",92674,36,45,60600,4086,360450606004086,1
"Watertown, NY",92674,36,45,60804,4012,360450608044012,0
"Watertown, NY",92674,36,45,60804,6202,360450608046202,0
"Watertown, NY",92674,36,45,60804,6229,360450608046229,0
"Watertown, NY",92674,36,45,60804,6204,360450608046204,0
"Watertown, NY",92674,36,45,60804,1014,360450608041014,0
"Watertown, NY",92674,36,45,60804,6200,360450608046200,0
"Watertown, NY",92674,36,45,60500,3068,360450605003068,0
"Watertown, NY",92674,36,45,62100,1044,360450621001044,34
"Watertown, NY",92674,36,45,61200,2005,360450612002005,59
"Watertown, NY",92674,36,45,62100,2019,360450621002019,30
"Watertown, NY",92674,36,45,61500,2009,360450615002009,106
"Watertown, NY",92674,36,45,61200,2000,360450612002000,37
"Watertown, NY",92674,36,45,60900,2027,360450609002027,0
"Watertown, NY",92674,36,45,60900,2017,360450609002017,38
"Watertown, NY",92674,36,45,60900,2029,360450609002029,13
"Watertown, NY",92674,36,45,60804,5017,360450608045017,0
"Watertown, NY",92674,36,45,60803,2015,360450608032015,122
"Watertown, NY",92674,36,45,60804,6080,360450608046080,0
"Watertown, NY",92674,36,45,60804,6084,360450608046084,0
"Watertown, NY",92674,36,45,60804,6093,360450608046093,0
"Watertown, NY",92674,36,45,60804,6129,360450608046129,0
"Watertown, NY",92674,36,45,60804,1045,360450608041045,0
"Watertown, NY",92674,36,45,61100,4029,360450611004029,0
"Watertown, NY",92674,36,45,60804,4024,360450608044024,135
"Watertown, NY",92674,36,45,60804,6179,360450608046179,0
"Watertown, NY",92674,36,45,60804,6184,360450608046184,0
"Watertown, NY",92674,36,45,62100,2018,360450621002018,86
"Watertown, NY",92674,36,45,61900,1012,360450619001012,99
"Watertown, NY",92674,36,45,61900,1008,360450619001008,86
"Watertown, NY",92674,36,45,62200,1010,360450622001010,143
"Watertown, NY",92674,36,45,60804,1022,360450608041022,0
"Watertown, NY",92674,36,45,60804,1019,360450608041019,0
"Watertown, NY",92674,36,45,62200,4003,360450622004003,89
"Watertown, NY",92674,36,45,61200,2014,360450612002014,25
"Watertown, NY",92674,36,45,62200,1004,360450622001004,35
"Watertown, NY",92674,36,45,62200,4007,360450622004007,107
"Watertown, NY",92674,36,45,61300,2003,360450613002003,94
"Watertown, NY",92674,36,45,61400,3012,360450614003012,76
"Watertown, NY",92674,36,45,62200,1024,360450622001024,103
"Watertown, NY",92674,36,45,61600,2080,360450616002080,26
"Watertown, NY",92674,36,45,61600,2093,360450616002093,9
"Watertown, NY",92674,36,45,60400,1093,360450604001093,39
"Watertown, NY",92674,36,45,61600,2043,360450616002043,28
"Watertown, NY",92674,36,45,61600,1012,360450616001012,62
"Watertown, NY",92674,36,45,60400,1069,360450604001069,68
"Watertown, NY",92674,36,45,60400,1086,360450604001086,27
"Watertown, NY",92674,36,45,60400,1087,360450604001087,18
"Watertown, NY",92674,36,45,60400,1091,360450604001091,8
"Watertown, NY",92674,36,45,60400,1092,360450604001092,20
"Watertown, NY",92674,36,45,61600,1023,360450616001023,86
"Watertown, NY",92674,36,45,61600,2076,360450616002076,10
"Watertown, NY",92674,36,45,60400,3036,360450604003036,13
"Watertown, NY",92674,36,45,60400,1070,360450604001070,5
"Watertown, NY",92674,36,45,61600,1028,360450616001028,23
"Watertown, NY",92674,36,45,61000,1017,360450610001017,0
"Watertown, NY",92674,36,45,61000,1014,360450610001014,44
"Watertown, NY",92674,36,45,61000,1019,360450610001019,0
"Watertown, NY",92674,36,45,61000,1016,360450610001016,47
"Watertown, NY",92674,36,45,61000,1013,360450610001013,51
