ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2066,61090031002066,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4014,61090051004014,149
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4037,61090051004037,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3033,61090051003033,16
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3029,61090051003029,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3016,61090051003016,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3018,61090051003018,155
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4019,61090051004019,48
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2004,61090012002004,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3037,61090012003037,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6015,61090051006015,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6011,61090051006011,25
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2007,61090011002007,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2004,61090011002004,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1026,61090032001026,68
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1035,61090032001035,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1043,61090031001043,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1031,61090031001031,8
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1044,61090031001044,12
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1010,61090031001010,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3043,61090031003043,24
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4083,61090031004083,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4088,61090031004088,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3025,61090041003025,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1040,61090041001040,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3060,61090041003060,22
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4072,61090031004072,0
