ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Visalia, CA",90946,6,107,1800,1019,61070018001019,13
"Visalia, CA",90946,6,107,1800,1005,61070018001005,24
"Visalia, CA",90946,6,107,1800,1004,61070018001004,35
"Visalia, CA",90946,6,107,1800,2008,61070018002008,54
"Visalia, CA",90946,6,107,1800,2017,61070018002017,22
"Visalia, CA",90946,6,107,1902,3009,61070019023009,62
"Visalia, CA",90946,6,107,1902,3019,61070019023019,11
"Visalia, CA",90946,6,107,1901,2005,61070019012005,83
"Visalia, CA",90946,6,107,1901,2004,61070019012004,48
"Visalia, CA",90946,6,107,2007,2017,61070020072017,69
"Visalia, CA",90946,6,107,2007,3004,61070020073004,104
"Visalia, CA",90946,6,107,1301,2009,61070013012009,335
"Visalia, CA",90946,6,107,1003,1054,61070010031054,16
"Visalia, CA",90946,6,107,1301,2012,61070013012012,514
"Visalia, CA",90946,6,107,1302,1001,61070013021001,47
"Visalia, CA",90946,6,107,1301,3025,61070013013025,170
"Visalia, CA",90946,6,107,1302,1002,61070013021002,2
"Visalia, CA",90946,6,107,1100,2000,61070011002000,0
"Visalia, CA",90946,6,107,1704,1021,61070017041021,83
"Visalia, CA",90946,6,107,2006,2019,61070020062019,90
"Visalia, CA",90946,6,107,2007,1033,61070020071033,72
"Visalia, CA",90946,6,107,1004,3018,61070010043018,84
"Visalia, CA",90946,6,107,1302,1022,61070013021022,55
"Visalia, CA",90946,6,107,1701,1006,61070017011006,77
"Visalia, CA",90946,6,107,1701,1015,61070017011015,44
"Visalia, CA",90946,6,107,1302,3021,61070013023021,100
"Visalia, CA",90946,6,107,1302,4019,61070013024019,0
"Visalia, CA",90946,6,107,1302,2022,61070013022022,0
"Visalia, CA",90946,6,107,1302,3015,61070013023015,7
"Visalia, CA",90946,6,107,1902,2013,61070019022013,20
"Visalia, CA",90946,6,107,900,3036,61070009003036,57
"Visalia, CA",90946,6,107,1701,5004,61070017015004,115
"Visalia, CA",90946,6,107,1003,1026,61070010031026,0
"Visalia, CA",90946,6,107,1003,1040,61070010031040,0
"Visalia, CA",90946,6,107,1003,2016,61070010032016,4
"Visalia, CA",90946,6,107,900,3052,61070009003052,3
"Visalia, CA",90946,6,107,1400,1066,61070014001066,80
"Visalia, CA",90946,6,107,1601,1001,61070016011001,0
"Visalia, CA",90946,6,107,1400,1054,61070014001054,5
"Visalia, CA",90946,6,107,1602,2015,61070016022015,73
"Visalia, CA",90946,6,107,1602,3012,61070016023012,50
"Visalia, CA",90946,6,107,1400,1060,61070014001060,40
"Visalia, CA",90946,6,107,1400,3028,61070014003028,36
"Visalia, CA",90946,6,107,1602,2026,61070016022026,108
"Visalia, CA",90946,6,107,2009,3005,61070020093005,111
"Visalia, CA",90946,6,107,1003,3030,61070010033030,626
"Visalia, CA",90946,6,107,1006,3018,61070010063018,30
"Visalia, CA",90946,6,107,2009,3009,61070020093009,51
"Visalia, CA",90946,6,107,2003,4004,61070020034004,126
"Visalia, CA",90946,6,107,1004,3009,61070010043009,0
"Visalia, CA",90946,6,107,1902,3015,61070019023015,29
"Visalia, CA",90946,6,107,1301,3026,61070013013026,108
"Visalia, CA",90946,6,107,1902,1005,61070019021005,37
"Visalia, CA",90946,6,107,1302,4028,61070013024028,233
"Visalia, CA",90946,6,107,1902,2000,61070019022000,109
"Visalia, CA",90946,6,107,2004,1003,61070020041003,27
"Visalia, CA",90946,6,107,2004,2015,61070020042015,120
"Visalia, CA",90946,6,107,2004,1005,61070020041005,51
"Visalia, CA",90946,6,107,2003,3001,61070020033001,229
"Visalia, CA",90946,6,107,2002,2009,61070020022009,123
"Visalia, CA",90946,6,107,2901,1052,61070029011052,24
"Visalia, CA",90946,6,107,2400,4027,61070024004027,21
"Visalia, CA",90946,6,107,2901,3001,61070029013001,0
"Visalia, CA",90946,6,107,2904,1004,61070029041004,216
"Visalia, CA",90946,6,107,2302,2033,61070023022033,89
"Visalia, CA",90946,6,107,2304,1051,61070023041051,0
"Visalia, CA",90946,6,107,2202,3002,61070022023002,0
"Visalia, CA",90946,6,107,2202,3001,61070022023001,0
"Visalia, CA",90946,6,107,2903,2005,61070029032005,52
"Visalia, CA",90946,6,107,2901,1046,61070029011046,233
"Visalia, CA",90946,6,107,2202,3069,61070022023069,41
"Visalia, CA",90946,6,107,2202,2029,61070022022029,48
"Visalia, CA",90946,6,107,2400,1018,61070024001018,83
"Visalia, CA",90946,6,107,2302,1002,61070023021002,90
"Visalia, CA",90946,6,107,2203,1041,61070022031041,104
"Visalia, CA",90946,6,107,2202,3087,61070022023087,0
"Visalia, CA",90946,6,107,3002,2008,61070030022008,0
"Visalia, CA",90946,6,107,2203,2005,61070022032005,0
"Visalia, CA",90946,6,107,2303,1002,61070023031002,6
"Visalia, CA",90946,6,107,2901,3031,61070029013031,0
"Visalia, CA",90946,6,107,2204,1040,61070022041040,16
"Visalia, CA",90946,6,107,2204,2006,61070022042006,0
"Visalia, CA",90946,6,107,2904,2005,61070029042005,5
"Visalia, CA",90946,6,107,2202,3072,61070022023072,37
"Visalia, CA",90946,6,107,2903,3013,61070029033013,0
"Visalia, CA",90946,6,107,900,2042,61070009002042,97
"Visalia, CA",90946,6,107,900,2034,61070009002034,0
"Visalia, CA",90946,6,107,1704,1087,61070017041087,211
"Visalia, CA",90946,6,107,1003,2018,61070010032018,42
"Visalia, CA",90946,6,107,1003,2023,61070010032023,54
"Visalia, CA",90946,6,107,1003,2053,61070010032053,0
"Visalia, CA",90946,6,107,1003,1056,61070010031056,100
"Visalia, CA",90946,6,107,1003,1170,61070010031170,69
"Visalia, CA",90946,6,107,1003,3023,61070010033023,10
"Visalia, CA",90946,6,107,1301,3021,61070013013021,0
"Visalia, CA",90946,6,107,1003,3019,61070010033019,234
"Visalia, CA",90946,6,107,1003,1111,61070010031111,55
"Visalia, CA",90946,6,107,1003,1096,61070010031096,40
"Visalia, CA",90946,6,107,1003,1099,61070010031099,26
"Visalia, CA",90946,6,107,1005,1004,61070010051004,56
"Visalia, CA",90946,6,107,1200,1159,61070012001159,0
"Visalia, CA",90946,6,107,1200,1057,61070012001057,0
"Visalia, CA",90946,6,107,1302,4031,61070013024031,51
"Visalia, CA",90946,6,107,1200,1121,61070012001121,0
"Visalia, CA",90946,6,107,2100,2057,61070021002057,0
"Visalia, CA",90946,6,107,2100,2055,61070021002055,0
"Visalia, CA",90946,6,107,2303,1013,61070023031013,50
"Visalia, CA",90946,6,107,2303,2054,61070023032054,0
"Visalia, CA",90946,6,107,2204,2017,61070022042017,68
"Visalia, CA",90946,6,107,3100,2011,61070031002011,31
"Visalia, CA",90946,6,107,2202,3028,61070022023028,50
"Visalia, CA",90946,6,107,2202,3037,61070022023037,27
"Visalia, CA",90946,6,107,2202,3071,61070022023071,11
"Visalia, CA",90946,6,107,3001,3014,61070030013014,63
"Visalia, CA",90946,6,107,2303,3026,61070023033026,0
"Visalia, CA",90946,6,107,2202,1034,61070022021034,0
"Visalia, CA",90946,6,107,2202,1031,61070022021031,51
"Visalia, CA",90946,6,107,2202,2017,61070022022017,0
"Visalia, CA",90946,6,107,3001,3031,61070030013031,24
"Visalia, CA",90946,6,107,2303,2058,61070023032058,0
"Visalia, CA",90946,6,107,3001,2043,61070030012043,74
"Visalia, CA",90946,6,107,3001,1023,61070030011023,22
"Visalia, CA",90946,6,107,3001,1007,61070030011007,33
"Visalia, CA",90946,6,107,3001,1046,61070030011046,0
"Visalia, CA",90946,6,107,3001,2036,61070030012036,42
"Visalia, CA",90946,6,107,1902,1000,61070019021000,203
"Visalia, CA",90946,6,107,900,4035,61070009004035,60
"Visalia, CA",90946,6,107,1704,1019,61070017041019,53
"Visalia, CA",90946,6,107,1704,1022,61070017041022,1
"Visalia, CA",90946,6,107,1704,1047,61070017041047,0
"Visalia, CA",90946,6,107,1302,4026,61070013024026,48
"Visalia, CA",90946,6,107,1302,4036,61070013024036,0
"Visalia, CA",90946,6,107,1200,1151,61070012001151,0
"Visalia, CA",90946,6,107,1703,2021,61070017032021,44
"Visalia, CA",90946,6,107,1703,2026,61070017032026,32
"Visalia, CA",90946,6,107,1703,2017,61070017032017,50
"Visalia, CA",90946,6,107,1703,3052,61070017033052,5
"Visalia, CA",90946,6,107,1302,3019,61070013023019,279
"Visalia, CA",90946,6,107,1301,3015,61070013013015,29
"Visalia, CA",90946,6,107,2004,2020,61070020042020,547
"Visalia, CA",90946,6,107,1602,4002,61070016024002,76
"Visalia, CA",90946,6,107,1602,1016,61070016021016,5
"Visalia, CA",90946,6,107,1601,1009,61070016011009,0
"Visalia, CA",90946,6,107,1502,2002,61070015022002,27
"Visalia, CA",90946,6,107,1601,2015,61070016012015,0
"Visalia, CA",90946,6,107,1502,3043,61070015023043,30
"Visalia, CA",90946,6,107,1501,2041,61070015012041,32
"Visalia, CA",90946,6,107,1502,2009,61070015022009,16
"Visalia, CA",90946,6,107,1502,2016,61070015022016,25
"Visalia, CA",90946,6,107,1400,1079,61070014001079,32
"Visalia, CA",90946,6,107,1400,1029,61070014001029,3
"Visalia, CA",90946,6,107,1601,1038,61070016011038,0
"Visalia, CA",90946,6,107,1400,1049,61070014001049,1
"Visalia, CA",90946,6,107,1901,1003,61070019011003,101
"Visalia, CA",90946,6,107,1901,1005,61070019011005,172
"Visalia, CA",90946,6,107,2007,1004,61070020071004,314
"Visalia, CA",90946,6,107,2007,2005,61070020072005,89
"Visalia, CA",90946,6,107,1301,3004,61070013013004,127
"Visalia, CA",90946,6,107,1301,3018,61070013013018,126
"Visalia, CA",90946,6,107,1901,3000,61070019013000,36
"Visalia, CA",90946,6,107,1701,5006,61070017015006,137
"Visalia, CA",90946,6,107,1704,1030,61070017041030,39
"Visalia, CA",90946,6,107,2004,1010,61070020041010,52
"Visalia, CA",90946,6,107,2004,1007,61070020041007,82
"Visalia, CA",90946,6,107,2004,2018,61070020042018,185
"Visalia, CA",90946,6,107,2004,2019,61070020042019,101
"Visalia, CA",90946,6,107,2004,3006,61070020043006,37
"Visalia, CA",90946,6,107,2009,3004,61070020093004,104
"Visalia, CA",90946,6,107,2004,3001,61070020043001,51
"Visalia, CA",90946,6,107,2003,3006,61070020033006,56
"Visalia, CA",90946,6,107,2007,1083,61070020071083,0
"Visalia, CA",90946,6,107,2007,1092,61070020071092,48
"Visalia, CA",90946,6,107,1302,3030,61070013023030,4
"Visalia, CA",90946,6,107,1302,4017,61070013024017,0
"Visalia, CA",90946,6,107,1302,4034,61070013024034,57
"Visalia, CA",90946,6,107,1302,2002,61070013022002,15
"Visalia, CA",90946,6,107,1301,3009,61070013013009,22
"Visalia, CA",90946,6,107,2007,1040,61070020071040,0
"Visalia, CA",90946,6,107,1004,3002,61070010043002,42
"Visalia, CA",90946,6,107,1003,3004,61070010033004,27
"Visalia, CA",90946,6,107,1301,2003,61070013012003,43
"Visalia, CA",90946,6,107,900,5032,61070009005032,0
"Visalia, CA",90946,6,107,1003,1088,61070010031088,0
"Visalia, CA",90946,6,107,1302,3014,61070013023014,39
"Visalia, CA",90946,6,107,1003,1081,61070010031081,41
"Visalia, CA",90946,6,107,1003,4010,61070010034010,58
"Visalia, CA",90946,6,107,2004,2003,61070020042003,58
"Visalia, CA",90946,6,107,2004,2011,61070020042011,114
"Visalia, CA",90946,6,107,1003,2031,61070010032031,6
"Visalia, CA",90946,6,107,1003,2006,61070010032006,100
"Visalia, CA",90946,6,107,1003,2009,61070010032009,66
"Visalia, CA",90946,6,107,2002,2002,61070020022002,0
"Visalia, CA",90946,6,107,1703,1011,61070017031011,15
"Visalia, CA",90946,6,107,1703,3029,61070017033029,92
"Visalia, CA",90946,6,107,1703,3035,61070017033035,42
"Visalia, CA",90946,6,107,1902,3018,61070019023018,17
"Visalia, CA",90946,6,107,1704,1059,61070017041059,0
"Visalia, CA",90946,6,107,1302,4006,61070013024006,63
"Visalia, CA",90946,6,107,1003,2010,61070010032010,35
"Visalia, CA",90946,6,107,1302,3031,61070013023031,11
"Visalia, CA",90946,6,107,1601,3002,61070016013002,333
"Visalia, CA",90946,6,107,1601,4020,61070016014020,113
"Visalia, CA",90946,6,107,1601,1035,61070016011035,0
"Visalia, CA",90946,6,107,1602,3039,61070016023039,46
"Visalia, CA",90946,6,107,1501,1020,61070015011020,44
"Visalia, CA",90946,6,107,1501,1029,61070015011029,68
"Visalia, CA",90946,6,107,1602,3008,61070016023008,0
"Visalia, CA",90946,6,107,1501,2027,61070015012027,43
"Visalia, CA",90946,6,107,2002,3004,61070020023004,89
"Visalia, CA",90946,6,107,1006,2007,61070010062007,0
"Visalia, CA",90946,6,107,2002,4017,61070020024017,38
"Visalia, CA",90946,6,107,2003,3004,61070020033004,47
"Visalia, CA",90946,6,107,2003,2010,61070020032010,40
"Visalia, CA",90946,6,107,2003,1006,61070020031006,75
"Visalia, CA",90946,6,107,2003,1009,61070020031009,114
"Visalia, CA",90946,6,107,1003,5005,61070010035005,168
"Visalia, CA",90946,6,107,1100,4013,61070011004013,0
"Visalia, CA",90946,6,107,1703,1005,61070017031005,160
"Visalia, CA",90946,6,107,1902,2005,61070019022005,46
"Visalia, CA",90946,6,107,1703,3011,61070017033011,345
"Visalia, CA",90946,6,107,1100,4007,61070011004007,93
"Visalia, CA",90946,6,107,1006,1002,61070010061002,24
"Visalia, CA",90946,6,107,1006,2003,61070010062003,22
"Visalia, CA",90946,6,107,2303,5005,61070023035005,0
"Visalia, CA",90946,6,107,3001,1017,61070030011017,40
"Visalia, CA",90946,6,107,2203,2006,61070022032006,0
"Visalia, CA",90946,6,107,2400,5043,61070024005043,30
"Visalia, CA",90946,6,107,2302,2008,61070023022008,0
"Visalia, CA",90946,6,107,3001,3030,61070030013030,39
"Visalia, CA",90946,6,107,2400,2006,61070024002006,0
"Visalia, CA",90946,6,107,2202,1050,61070022021050,0
"Visalia, CA",90946,6,107,2304,1016,61070023041016,0
"Visalia, CA",90946,6,107,2901,3100,61070029013100,0
"Visalia, CA",90946,6,107,2100,2052,61070021002052,0
"Visalia, CA",90946,6,107,2100,2053,61070021002053,0
"Visalia, CA",90946,6,107,2903,1012,61070029031012,42
"Visalia, CA",90946,6,107,3001,2019,61070030012019,40
"Visalia, CA",90946,6,107,2901,3026,61070029013026,0
"Visalia, CA",90946,6,107,2304,1026,61070023041026,0
"Visalia, CA",90946,6,107,2202,1042,61070022021042,0
"Visalia, CA",90946,6,107,2202,1076,61070022021076,15
"Visalia, CA",90946,6,107,2204,2021,61070022042021,0
"Visalia, CA",90946,6,107,2901,3061,61070029013061,0
"Visalia, CA",90946,6,107,3001,2042,61070030012042,55
"Visalia, CA",90946,6,107,3001,1052,61070030011052,124
"Visalia, CA",90946,6,107,2203,2000,61070022032000,0
"Visalia, CA",90946,6,107,2203,1006,61070022031006,133
"Visalia, CA",90946,6,107,2202,1004,61070022021004,0
"Visalia, CA",90946,6,107,1200,1092,61070012001092,0
"Visalia, CA",90946,6,107,1200,1106,61070012001106,14
"Visalia, CA",90946,6,107,1200,1111,61070012001111,0
"Visalia, CA",90946,6,107,1200,1104,61070012001104,15
"Visalia, CA",90946,6,107,1800,1021,61070018001021,16
"Visalia, CA",90946,6,107,1703,3019,61070017033019,22
"Visalia, CA",90946,6,107,1703,3034,61070017033034,180
"Visalia, CA",90946,6,107,1703,3047,61070017033047,32
"Visalia, CA",90946,6,107,2004,2000,61070020042000,78
"Visalia, CA",90946,6,107,1704,1052,61070017041052,50
"Visalia, CA",90946,6,107,2006,2025,61070020062025,42
"Visalia, CA",90946,6,107,1902,3002,61070019023002,30
"Visalia, CA",90946,6,107,1704,1031,61070017041031,351
"Visalia, CA",90946,6,107,1704,1057,61070017041057,112
"Visalia, CA",90946,6,107,1003,2043,61070010032043,103
"Visalia, CA",90946,6,107,1302,3012,61070013023012,79
"Visalia, CA",90946,6,107,1302,4009,61070013024009,119
"Visalia, CA",90946,6,107,1704,1046,61070017041046,18
"Visalia, CA",90946,6,107,2007,2010,61070020072010,0
"Visalia, CA",90946,6,107,2302,2004,61070023022004,0
"Visalia, CA",90946,6,107,2400,1032,61070024001032,61
"Visalia, CA",90946,6,107,2303,5002,61070023035002,0
"Visalia, CA",90946,6,107,2302,2000,61070023022000,0
"Visalia, CA",90946,6,107,2302,2011,61070023022011,84
"Visalia, CA",90946,6,107,2302,2021,61070023022021,0
"Visalia, CA",90946,6,107,2303,5012,61070023035012,55
"Visalia, CA",90946,6,107,2304,2005,61070023042005,44
"Visalia, CA",90946,6,107,2901,3048,61070029013048,0
"Visalia, CA",90946,6,107,2304,1066,61070023041066,0
"Visalia, CA",90946,6,107,2901,3023,61070029013023,0
"Visalia, CA",90946,6,107,2901,3034,61070029013034,0
"Visalia, CA",90946,6,107,2901,3111,61070029013111,0
"Visalia, CA",90946,6,107,2901,3002,61070029013002,0
"Visalia, CA",90946,6,107,2901,3053,61070029013053,0
"Visalia, CA",90946,6,107,2901,1026,61070029011026,78
"Visalia, CA",90946,6,107,2901,1014,61070029011014,39
"Visalia, CA",90946,6,107,2901,2010,61070029012010,29
"Visalia, CA",90946,6,107,2303,5011,61070023035011,55
"Visalia, CA",90946,6,107,1003,1064,61070010031064,518
"Visalia, CA",90946,6,107,1301,3012,61070013013012,63
"Visalia, CA",90946,6,107,1004,1023,61070010041023,93
"Visalia, CA",90946,6,107,2007,2028,61070020072028,124
"Visalia, CA",90946,6,107,1004,3015,61070010043015,566
"Visalia, CA",90946,6,107,2006,2021,61070020062021,86
"Visalia, CA",90946,6,107,1005,1028,61070010051028,30
"Visalia, CA",90946,6,107,1602,3004,61070016023004,8
"Visalia, CA",90946,6,107,1601,1010,61070016011010,0
"Visalia, CA",90946,6,107,1400,1059,61070014001059,94
"Visalia, CA",90946,6,107,1501,1009,61070015011009,39
"Visalia, CA",90946,6,107,1400,1056,61070014001056,64
"Visalia, CA",90946,6,107,800,5033,61070008005033,11
"Visalia, CA",90946,6,107,2007,1000,61070020071000,18
"Visalia, CA",90946,6,107,2303,5006,61070023035006,121
"Visalia, CA",90946,6,107,2901,1017,61070029011017,0
"Visalia, CA",90946,6,107,2903,4014,61070029034014,0
"Visalia, CA",90946,6,107,2904,2032,61070029042032,71
"Visalia, CA",90946,6,107,3002,2012,61070030022012,13
"Visalia, CA",90946,6,107,2202,3008,61070022023008,24
"Visalia, CA",90946,6,107,2202,3079,61070022023079,31
"Visalia, CA",90946,6,107,2202,2014,61070022022014,30
"Visalia, CA",90946,6,107,3001,3016,61070030013016,83
"Visalia, CA",90946,6,107,3001,3021,61070030013021,0
"Visalia, CA",90946,6,107,3001,3032,61070030013032,27
"Visalia, CA",90946,6,107,2202,3023,61070022023023,0
"Visalia, CA",90946,6,107,2204,3016,61070022043016,23
"Visalia, CA",90946,6,107,2204,3024,61070022043024,27
"Visalia, CA",90946,6,107,2303,3009,61070023033009,22
"Visalia, CA",90946,6,107,2204,3023,61070022043023,24
"Visalia, CA",90946,6,107,2204,3022,61070022043022,23
"Visalia, CA",90946,6,107,2204,3028,61070022043028,0
"Visalia, CA",90946,6,107,2204,3033,61070022043033,0
"Visalia, CA",90946,6,107,2202,1027,61070022021027,53
"Visalia, CA",90946,6,107,2202,1006,61070022021006,0
"Visalia, CA",90946,6,107,3001,2010,61070030012010,28
"Visalia, CA",90946,6,107,3001,2022,61070030012022,33
"Visalia, CA",90946,6,107,2302,3004,61070023023004,40
"Visalia, CA",90946,6,107,3001,2041,61070030012041,12
"Visalia, CA",90946,6,107,3002,2002,61070030022002,80
"Visalia, CA",90946,6,107,2903,1026,61070029031026,37
"Visalia, CA",90946,6,107,2203,2018,61070022032018,0
"Visalia, CA",90946,6,107,3002,1004,61070030021004,48
"Visalia, CA",90946,6,107,2302,1014,61070023021014,46
"Visalia, CA",90946,6,107,2904,2039,61070029042039,0
"Visalia, CA",90946,6,107,2904,2033,61070029042033,0
"Visalia, CA",90946,6,107,2303,4020,61070023034020,47
"Visalia, CA",90946,6,107,2304,1029,61070023041029,0
"Visalia, CA",90946,6,107,3001,2003,61070030012003,64
"Visalia, CA",90946,6,107,2304,1035,61070023041035,42
"Visalia, CA",90946,6,107,3002,1017,61070030021017,0
"Visalia, CA",90946,6,107,2400,1010,61070024001010,41
"Visalia, CA",90946,6,107,3100,2010,61070031002010,52
"Visalia, CA",90946,6,107,1004,3019,61070010043019,74
"Visalia, CA",90946,6,107,2006,1038,61070020061038,174
"Visalia, CA",90946,6,107,2006,2000,61070020062000,87
"Visalia, CA",90946,6,107,2006,2002,61070020062002,206
"Visalia, CA",90946,6,107,1701,2010,61070017012010,0
"Visalia, CA",90946,6,107,1501,1044,61070015011044,37
"Visalia, CA",90946,6,107,1501,1008,61070015011008,54
"Visalia, CA",90946,6,107,1502,1045,61070015021045,103
"Visalia, CA",90946,6,107,1400,1052,61070014001052,0
"Visalia, CA",90946,6,107,2400,4026,61070024004026,79
"Visalia, CA",90946,6,107,2100,2045,61070021002045,66
"Visalia, CA",90946,6,107,2400,4022,61070024004022,34
"Visalia, CA",90946,6,107,2400,1019,61070024001019,65
"Visalia, CA",90946,6,107,2903,1025,61070029031025,72
"Visalia, CA",90946,6,107,2903,4000,61070029034000,89
"Visalia, CA",90946,6,107,3002,2024,61070030022024,0
"Visalia, CA",90946,6,107,2901,3103,61070029013103,0
"Visalia, CA",90946,6,107,1200,1142,61070012001142,0
"Visalia, CA",90946,6,107,1100,4012,61070011004012,0
"Visalia, CA",90946,6,107,1200,1105,61070012001105,21
"Visalia, CA",90946,6,107,1200,1108,61070012001108,0
"Visalia, CA",90946,6,107,1004,3017,61070010043017,93
"Visalia, CA",90946,6,107,1003,5021,61070010035021,77
"Visalia, CA",90946,6,107,1100,3008,61070011003008,72
"Visalia, CA",90946,6,107,1004,4010,61070010044010,34
"Visalia, CA",90946,6,107,1100,3020,61070011003020,12
"Visalia, CA",90946,6,107,1100,3022,61070011003022,18
"Visalia, CA",90946,6,107,1100,3014,61070011003014,163
"Visalia, CA",90946,6,107,1200,1021,61070012001021,0
"Visalia, CA",90946,6,107,1200,1109,61070012001109,0
"Visalia, CA",90946,6,107,1800,3005,61070018003005,21
"Visalia, CA",90946,6,107,1200,1022,61070012001022,4
"Visalia, CA",90946,6,107,1200,1024,61070012001024,13
"Visalia, CA",90946,6,107,1003,1121,61070010031121,49
"Visalia, CA",90946,6,107,1703,1018,61070017031018,172
"Visalia, CA",90946,6,107,1703,1001,61070017031001,21
"Visalia, CA",90946,6,107,1902,3001,61070019023001,336
"Visalia, CA",90946,6,107,1703,2020,61070017032020,93
"Visalia, CA",90946,6,107,1902,2003,61070019022003,33
"Visalia, CA",90946,6,107,1003,4011,61070010034011,63
"Visalia, CA",90946,6,107,1003,4020,61070010034020,103
"Visalia, CA",90946,6,107,1003,1120,61070010031120,92
"Visalia, CA",90946,6,107,1100,3017,61070011003017,15
"Visalia, CA",90946,6,107,1100,1028,61070011001028,0
"Visalia, CA",90946,6,107,1100,3050,61070011003050,0
"Visalia, CA",90946,6,107,1200,1000,61070012001000,0
"Visalia, CA",90946,6,107,1200,1002,61070012001002,23
"Visalia, CA",90946,6,107,1200,1053,61070012001053,1
"Visalia, CA",90946,6,107,1005,1010,61070010051010,92
"Visalia, CA",90946,6,107,1200,1044,61070012001044,0
"Visalia, CA",90946,6,107,1200,1045,61070012001045,0
"Visalia, CA",90946,6,107,1200,1067,61070012001067,0
"Visalia, CA",90946,6,107,1200,1076,61070012001076,0
"Visalia, CA",90946,6,107,2008,2003,61070020082003,0
"Visalia, CA",90946,6,107,2008,1002,61070020081002,0
"Visalia, CA",90946,6,107,1703,1013,61070017031013,162
"Visalia, CA",90946,6,107,1703,3049,61070017033049,162
"Visalia, CA",90946,6,107,1703,3043,61070017033043,50
"Visalia, CA",90946,6,107,2006,2026,61070020062026,75
"Visalia, CA",90946,6,107,1704,1014,61070017041014,431
"Visalia, CA",90946,6,107,1704,1077,61070017041077,128
"Visalia, CA",90946,6,107,1502,3060,61070015023060,0
"Visalia, CA",90946,6,107,1602,4003,61070016024003,17
"Visalia, CA",90946,6,107,1400,1031,61070014001031,0
"Visalia, CA",90946,6,107,1601,1018,61070016011018,325
"Visalia, CA",90946,6,107,1502,3052,61070015023052,17
"Visalia, CA",90946,6,107,1400,3027,61070014003027,9
"Visalia, CA",90946,6,107,1502,3055,61070015023055,44
"Visalia, CA",90946,6,107,1502,3057,61070015023057,52
"Visalia, CA",90946,6,107,1601,3006,61070016013006,0
"Visalia, CA",90946,6,107,1601,1030,61070016011030,26
"Visalia, CA",90946,6,107,1602,2004,61070016022004,0
"Visalia, CA",90946,6,107,1501,2009,61070015012009,27
"Visalia, CA",90946,6,107,1400,1042,61070014001042,0
"Visalia, CA",90946,6,107,2202,3052,61070022023052,0
"Visalia, CA",90946,6,107,2901,2025,61070029012025,20
"Visalia, CA",90946,6,107,2303,4029,61070023034029,65
"Visalia, CA",90946,6,107,2202,1036,61070022021036,48
"Visalia, CA",90946,6,107,2304,1054,61070023041054,0
"Visalia, CA",90946,6,107,2901,1019,61070029011019,785
"Visalia, CA",90946,6,107,2303,4046,61070023034046,0
"Visalia, CA",90946,6,107,2901,1013,61070029011013,0
"Visalia, CA",90946,6,107,2903,4008,61070029034008,58
"Visalia, CA",90946,6,107,2901,3112,61070029013112,0
"Visalia, CA",90946,6,107,2901,2048,61070029012048,48
"Visalia, CA",90946,6,107,2904,2022,61070029042022,0
"Visalia, CA",90946,6,107,2204,3020,61070022043020,0
"Visalia, CA",90946,6,107,2304,1043,61070023041043,0
"Visalia, CA",90946,6,107,2302,2009,61070023022009,18
"Visalia, CA",90946,6,107,2303,2022,61070023032022,0
"Visalia, CA",90946,6,107,2903,3019,61070029033019,83
"Visalia, CA",90946,6,107,2400,2031,61070024002031,0
"Visalia, CA",90946,6,107,2303,4016,61070023034016,44
"Visalia, CA",90946,6,107,2302,2027,61070023022027,70
"Visalia, CA",90946,6,107,3001,3028,61070030013028,53
"Visalia, CA",90946,6,107,2202,3050,61070022023050,17
"Visalia, CA",90946,6,107,2204,3003,61070022043003,18
"Visalia, CA",90946,6,107,2400,5035,61070024005035,40
"Visalia, CA",90946,6,107,2202,1079,61070022021079,66
"Visalia, CA",90946,6,107,2202,3073,61070022023073,29
"Visalia, CA",90946,6,107,2007,1096,61070020071096,48
"Visalia, CA",90946,6,107,1704,1064,61070017041064,349
"Visalia, CA",90946,6,107,2007,1005,61070020071005,76
"Visalia, CA",90946,6,107,1003,1093,61070010031093,43
"Visalia, CA",90946,6,107,1003,1116,61070010031116,17
"Visalia, CA",90946,6,107,1003,1115,61070010031115,13
"Visalia, CA",90946,6,107,1003,1092,61070010031092,554
"Visalia, CA",90946,6,107,1005,1007,61070010051007,96
"Visalia, CA",90946,6,107,1005,1018,61070010051018,43
"Visalia, CA",90946,6,107,1302,3010,61070013023010,16
"Visalia, CA",90946,6,107,1302,3042,61070013023042,41
"Visalia, CA",90946,6,107,1302,3011,61070013023011,15
"Visalia, CA",90946,6,107,2007,2014,61070020072014,0
"Visalia, CA",90946,6,107,1003,1020,61070010031020,27
"Visalia, CA",90946,6,107,1003,1078,61070010031078,0
"Visalia, CA",90946,6,107,1601,1006,61070016011006,0
"Visalia, CA",90946,6,107,1502,1017,61070015021017,29
"Visalia, CA",90946,6,107,1502,1036,61070015021036,28
"Visalia, CA",90946,6,107,2202,2012,61070022022012,27
"Visalia, CA",90946,6,107,2400,2010,61070024002010,112
"Visalia, CA",90946,6,107,2901,3015,61070029013015,11
"Visalia, CA",90946,6,107,2400,1034,61070024001034,0
"Visalia, CA",90946,6,107,2302,3022,61070023023022,0
"Visalia, CA",90946,6,107,2901,1058,61070029011058,0
"Visalia, CA",90946,6,107,2202,3005,61070022023005,0
"Visalia, CA",90946,6,107,2901,2015,61070029012015,0
