ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barnstable Town, MA",5167,25,23,545100,3051,250235451003051,0
"Barnstable Town, MA",5167,25,23,545100,3036,250235451003036,0
"Barnstable Town, MA",5167,25,23,545100,2035,250235451002035,86
"Barnstable Town, MA",5167,25,23,561100,1000,250235611001000,0
"Barnstable Town, MA",5167,25,23,561100,2046,250235611002046,0
"Barnstable Town, MA",5167,25,23,530901,1027,250235309011027,135
"Barnstable Town, MA",5167,25,23,530801,2032,250235308012032,0
"Barnstable Town, MA",5167,25,23,530801,2015,250235308012015,0
"Barnstable Town, MA",5167,25,23,545100,4057,250235451004057,21
"Barnstable Town, MA",5167,25,23,545400,5031,250235454005031,19
"Barnstable Town, MA",5167,25,23,545300,1000,250235453001000,80
"Barnstable Town, MA",5167,25,23,544200,1033,250235442001033,51
"Barnstable Town, MA",5167,25,23,544200,1062,250235442001062,25
"Barnstable Town, MA",5167,25,23,530801,1028,250235308011028,8
"Barnstable Town, MA",5167,25,23,530700,2090,250235307002090,13
"Barnstable Town, MA",5167,25,23,560100,1045,250235601001045,15
"Barnstable Town, MA",5167,25,23,530801,2028,250235308012028,56
"Barnstable Town, MA",5167,25,23,530901,3046,250235309013046,68
"Barnstable Town, MA",5167,25,23,530901,1107,250235309011107,16
"Barnstable Town, MA",5167,25,23,530902,1072,250235309021072,0
"Barnstable Town, MA",5167,25,23,545200,4168,250235452004168,55
"Barnstable Town, MA",5167,25,23,545400,2023,250235454002023,33
"Barnstable Town, MA",5167,25,23,545200,1034,250235452001034,0
"Barnstable Town, MA",5167,25,23,545400,5018,250235454005018,12
"Barnstable Town, MA",5167,25,23,545400,5067,250235454005067,13
"Barnstable Town, MA",5167,25,23,545400,5065,250235454005065,6
"Barnstable Town, MA",5167,25,23,545400,5074,250235454005074,10
"Barnstable Town, MA",5167,25,23,545400,2011,250235454002011,13
"Barnstable Town, MA",5167,25,23,545400,2009,250235454002009,20
"Barnstable Town, MA",5167,25,23,545400,5039,250235454005039,4
"Barnstable Town, MA",5167,25,23,545400,2028,250235454002028,14
"Barnstable Town, MA",5167,25,23,545400,5014,250235454005014,11
"Barnstable Town, MA",5167,25,23,545200,4170,250235452004170,27
"Barnstable Town, MA",5167,25,23,530802,2006,250235308022006,121
"Barnstable Town, MA",5167,25,23,545100,1025,250235451001025,0
"Barnstable Town, MA",5167,25,23,545100,3042,250235451003042,38
"Barnstable Town, MA",5167,25,23,545400,1005,250235454001005,134
"Barnstable Town, MA",5167,25,23,545100,3097,250235451003097,25
"Barnstable Town, MA",5167,25,23,530902,1042,250235309021042,11
"Barnstable Town, MA",5167,25,23,530700,2087,250235307002087,399
"Barnstable Town, MA",5167,25,23,530700,2102,250235307002102,0
"Barnstable Town, MA",5167,25,23,530801,1068,250235308011068,2
"Barnstable Town, MA",5167,25,23,530802,1003,250235308021003,12
"Barnstable Town, MA",5167,25,23,545300,1014,250235453001014,86
"Barnstable Town, MA",5167,25,23,545300,4035,250235453004035,78
"Barnstable Town, MA",5167,25,23,545100,4007,250235451004007,68
"Barnstable Town, MA",5167,25,23,545200,3020,250235452003020,12
"Barnstable Town, MA",5167,25,23,545200,4212,250235452004212,17
"Barnstable Town, MA",5167,25,23,545400,3025,250235454003025,10
"Barnstable Town, MA",5167,25,23,541100,3001,250235411003001,0
"Barnstable Town, MA",5167,25,23,530700,2049,250235307002049,297
"Barnstable Town, MA",5167,25,23,530901,3008,250235309013008,126
"Barnstable Town, MA",5167,25,23,530902,1066,250235309021066,23
"Barnstable Town, MA",5167,25,23,561100,5020,250235611005020,0
"Barnstable Town, MA",5167,25,23,561100,4033,250235611004033,0
"Barnstable Town, MA",5167,25,23,561100,3042,250235611003042,2
"Barnstable Town, MA",5167,25,23,561100,3023,250235611003023,8
"Barnstable Town, MA",5167,25,23,561100,5006,250235611005006,0
"Barnstable Town, MA",5167,25,23,530901,1088,250235309011088,33
"Barnstable Town, MA",5167,25,23,530901,1094,250235309011094,12
"Barnstable Town, MA",5167,25,23,530901,2001,250235309012001,26
"Barnstable Town, MA",5167,25,23,530901,2008,250235309012008,47
"Barnstable Town, MA",5167,25,23,530901,2010,250235309012010,24
"Barnstable Town, MA",5167,25,23,530902,1036,250235309021036,61
"Barnstable Town, MA",5167,25,23,530902,1062,250235309021062,32
"Barnstable Town, MA",5167,25,23,545100,3054,250235451003054,51
"Barnstable Town, MA",5167,25,23,545100,3068,250235451003068,20
"Barnstable Town, MA",5167,25,23,545100,3071,250235451003071,22
"Barnstable Town, MA",5167,25,23,545100,3072,250235451003072,14
"Barnstable Town, MA",5167,25,23,545100,4043,250235451004043,1
"Barnstable Town, MA",5167,25,23,545100,3101,250235451003101,154
"Barnstable Town, MA",5167,25,23,545100,4040,250235451004040,17
"Barnstable Town, MA",5167,25,23,545100,4037,250235451004037,3
"Barnstable Town, MA",5167,25,23,545100,4033,250235451004033,17
"Barnstable Town, MA",5167,25,23,530802,1007,250235308021007,17
"Barnstable Town, MA",5167,25,23,530802,5019,250235308025019,26
"Barnstable Town, MA",5167,25,23,530802,5030,250235308025030,139
"Barnstable Town, MA",5167,25,23,530802,5011,250235308025011,36
"Barnstable Town, MA",5167,25,23,530801,1026,250235308011026,36
"Barnstable Town, MA",5167,25,23,530700,2113,250235307002113,0
"Barnstable Town, MA",5167,25,23,545100,4020,250235451004020,0
"Barnstable Town, MA",5167,25,23,545400,4037,250235454004037,17
"Barnstable Town, MA",5167,25,23,545300,1041,250235453001041,0
"Barnstable Town, MA",5167,25,23,545100,3017,250235451003017,20
"Barnstable Town, MA",5167,25,23,545300,4005,250235453004005,38
"Barnstable Town, MA",5167,25,23,545300,3005,250235453003005,17
"Barnstable Town, MA",5167,25,23,545300,4031,250235453004031,2
"Barnstable Town, MA",5167,25,23,545300,4001,250235453004001,4
"Barnstable Town, MA",5167,25,23,545200,1013,250235452001013,15
"Barnstable Town, MA",5167,25,23,545200,3025,250235452003025,151
"Barnstable Town, MA",5167,25,23,545100,3011,250235451003011,106
"Barnstable Town, MA",5167,25,23,545100,1037,250235451001037,6
"Barnstable Town, MA",5167,25,23,545300,3023,250235453003023,0
"Barnstable Town, MA",5167,25,23,545400,4050,250235454004050,28
"Barnstable Town, MA",5167,25,23,545400,4011,250235454004011,14
"Barnstable Town, MA",5167,25,23,545400,4018,250235454004018,11
"Barnstable Town, MA",5167,25,23,545200,4126,250235452004126,0
"Barnstable Town, MA",5167,25,23,545200,2012,250235452002012,36
"Barnstable Town, MA",5167,25,23,545200,2063,250235452002063,81
"Barnstable Town, MA",5167,25,23,545200,2028,250235452002028,23
"Barnstable Town, MA",5167,25,23,545200,2022,250235452002022,40
"Barnstable Town, MA",5167,25,23,545200,2032,250235452002032,1
"Barnstable Town, MA",5167,25,23,545400,4038,250235454004038,10
"Barnstable Town, MA",5167,25,23,544200,1066,250235442001066,82
"Barnstable Town, MA",5167,25,23,561100,5021,250235611005021,8
"Barnstable Town, MA",5167,25,23,561100,5024,250235611005024,0
"Barnstable Town, MA",5167,25,23,561100,2020,250235611002020,2
"Barnstable Town, MA",5167,25,23,561100,1027,250235611001027,20
"Barnstable Town, MA",5167,25,23,561100,1020,250235611001020,19
"Barnstable Town, MA",5167,25,23,561100,3035,250235611003035,8
"Barnstable Town, MA",5167,25,23,561100,3008,250235611003008,40
"Barnstable Town, MA",5167,25,23,561100,2030,250235611002030,37
"Barnstable Town, MA",5167,25,23,530901,3023,250235309013023,124
"Barnstable Town, MA",5167,25,23,530901,2043,250235309012043,36
"Barnstable Town, MA",5167,25,23,530902,1064,250235309021064,51
"Barnstable Town, MA",5167,25,23,530901,2035,250235309012035,3
"Barnstable Town, MA",5167,25,23,530901,4041,250235309014041,4
"Barnstable Town, MA",5167,25,23,530901,1024,250235309011024,13
"Barnstable Town, MA",5167,25,23,545400,5036,250235454005036,6
"Barnstable Town, MA",5167,25,23,545400,5002,250235454005002,0
"Barnstable Town, MA",5167,25,23,545200,1016,250235452001016,19
"Barnstable Town, MA",5167,25,23,545400,5061,250235454005061,18
"Barnstable Town, MA",5167,25,23,545400,5070,250235454005070,15
"Barnstable Town, MA",5167,25,23,545400,5020,250235454005020,7
"Barnstable Town, MA",5167,25,23,545400,5046,250235454005046,18
"Barnstable Town, MA",5167,25,23,545400,5066,250235454005066,12
"Barnstable Town, MA",5167,25,23,545100,4013,250235451004013,21
"Barnstable Town, MA",5167,25,23,545400,5048,250235454005048,18
"Barnstable Town, MA",5167,25,23,545400,5076,250235454005076,5
"Barnstable Town, MA",5167,25,23,545400,5034,250235454005034,13
"Barnstable Town, MA",5167,25,23,530801,2018,250235308012018,22
"Barnstable Town, MA",5167,25,23,530801,2035,250235308012035,32
"Barnstable Town, MA",5167,25,23,530802,4035,250235308024035,16
"Barnstable Town, MA",5167,25,23,530801,2048,250235308012048,21
"Barnstable Town, MA",5167,25,23,545300,4013,250235453004013,37
"Barnstable Town, MA",5167,25,23,545300,4047,250235453004047,25
"Barnstable Town, MA",5167,25,23,545300,4051,250235453004051,7
"Barnstable Town, MA",5167,25,23,545300,3016,250235453003016,12
"Barnstable Town, MA",5167,25,23,545300,2045,250235453002045,14
"Barnstable Town, MA",5167,25,23,545300,3026,250235453003026,7
"Barnstable Town, MA",5167,25,23,545300,3025,250235453003025,7
"Barnstable Town, MA",5167,25,23,545300,3038,250235453003038,14
"Barnstable Town, MA",5167,25,23,545300,2034,250235453002034,38
"Barnstable Town, MA",5167,25,23,545300,2037,250235453002037,7
"Barnstable Town, MA",5167,25,23,545300,2043,250235453002043,11
"Barnstable Town, MA",5167,25,23,545200,4206,250235452004206,0
"Barnstable Town, MA",5167,25,23,545100,1031,250235451001031,19
"Barnstable Town, MA",5167,25,23,545200,2056,250235452002056,6
"Barnstable Town, MA",5167,25,23,545400,1010,250235454001010,34
"Barnstable Town, MA",5167,25,23,545300,2016,250235453002016,51
"Barnstable Town, MA",5167,25,23,545400,5010,250235454005010,127
"Barnstable Town, MA",5167,25,23,545400,5012,250235454005012,0
"Barnstable Town, MA",5167,25,23,545100,1049,250235451001049,85
"Barnstable Town, MA",5167,25,23,545200,2030,250235452002030,2
"Barnstable Town, MA",5167,25,23,545400,5017,250235454005017,5
"Barnstable Town, MA",5167,25,23,545400,1019,250235454001019,128
"Barnstable Town, MA",5167,25,23,545100,4019,250235451004019,0
"Barnstable Town, MA",5167,25,23,545100,1033,250235451001033,33
"Barnstable Town, MA",5167,25,23,545100,1026,250235451001026,163
"Barnstable Town, MA",5167,25,23,545200,4175,250235452004175,66
"Barnstable Town, MA",5167,25,23,545200,4211,250235452004211,44
"Barnstable Town, MA",5167,25,23,545100,2041,250235451002041,0
"Barnstable Town, MA",5167,25,23,545100,2000,250235451002000,173
"Barnstable Town, MA",5167,25,23,545200,3098,250235452003098,0
"Barnstable Town, MA",5167,25,23,545400,4030,250235454004030,0
"Barnstable Town, MA",5167,25,23,545100,4004,250235451004004,0
"Barnstable Town, MA",5167,25,23,545300,4029,250235453004029,0
"Barnstable Town, MA",5167,25,23,545100,2019,250235451002019,0
"Barnstable Town, MA",5167,25,23,545400,4029,250235454004029,0
"Barnstable Town, MA",5167,25,23,545200,1000,250235452001000,5
"Barnstable Town, MA",5167,25,23,545200,3093,250235452003093,0
"Barnstable Town, MA",5167,25,23,545200,4139,250235452004139,0
"Barnstable Town, MA",5167,25,23,545100,2002,250235451002002,3
"Barnstable Town, MA",5167,25,23,530902,1065,250235309021065,0
"Barnstable Town, MA",5167,25,23,530901,4000,250235309014000,0
"Barnstable Town, MA",5167,25,23,530901,3025,250235309013025,426
"Barnstable Town, MA",5167,25,23,530801,1008,250235308011008,2
"Barnstable Town, MA",5167,25,23,545100,3035,250235451003035,0
"Barnstable Town, MA",5167,25,23,545100,3096,250235451003096,42
"Barnstable Town, MA",5167,25,23,545200,4050,250235452004050,0
"Barnstable Town, MA",5167,25,23,545200,3076,250235452003076,3
"Barnstable Town, MA",5167,25,23,545400,4041,250235454004041,8
"Barnstable Town, MA",5167,25,23,545400,4043,250235454004043,3
"Barnstable Town, MA",5167,25,23,545400,3011,250235454003011,7
"Barnstable Town, MA",5167,25,23,545300,1013,250235453001013,33
"Barnstable Town, MA",5167,25,23,545200,3096,250235452003096,10
"Barnstable Town, MA",5167,25,23,545200,3003,250235452003003,61
"Barnstable Town, MA",5167,25,23,545300,1031,250235453001031,17
"Barnstable Town, MA",5167,25,23,545300,1101,250235453001101,0
"Barnstable Town, MA",5167,25,23,561100,3016,250235611003016,6
"Barnstable Town, MA",5167,25,23,561100,2045,250235611002045,0
"Barnstable Town, MA",5167,25,23,561100,2036,250235611002036,0
"Barnstable Town, MA",5167,25,23,561100,2016,250235611002016,0
"Barnstable Town, MA",5167,25,23,530901,2017,250235309012017,8
"Barnstable Town, MA",5167,25,23,530901,1051,250235309011051,0
"Barnstable Town, MA",5167,25,23,530901,1063,250235309011063,0
"Barnstable Town, MA",5167,25,23,530700,2099,250235307002099,223
"Barnstable Town, MA",5167,25,23,530801,1002,250235308011002,192
"Barnstable Town, MA",5167,25,23,530901,1005,250235309011005,6
"Barnstable Town, MA",5167,25,23,530901,4035,250235309014035,4
"Barnstable Town, MA",5167,25,23,530901,3009,250235309013009,0
"Barnstable Town, MA",5167,25,23,530901,3018,250235309013018,0
"Barnstable Town, MA",5167,25,23,530901,1028,250235309011028,0
"Barnstable Town, MA",5167,25,23,545200,2021,250235452002021,176
"Barnstable Town, MA",5167,25,23,545400,2006,250235454002006,162
"Barnstable Town, MA",5167,25,23,545400,2027,250235454002027,16
"Barnstable Town, MA",5167,25,23,545400,5056,250235454005056,1
"Barnstable Town, MA",5167,25,23,545200,4035,250235452004035,48
"Barnstable Town, MA",5167,25,23,545200,4173,250235452004173,12
"Barnstable Town, MA",5167,25,23,530901,3034,250235309013034,1
"Barnstable Town, MA",5167,25,23,530802,2003,250235308022003,91
"Barnstable Town, MA",5167,25,23,530901,4015,250235309014015,137
"Barnstable Town, MA",5167,25,23,530802,5020,250235308025020,46
"Barnstable Town, MA",5167,25,23,530802,4046,250235308024046,36
"Barnstable Town, MA",5167,25,23,530802,4027,250235308024027,14
"Barnstable Town, MA",5167,25,23,530802,4049,250235308024049,0
"Barnstable Town, MA",5167,25,23,530802,3017,250235308023017,0
"Barnstable Town, MA",5167,25,23,530802,3015,250235308023015,8
"Barnstable Town, MA",5167,25,23,530802,3042,250235308023042,23
"Barnstable Town, MA",5167,25,23,530802,3003,250235308023003,15
"Barnstable Town, MA",5167,25,23,530802,1013,250235308021013,28
"Barnstable Town, MA",5167,25,23,530802,5025,250235308025025,26
"Barnstable Town, MA",5167,25,23,545100,3007,250235451003007,9
"Barnstable Town, MA",5167,25,23,545100,1036,250235451001036,0
"Barnstable Town, MA",5167,25,23,545100,2013,250235451002013,32
"Barnstable Town, MA",5167,25,23,545100,2014,250235451002014,0
"Barnstable Town, MA",5167,25,23,545100,3038,250235451003038,0
"Barnstable Town, MA",5167,25,23,545100,3040,250235451003040,0
"Barnstable Town, MA",5167,25,23,545100,3050,250235451003050,0
"Barnstable Town, MA",5167,25,23,545100,4008,250235451004008,2
"Barnstable Town, MA",5167,25,23,545400,1008,250235454001008,9
"Barnstable Town, MA",5167,25,23,545100,1015,250235451001015,20
"Barnstable Town, MA",5167,25,23,545200,4228,250235452004228,0
"Barnstable Town, MA",5167,25,23,545200,4153,250235452004153,17
"Barnstable Town, MA",5167,25,23,544200,1065,250235442001065,0
"Barnstable Town, MA",5167,25,23,530700,2051,250235307002051,5
"Barnstable Town, MA",5167,25,23,530802,5018,250235308025018,0
"Barnstable Town, MA",5167,25,23,530801,1027,250235308011027,0
"Barnstable Town, MA",5167,25,23,545200,3066,250235452003066,4
"Barnstable Town, MA",5167,25,23,545400,5044,250235454005044,58
"Barnstable Town, MA",5167,25,23,545300,1052,250235453001052,32
"Barnstable Town, MA",5167,25,23,545300,1044,250235453001044,26
"Barnstable Town, MA",5167,25,23,545300,3036,250235453003036,13
"Barnstable Town, MA",5167,25,23,545300,1045,250235453001045,0
"Barnstable Town, MA",5167,25,23,545300,1047,250235453001047,20
"Barnstable Town, MA",5167,25,23,545300,1049,250235453001049,8
"Barnstable Town, MA",5167,25,23,545100,3033,250235451003033,0
"Barnstable Town, MA",5167,25,23,544200,2098,250235442002098,48
"Barnstable Town, MA",5167,25,23,530801,1051,250235308011051,7
"Barnstable Town, MA",5167,25,23,530902,2024,250235309022024,44
"Barnstable Town, MA",5167,25,23,530902,1034,250235309021034,1
"Barnstable Town, MA",5167,25,23,530901,1096,250235309011096,43
"Barnstable Town, MA",5167,25,23,530901,1103,250235309011103,38
"Barnstable Town, MA",5167,25,23,530901,2040,250235309012040,0
"Barnstable Town, MA",5167,25,23,530902,1053,250235309021053,7
"Barnstable Town, MA",5167,25,23,545100,3020,250235451003020,17
"Barnstable Town, MA",5167,25,23,545200,4200,250235452004200,0
"Barnstable Town, MA",5167,25,23,545400,4069,250235454004069,0
"Barnstable Town, MA",5167,25,23,545400,2015,250235454002015,0
"Barnstable Town, MA",5167,25,23,545100,3027,250235451003027,48
"Barnstable Town, MA",5167,25,23,545100,4054,250235451004054,3
"Barnstable Town, MA",5167,25,23,545400,4000,250235454004000,99
"Barnstable Town, MA",5167,25,23,545200,1003,250235452001003,5
"Barnstable Town, MA",5167,25,23,545400,4045,250235454004045,0
"Barnstable Town, MA",5167,25,23,530902,1008,250235309021008,34
"Barnstable Town, MA",5167,25,23,530901,1040,250235309011040,42
"Barnstable Town, MA",5167,25,23,530901,1022,250235309011022,12
"Barnstable Town, MA",5167,25,23,530801,1045,250235308011045,15
"Barnstable Town, MA",5167,25,23,530801,1061,250235308011061,26
"Barnstable Town, MA",5167,25,23,530802,4009,250235308024009,18
"Barnstable Town, MA",5167,25,23,545400,5004,250235454005004,2
"Barnstable Town, MA",5167,25,23,545400,1018,250235454001018,5
"Barnstable Town, MA",5167,25,23,545200,1019,250235452001019,14
"Barnstable Town, MA",5167,25,23,545400,5057,250235454005057,18
"Barnstable Town, MA",5167,25,23,545100,4056,250235451004056,4
"Barnstable Town, MA",5167,25,23,545400,5055,250235454005055,11
"Barnstable Town, MA",5167,25,23,545400,2025,250235454002025,15
"Barnstable Town, MA",5167,25,23,545400,5077,250235454005077,0
"Barnstable Town, MA",5167,25,23,545400,2031,250235454002031,1
"Barnstable Town, MA",5167,25,23,544200,1157,250235442001157,0
"Barnstable Town, MA",5167,25,23,544200,1053,250235442001053,0
"Barnstable Town, MA",5167,25,23,530901,3042,250235309013042,95
"Barnstable Town, MA",5167,25,23,530901,3043,250235309013043,31
"Barnstable Town, MA",5167,25,23,530700,2063,250235307002063,41
"Barnstable Town, MA",5167,25,23,530901,1021,250235309011021,65
"Barnstable Town, MA",5167,25,23,530600,4004,250235306004004,0
"Barnstable Town, MA",5167,25,23,530901,1097,250235309011097,55
"Barnstable Town, MA",5167,25,23,530802,5009,250235308025009,23
"Barnstable Town, MA",5167,25,23,530802,3004,250235308023004,59
"Barnstable Town, MA",5167,25,23,530700,1035,250235307001035,33
"Barnstable Town, MA",5167,25,23,530802,4043,250235308024043,83
"Barnstable Town, MA",5167,25,23,530801,1033,250235308011033,0
"Barnstable Town, MA",5167,25,23,545100,1012,250235451001012,2
"Barnstable Town, MA",5167,25,23,545300,4050,250235453004050,0
"Barnstable Town, MA",5167,25,23,545100,4029,250235451004029,23
"Barnstable Town, MA",5167,25,23,545300,4012,250235453004012,15
"Barnstable Town, MA",5167,25,23,545200,1028,250235452001028,57
"Barnstable Town, MA",5167,25,23,545300,1023,250235453001023,0
"Barnstable Town, MA",5167,25,23,545400,1006,250235454001006,0
"Barnstable Town, MA",5167,25,23,545200,3069,250235452003069,0
"Barnstable Town, MA",5167,25,23,545200,3008,250235452003008,13
"Barnstable Town, MA",5167,25,23,545300,3018,250235453003018,16
"Barnstable Town, MA",5167,25,23,545300,3009,250235453003009,120
"Barnstable Town, MA",5167,25,23,545200,4138,250235452004138,0
"Barnstable Town, MA",5167,25,23,530901,1069,250235309011069,14
"Barnstable Town, MA",5167,25,23,530801,2019,250235308012019,0
"Barnstable Town, MA",5167,25,23,545300,3015,250235453003015,92
"Barnstable Town, MA",5167,25,23,545400,5008,250235454005008,7
"Barnstable Town, MA",5167,25,23,545300,1037,250235453001037,0
"Barnstable Town, MA",5167,25,23,545100,4028,250235451004028,12
"Barnstable Town, MA",5167,25,23,545200,2047,250235452002047,36
"Barnstable Town, MA",5167,25,23,545200,2031,250235452002031,4
"Barnstable Town, MA",5167,25,23,545200,3102,250235452003102,49
"Barnstable Town, MA",5167,25,23,545200,3104,250235452003104,33
"Barnstable Town, MA",5167,25,23,542101,2021,250235421012021,0
"Barnstable Town, MA",5167,25,23,542101,2020,250235421012020,2
"Barnstable Town, MA",5167,25,23,530801,1056,250235308011056,15
"Barnstable Town, MA",5167,25,23,530801,1046,250235308011046,4
"Barnstable Town, MA",5167,25,23,530902,1023,250235309021023,7
"Barnstable Town, MA",5167,25,23,530801,1072,250235308011072,47
"Barnstable Town, MA",5167,25,23,545200,4154,250235452004154,15
"Barnstable Town, MA",5167,25,23,545200,4169,250235452004169,52
"Barnstable Town, MA",5167,25,23,545200,4167,250235452004167,13
"Barnstable Town, MA",5167,25,23,545200,3094,250235452003094,37
"Barnstable Town, MA",5167,25,23,545400,4046,250235454004046,12
"Barnstable Town, MA",5167,25,23,545400,4047,250235454004047,18
"Barnstable Town, MA",5167,25,23,545400,4019,250235454004019,10
"Barnstable Town, MA",5167,25,23,545400,4051,250235454004051,15
"Barnstable Town, MA",5167,25,23,530700,1052,250235307001052,10
"Barnstable Town, MA",5167,25,23,530802,5033,250235308025033,4
"Barnstable Town, MA",5167,25,23,530801,2059,250235308012059,44
"Barnstable Town, MA",5167,25,23,530801,2052,250235308012052,39
"Barnstable Town, MA",5167,25,23,530802,4033,250235308024033,0
"Barnstable Town, MA",5167,25,23,530802,4034,250235308024034,9
"Barnstable Town, MA",5167,25,23,530802,4047,250235308024047,16
"Barnstable Town, MA",5167,25,23,530801,2069,250235308012069,17
"Barnstable Town, MA",5167,25,23,530802,4040,250235308024040,25
"Barnstable Town, MA",5167,25,23,530802,4023,250235308024023,14
"Barnstable Town, MA",5167,25,23,530802,3036,250235308023036,16
"Barnstable Town, MA",5167,25,23,530802,3037,250235308023037,25
"Barnstable Town, MA",5167,25,23,530802,3038,250235308023038,32
"Barnstable Town, MA",5167,25,23,530802,3006,250235308023006,25
"Barnstable Town, MA",5167,25,23,530802,5016,250235308025016,44
"Barnstable Town, MA",5167,25,23,530802,5012,250235308025012,37
"Barnstable Town, MA",5167,25,23,530600,4006,250235306004006,72
"Barnstable Town, MA",5167,25,23,530802,2014,250235308022014,34
"Barnstable Town, MA",5167,25,23,530802,2008,250235308022008,15
"Barnstable Town, MA",5167,25,23,530801,1064,250235308011064,316
"Barnstable Town, MA",5167,25,23,530802,3016,250235308023016,90
"Barnstable Town, MA",5167,25,23,530700,1050,250235307001050,86
"Barnstable Town, MA",5167,25,23,545200,2035,250235452002035,1
"Barnstable Town, MA",5167,25,23,545200,1033,250235452001033,0
"Barnstable Town, MA",5167,25,23,545400,3017,250235454003017,28
"Barnstable Town, MA",5167,25,23,545300,4019,250235453004019,11
"Barnstable Town, MA",5167,25,23,545400,2016,250235454002016,3
"Barnstable Town, MA",5167,25,23,545400,2005,250235454002005,0
"Barnstable Town, MA",5167,25,23,545100,3057,250235451003057,6
"Barnstable Town, MA",5167,25,23,545100,3060,250235451003060,0
"Barnstable Town, MA",5167,25,23,545100,3059,250235451003059,0
"Barnstable Town, MA",5167,25,23,545200,3095,250235452003095,3
"Barnstable Town, MA",5167,25,23,545200,2003,250235452002003,38
"Barnstable Town, MA",5167,25,23,545400,4053,250235454004053,5
"Barnstable Town, MA",5167,25,23,545400,4064,250235454004064,7
"Barnstable Town, MA",5167,25,23,545400,4039,250235454004039,6
"Barnstable Town, MA",5167,25,23,545200,3077,250235452003077,0
"Barnstable Town, MA",5167,25,23,545200,1027,250235452001027,2
"Barnstable Town, MA",5167,25,23,545200,3100,250235452003100,0
"Barnstable Town, MA",5167,25,23,545300,1007,250235453001007,26
"Barnstable Town, MA",5167,25,23,545200,2066,250235452002066,0
"Barnstable Town, MA",5167,25,23,545400,3027,250235454003027,5
"Barnstable Town, MA",5167,25,23,530901,4033,250235309014033,9
"Barnstable Town, MA",5167,25,23,530901,3039,250235309013039,171
"Barnstable Town, MA",5167,25,23,530801,2062,250235308012062,0
"Barnstable Town, MA",5167,25,23,530901,1104,250235309011104,0
"Barnstable Town, MA",5167,25,23,530902,1031,250235309021031,32
"Barnstable Town, MA",5167,25,23,530901,2030,250235309012030,28
"Barnstable Town, MA",5167,25,23,530901,2036,250235309012036,33
"Barnstable Town, MA",5167,25,23,541100,3050,250235411003050,0
"Barnstable Town, MA",5167,25,23,545200,2042,250235452002042,16
"Barnstable Town, MA",5167,25,23,545200,2054,250235452002054,31
"Barnstable Town, MA",5167,25,23,545200,2050,250235452002050,30
"Barnstable Town, MA",5167,25,23,545400,4012,250235454004012,28
"Barnstable Town, MA",5167,25,23,545400,3012,250235454003012,37
"Barnstable Town, MA",5167,25,23,545200,3075,250235452003075,16
"Barnstable Town, MA",5167,25,23,530901,1050,250235309011050,0
"Barnstable Town, MA",5167,25,23,530700,1040,250235307001040,16
"Barnstable Town, MA",5167,25,23,530700,1039,250235307001039,35
"Barnstable Town, MA",5167,25,23,530700,2065,250235307002065,42
"Barnstable Town, MA",5167,25,23,530700,1051,250235307001051,14
"Barnstable Town, MA",5167,25,23,530802,1019,250235308021019,15
"Barnstable Town, MA",5167,25,23,530801,2029,250235308012029,28
"Barnstable Town, MA",5167,25,23,530802,4019,250235308024019,43
"Barnstable Town, MA",5167,25,23,530801,2010,250235308012010,0
"Barnstable Town, MA",5167,25,23,530802,4012,250235308024012,17
"Barnstable Town, MA",5167,25,23,545100,3055,250235451003055,0
"Barnstable Town, MA",5167,25,23,545400,4032,250235454004032,0
"Barnstable Town, MA",5167,25,23,545100,4014,250235451004014,3
"Barnstable Town, MA",5167,25,23,545100,1045,250235451001045,78
"Barnstable Town, MA",5167,25,23,545200,4181,250235452004181,124
"Barnstable Town, MA",5167,25,23,545100,2037,250235451002037,1
"Barnstable Town, MA",5167,25,23,544200,1063,250235442001063,26
"Barnstable Town, MA",5167,25,23,544200,1051,250235442001051,23
"Barnstable Town, MA",5167,25,23,544200,1057,250235442001057,92
"Barnstable Town, MA",5167,25,23,530802,3012,250235308023012,4
"Barnstable Town, MA",5167,25,23,545100,3025,250235451003025,0
"Barnstable Town, MA",5167,25,23,545200,4213,250235452004213,25
"Barnstable Town, MA",5167,25,23,545300,4027,250235453004027,0
"Barnstable Town, MA",5167,25,23,545300,1006,250235453001006,2
"Barnstable Town, MA",5167,25,23,545300,1034,250235453001034,0
"Barnstable Town, MA",5167,25,23,545300,1068,250235453001068,4
"Barnstable Town, MA",5167,25,23,545300,1082,250235453001082,17
"Barnstable Town, MA",5167,25,23,545300,1100,250235453001100,16
"Barnstable Town, MA",5167,25,23,545300,1087,250235453001087,0
"Barnstable Town, MA",5167,25,23,545300,1057,250235453001057,6
"Barnstable Town, MA",5167,25,23,545300,1073,250235453001073,10
"Barnstable Town, MA",5167,25,23,545100,4005,250235451004005,0
"Barnstable Town, MA",5167,25,23,545100,3081,250235451003081,0
"Barnstable Town, MA",5167,25,23,530901,1034,250235309011034,0
"Barnstable Town, MA",5167,25,23,530901,4007,250235309014007,0
"Barnstable Town, MA",5167,25,23,530901,1109,250235309011109,0
"Barnstable Town, MA",5167,25,23,530902,1052,250235309021052,85
"Barnstable Town, MA",5167,25,23,530902,2020,250235309022020,329
"Barnstable Town, MA",5167,25,23,530901,3026,250235309013026,26
