ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Clarita, CA",79309,6,37,920038,1012,60379200381012,107
"Santa Clarita, CA",79309,6,37,920013,1004,60379200131004,0
"Santa Clarita, CA",79309,6,37,920013,1007,60379200131007,41
"Santa Clarita, CA",79309,6,37,920331,3006,60379203313006,0
"Santa Clarita, CA",79309,6,37,920314,2018,60379203142018,146
"Santa Clarita, CA",79309,6,37,920334,2000,60379203342000,0
"Santa Clarita, CA",79309,6,37,920339,1099,60379203391099,141
"Santa Clarita, CA",79309,6,37,920043,1029,60379200431029,0
"Santa Clarita, CA",79309,6,37,920330,3018,60379203303018,131
"Santa Clarita, CA",79309,6,37,920043,1027,60379200431027,0
"Santa Clarita, CA",79309,6,37,920114,1069,60379201141069,0
"Santa Clarita, CA",79309,6,37,920108,1024,60379201081024,0
"Santa Clarita, CA",79309,6,37,920106,1026,60379201061026,414
"Santa Clarita, CA",79309,6,37,920045,1002,60379200451002,31
"Santa Clarita, CA",79309,6,37,920035,1002,60379200351002,308
"Santa Clarita, CA",79309,6,37,920314,2035,60379203142035,0
"Santa Clarita, CA",79309,6,37,920330,1000,60379203301000,1
"Santa Clarita, CA",79309,6,37,920034,2008,60379200342008,0
"Santa Clarita, CA",79309,6,37,920023,1034,60379200231034,13
"Santa Clarita, CA",79309,6,37,920023,1041,60379200231041,0
"Santa Clarita, CA",79309,6,37,920013,1026,60379200131026,0
"Santa Clarita, CA",79309,6,37,920042,2004,60379200422004,40
"Santa Clarita, CA",79309,6,37,920326,1025,60379203261025,0
"Santa Clarita, CA",79309,6,37,920338,1030,60379203381030,0
"Santa Clarita, CA",79309,6,37,920329,1023,60379203291023,0
"Santa Clarita, CA",79309,6,37,920043,1001,60379200431001,0
"Santa Clarita, CA",79309,6,37,920115,2025,60379201152025,0
"Santa Clarita, CA",79309,6,37,920115,2005,60379201152005,0
"Santa Clarita, CA",79309,6,37,920018,2000,60379200182000,84
"Santa Clarita, CA",79309,6,37,920111,2001,60379201112001,36
"Santa Clarita, CA",79309,6,37,920015,1000,60379200151000,0
"Santa Clarita, CA",79309,6,37,920109,1044,60379201091044,0
"Santa Clarita, CA",79309,6,37,920016,2001,60379200162001,89
"Santa Clarita, CA",79309,6,37,920020,3042,60379200203042,48
"Santa Clarita, CA",79309,6,37,920016,1009,60379200161009,155
"Santa Clarita, CA",79309,6,37,920104,1042,60379201041042,65
"Santa Clarita, CA",79309,6,37,920102,1035,60379201021035,0
"Santa Clarita, CA",79309,6,37,920102,1032,60379201021032,190
"Santa Clarita, CA",79309,6,37,920015,1041,60379200151041,0
"Santa Clarita, CA",79309,6,37,910807,1025,60379108071025,0
"Santa Clarita, CA",79309,6,37,910807,1008,60379108071008,356
"Santa Clarita, CA",79309,6,37,910808,2010,60379108082010,237
"Santa Clarita, CA",79309,6,37,920109,1019,60379201091019,461
"Santa Clarita, CA",79309,6,37,920020,3021,60379200203021,188
"Santa Clarita, CA",79309,6,37,920020,3024,60379200203024,819
"Santa Clarita, CA",79309,6,37,920109,1023,60379201091023,3
"Santa Clarita, CA",79309,6,37,920102,3175,60379201023175,106
"Santa Clarita, CA",79309,6,37,920015,2021,60379200152021,140
"Santa Clarita, CA",79309,6,37,920104,1076,60379201041076,2
"Santa Clarita, CA",79309,6,37,920107,1068,60379201071068,0
"Santa Clarita, CA",79309,6,37,920200,1029,60379202001029,0
"Santa Clarita, CA",79309,6,37,920104,1074,60379201041074,75
"Santa Clarita, CA",79309,6,37,910808,2011,60379108082011,0
"Santa Clarita, CA",79309,6,37,910807,1030,60379108071030,156
"Santa Clarita, CA",79309,6,37,920104,1049,60379201041049,136
"Santa Clarita, CA",79309,6,37,920016,2007,60379200162007,56
"Santa Clarita, CA",79309,6,37,920015,1044,60379200151044,0
"Santa Clarita, CA",79309,6,37,910810,1051,60379108101051,0
"Santa Clarita, CA",79309,6,37,930200,2060,60379302002060,0
"Santa Clarita, CA",79309,6,37,910809,1032,60379108091032,725
"Santa Clarita, CA",79309,6,37,910807,2011,60379108072011,55
"Santa Clarita, CA",79309,6,37,910807,2009,60379108072009,95
"Santa Clarita, CA",79309,6,37,920118,2014,60379201182014,428
"Santa Clarita, CA",79309,6,37,920015,2005,60379200152005,0
"Santa Clarita, CA",79309,6,37,920015,2006,60379200152006,283
"Santa Clarita, CA",79309,6,37,920338,1000,60379203381000,87
"Santa Clarita, CA",79309,6,37,920339,1057,60379203391057,88
"Santa Clarita, CA",79309,6,37,920326,2009,60379203262009,61
"Santa Clarita, CA",79309,6,37,920115,2038,60379201152038,61
"Santa Clarita, CA",79309,6,37,920328,1009,60379203281009,15
"Santa Clarita, CA",79309,6,37,920312,3009,60379203123009,348
"Santa Clarita, CA",79309,6,37,920313,2009,60379203132009,61
"Santa Clarita, CA",79309,6,37,920313,2001,60379203132001,109
"Santa Clarita, CA",79309,6,37,920326,1031,60379203261031,0
"Santa Clarita, CA",79309,6,37,920334,2004,60379203342004,50
"Santa Clarita, CA",79309,6,37,920334,2007,60379203342007,0
"Santa Clarita, CA",79309,6,37,920332,2004,60379203322004,0
"Santa Clarita, CA",79309,6,37,920326,1012,60379203261012,0
"Santa Clarita, CA",79309,6,37,920332,2019,60379203322019,0
"Santa Clarita, CA",79309,6,37,910809,1025,60379108091025,335
"Santa Clarita, CA",79309,6,37,920109,1036,60379201091036,64
"Santa Clarita, CA",79309,6,37,920114,1004,60379201141004,257
"Santa Clarita, CA",79309,6,37,920013,3001,60379200133001,60
"Santa Clarita, CA",79309,6,37,920112,2013,60379201122013,90
"Santa Clarita, CA",79309,6,37,920112,2014,60379201122014,137
"Santa Clarita, CA",79309,6,37,920031,4026,60379200314026,0
"Santa Clarita, CA",79309,6,37,920326,1011,60379203261011,0
"Santa Clarita, CA",79309,6,37,920336,4038,60379203364038,98
"Santa Clarita, CA",79309,6,37,920042,1008,60379200421008,0
"Santa Clarita, CA",79309,6,37,920326,2003,60379203262003,0
"Santa Clarita, CA",79309,6,37,920330,4015,60379203304015,0
"Santa Clarita, CA",79309,6,37,920330,4018,60379203304018,0
"Santa Clarita, CA",79309,6,37,920042,2013,60379200422013,53
"Santa Clarita, CA",79309,6,37,920115,2058,60379201152058,8
"Santa Clarita, CA",79309,6,37,920328,1036,60379203281036,0
"Santa Clarita, CA",79309,6,37,920013,1025,60379200131025,0
"Santa Clarita, CA",79309,6,37,920339,1081,60379203391081,0
"Santa Clarita, CA",79309,6,37,920331,3004,60379203313004,0
"Santa Clarita, CA",79309,6,37,920339,1059,60379203391059,0
"Santa Clarita, CA",79309,6,37,920043,1072,60379200431072,0
"Santa Clarita, CA",79309,6,37,920330,3015,60379203303015,72
"Santa Clarita, CA",79309,6,37,920031,2022,60379200312022,43
"Santa Clarita, CA",79309,6,37,920031,2020,60379200312020,1
"Santa Clarita, CA",79309,6,37,920031,4004,60379200314004,3
"Santa Clarita, CA",79309,6,37,920330,3010,60379203303010,0
"Santa Clarita, CA",79309,6,37,920331,1004,60379203311004,0
"Santa Clarita, CA",79309,6,37,920114,1029,60379201141029,277
"Santa Clarita, CA",79309,6,37,920114,1068,60379201141068,67
"Santa Clarita, CA",79309,6,37,920029,1007,60379200291007,81
"Santa Clarita, CA",79309,6,37,920034,1012,60379200341012,95
"Santa Clarita, CA",79309,6,37,920106,1125,60379201061125,0
"Santa Clarita, CA",79309,6,37,920042,1002,60379200421002,135
"Santa Clarita, CA",79309,6,37,920042,1001,60379200421001,176
"Santa Clarita, CA",79309,6,37,920331,1007,60379203311007,76
"Santa Clarita, CA",79309,6,37,920331,1002,60379203311002,134
"Santa Clarita, CA",79309,6,37,920329,3002,60379203293002,274
"Santa Clarita, CA",79309,6,37,920112,2008,60379201122008,58
"Santa Clarita, CA",79309,6,37,920107,1039,60379201071039,0
"Santa Clarita, CA",79309,6,37,920028,1023,60379200281023,81
"Santa Clarita, CA",79309,6,37,920040,1026,60379200401026,34
"Santa Clarita, CA",79309,6,37,920106,1031,60379201061031,0
"Santa Clarita, CA",79309,6,37,920339,1078,60379203391078,0
"Santa Clarita, CA",79309,6,37,920112,1012,60379201121012,0
"Santa Clarita, CA",79309,6,37,920339,1018,60379203391018,0
"Santa Clarita, CA",79309,6,37,920339,1004,60379203391004,0
"Santa Clarita, CA",79309,6,37,920040,1003,60379200401003,4
"Santa Clarita, CA",79309,6,37,920107,1046,60379201071046,0
"Santa Clarita, CA",79309,6,37,920109,1010,60379201091010,0
"Santa Clarita, CA",79309,6,37,920015,1005,60379200151005,1
"Santa Clarita, CA",79309,6,37,920116,2002,60379201162002,0
"Santa Clarita, CA",79309,6,37,920329,1010,60379203291010,112
"Santa Clarita, CA",79309,6,37,920329,1034,60379203291034,0
"Santa Clarita, CA",79309,6,37,920037,3004,60379200373004,113
"Santa Clarita, CA",79309,6,37,920031,1005,60379200311005,83
"Santa Clarita, CA",79309,6,37,920328,1032,60379203281032,0
"Santa Clarita, CA",79309,6,37,920023,1018,60379200231018,0
"Santa Clarita, CA",79309,6,37,920030,1014,60379200301014,0
"Santa Clarita, CA",79309,6,37,920041,1021,60379200411021,0
"Santa Clarita, CA",79309,6,37,920013,1011,60379200131011,0
"Santa Clarita, CA",79309,6,37,920115,2048,60379201152048,0
"Santa Clarita, CA",79309,6,37,920043,1011,60379200431011,3
"Santa Clarita, CA",79309,6,37,920030,1013,60379200301013,68
"Santa Clarita, CA",79309,6,37,920043,1055,60379200431055,0
"Santa Clarita, CA",79309,6,37,920042,4007,60379200424007,4
"Santa Clarita, CA",79309,6,37,920031,2002,60379200312002,24
"Santa Clarita, CA",79309,6,37,920330,1007,60379203301007,0
"Santa Clarita, CA",79309,6,37,920330,2002,60379203302002,167
"Santa Clarita, CA",79309,6,37,920329,2001,60379203292001,1629
"Santa Clarita, CA",79309,6,37,920031,1002,60379200311002,0
"Santa Clarita, CA",79309,6,37,920329,3000,60379203293000,326
"Santa Clarita, CA",79309,6,37,920043,1032,60379200431032,28
"Santa Clarita, CA",79309,6,37,920339,1019,60379203391019,0
"Santa Clarita, CA",79309,6,37,920017,3004,60379200173004,124
"Santa Clarita, CA",79309,6,37,920313,3008,60379203133008,40
"Santa Clarita, CA",79309,6,37,920037,3003,60379200373003,57
"Santa Clarita, CA",79309,6,37,920031,1000,60379200311000,363
"Santa Clarita, CA",79309,6,37,920330,1005,60379203301005,317
"Santa Clarita, CA",79309,6,37,920035,1008,60379200351008,0
"Santa Clarita, CA",79309,6,37,920115,2026,60379201152026,60
"Santa Clarita, CA",79309,6,37,920112,3019,60379201123019,0
"Santa Clarita, CA",79309,6,37,920018,1005,60379200181005,3
"Santa Clarita, CA",79309,6,37,920013,1020,60379200131020,0
"Santa Clarita, CA",79309,6,37,920339,1052,60379203391052,0
"Santa Clarita, CA",79309,6,37,920017,2010,60379200172010,0
"Santa Clarita, CA",79309,6,37,920034,1019,60379200341019,0
"Santa Clarita, CA",79309,6,37,920112,1008,60379201121008,0
"Santa Clarita, CA",79309,6,37,920107,1028,60379201071028,0
"Santa Clarita, CA",79309,6,37,920106,1119,60379201061119,0
"Santa Clarita, CA",79309,6,37,920339,1005,60379203391005,0
"Santa Clarita, CA",79309,6,37,920328,1000,60379203281000,0
"Santa Clarita, CA",79309,6,37,920038,2002,60379200382002,26
"Santa Clarita, CA",79309,6,37,920114,1038,60379201141038,56
"Santa Clarita, CA",79309,6,37,920028,1021,60379200281021,0
"Santa Clarita, CA",79309,6,37,920031,3007,60379200313007,29
"Santa Clarita, CA",79309,6,37,920314,1016,60379203141016,0
"Santa Clarita, CA",79309,6,37,920043,1079,60379200431079,208
"Santa Clarita, CA",79309,6,37,920043,1036,60379200431036,43
"Santa Clarita, CA",79309,6,37,920042,4008,60379200424008,0
"Santa Clarita, CA",79309,6,37,920031,3001,60379200313001,0
"Santa Clarita, CA",79309,6,37,920028,1024,60379200281024,175
"Santa Clarita, CA",79309,6,37,920112,1003,60379201121003,129
"Santa Clarita, CA",79309,6,37,920017,2009,60379200172009,306
"Santa Clarita, CA",79309,6,37,920112,2005,60379201122005,79
"Santa Clarita, CA",79309,6,37,920112,1002,60379201121002,304
"Santa Clarita, CA",79309,6,37,920110,1001,60379201101001,1327
"Santa Clarita, CA",79309,6,37,920110,1016,60379201101016,1921
"Santa Clarita, CA",79309,6,37,920114,1002,60379201141002,0
"Santa Clarita, CA",79309,6,37,920044,1001,60379200441001,130
"Santa Clarita, CA",79309,6,37,920313,3000,60379203133000,61
"Santa Clarita, CA",79309,6,37,920337,1001,60379203371001,120
"Santa Clarita, CA",79309,6,37,920313,4007,60379203134007,169
"Santa Clarita, CA",79309,6,37,920312,1003,60379203121003,298
"Santa Clarita, CA",79309,6,37,920337,1014,60379203371014,365
"Santa Clarita, CA",79309,6,37,920313,4004,60379203134004,124
"Santa Clarita, CA",79309,6,37,920313,2002,60379203132002,178
"Santa Clarita, CA",79309,6,37,920030,2006,60379200302006,663
"Santa Clarita, CA",79309,6,37,920031,4009,60379200314009,0
"Santa Clarita, CA",79309,6,37,920328,1022,60379203281022,0
"Santa Clarita, CA",79309,6,37,920328,1017,60379203281017,0
"Santa Clarita, CA",79309,6,37,920037,2007,60379200372007,109
"Santa Clarita, CA",79309,6,37,920030,2010,60379200302010,212
"Santa Clarita, CA",79309,6,37,920030,2007,60379200302007,255
"Santa Clarita, CA",79309,6,37,920043,1034,60379200431034,18
"Santa Clarita, CA",79309,6,37,920107,1043,60379201071043,0
"Santa Clarita, CA",79309,6,37,920107,1042,60379201071042,0
"Santa Clarita, CA",79309,6,37,920112,3006,60379201123006,136
"Santa Clarita, CA",79309,6,37,920112,2000,60379201122000,81
"Santa Clarita, CA",79309,6,37,920110,1012,60379201101012,271
"Santa Clarita, CA",79309,6,37,920017,1000,60379200171000,972
"Santa Clarita, CA",79309,6,37,920044,1009,60379200441009,124
"Santa Clarita, CA",79309,6,37,920200,1014,60379202001014,0
"Santa Clarita, CA",79309,6,37,920015,1043,60379200151043,0
"Santa Clarita, CA",79309,6,37,920107,1030,60379201071030,0
"Santa Clarita, CA",79309,6,37,920033,1011,60379200331011,36
"Santa Clarita, CA",79309,6,37,920109,1039,60379201091039,0
"Santa Clarita, CA",79309,6,37,920102,3228,60379201023228,0
"Santa Clarita, CA",79309,6,37,920102,3184,60379201023184,35
"Santa Clarita, CA",79309,6,37,920104,1083,60379201041083,4
"Santa Clarita, CA",79309,6,37,920016,1010,60379200161010,0
"Santa Clarita, CA",79309,6,37,920114,1056,60379201141056,0
"Santa Clarita, CA",79309,6,37,920031,4017,60379200314017,0
"Santa Clarita, CA",79309,6,37,920042,2026,60379200422026,0
"Santa Clarita, CA",79309,6,37,920331,2004,60379203312004,0
"Santa Clarita, CA",79309,6,37,920334,3004,60379203343004,0
"Santa Clarita, CA",79309,6,37,920334,1002,60379203341002,0
"Santa Clarita, CA",79309,6,37,920332,1023,60379203321023,4
"Santa Clarita, CA",79309,6,37,920313,4002,60379203134002,0
"Santa Clarita, CA",79309,6,37,920031,2006,60379200312006,15
"Santa Clarita, CA",79309,6,37,920031,1008,60379200311008,5
"Santa Clarita, CA",79309,6,37,920329,2000,60379203292000,681
"Santa Clarita, CA",79309,6,37,920031,4000,60379200314000,706
"Santa Clarita, CA",79309,6,37,920017,3005,60379200173005,95
"Santa Clarita, CA",79309,6,37,920339,1007,60379203391007,0
"Santa Clarita, CA",79309,6,37,920013,2014,60379200132014,117
"Santa Clarita, CA",79309,6,37,920036,1006,60379200361006,75
"Santa Clarita, CA",79309,6,37,920030,1015,60379200301015,5
"Santa Clarita, CA",79309,6,37,920035,2008,60379200352008,180
"Santa Clarita, CA",79309,6,37,920044,1007,60379200441007,105
"Santa Clarita, CA",79309,6,37,920107,1035,60379201071035,0
"Santa Clarita, CA",79309,6,37,920018,1003,60379200181003,220
"Santa Clarita, CA",79309,6,37,920109,1030,60379201091030,175
"Santa Clarita, CA",79309,6,37,920033,1014,60379200331014,31
"Santa Clarita, CA",79309,6,37,920111,2002,60379201112002,166
"Santa Clarita, CA",79309,6,37,920020,1004,60379200201004,509
"Santa Clarita, CA",79309,6,37,920337,4011,60379203374011,39
"Santa Clarita, CA",79309,6,37,920337,4014,60379203374014,46
"Santa Clarita, CA",79309,6,37,920337,4007,60379203374007,40
"Santa Clarita, CA",79309,6,37,920312,2000,60379203122000,334
"Santa Clarita, CA",79309,6,37,920337,4002,60379203374002,51
"Santa Clarita, CA",79309,6,37,920337,4000,60379203374000,0
"Santa Clarita, CA",79309,6,37,920334,1001,60379203341001,67
"Santa Clarita, CA",79309,6,37,920332,1000,60379203321000,0
"Santa Clarita, CA",79309,6,37,920326,2001,60379203262001,2212
"Santa Clarita, CA",79309,6,37,920042,1014,60379200421014,0
"Santa Clarita, CA",79309,6,37,920334,1007,60379203341007,0
"Santa Clarita, CA",79309,6,37,920036,2000,60379200362000,107
"Santa Clarita, CA",79309,6,37,920035,3004,60379200353004,153
"Santa Clarita, CA",79309,6,37,920115,2053,60379201152053,0
"Santa Clarita, CA",79309,6,37,920038,2000,60379200382000,959
"Santa Clarita, CA",79309,6,37,920036,3004,60379200363004,148
"Santa Clarita, CA",79309,6,37,920038,2010,60379200382010,174
"Santa Clarita, CA",79309,6,37,920114,1062,60379201141062,0
"Santa Clarita, CA",79309,6,37,920044,2001,60379200442001,39
"Santa Clarita, CA",79309,6,37,920040,1008,60379200401008,0
"Santa Clarita, CA",79309,6,37,920020,3058,60379200203058,35
"Santa Clarita, CA",79309,6,37,920332,1005,60379203321005,0
"Santa Clarita, CA",79309,6,37,920020,1005,60379200201005,119
"Santa Clarita, CA",79309,6,37,920336,2001,60379203362001,970
"Santa Clarita, CA",79309,6,37,920338,1012,60379203381012,99
"Santa Clarita, CA",79309,6,37,920042,3005,60379200423005,0
"Santa Clarita, CA",79309,6,37,920334,4003,60379203344003,0
"Santa Clarita, CA",79309,6,37,920339,1067,60379203391067,82
"Santa Clarita, CA",79309,6,37,920331,2001,60379203312001,60
"Santa Clarita, CA",79309,6,37,920029,2004,60379200292004,85
"Santa Clarita, CA",79309,6,37,920013,3004,60379200133004,113
"Santa Clarita, CA",79309,6,37,920029,2001,60379200292001,10
"Santa Clarita, CA",79309,6,37,920107,1067,60379201071067,0
"Santa Clarita, CA",79309,6,37,920107,1061,60379201071061,0
"Santa Clarita, CA",79309,6,37,920115,2001,60379201152001,460
"Santa Clarita, CA",79309,6,37,920020,1001,60379200201001,3
"Santa Clarita, CA",79309,6,37,920020,3029,60379200203029,86
"Santa Clarita, CA",79309,6,37,920106,1036,60379201061036,34
"Santa Clarita, CA",79309,6,37,920016,2015,60379200162015,333
"Santa Clarita, CA",79309,6,37,920102,1034,60379201021034,51
"Santa Clarita, CA",79309,6,37,920116,2013,60379201162013,235
"Santa Clarita, CA",79309,6,37,920114,1032,60379201141032,0
"Santa Clarita, CA",79309,6,37,920107,1026,60379201071026,0
"Santa Clarita, CA",79309,6,37,920118,2018,60379201182018,905
"Santa Clarita, CA",79309,6,37,920118,1005,60379201181005,0
"Santa Clarita, CA",79309,6,37,920016,2018,60379200162018,51
"Santa Clarita, CA",79309,6,37,920338,1003,60379203381003,163
"Santa Clarita, CA",79309,6,37,920114,1022,60379201141022,402
"Santa Clarita, CA",79309,6,37,920115,2021,60379201152021,54
"Santa Clarita, CA",79309,6,37,920114,1019,60379201141019,85
"Santa Clarita, CA",79309,6,37,920314,2010,60379203142010,0
"Santa Clarita, CA",79309,6,37,920329,1031,60379203291031,0
"Santa Clarita, CA",79309,6,37,920329,1007,60379203291007,0
"Santa Clarita, CA",79309,6,37,920329,1003,60379203291003,0
"Santa Clarita, CA",79309,6,37,920329,1002,60379203291002,0
"Santa Clarita, CA",79309,6,37,920328,1006,60379203281006,0
"Santa Clarita, CA",79309,6,37,920329,1014,60379203291014,120
"Santa Clarita, CA",79309,6,37,920037,3007,60379200373007,102
"Santa Clarita, CA",79309,6,37,920330,2000,60379203302000,0
"Santa Clarita, CA",79309,6,37,920114,1042,60379201141042,0
"Santa Clarita, CA",79309,6,37,920328,1012,60379203281012,0
"Santa Clarita, CA",79309,6,37,920038,2008,60379200382008,0
"Santa Clarita, CA",79309,6,37,920037,1018,60379200371018,26
"Santa Clarita, CA",79309,6,37,920036,4001,60379200364001,0
"Santa Clarita, CA",79309,6,37,920115,2020,60379201152020,21
"Santa Clarita, CA",79309,6,37,920118,1004,60379201181004,0
"Santa Clarita, CA",79309,6,37,920035,5002,60379200355002,6
"Santa Clarita, CA",79309,6,37,920034,2015,60379200342015,0
"Santa Clarita, CA",79309,6,37,920339,1047,60379203391047,0
"Santa Clarita, CA",79309,6,37,920104,1077,60379201041077,0
"Santa Clarita, CA",79309,6,37,920028,1016,60379200281016,0
"Santa Clarita, CA",79309,6,37,920042,2035,60379200422035,0
"Santa Clarita, CA",79309,6,37,920044,1005,60379200441005,206
"Santa Clarita, CA",79309,6,37,920337,1008,60379203371008,0
"Santa Clarita, CA",79309,6,37,920337,1009,60379203371009,799
"Santa Clarita, CA",79309,6,37,920337,1011,60379203371011,21
"Santa Clarita, CA",79309,6,37,920312,1000,60379203121000,243
"Santa Clarita, CA",79309,6,37,920337,3008,60379203373008,53
"Santa Clarita, CA",79309,6,37,920313,4003,60379203134003,135
"Santa Clarita, CA",79309,6,37,920115,2057,60379201152057,0
"Santa Clarita, CA",79309,6,37,920314,2027,60379203142027,0
"Santa Clarita, CA",79309,6,37,920036,2007,60379200362007,0
"Santa Clarita, CA",79309,6,37,920037,1017,60379200371017,17
"Santa Clarita, CA",79309,6,37,920013,1018,60379200131018,45
"Santa Clarita, CA",79309,6,37,920035,2005,60379200352005,157
"Santa Clarita, CA",79309,6,37,920035,5018,60379200355018,145
"Santa Clarita, CA",79309,6,37,920013,1015,60379200131015,48
"Santa Clarita, CA",79309,6,37,920115,2049,60379201152049,6
"Santa Clarita, CA",79309,6,37,920037,1013,60379200371013,0
"Santa Clarita, CA",79309,6,37,920044,2002,60379200442002,0
"Santa Clarita, CA",79309,6,37,920020,3040,60379200203040,71
"Santa Clarita, CA",79309,6,37,920312,3014,60379203123014,8
"Santa Clarita, CA",79309,6,37,920115,1002,60379201151002,51
"Santa Clarita, CA",79309,6,37,920013,3000,60379200133000,614
"Santa Clarita, CA",79309,6,37,920034,1011,60379200341011,196
"Santa Clarita, CA",79309,6,37,920112,2009,60379201122009,144
"Santa Clarita, CA",79309,6,37,920034,1004,60379200341004,660
"Santa Clarita, CA",79309,6,37,920043,1076,60379200431076,0
"Santa Clarita, CA",79309,6,37,920042,4002,60379200424002,644
"Santa Clarita, CA",79309,6,37,920044,1011,60379200441011,146
"Santa Clarita, CA",79309,6,37,920313,4000,60379203134000,1524
"Santa Clarita, CA",79309,6,37,920329,2002,60379203292002,0
"Santa Clarita, CA",79309,6,37,920031,1004,60379200311004,34
"Santa Clarita, CA",79309,6,37,920037,2008,60379200372008,285
"Santa Clarita, CA",79309,6,37,920037,2012,60379200372012,143
"Santa Clarita, CA",79309,6,37,920328,1008,60379203281008,151
"Santa Clarita, CA",79309,6,37,920037,1010,60379200371010,39
"Santa Clarita, CA",79309,6,37,920041,1015,60379200411015,0
"Santa Clarita, CA",79309,6,37,920107,1044,60379201071044,0
"Santa Clarita, CA",79309,6,37,920017,2002,60379200172002,60
"Santa Clarita, CA",79309,6,37,920013,1000,60379200131000,0
"Santa Clarita, CA",79309,6,37,920329,1021,60379203291021,0
"Santa Clarita, CA",79309,6,37,920013,1010,60379200131010,41
"Santa Clarita, CA",79309,6,37,920041,1011,60379200411011,0
"Santa Clarita, CA",79309,6,37,920036,1000,60379200361000,472
"Santa Clarita, CA",79309,6,37,920328,1025,60379203281025,1
"Santa Clarita, CA",79309,6,37,920030,1009,60379200301009,563
"Santa Clarita, CA",79309,6,37,920036,4006,60379200364006,273
"Santa Clarita, CA",79309,6,37,920035,5004,60379200355004,296
"Santa Clarita, CA",79309,6,37,920036,2002,60379200362002,82
"Santa Clarita, CA",79309,6,37,920044,1003,60379200441003,119
"Santa Clarita, CA",79309,6,37,920044,2004,60379200442004,18
"Santa Clarita, CA",79309,6,37,920110,1008,60379201101008,61
"Santa Clarita, CA",79309,6,37,920336,4009,60379203364009,35
"Santa Clarita, CA",79309,6,37,920338,1018,60379203381018,67
"Santa Clarita, CA",79309,6,37,920322,2007,60379203222007,895
"Santa Clarita, CA",79309,6,37,920338,1019,60379203381019,91
"Santa Clarita, CA",79309,6,37,920332,1007,60379203321007,0
"Santa Clarita, CA",79309,6,37,920336,1009,60379203361009,465
"Santa Clarita, CA",79309,6,37,920336,1003,60379203361003,38
"Santa Clarita, CA",79309,6,37,920339,1100,60379203391100,45
"Santa Clarita, CA",79309,6,37,920334,3009,60379203343009,190
"Santa Clarita, CA",79309,6,37,920107,1056,60379201071056,0
"Santa Clarita, CA",79309,6,37,920036,4002,60379200364002,123
"Santa Clarita, CA",79309,6,37,920040,1009,60379200401009,1028
"Santa Clarita, CA",79309,6,37,920339,1043,60379203391043,0
"Santa Clarita, CA",79309,6,37,920023,1001,60379200231001,122
"Santa Clarita, CA",79309,6,37,920029,2011,60379200292011,19
"Santa Clarita, CA",79309,6,37,920040,1010,60379200401010,87
"Santa Clarita, CA",79309,6,37,920118,1010,60379201181010,89
"Santa Clarita, CA",79309,6,37,920111,2005,60379201112005,188
"Santa Clarita, CA",79309,6,37,920118,1012,60379201181012,588
"Santa Clarita, CA",79309,6,37,920115,2002,60379201152002,11
"Santa Clarita, CA",79309,6,37,920115,2007,60379201152007,24
"Santa Clarita, CA",79309,6,37,920107,1057,60379201071057,0
"Santa Clarita, CA",79309,6,37,920034,1014,60379200341014,202
"Santa Clarita, CA",79309,6,37,920200,1010,60379202001010,0
"Santa Clarita, CA",79309,6,37,920116,1009,60379201161009,105
"Santa Clarita, CA",79309,6,37,920102,1037,60379201021037,119
"Santa Clarita, CA",79309,6,37,920016,2004,60379200162004,811
"Santa Clarita, CA",79309,6,37,920016,1008,60379200161008,62
"Santa Clarita, CA",79309,6,37,920109,1020,60379201091020,370
"Santa Clarita, CA",79309,6,37,920016,2000,60379200162000,51
"Santa Clarita, CA",79309,6,37,920016,1003,60379200161003,113
"Santa Clarita, CA",79309,6,37,920016,2014,60379200162014,233
"Santa Clarita, CA",79309,6,37,920104,1078,60379201041078,2
"Santa Clarita, CA",79309,6,37,920104,1085,60379201041085,0
"Santa Clarita, CA",79309,6,37,920116,2005,60379201162005,184
"Santa Clarita, CA",79309,6,37,920116,2006,60379201162006,2650
"Santa Clarita, CA",79309,6,37,920102,3176,60379201023176,148
"Santa Clarita, CA",79309,6,37,920115,2027,60379201152027,0
"Santa Clarita, CA",79309,6,37,920313,1020,60379203131020,0
"Santa Clarita, CA",79309,6,37,920337,1012,60379203371012,30
"Santa Clarita, CA",79309,6,37,920336,1016,60379203361016,0
"Santa Clarita, CA",79309,6,37,920031,4025,60379200314025,0
"Santa Clarita, CA",79309,6,37,920322,2003,60379203222003,0
"Santa Clarita, CA",79309,6,37,920338,1021,60379203381021,775
"Santa Clarita, CA",79309,6,37,920336,4001,60379203364001,22
"Santa Clarita, CA",79309,6,37,920322,2005,60379203222005,0
"Santa Clarita, CA",79309,6,37,920336,4033,60379203364033,0
"Santa Clarita, CA",79309,6,37,920336,4025,60379203364025,33
"Santa Clarita, CA",79309,6,37,920031,4029,60379200314029,2
"Santa Clarita, CA",79309,6,37,920328,1028,60379203281028,0
"Santa Clarita, CA",79309,6,37,920328,1010,60379203281010,0
"Santa Clarita, CA",79309,6,37,920330,3013,60379203303013,0
"Santa Clarita, CA",79309,6,37,920115,2044,60379201152044,0
"Santa Clarita, CA",79309,6,37,920115,2041,60379201152041,0
"Santa Clarita, CA",79309,6,37,920115,2036,60379201152036,0
"Santa Clarita, CA",79309,6,37,920029,3007,60379200293007,0
