ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Louisville/Jefferson County, KY--IN",51755,18,19,50503,1006,180190505031006,67
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2123,180190507012123,31
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2284,180190507012284,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2096,180190507012096,52
"Louisville/Jefferson County, KY--IN",51755,18,19,50501,2027,180190505012027,20
"Louisville/Jefferson County, KY--IN",51755,18,19,50303,1006,180190503031006,153
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,3032,180190505043032,10
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,3013,180190505043013,79
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,2024,180190505042024,12
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,1003,180190504041003,93
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,1027,180190504041027,54
"Louisville/Jefferson County, KY--IN",51755,18,19,50501,2032,180190505012032,5
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,3039,180190505043039,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50605,1013,180190506051013,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50604,5020,180190506045020,3
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3002,180190507033002,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,1000,180190507041000,21
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3018,180190507033018,12
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3031,180190507033031,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2261,180190507012261,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2250,180190507012250,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50904,3095,180190509043095,51
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,1070,180190504011070,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50503,2000,180190505032000,101
"Louisville/Jefferson County, KY--IN",51755,18,19,50100,2037,180190501002037,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50200,2000,180190502002000,35
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,1050,180190505041050,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,3016,180190505043016,45
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,2006,180190505042006,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,2037,180190505042037,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,2000,180190504042000,114
"Louisville/Jefferson County, KY--IN",51755,18,19,50503,1010,180190505031010,111
"Louisville/Jefferson County, KY--IN",51755,18,19,50501,2019,180190505012019,8
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,1023,180190504041023,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,2002,180190504042002,5
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,2029,180190504042029,27
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,1006,180190507011006,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50605,2032,180190506052032,6
"Louisville/Jefferson County, KY--IN",51755,18,19,50305,1003,180190503051003,173
"Louisville/Jefferson County, KY--IN",51755,18,19,50305,2004,180190503052004,40
"Louisville/Jefferson County, KY--IN",51755,18,19,50305,1013,180190503051013,28
"Louisville/Jefferson County, KY--IN",51755,18,19,50306,2012,180190503062012,32
"Louisville/Jefferson County, KY--IN",51755,18,19,50305,1008,180190503051008,23
"Louisville/Jefferson County, KY--IN",51755,18,19,50501,2021,180190505012021,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50304,4006,180190503044006,78
"Louisville/Jefferson County, KY--IN",51755,18,19,50603,2024,180190506032024,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,1041,180190504011041,2
"Louisville/Jefferson County, KY--IN",51755,18,19,50604,4015,180190506044015,3
"Louisville/Jefferson County, KY--IN",51755,18,19,50305,1016,180190503051016,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,1048,180190505041048,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50200,2063,180190502002063,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50501,1011,180190505011011,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,2022,180190505042022,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50605,2043,180190506052043,2
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,1034,180190504011034,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50303,1021,180190503031021,264
"Louisville/Jefferson County, KY--IN",51755,18,19,50503,2050,180190505032050,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,2053,180190505042053,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50503,2007,180190505032007,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50501,2012,180190505012012,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,3030,180190505043030,3
"Louisville/Jefferson County, KY--IN",51755,18,19,50605,1002,180190506051002,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50803,1134,180190508031134,14
"Louisville/Jefferson County, KY--IN",51755,18,19,50803,1105,180190508031105,22
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3016,180190507033016,1
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3004,180190507033004,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,1025,180190507041025,69
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3023,180190507033023,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,1028,180190507041028,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,1012,180190507041012,238
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3012,180190507033012,28
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,2047,180190507042047,28
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,2067,180190507042067,13
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,2036,180190507042036,23
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,2041,180190507042041,2
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,2027,180190507032027,7
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,2058,180190507042058,274
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,1019,180190507041019,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,2016,180190507032016,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,2003,180190507032003,107
"Louisville/Jefferson County, KY--IN",51755,18,19,50904,3075,180190509043075,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,2049,180190507032049,357
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,1053,180190507031053,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3076,180190507033076,10
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3030,180190507033030,5
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3019,180190507033019,96
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,2011,180190507042011,82
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,2012,180190507042012,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,2029,180190507042029,14
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,3011,180190507043011,72
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,2065,180190507042065,41
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2211,180190507012211,141
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2042,180190507012042,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2017,180190507012017,2
"Louisville/Jefferson County, KY--IN",51755,18,19,50604,4002,180190506044002,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2026,180190507012026,50
"Louisville/Jefferson County, KY--IN",51755,18,19,50305,1015,180190503051015,39
"Louisville/Jefferson County, KY--IN",51755,18,19,50306,2021,180190503062021,20
"Louisville/Jefferson County, KY--IN",51755,18,19,50200,2023,180190502002023,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50603,1011,180190506031011,37
"Louisville/Jefferson County, KY--IN",51755,18,19,50603,1021,180190506031021,16
"Louisville/Jefferson County, KY--IN",51755,18,19,50605,2024,180190506052024,58
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,1033,180190505041033,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50303,1032,180190503031032,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50604,4017,180190506044017,11
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,2044,180190504012044,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50304,1040,180190503041040,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2239,180190507012239,137
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2251,180190507012251,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,1064,180190507011064,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2222,180190507012222,4
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2200,180190507012200,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2109,180190507012109,76
"Louisville/Jefferson County, KY--IN",51755,18,19,50904,3088,180190509043088,45
"Louisville/Jefferson County, KY--IN",51755,18,19,50903,2055,180190509032055,1
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,1017,180190505041017,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,1020,180190505041020,19
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,1025,180190504011025,79
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,2033,180190505042033,6
"Louisville/Jefferson County, KY--IN",51755,18,19,50604,4016,180190506044016,4
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,1009,180190504041009,15
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,1004,180190504041004,41
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,2010,180190504042010,1
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,1010,180190504041010,12
"Louisville/Jefferson County, KY--IN",51755,18,19,50501,1025,180190505011025,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,1032,180190504041032,38
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,2004,180190504042004,32
"Louisville/Jefferson County, KY--IN",51755,18,19,50503,2047,180190505032047,17
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,1033,180190504041033,59
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3050,180190507033050,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,2060,180190507042060,84
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2237,180190507012237,3
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2236,180190507012236,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50604,2002,180190506042002,11
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,1077,180190504011077,18
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,1080,180190504011080,53
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,3040,180190504043040,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,1062,180190505041062,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,1079,180190504011079,32
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,3019,180190504043019,68
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,1014,180190504041014,17
"Louisville/Jefferson County, KY--IN",51755,18,19,50403,1012,180190504031012,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50403,1005,180190504031005,78
"Louisville/Jefferson County, KY--IN",51755,18,19,50403,1003,180190504031003,62
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,1034,180190504041034,50
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,3017,180190504043017,19
"Louisville/Jefferson County, KY--IN",51755,18,19,50503,1001,180190505031001,60
"Louisville/Jefferson County, KY--IN",51755,18,19,50503,1000,180190505031000,104
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,3033,180190505043033,14
"Louisville/Jefferson County, KY--IN",51755,18,19,50503,2020,180190505032020,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50503,2051,180190505032051,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50501,2001,180190505012001,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50501,2004,180190505012004,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,3049,180190505043049,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,1001,180190504041001,41
"Louisville/Jefferson County, KY--IN",51755,18,19,50501,1005,180190505011005,69
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,1019,180190504011019,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,3025,180190505043025,58
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,1035,180190504011035,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,3019,180190505043019,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,3045,180190505043045,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50503,1007,180190505031007,85
"Louisville/Jefferson County, KY--IN",51755,18,19,50404,3029,180190504043029,109
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,2003,180190504012003,37
"Louisville/Jefferson County, KY--IN",51755,18,19,50100,2082,180190501002082,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50306,2015,180190503062015,15
"Louisville/Jefferson County, KY--IN",51755,18,19,50305,2001,180190503052001,34
"Louisville/Jefferson County, KY--IN",51755,18,19,50305,2019,180190503052019,58
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,1042,180190505041042,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50605,1030,180190506051030,1
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,3052,180190505043052,2
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,2056,180190505042056,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50504,2027,180190505042027,11
"Louisville/Jefferson County, KY--IN",51755,18,19,50803,1129,180190508031129,69
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2217,180190507012217,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2198,180190507012198,13
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2220,180190507012220,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2181,180190507012181,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2216,180190507012216,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2247,180190507012247,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50604,4000,180190506044000,86
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2230,180190507012230,3
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2243,180190507012243,116
"Louisville/Jefferson County, KY--IN",51755,18,19,50701,2105,180190507012105,16
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,2006,180190507032006,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,1058,180190507031058,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,1064,180190507031064,16
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,1027,180190507031027,12
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,2015,180190507032015,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,2028,180190507042028,5
"Louisville/Jefferson County, KY--IN",51755,18,19,50704,2030,180190507042030,7
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3044,180190507033044,28
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,1048,180190507031048,13
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,1049,180190507031049,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,1004,180190507031004,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3072,180190507033072,22
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,2012,180190507032012,68
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3083,180190507033083,45
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3077,180190507033077,89
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,2057,180190507032057,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,2067,180190507032067,2
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,2075,180190507032075,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50703,3028,180190507033028,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50904,3096,180190509043096,56
"Louisville/Jefferson County, KY--IN",51755,18,19,50904,3053,180190509043053,61
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,1064,180190504011064,26
"Louisville/Jefferson County, KY--IN",51755,18,19,50200,1040,180190502001040,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,2008,180190504012008,7
"Louisville/Jefferson County, KY--IN",51755,18,19,50200,1028,180190502001028,1
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,2033,180190504012033,1
"Louisville/Jefferson County, KY--IN",51755,18,19,50605,2010,180190506052010,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50606,1016,180190506061016,49
"Louisville/Jefferson County, KY--IN",51755,18,19,50200,1032,180190502001032,52
"Louisville/Jefferson County, KY--IN",51755,18,19,50200,2020,180190502002020,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50401,3012,180190504013012,3
"Louisville/Jefferson County, KY--IN",51755,18,19,50200,2024,180190502002024,0
"Louisville/Jefferson County, KY--IN",51755,18,19,50200,2030,180190502002030,0
