ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Panama City, FL",67294,12,5,806,1018,120050008061018,21
"Panama City, FL",67294,12,5,900,1047,120050009001047,19
"Panama City, FL",67294,12,5,2200,2001,120050022002001,118
"Panama City, FL",67294,12,5,806,3015,120050008063015,0
"Panama City, FL",67294,12,5,500,1303,120050005001303,0
"Panama City, FL",67294,12,5,1302,1016,120050013021016,0
"Panama City, FL",67294,12,5,2500,1028,120050025001028,0
"Panama City, FL",67294,12,5,2500,1029,120050025001029,22
"Panama City, FL",67294,12,5,1100,2013,120050011002013,24
"Panama City, FL",67294,12,5,1100,2011,120050011002011,6
"Panama City, FL",67294,12,5,1100,2034,120050011002034,12
"Panama City, FL",67294,12,5,1000,1003,120050010001003,60
"Panama City, FL",67294,12,5,202,2052,120050002022052,7
"Panama City, FL",67294,12,5,202,2057,120050002022057,0
"Panama City, FL",67294,12,5,1301,2032,120050013012032,76
"Panama City, FL",67294,12,5,1100,2029,120050011002029,7
"Panama City, FL",67294,12,5,1100,2036,120050011002036,9
"Panama City, FL",67294,12,5,1000,1001,120050010001001,26
"Panama City, FL",67294,12,5,1900,4030,120050019004030,50
"Panama City, FL",67294,12,5,1900,1006,120050019001006,20
"Panama City, FL",67294,12,5,1900,2015,120050019002015,36
"Panama City, FL",67294,12,5,1900,3010,120050019003010,5
"Panama City, FL",67294,12,5,1900,4019,120050019004019,38
"Panama City, FL",67294,12,5,1900,3024,120050019003024,13
"Panama City, FL",67294,12,5,1501,1059,120050015011059,15
"Panama City, FL",67294,12,5,2400,3002,120050024003002,15
"Panama City, FL",67294,12,5,2300,1003,120050023001003,76
"Panama City, FL",67294,12,5,2300,1006,120050023001006,62
"Panama City, FL",67294,12,5,2300,1005,120050023001005,77
"Panama City, FL",67294,12,5,2300,1017,120050023001017,49
"Panama City, FL",67294,12,5,2300,1037,120050023001037,31
"Panama City, FL",67294,12,5,2500,1080,120050025001080,29
"Panama City, FL",67294,12,5,1501,1071,120050015011071,30
"Panama City, FL",67294,12,5,2500,1082,120050025001082,42
"Panama City, FL",67294,12,5,202,2035,120050002022035,94
"Panama City, FL",67294,12,5,202,2104,120050002022104,0
"Panama City, FL",67294,12,5,700,1104,120050007001104,0
"Panama City, FL",67294,12,5,700,1059,120050007001059,16
"Panama City, FL",67294,12,5,700,1139,120050007001139,0
"Panama City, FL",67294,12,5,700,1029,120050007001029,0
"Panama City, FL",67294,12,5,1900,1017,120050019001017,18
"Panama City, FL",67294,12,5,1900,2025,120050019002025,24
"Panama City, FL",67294,12,5,1900,4029,120050019004029,18
"Panama City, FL",67294,12,5,1900,4022,120050019004022,66
"Panama City, FL",67294,12,5,1900,2020,120050019002020,65
"Panama City, FL",67294,12,5,1900,4020,120050019004020,34
"Panama City, FL",67294,12,5,1800,1043,120050018001043,13
"Panama City, FL",67294,12,5,1800,1013,120050018001013,29
"Panama City, FL",67294,12,5,1800,1017,120050018001017,10
"Panama City, FL",67294,12,5,1900,3000,120050019003000,45
"Panama City, FL",67294,12,5,1000,2071,120050010002071,0
"Panama City, FL",67294,12,5,2300,2035,120050023002035,135
"Panama City, FL",67294,12,5,1900,3009,120050019003009,19
"Panama City, FL",67294,12,5,2400,1033,120050024001033,0
"Panama City, FL",67294,12,5,2300,1007,120050023001007,55
"Panama City, FL",67294,12,5,1502,2043,120050015022043,42
"Panama City, FL",67294,12,5,1502,3009,120050015023009,82
"Panama City, FL",67294,12,5,202,1323,120050002021323,41
"Panama City, FL",67294,12,5,1501,1069,120050015011069,22
"Panama City, FL",67294,12,5,2300,1012,120050023001012,40
"Panama City, FL",67294,12,5,1502,3017,120050015023017,204
"Panama City, FL",67294,12,5,2000,2014,120050020002014,118
"Panama City, FL",67294,12,5,2300,2025,120050023002025,35
"Panama City, FL",67294,12,5,2300,2030,120050023002030,13
"Panama City, FL",67294,12,5,2300,2031,120050023002031,0
"Panama City, FL",67294,12,5,1800,1016,120050018001016,16
"Panama City, FL",67294,12,5,1800,1036,120050018001036,19
"Panama City, FL",67294,12,5,1800,1066,120050018001066,0
"Panama City, FL",67294,12,5,1800,1073,120050018001073,26
"Panama City, FL",67294,12,5,1800,1034,120050018001034,45
"Panama City, FL",67294,12,5,1600,2000,120050016002000,5
"Panama City, FL",67294,12,5,1800,1065,120050018001065,43
"Panama City, FL",67294,12,5,1000,2011,120050010002011,15
"Panama City, FL",67294,12,5,1000,2039,120050010002039,5
"Panama City, FL",67294,12,5,900,1016,120050009001016,0
"Panama City, FL",67294,12,5,1000,2063,120050010002063,0
"Panama City, FL",67294,12,5,1000,2003,120050010002003,9
"Panama City, FL",67294,12,5,1000,2043,120050010002043,73
"Panama City, FL",67294,12,5,500,1078,120050005001078,65
"Panama City, FL",67294,12,5,2300,1033,120050023001033,31
"Panama City, FL",67294,12,5,2300,1034,120050023001034,32
"Panama City, FL",67294,12,5,2300,2024,120050023002024,23
"Panama City, FL",67294,12,5,2300,1051,120050023001051,31
"Panama City, FL",67294,12,5,2300,2004,120050023002004,6
"Panama City, FL",67294,12,5,2300,2021,120050023002021,46
"Panama City, FL",67294,12,5,2300,2086,120050023002086,19
"Panama City, FL",67294,12,5,202,1313,120050002021313,14
"Panama City, FL",67294,12,5,202,2059,120050002022059,0
"Panama City, FL",67294,12,5,202,2042,120050002022042,0
"Panama City, FL",67294,12,5,700,1159,120050007001159,0
"Panama City, FL",67294,12,5,804,1005,120050008041005,49
"Panama City, FL",67294,12,5,804,1011,120050008041011,46
"Panama City, FL",67294,12,5,1302,3005,120050013023005,25
"Panama City, FL",67294,12,5,1200,2001,120050012002001,34
"Panama City, FL",67294,12,5,1302,4068,120050013024068,0
"Panama City, FL",67294,12,5,2400,3034,120050024003034,41
"Panama City, FL",67294,12,5,2400,3030,120050024003030,0
"Panama City, FL",67294,12,5,2300,2009,120050023002009,12
"Panama City, FL",67294,12,5,2400,3057,120050024003057,0
"Panama City, FL",67294,12,5,1301,2043,120050013012043,0
"Panama City, FL",67294,12,5,1800,1068,120050018001068,31
"Panama City, FL",67294,12,5,1800,1072,120050018001072,48
"Panama City, FL",67294,12,5,1000,2027,120050010002027,17
"Panama City, FL",67294,12,5,1000,2016,120050010002016,30
"Panama City, FL",67294,12,5,1000,2023,120050010002023,4
"Panama City, FL",67294,12,5,1000,2042,120050010002042,0
"Panama City, FL",67294,12,5,1000,2036,120050010002036,5
"Panama City, FL",67294,12,5,1301,2023,120050013012023,32
"Panama City, FL",67294,12,5,500,1047,120050005001047,54
"Panama City, FL",67294,12,5,2300,1053,120050023001053,17
"Panama City, FL",67294,12,5,2300,1045,120050023001045,0
"Panama City, FL",67294,12,5,2300,2022,120050023002022,23
"Panama City, FL",67294,12,5,2300,2041,120050023002041,4
"Panama City, FL",67294,12,5,2300,2044,120050023002044,33
"Panama City, FL",67294,12,5,2300,2071,120050023002071,10
"Panama City, FL",67294,12,5,2300,1048,120050023001048,23
"Panama City, FL",67294,12,5,2200,1020,120050022001020,23
"Panama City, FL",67294,12,5,2200,3010,120050022003010,16
"Panama City, FL",67294,12,5,2300,2057,120050023002057,27
"Panama City, FL",67294,12,5,2200,3017,120050022003017,32
"Panama City, FL",67294,12,5,2300,2063,120050023002063,14
"Panama City, FL",67294,12,5,803,2002,120050008032002,42
"Panama City, FL",67294,12,5,900,3018,120050009003018,7
"Panama City, FL",67294,12,5,900,3015,120050009003015,23
"Panama City, FL",67294,12,5,1100,1002,120050011001002,18
"Panama City, FL",67294,12,5,900,1032,120050009001032,26
"Panama City, FL",67294,12,5,1100,2009,120050011002009,0
"Panama City, FL",67294,12,5,202,1294,120050002021294,2
"Panama City, FL",67294,12,5,202,2061,120050002022061,1
"Panama City, FL",67294,12,5,2300,1042,120050023001042,27
"Panama City, FL",67294,12,5,2200,1019,120050022001019,24
"Panama City, FL",67294,12,5,2200,1017,120050022001017,17
"Panama City, FL",67294,12,5,2300,2016,120050023002016,43
"Panama City, FL",67294,12,5,2300,2055,120050023002055,5
"Panama City, FL",67294,12,5,2200,3047,120050022003047,17
"Panama City, FL",67294,12,5,2300,2062,120050023002062,4
"Panama City, FL",67294,12,5,2200,3053,120050022003053,43
"Panama City, FL",67294,12,5,1000,1004,120050010001004,39
"Panama City, FL",67294,12,5,1100,2021,120050011002021,32
"Panama City, FL",67294,12,5,1000,1033,120050010001033,30
"Panama City, FL",67294,12,5,900,3021,120050009003021,26
"Panama City, FL",67294,12,5,900,3020,120050009003020,22
"Panama City, FL",67294,12,5,1100,1010,120050011001010,117
"Panama City, FL",67294,12,5,500,1376,120050005001376,33
"Panama City, FL",67294,12,5,900,1005,120050009001005,10
"Panama City, FL",67294,12,5,1100,2010,120050011002010,4
"Panama City, FL",67294,12,5,1100,2002,120050011002002,16
"Panama City, FL",67294,12,5,1100,2032,120050011002032,12
"Panama City, FL",67294,12,5,804,1040,120050008041040,38
"Panama City, FL",67294,12,5,1502,2010,120050015022010,8
"Panama City, FL",67294,12,5,1302,1068,120050013021068,0
"Panama City, FL",67294,12,5,2000,1018,120050020001018,13
"Panama City, FL",67294,12,5,2000,2048,120050020002048,4
"Panama City, FL",67294,12,5,803,2045,120050008032045,0
"Panama City, FL",67294,12,5,1502,2051,120050015022051,3
"Panama City, FL",67294,12,5,1502,2034,120050015022034,4
"Panama City, FL",67294,12,5,202,1311,120050002021311,43
"Panama City, FL",67294,12,5,202,1234,120050002021234,12
"Panama City, FL",67294,12,5,2500,1084,120050025001084,5
"Panama City, FL",67294,12,5,1502,4004,120050015024004,62
"Panama City, FL",67294,12,5,2000,2038,120050020002038,6
"Panama City, FL",67294,12,5,1600,2037,120050016002037,1
"Panama City, FL",67294,12,5,2000,1076,120050020001076,0
"Panama City, FL",67294,12,5,1800,1031,120050018001031,0
"Panama City, FL",67294,12,5,1800,1057,120050018001057,0
"Panama City, FL",67294,12,5,1900,4033,120050019004033,42
"Panama City, FL",67294,12,5,2200,2004,120050022002004,125
"Panama City, FL",67294,12,5,1502,4005,120050015024005,19
"Panama City, FL",67294,12,5,500,1057,120050005001057,0
"Panama City, FL",67294,12,5,1100,2001,120050011002001,23
"Panama City, FL",67294,12,5,1100,2037,120050011002037,81
"Panama City, FL",67294,12,5,1301,1003,120050013011003,70
"Panama City, FL",67294,12,5,1301,1012,120050013011012,19
"Panama City, FL",67294,12,5,1301,1016,120050013011016,18
"Panama City, FL",67294,12,5,1302,2000,120050013022000,0
"Panama City, FL",67294,12,5,900,3032,120050009003032,0
"Panama City, FL",67294,12,5,1301,2051,120050013012051,49
"Panama City, FL",67294,12,5,1600,2043,120050016002043,0
"Panama City, FL",67294,12,5,900,2016,120050009002016,21
"Panama City, FL",67294,12,5,1600,1021,120050016001021,22
"Panama City, FL",67294,12,5,803,2039,120050008032039,0
"Panama City, FL",67294,12,5,1502,2040,120050015022040,1
"Panama City, FL",67294,12,5,1502,2042,120050015022042,1
"Panama City, FL",67294,12,5,803,4050,120050008034050,8
"Panama City, FL",67294,12,5,2500,1112,120050025001112,45
"Panama City, FL",67294,12,5,1501,1011,120050015011011,6
"Panama City, FL",67294,12,5,2500,1118,120050025001118,0
"Panama City, FL",67294,12,5,2500,1030,120050025001030,3
"Panama City, FL",67294,12,5,1501,1077,120050015011077,13
"Panama City, FL",67294,12,5,1502,2027,120050015022027,4
"Panama City, FL",67294,12,5,1502,1009,120050015021009,22
"Panama City, FL",67294,12,5,1502,2071,120050015022071,7
"Panama City, FL",67294,12,5,1502,2066,120050015022066,13
"Panama City, FL",67294,12,5,1302,3021,120050013023021,28
"Panama City, FL",67294,12,5,1600,1027,120050016001027,0
"Panama City, FL",67294,12,5,1502,2062,120050015022062,21
"Panama City, FL",67294,12,5,1501,1003,120050015011003,0
"Panama City, FL",67294,12,5,1501,1018,120050015011018,0
"Panama City, FL",67294,12,5,2500,1072,120050025001072,58
"Panama City, FL",67294,12,5,2500,1075,120050025001075,3
"Panama City, FL",67294,12,5,1700,2001,120050017002001,29
"Panama City, FL",67294,12,5,2400,3046,120050024003046,0
"Panama City, FL",67294,12,5,1600,1035,120050016001035,0
"Panama City, FL",67294,12,5,2300,1000,120050023001000,222
"Panama City, FL",67294,12,5,1000,2037,120050010002037,46
"Panama City, FL",67294,12,5,1301,2065,120050013012065,45
"Panama City, FL",67294,12,5,1301,2066,120050013012066,14
"Panama City, FL",67294,12,5,803,3015,120050008033015,13
"Panama City, FL",67294,12,5,1501,1007,120050015011007,13
"Panama City, FL",67294,12,5,1302,4076,120050013024076,0
"Panama City, FL",67294,12,5,1302,3031,120050013023031,0
"Panama City, FL",67294,12,5,2400,2037,120050024002037,0
"Panama City, FL",67294,12,5,2200,1004,120050022001004,0
"Panama City, FL",67294,12,5,1800,1060,120050018001060,81
"Panama City, FL",67294,12,5,1000,2074,120050010002074,0
"Panama City, FL",67294,12,5,900,1050,120050009001050,0
"Panama City, FL",67294,12,5,900,1093,120050009001093,0
"Panama City, FL",67294,12,5,1502,2059,120050015022059,3
"Panama City, FL",67294,12,5,803,4024,120050008034024,20
"Panama City, FL",67294,12,5,804,1017,120050008041017,133
"Panama City, FL",67294,12,5,1302,4028,120050013024028,56
"Panama City, FL",67294,12,5,500,1292,120050005001292,137
"Panama City, FL",67294,12,5,500,1283,120050005001283,84
"Panama City, FL",67294,12,5,803,3013,120050008033013,0
"Panama City, FL",67294,12,5,2000,1053,120050020001053,0
"Panama City, FL",67294,12,5,1302,1034,120050013021034,0
"Panama City, FL",67294,12,5,1502,2058,120050015022058,3
"Panama City, FL",67294,12,5,2500,2015,120050025002015,79
"Panama City, FL",67294,12,5,2000,1016,120050020001016,11
"Panama City, FL",67294,12,5,500,1061,120050005001061,0
"Panama City, FL",67294,12,5,805,1036,120050008051036,0
"Panama City, FL",67294,12,5,900,2001,120050009002001,0
"Panama City, FL",67294,12,5,1200,2005,120050012002005,0
"Panama City, FL",67294,12,5,1501,1030,120050015011030,385
"Panama City, FL",67294,12,5,1302,1070,120050013021070,0
"Panama City, FL",67294,12,5,202,2033,120050002022033,6
"Panama City, FL",67294,12,5,202,2046,120050002022046,6
"Panama City, FL",67294,12,5,202,2071,120050002022071,24
"Panama City, FL",67294,12,5,202,2101,120050002022101,29
"Panama City, FL",67294,12,5,500,1353,120050005001353,0
"Panama City, FL",67294,12,5,2500,1021,120050025001021,6
"Panama City, FL",67294,12,5,1502,2045,120050015022045,0
"Panama City, FL",67294,12,5,803,1017,120050008031017,60
"Panama City, FL",67294,12,5,2000,1019,120050020001019,8
"Panama City, FL",67294,12,5,804,1043,120050008041043,21
"Panama City, FL",67294,12,5,1301,2061,120050013012061,4
"Panama City, FL",67294,12,5,1600,3009,120050016003009,0
"Panama City, FL",67294,12,5,803,4006,120050008034006,0
"Panama City, FL",67294,12,5,803,4005,120050008034005,0
"Panama City, FL",67294,12,5,806,2017,120050008062017,0
"Panama City, FL",67294,12,5,806,2008,120050008062008,10
"Panama City, FL",67294,12,5,1301,2053,120050013012053,32
"Panama City, FL",67294,12,5,2400,1003,120050024001003,12
"Panama City, FL",67294,12,5,2701,2026,120050027012026,0
"Panama City, FL",67294,12,5,2705,2018,120050027052018,515
"Panama City, FL",67294,12,5,2608,1021,120050026081021,0
"Panama City, FL",67294,12,5,2605,2044,120050026052044,43
"Panama City, FL",67294,12,5,2701,1021,120050027011021,0
"Panama City, FL",67294,12,5,2701,1075,120050027011075,10
"Panama City, FL",67294,12,5,2701,2041,120050027012041,28
"Panama City, FL",67294,12,5,2701,2070,120050027012070,0
"Panama City, FL",67294,12,5,202,2005,120050002022005,9
"Panama City, FL",67294,12,5,202,2029,120050002022029,2
"Panama City, FL",67294,12,5,804,1014,120050008041014,0
"Panama City, FL",67294,12,5,804,1021,120050008041021,15
"Panama City, FL",67294,12,5,500,1246,120050005001246,3
"Panama City, FL",67294,12,5,1302,2085,120050013022085,0
"Panama City, FL",67294,12,5,1301,1019,120050013011019,280
"Panama City, FL",67294,12,5,1302,3006,120050013023006,0
"Panama City, FL",67294,12,5,1302,2069,120050013022069,1
"Panama City, FL",67294,12,5,1302,2074,120050013022074,41
"Panama City, FL",67294,12,5,1302,2075,120050013022075,0
"Panama City, FL",67294,12,5,1302,2057,120050013022057,36
"Panama City, FL",67294,12,5,2500,1073,120050025001073,0
"Panama City, FL",67294,12,5,1502,3002,120050015023002,57
"Panama City, FL",67294,12,5,500,1371,120050005001371,0
"Panama City, FL",67294,12,5,1600,2031,120050016002031,34
"Panama City, FL",67294,12,5,2701,2045,120050027012045,0
"Panama City, FL",67294,12,5,2703,2000,120050027032000,249
"Panama City, FL",67294,12,5,2704,2041,120050027042041,30
"Panama City, FL",67294,12,5,2701,2062,120050027012062,0
"Panama City, FL",67294,12,5,2704,1059,120050027041059,52
"Panama City, FL",67294,12,5,2607,1005,120050026071005,116
"Panama City, FL",67294,12,5,2701,2067,120050027012067,0
"Panama City, FL",67294,12,5,2601,2047,120050026012047,0
"Panama City, FL",67294,12,5,2601,2042,120050026012042,0
"Panama City, FL",67294,12,5,2601,2058,120050026012058,0
"Panama City, FL",67294,12,5,2701,1066,120050027011066,14
"Panama City, FL",67294,12,5,2701,1023,120050027011023,14
"Panama City, FL",67294,12,5,2705,3038,120050027053038,0
"Panama City, FL",67294,12,5,2605,2020,120050026052020,0
"Panama City, FL",67294,12,5,2604,3003,120050026043003,3
"Panama City, FL",67294,12,5,2608,2003,120050026082003,70
"Panama City, FL",67294,12,5,2703,1011,120050027031011,17
"Panama City, FL",67294,12,5,2601,2035,120050026012035,0
"Panama City, FL",67294,12,5,2605,2024,120050026052024,0
"Panama City, FL",67294,12,5,2605,2006,120050026052006,14
"Panama City, FL",67294,12,5,2605,2003,120050026052003,44
"Panama City, FL",67294,12,5,2701,1141,120050027011141,0
"Panama City, FL",67294,12,5,2705,3035,120050027053035,0
"Panama City, FL",67294,12,5,2703,1037,120050027031037,0
"Panama City, FL",67294,12,5,2702,2024,120050027022024,0
"Panama City, FL",67294,12,5,2705,2017,120050027052017,0
"Panama City, FL",67294,12,5,2607,1006,120050026071006,48
"Panama City, FL",67294,12,5,2701,1013,120050027011013,2
"Panama City, FL",67294,12,5,2607,1039,120050026071039,0
"Panama City, FL",67294,12,5,2702,3017,120050027023017,0
"Panama City, FL",67294,12,5,2603,1003,120050026031003,12
"Panama City, FL",67294,12,5,2603,1009,120050026031009,36
"Panama City, FL",67294,12,5,2704,3064,120050027043064,0
"Panama City, FL",67294,12,5,2604,2007,120050026042007,4
"Panama City, FL",67294,12,5,2701,2037,120050027012037,18
"Panama City, FL",67294,12,5,2702,1060,120050027021060,2
"Panama City, FL",67294,12,5,2701,1118,120050027011118,11
"Panama City, FL",67294,12,5,202,2030,120050002022030,25
"Panama City, FL",67294,12,5,202,2084,120050002022084,7
"Panama City, FL",67294,12,5,202,2038,120050002022038,0
"Panama City, FL",67294,12,5,1100,2031,120050011002031,0
"Panama City, FL",67294,12,5,1000,2073,120050010002073,0
"Panama City, FL",67294,12,5,806,2020,120050008062020,0
"Panama City, FL",67294,12,5,900,1077,120050009001077,0
"Panama City, FL",67294,12,5,1502,4006,120050015024006,8
"Panama City, FL",67294,12,5,500,1295,120050005001295,12
"Panama City, FL",67294,12,5,1302,2044,120050013022044,158
"Panama City, FL",67294,12,5,1302,3027,120050013023027,29
"Panama City, FL",67294,12,5,1302,2029,120050013022029,84
"Panama City, FL",67294,12,5,1301,2071,120050013012071,129
"Panama City, FL",67294,12,5,1700,2010,120050017002010,0
"Panama City, FL",67294,12,5,1302,2058,120050013022058,0
"Panama City, FL",67294,12,5,803,2011,120050008032011,0
"Panama City, FL",67294,12,5,1100,3014,120050011003014,0
"Panama City, FL",67294,12,5,1000,2009,120050010002009,10
"Panama City, FL",67294,12,5,1000,2040,120050010002040,62
"Panama City, FL",67294,12,5,1301,2075,120050013012075,29
"Panama City, FL",67294,12,5,2400,2014,120050024002014,388
"Panama City, FL",67294,12,5,2400,3025,120050024003025,0
"Panama City, FL",67294,12,5,2701,2093,120050027012093,0
"Panama City, FL",67294,12,5,2705,1029,120050027051029,0
"Panama City, FL",67294,12,5,2703,1041,120050027031041,0
"Panama City, FL",67294,12,5,2703,1047,120050027031047,18
"Panama City, FL",67294,12,5,2705,1026,120050027051026,20
"Panama City, FL",67294,12,5,2705,1023,120050027051023,31
"Panama City, FL",67294,12,5,2701,1020,120050027011020,0
"Panama City, FL",67294,12,5,2607,1019,120050026071019,6
"Panama City, FL",67294,12,5,2702,2034,120050027022034,19
"Panama City, FL",67294,12,5,2705,2019,120050027052019,34
"Panama City, FL",67294,12,5,2704,3041,120050027043041,0
"Panama City, FL",67294,12,5,2601,1002,120050026011002,110
"Panama City, FL",67294,12,5,2704,2007,120050027042007,0
"Panama City, FL",67294,12,5,2704,3075,120050027043075,0
"Panama City, FL",67294,12,5,2705,1021,120050027051021,18
"Panama City, FL",67294,12,5,2601,1019,120050026011019,115
"Panama City, FL",67294,12,5,2701,1027,120050027011027,0
"Panama City, FL",67294,12,5,2601,2050,120050026012050,0
"Panama City, FL",67294,12,5,2701,1035,120050027011035,65
"Panama City, FL",67294,12,5,2701,1038,120050027011038,6
"Panama City, FL",67294,12,5,2701,2023,120050027012023,9
"Panama City, FL",67294,12,5,2701,1028,120050027011028,1
"Panama City, FL",67294,12,5,2701,1082,120050027011082,35
"Panama City, FL",67294,12,5,2701,1131,120050027011131,23
"Panama City, FL",67294,12,5,2702,1012,120050027021012,45
"Panama City, FL",67294,12,5,2702,1019,120050027021019,53
"Panama City, FL",67294,12,5,2702,1014,120050027021014,9
"Panama City, FL",67294,12,5,2702,1064,120050027021064,13
"Panama City, FL",67294,12,5,2702,1015,120050027021015,50
"Panama City, FL",67294,12,5,2703,1003,120050027031003,48
"Panama City, FL",67294,12,5,2703,2009,120050027032009,24
"Panama City, FL",67294,12,5,2701,2043,120050027012043,0
"Panama City, FL",67294,12,5,2701,1058,120050027011058,0
"Panama City, FL",67294,12,5,2703,2031,120050027032031,12
"Panama City, FL",67294,12,5,2702,1010,120050027021010,0
"Panama City, FL",67294,12,5,2702,1049,120050027021049,8
"Panama City, FL",67294,12,5,2702,2031,120050027022031,8
"Panama City, FL",67294,12,5,2703,2012,120050027032012,53
"Panama City, FL",67294,12,5,2702,1041,120050027021041,2
"Panama City, FL",67294,12,5,2701,2094,120050027012094,0
"Panama City, FL",67294,12,5,2704,2009,120050027042009,8
"Panama City, FL",67294,12,5,2400,2024,120050024002024,30
"Panama City, FL",67294,12,5,2500,1095,120050025001095,5
"Panama City, FL",67294,12,5,1502,2061,120050015022061,12
"Panama City, FL",67294,12,5,2200,2021,120050022002021,32
"Panama City, FL",67294,12,5,1600,1000,120050016001000,0
"Panama City, FL",67294,12,5,1600,1017,120050016001017,0
"Panama City, FL",67294,12,5,1000,2002,120050010002002,4
"Panama City, FL",67294,12,5,2200,2014,120050022002014,208
"Panama City, FL",67294,12,5,1501,2004,120050015012004,80
"Panama City, FL",67294,12,5,2500,1052,120050025001052,47
"Panama City, FL",67294,12,5,2400,1002,120050024001002,97
"Panama City, FL",67294,12,5,900,1051,120050009001051,18
"Panama City, FL",67294,12,5,1100,1003,120050011001003,10
"Panama City, FL",67294,12,5,1100,1024,120050011001024,54
"Panama City, FL",67294,12,5,1502,2049,120050015022049,336
"Panama City, FL",67294,12,5,1301,2013,120050013012013,2
"Panama City, FL",67294,12,5,1302,1015,120050013021015,74
"Panama City, FL",67294,12,5,1301,2086,120050013012086,0
"Panama City, FL",67294,12,5,805,2034,120050008052034,57
"Panama City, FL",67294,12,5,2702,1024,120050027021024,5
"Panama City, FL",67294,12,5,2702,1030,120050027021030,7
"Panama City, FL",67294,12,5,2702,1046,120050027021046,5
"Panama City, FL",67294,12,5,2702,1059,120050027021059,20
"Panama City, FL",67294,12,5,2702,2006,120050027022006,11
"Panama City, FL",67294,12,5,2702,2014,120050027022014,14
"Panama City, FL",67294,12,5,2702,2013,120050027022013,9
"Panama City, FL",67294,12,5,2703,2026,120050027032026,0
"Panama City, FL",67294,12,5,2703,2015,120050027032015,35
"Panama City, FL",67294,12,5,2701,1039,120050027011039,13
"Panama City, FL",67294,12,5,2701,1055,120050027011055,0
"Panama City, FL",67294,12,5,2702,2017,120050027022017,2
"Panama City, FL",67294,12,5,2703,2024,120050027032024,17
"Panama City, FL",67294,12,5,2704,2034,120050027042034,55
"Panama City, FL",67294,12,5,2701,2101,120050027012101,0
"Panama City, FL",67294,12,5,2703,1029,120050027031029,0
"Panama City, FL",67294,12,5,2704,2045,120050027042045,15
"Panama City, FL",67294,12,5,2704,2029,120050027042029,19
"Panama City, FL",67294,12,5,2704,1058,120050027041058,58
"Panama City, FL",67294,12,5,2704,2020,120050027042020,9
"Panama City, FL",67294,12,5,2704,3076,120050027043076,2
"Panama City, FL",67294,12,5,2704,2053,120050027042053,15
"Panama City, FL",67294,12,5,2605,2013,120050026052013,15
"Panama City, FL",67294,12,5,2704,1016,120050027041016,6
"Panama City, FL",67294,12,5,2704,1013,120050027041013,0
"Panama City, FL",67294,12,5,2702,1031,120050027021031,4
"Panama City, FL",67294,12,5,2702,1037,120050027021037,10
"Panama City, FL",67294,12,5,2704,1008,120050027041008,66
"Panama City, FL",67294,12,5,2704,2042,120050027042042,17
"Panama City, FL",67294,12,5,2704,2024,120050027042024,4
"Panama City, FL",67294,12,5,2704,2054,120050027042054,4
"Panama City, FL",67294,12,5,2704,1004,120050027041004,19
"Panama City, FL",67294,12,5,2704,1022,120050027041022,11
"Panama City, FL",67294,12,5,2704,1023,120050027041023,22
"Panama City, FL",67294,12,5,2704,3056,120050027043056,8
"Panama City, FL",67294,12,5,2701,1143,120050027011143,10
"Panama City, FL",67294,12,5,2704,3058,120050027043058,0
"Panama City, FL",67294,12,5,2601,1021,120050026011021,74
"Panama City, FL",67294,12,5,2704,1030,120050027041030,1
"Panama City, FL",67294,12,5,2603,1038,120050026031038,0
"Panama City, FL",67294,12,5,2705,3021,120050027053021,0
"Panama City, FL",67294,12,5,2604,1004,120050026041004,145
"Panama City, FL",67294,12,5,2604,1012,120050026041012,32
"Panama City, FL",67294,12,5,2605,2022,120050026052022,0
"Panama City, FL",67294,12,5,2605,2037,120050026052037,40
"Panama City, FL",67294,12,5,2604,3019,120050026043019,2
"Panama City, FL",67294,12,5,2604,2022,120050026042022,45
"Panama City, FL",67294,12,5,2604,3018,120050026043018,3
"Panama City, FL",67294,12,5,2703,2004,120050027032004,36
"Panama City, FL",67294,12,5,2702,2000,120050027022000,0
"Panama City, FL",67294,12,5,2702,2004,120050027022004,23
"Panama City, FL",67294,12,5,2604,3015,120050026043015,44
"Panama City, FL",67294,12,5,2601,2044,120050026012044,0
"Panama City, FL",67294,12,5,2606,2007,120050026062007,23
"Panama City, FL",67294,12,5,2606,2008,120050026062008,30
"Panama City, FL",67294,12,5,2606,2021,120050026062021,22
"Panama City, FL",67294,12,5,804,1046,120050008041046,49
"Panama City, FL",67294,12,5,804,1007,120050008041007,19
"Panama City, FL",67294,12,5,1501,1016,120050015011016,0
"Panama City, FL",67294,12,5,806,1012,120050008061012,110
"Panama City, FL",67294,12,5,1302,2034,120050013022034,30
"Panama City, FL",67294,12,5,1302,1005,120050013021005,0
"Panama City, FL",67294,12,5,1302,1059,120050013021059,26
"Panama City, FL",67294,12,5,1301,2018,120050013012018,0
"Panama City, FL",67294,12,5,1302,1021,120050013021021,0
"Panama City, FL",67294,12,5,1501,2018,120050015012018,0
"Panama City, FL",67294,12,5,1600,2009,120050016002009,31
"Panama City, FL",67294,12,5,1302,3019,120050013023019,144
"Panama City, FL",67294,12,5,500,1397,120050005001397,12
"Panama City, FL",67294,12,5,1501,1009,120050015011009,0
"Panama City, FL",67294,12,5,1501,1006,120050015011006,26
"Panama City, FL",67294,12,5,1502,1006,120050015021006,70
