ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany, GA",901,13,177,20402,3002,131770204023002,305
"Albany, GA",901,13,177,20403,1056,131770204031056,46
"Albany, GA",901,13,177,20403,1027,131770204031027,579
"Albany, GA",901,13,177,20100,3013,131770201003013,4
"Albany, GA",901,13,177,20100,2023,131770201002023,129
"Albany, GA",901,13,177,20402,1020,131770204021020,22
"Albany, GA",901,13,177,20100,2018,131770201002018,39
"Albany, GA",901,13,177,20402,1027,131770204021027,4
"Albany, GA",901,13,177,20403,1038,131770204031038,0
"Albany, GA",901,13,177,20100,3019,131770201003019,101
"Albany, GA",901,13,177,20100,3010,131770201003010,16
"Albany, GA",901,13,177,20100,2025,131770201002025,39
"Albany, GA",901,13,177,20100,3027,131770201003027,263
"Albany, GA",901,13,177,20402,3013,131770204023013,28
"Albany, GA",901,13,177,20403,2013,131770204032013,14
"Albany, GA",901,13,177,20402,2016,131770204022016,36
"Albany, GA",901,13,177,20402,2003,131770204022003,28
"Albany, GA",901,13,177,20100,3020,131770201003020,0
"Albany, GA",901,13,177,20100,3014,131770201003014,171
"Albany, GA",901,13,177,20403,1028,131770204031028,92
"Albany, GA",901,13,177,20403,1018,131770204031018,25
"Albany, GA",901,13,177,20403,2007,131770204032007,103
"Albany, GA",901,13,177,20402,2020,131770204022020,19
"Albany, GA",901,13,177,20402,2000,131770204022000,173
"Albany, GA",901,13,177,20402,2011,131770204022011,26
"Albany, GA",901,13,177,20403,1063,131770204031063,77
"Albany, GA",901,13,177,20403,1003,131770204031003,23
"Albany, GA",901,13,177,20402,2009,131770204022009,59
"Albany, GA",901,13,177,20402,1028,131770204021028,6
"Albany, GA",901,13,177,20402,1036,131770204021036,202
"Albany, GA",901,13,177,20403,1021,131770204031021,95
"Albany, GA",901,13,177,20403,1013,131770204031013,583
"Albany, GA",901,13,177,20402,4011,131770204024011,0
"Albany, GA",901,13,177,20403,1048,131770204031048,0
"Albany, GA",901,13,177,20402,1024,131770204021024,5
"Albany, GA",901,13,177,20403,1014,131770204031014,23
"Albany, GA",901,13,177,20402,3012,131770204023012,30
"Albany, GA",901,13,177,20402,2006,131770204022006,22
"Albany, GA",901,13,177,20402,2019,131770204022019,70
"Albany, GA",901,13,177,20403,1046,131770204031046,0
"Albany, GA",901,13,177,20403,1015,131770204031015,87
"Albany, GA",901,13,177,20403,1019,131770204031019,105
"Albany, GA",901,13,177,20403,1020,131770204031020,46
"Albany, GA",901,13,177,20403,2014,131770204032014,2
"Albany, GA",901,13,177,20402,1038,131770204021038,0
"Albany, GA",901,13,177,20402,1017,131770204021017,84
"Albany, GA",901,13,177,20402,3005,131770204023005,9
"Albany, GA",901,13,177,20403,1053,131770204031053,54
"Albany, GA",901,13,177,20402,1021,131770204021021,187
"Albany, GA",901,13,177,20403,1035,131770204031035,29
"Albany, GA",901,13,177,20403,2005,131770204032005,40
"Albany, GA",901,13,177,20402,1008,131770204021008,0
"Albany, GA",901,13,177,20402,1030,131770204021030,355
"Albany, GA",901,13,177,20402,3011,131770204023011,36
"Albany, GA",901,13,177,20100,3009,131770201003009,12
"Albany, GA",901,13,177,20403,1032,131770204031032,0
"Albany, GA",901,13,177,20403,2010,131770204032010,43
"Albany, GA",901,13,177,20402,1034,131770204021034,0
"Albany, GA",901,13,177,20402,3017,131770204023017,57
"Albany, GA",901,13,177,20402,3018,131770204023018,55
"Albany, GA",901,13,177,20402,3007,131770204023007,41
"Albany, GA",901,13,177,20100,2021,131770201002021,30
"Albany, GA",901,13,177,20100,3003,131770201003003,329
