ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisonburg, VA",37162,51,660,302,4003,516600003024003,10
"Harrisonburg, VA",37162,51,660,302,4006,516600003024006,0
"Harrisonburg, VA",37162,51,660,302,4009,516600003024009,0
"Harrisonburg, VA",37162,51,660,204,4007,516600002044007,0
"Harrisonburg, VA",37162,51,660,204,3002,516600002043002,13
"Harrisonburg, VA",37162,51,660,204,3007,516600002043007,114
"Harrisonburg, VA",37162,51,660,102,1009,516600001021009,66
"Harrisonburg, VA",37162,51,660,204,1011,516600002041011,92
"Harrisonburg, VA",37162,51,660,204,1002,516600002041002,175
"Harrisonburg, VA",37162,51,660,204,2003,516600002042003,0
"Harrisonburg, VA",37162,51,660,204,2010,516600002042010,0
"Harrisonburg, VA",37162,51,660,206,1000,516600002061000,1720
"Harrisonburg, VA",37162,51,660,207,3020,516600002073020,16
"Harrisonburg, VA",37162,51,660,101,2023,516600001012023,5
"Harrisonburg, VA",37162,51,660,402,3000,516600004023000,56
"Harrisonburg, VA",37162,51,660,302,4016,516600003024016,0
"Harrisonburg, VA",37162,51,660,207,3025,516600002073025,1
"Harrisonburg, VA",37162,51,660,401,1029,516600004011029,0
"Harrisonburg, VA",37162,51,660,402,5005,516600004025005,19
"Harrisonburg, VA",37162,51,660,102,2038,516600001022038,12
"Harrisonburg, VA",37162,51,660,102,1028,516600001021028,54
"Harrisonburg, VA",37162,51,660,402,1009,516600004021009,55
"Harrisonburg, VA",37162,51,660,205,1061,516600002051061,79
"Harrisonburg, VA",37162,51,660,402,1013,516600004021013,0
"Harrisonburg, VA",37162,51,660,401,1010,516600004011010,250
"Harrisonburg, VA",37162,51,660,401,1024,516600004011024,63
"Harrisonburg, VA",37162,51,660,205,1039,516600002051039,28
"Harrisonburg, VA",37162,51,660,302,1001,516600003021001,47
"Harrisonburg, VA",37162,51,660,102,1006,516600001021006,121
"Harrisonburg, VA",37162,51,660,102,1031,516600001021031,20
"Harrisonburg, VA",37162,51,660,205,1063,516600002051063,0
"Harrisonburg, VA",37162,51,660,401,1036,516600004011036,3
"Harrisonburg, VA",37162,51,660,402,5013,516600004025013,19
"Harrisonburg, VA",37162,51,660,402,4021,516600004024021,15
"Harrisonburg, VA",37162,51,660,302,4017,516600003024017,0
"Harrisonburg, VA",37162,51,660,302,4028,516600003024028,0
"Harrisonburg, VA",37162,51,660,102,1046,516600001021046,0
"Harrisonburg, VA",37162,51,660,301,1029,516600003011029,118
"Harrisonburg, VA",37162,51,660,301,1009,516600003011009,6
"Harrisonburg, VA",37162,51,660,205,1004,516600002051004,0
"Harrisonburg, VA",37162,51,660,301,1012,516600003011012,67
"Harrisonburg, VA",37162,51,660,207,3007,516600002073007,0
"Harrisonburg, VA",37162,51,660,205,1013,516600002051013,0
"Harrisonburg, VA",37162,51,660,205,1014,516600002051014,0
"Harrisonburg, VA",37162,51,660,207,3018,516600002073018,0
"Harrisonburg, VA",37162,51,660,205,1029,516600002051029,0
"Harrisonburg, VA",37162,51,660,205,1026,516600002051026,102
"Harrisonburg, VA",37162,51,660,207,2012,516600002072012,28
"Harrisonburg, VA",37162,51,660,102,2055,516600001022055,0
"Harrisonburg, VA",37162,51,660,207,2010,516600002072010,31
"Harrisonburg, VA",37162,51,660,302,1022,516600003021022,0
"Harrisonburg, VA",37162,51,660,205,1002,516600002051002,0
"Harrisonburg, VA",37162,51,660,102,2023,516600001022023,0
"Harrisonburg, VA",37162,51,660,203,1043,516600002031043,52
"Harrisonburg, VA",37162,51,660,302,1029,516600003021029,0
"Harrisonburg, VA",37162,51,660,205,1032,516600002051032,9
"Harrisonburg, VA",37162,51,660,301,1017,516600003011017,0
"Harrisonburg, VA",37162,51,660,302,2007,516600003022007,176
"Harrisonburg, VA",37162,51,660,205,1020,516600002051020,0
"Harrisonburg, VA",37162,51,660,205,1041,516600002051041,253
"Harrisonburg, VA",37162,51,660,102,1003,516600001021003,127
"Harrisonburg, VA",37162,51,660,301,1018,516600003011018,91
"Harrisonburg, VA",37162,51,660,302,3016,516600003023016,259
"Harrisonburg, VA",37162,51,660,207,3022,516600002073022,24
"Harrisonburg, VA",37162,51,660,401,1038,516600004011038,135
"Harrisonburg, VA",37162,51,660,401,1019,516600004011019,34
"Harrisonburg, VA",37162,51,660,401,1027,516600004011027,24
"Harrisonburg, VA",37162,51,660,203,1021,516600002031021,231
"Harrisonburg, VA",37162,51,660,402,1014,516600004021014,32
"Harrisonburg, VA",37162,51,660,301,1028,516600003011028,111
"Harrisonburg, VA",37162,51,660,301,2001,516600003012001,37
"Harrisonburg, VA",37162,51,660,301,2021,516600003012021,23
"Harrisonburg, VA",37162,51,660,302,3000,516600003023000,102
"Harrisonburg, VA",37162,51,660,301,2032,516600003012032,63
"Harrisonburg, VA",37162,51,660,302,3009,516600003023009,31
"Harrisonburg, VA",37162,51,660,302,3007,516600003023007,0
"Harrisonburg, VA",37162,51,660,302,2001,516600003022001,397
"Harrisonburg, VA",37162,51,660,302,1042,516600003021042,3
"Harrisonburg, VA",37162,51,660,203,1002,516600002031002,16
"Harrisonburg, VA",37162,51,660,206,1015,516600002061015,1052
"Harrisonburg, VA",37162,51,660,301,1034,516600003011034,16
"Harrisonburg, VA",37162,51,660,302,2009,516600003022009,0
"Harrisonburg, VA",37162,51,660,301,1025,516600003011025,47
"Harrisonburg, VA",37162,51,660,301,2008,516600003012008,25
"Harrisonburg, VA",37162,51,660,203,1082,516600002031082,0
"Harrisonburg, VA",37162,51,660,203,1070,516600002031070,0
"Harrisonburg, VA",37162,51,660,203,1067,516600002031067,0
"Harrisonburg, VA",37162,51,660,203,1069,516600002031069,0
"Harrisonburg, VA",37162,51,660,302,2003,516600003022003,4
"Harrisonburg, VA",37162,51,660,203,1023,516600002031023,0
"Harrisonburg, VA",37162,51,660,302,1016,516600003021016,0
"Harrisonburg, VA",37162,51,660,302,2004,516600003022004,60
"Harrisonburg, VA",37162,51,660,401,1025,516600004011025,86
"Harrisonburg, VA",37162,51,660,402,2004,516600004022004,19
"Harrisonburg, VA",37162,51,660,301,1026,516600003011026,53
"Harrisonburg, VA",37162,51,660,302,1033,516600003021033,0
"Harrisonburg, VA",37162,51,660,207,2006,516600002072006,136
"Harrisonburg, VA",37162,51,660,302,1036,516600003021036,0
"Harrisonburg, VA",37162,51,660,205,1051,516600002051051,98
"Harrisonburg, VA",37162,51,660,402,3004,516600004023004,12
"Harrisonburg, VA",37162,51,660,204,4018,516600002044018,19
"Harrisonburg, VA",37162,51,660,302,4031,516600003024031,10
"Harrisonburg, VA",37162,51,660,204,2002,516600002042002,0
"Harrisonburg, VA",37162,51,660,102,1036,516600001021036,16
