ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3015,60790123043015,94
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5006,60790118005006,245
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5027,60790118005027,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2018,60790121022018,27
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4010,60790121024010,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2009,60790121022009,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2007,60790120002007,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1013,60790120001013,76
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1006,60790119011006,380
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1033,60790119011033,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2024,60790123042024,20
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2028,60790123042028,30
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2014,60790123042014,28
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4024,60790118004024,10
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3038,60790120003038,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4035,60790120004035,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1043,60790122001043,45
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3013,60790122003013,30
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2025,60790119012025,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4030,60790117014030,61
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2031,60790117042031,28
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3034,60790117013034,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1028,60790117011028,11
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1025,60790117011025,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1029,60790121021029,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2054,60790121022054,74
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2011,60790122002011,68
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2012,60790120002012,52
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4005,60790118004005,37
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4000,60790121024000,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2052,60790121022052,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2050,60790121022050,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4011,60790118004011,60
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3004,60790118003004,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1022,60790119011022,7
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1000,60790117041000,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1002,60790119021002,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3001,60790123043001,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1005,60790119021005,183
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1044,60790122001044,40
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2027,60790119012027,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4035,60790121024035,5
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3033,60790120003033,50
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2009,60790123042009,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1042,60790121021042,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1051,60790122001051,64
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2018,60790117042018,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3013,60790117013013,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1031,60790117011031,3
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,4004,60790123044004,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2025,60790122002025,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2011,60790119012011,23
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3019,60790120003019,51
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2009,60790119012009,119
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3020,60790120003020,115
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4023,60790120004023,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2055,60790116002055,24
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3006,60790120003006,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2000,60790121022000,218
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1034,60790117011034,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2009,60790122002009,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1024,60790117011024,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2039,60790122002039,7
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2029,60790121022029,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4012,60790121024012,53
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3008,60790117013008,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2010,60790119022010,32
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4040,60790117014040,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2047,60790117042047,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2042,60790117012042,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,4011,60790117044011,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2045,60790117012045,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3031,60790117043031,103
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3011,60790117043011,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1037,60790122001037,38
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2018,60790123042018,10
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2035,60790116002035,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2010,60790116002010,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1007,60790120001007,5
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2023,60790117012023,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2002,60790117042002,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3000,60790117043000,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4032,60790120004032,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2088,60790117042088,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4006,60790117014006,64
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4013,60790118004013,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3010,60790119023010,319
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3026,60790120003026,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3034,60790120003034,84
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3018,60790121023018,46
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4030,60790121024030,8
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4011,60790120004011,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2003,60790119022003,68
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2005,60790119022005,52
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1009,60790119011009,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3011,60790122003011,98
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3044,60790122003044,23
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3001,60790122003001,3
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1026,60790122001026,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2033,60790116002033,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4034,60790120004034,465
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2017,60790119012017,188
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1010,60790118001010,218
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4019,60790120004019,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1027,60790122001027,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2019,60790122002019,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3039,60790122003039,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2040,60790116002040,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4004,60790122004004,204
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4009,60790122004009,57
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1024,60790122001024,127
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1048,60790122001048,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1035,60790122001035,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,4025,60790123044025,8
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2011,60790123042011,50
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1019,60790123041019,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2018,60790116002018,16
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2019,60790116002019,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2010,60790117042010,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3005,60790120003005,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3026,60790122003026,360
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4015,60790122004015,45
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3017,60790122003017,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1006,60790119021006,59
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3014,60790119023014,30
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2008,60790116002008,39
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1000,60790121021000,176
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1008,60790121021008,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3012,60790118003012,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2044,60790121022044,30
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2044,60790116002044,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,5005,60790119025005,281
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1004,60790123041004,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1024,60790117041024,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2024,60790117042024,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1001,60790117011001,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1003,60790117011003,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5010,60790118005010,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5021,60790118005021,63
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5017,60790118005017,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3016,60790117013016,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2005,60790121022005,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2017,60790121022017,46
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2024,60790121022024,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2011,60790121022011,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1004,60790120001004,99
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1012,60790120001012,92
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2034,60790121022034,38
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2027,60790122002027,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3032,60790121023032,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1040,60790121021040,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3032,60790117013032,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1033,60790117041033,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3029,60790122003029,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2017,60790116002017,87
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5003,60790118005003,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2052,60790116002052,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4033,60790117014033,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2032,60790117042032,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3019,60790117043019,48
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3016,60790117043016,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3013,60790117043013,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3025,60790117043025,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1010,60790117041010,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1028,60790117041028,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2070,60790117042070,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4040,60790120004040,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1034,60790119011034,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3000,60790118003000,185
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,4004,60790117044004,200
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2001,60790118002001,471
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2039,60790117012039,14
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3003,60790117013003,54
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2037,60790123042037,31
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2042,60790122002042,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2041,60790122002041,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2057,60790117042057,11
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4007,60790121024007,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2031,60790117012031,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,5005,60790123045005,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2005,60790122002005,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4000,60790118004000,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1016,60790120001016,237
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2047,60790121022047,42
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2018,60790120002018,27
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3012,60790120003012,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,4008,60790117044008,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2041,60790117012041,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2052,60790117012052,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1002,60790119011002,72
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4032,60790121024032,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4010,60790120004010,74
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2024,60790119012024,31
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2019,60790119012019,69
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3033,60790121023033,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1017,60790119011017,12
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2009,60790119022009,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1018,60790119011018,12
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4011,60790119024011,102
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2048,60790122002048,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4012,60790122004012,40
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1011,60790122001011,11
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4029,60790122004029,47
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2017,60790123042017,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2025,60790123042025,36
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2027,60790123042027,90
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1054,60790123041054,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2035,60790117042035,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2007,60790118002007,43
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3002,60790119023002,19
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1049,60790122001049,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3017,60790118003017,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2023,60790121022023,27
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1003,60790120001003,122
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2014,60790121022014,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2031,60790121022031,49
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1038,60790119011038,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4037,60790122004037,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1018,60790119021018,139
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1018,60790120001018,53
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3023,60790120003023,190
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2010,60790119012010,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4036,60790120004036,100
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1039,60790122001039,36
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4017,60790122004017,42
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,5004,60790119025004,151
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3000,60790123043000,230
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3024,60790117013024,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1015,60790119021015,67
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3017,60790121023017,28
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3025,60790121023025,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1020,60790122001020,15
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3010,60790122003010,82
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4038,60790117014038,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3036,60790122003036,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1047,60790122001047,19
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2028,60790119012028,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3028,60790122003028,20
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3002,60790122003002,8
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3013,60790119023013,48
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3004,60790119023004,44
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1000,60790117011000,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2053,60790117042053,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4023,60790117014023,51
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4039,60790117014039,11
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2000,60790118002000,66
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2056,60790116002056,3
