ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Jose, CA",79039,6,85,500500,4005,60855005004005,58
"San Jose, CA",79039,6,85,500500,4006,60855005004006,40
"San Jose, CA",79039,6,85,510900,1005,60855109001005,145
"San Jose, CA",79039,6,85,510802,2001,60855108022001,0
"San Jose, CA",79039,6,85,510801,3014,60855108013014,134
"San Jose, CA",79039,6,85,510801,3013,60855108013013,139
"San Jose, CA",79039,6,85,510801,2012,60855108012012,184
"San Jose, CA",79039,6,85,510801,2008,60855108012008,126
"San Jose, CA",79039,6,85,510801,2000,60855108012000,246
"San Jose, CA",79039,6,85,509401,2000,60855094012000,61
"San Jose, CA",79039,6,85,509304,2002,60855093042002,432
"San Jose, CA",79039,6,85,509304,1028,60855093041028,97
"San Jose, CA",79039,6,85,509304,1012,60855093041012,0
"San Jose, CA",79039,6,85,509304,1009,60855093041009,0
"San Jose, CA",79039,6,85,509304,1036,60855093041036,0
"San Jose, CA",79039,6,85,509202,3003,60855092023003,22
"San Jose, CA",79039,6,85,509202,3000,60855092023000,0
"San Jose, CA",79039,6,85,509201,4003,60855092014003,68
"San Jose, CA",79039,6,85,509201,4004,60855092014004,117
"San Jose, CA",79039,6,85,505900,2019,60855059002019,19
"San Jose, CA",79039,6,85,505900,1018,60855059001018,118
"San Jose, CA",79039,6,85,505800,4009,60855058004009,35
"San Jose, CA",79039,6,85,505800,4010,60855058004010,48
"San Jose, CA",79039,6,85,505800,2022,60855058002022,0
"San Jose, CA",79039,6,85,505800,2009,60855058002009,76
"San Jose, CA",79039,6,85,505800,1002,60855058001002,229
"San Jose, CA",79039,6,85,511916,2020,60855119162020,158
"San Jose, CA",79039,6,85,511916,2016,60855119162016,0
"San Jose, CA",79039,6,85,511915,2002,60855119152002,692
"San Jose, CA",79039,6,85,507302,1017,60855073021017,163
"San Jose, CA",79039,6,85,507302,1000,60855073021000,19
"San Jose, CA",79039,6,85,507301,3006,60855073013006,146
"San Jose, CA",79039,6,85,507301,3003,60855073013003,0
"San Jose, CA",79039,6,85,512022,2015,60855120222015,94
"San Jose, CA",79039,6,85,510200,3024,60855102003024,52
"San Jose, CA",79039,6,85,510200,3002,60855102003002,136
"San Jose, CA",79039,6,85,510200,2008,60855102002008,49
"San Jose, CA",79039,6,85,510200,2002,60855102002002,140
"San Jose, CA",79039,6,85,510200,1014,60855102001014,30
"San Jose, CA",79039,6,85,510002,3009,60855100023009,44
"San Jose, CA",79039,6,85,510002,3011,60855100023011,50
"San Jose, CA",79039,6,85,510002,3001,60855100023001,93
"San Jose, CA",79039,6,85,510002,2006,60855100022006,36
"San Jose, CA",79039,6,85,510002,2004,60855100022004,172
"San Jose, CA",79039,6,85,510002,1003,60855100021003,137
"San Jose, CA",79039,6,85,510001,5005,60855100015005,59
"San Jose, CA",79039,6,85,504308,2030,60855043082030,2
"San Jose, CA",79039,6,85,503312,3000,60855033123000,149
"San Jose, CA",79039,6,85,503312,2033,60855033122033,8
"San Jose, CA",79039,6,85,509109,1040,60855091091040,0
"San Jose, CA",79039,6,85,509109,1015,60855091091015,173
"San Jose, CA",79039,6,85,509109,1006,60855091091006,136
"San Jose, CA",79039,6,85,509108,2007,60855091082007,99
"San Jose, CA",79039,6,85,509108,2012,60855091082012,68
"San Jose, CA",79039,6,85,509108,4004,60855091084004,0
"San Jose, CA",79039,6,85,509105,2006,60855091052006,0
"San Jose, CA",79039,6,85,509105,1038,60855091051038,108
"San Jose, CA",79039,6,85,509105,1033,60855091051033,88
"San Jose, CA",79039,6,85,509105,1001,60855091051001,0
"San Jose, CA",79039,6,85,509102,2013,60855091022013,3
"San Jose, CA",79039,6,85,509102,1043,60855091021043,0
"San Jose, CA",79039,6,85,509102,1026,60855091021026,373
"San Jose, CA",79039,6,85,509102,1002,60855091021002,0
"San Jose, CA",79039,6,85,512001,2001,60855120012001,137
"San Jose, CA",79039,6,85,512001,2011,60855120012011,81
"San Jose, CA",79039,6,85,503323,1004,60855033231004,152
"San Jose, CA",79039,6,85,511912,1009,60855119121009,40
"San Jose, CA",79039,6,85,502702,1017,60855027021017,0
"San Jose, CA",79039,6,85,511912,1010,60855119121010,105
"San Jose, CA",79039,6,85,511911,2041,60855119112041,64
"San Jose, CA",79039,6,85,511911,3020,60855119113020,3
"San Jose, CA",79039,6,85,511911,1015,60855119111015,0
"San Jose, CA",79039,6,85,511911,3010,60855119113010,30
"San Jose, CA",79039,6,85,511909,2020,60855119092020,3
"San Jose, CA",79039,6,85,504412,2002,60855044122002,150
"San Jose, CA",79039,6,85,504418,3002,60855044183002,90
"San Jose, CA",79039,6,85,504418,2012,60855044182012,77
"San Jose, CA",79039,6,85,504315,1001,60855043151001,133
"San Jose, CA",79039,6,85,504315,1008,60855043151008,0
"San Jose, CA",79039,6,85,504315,4008,60855043154008,59
"San Jose, CA",79039,6,85,507808,3010,60855078083010,3
"San Jose, CA",79039,6,85,507806,3024,60855078063024,0
"San Jose, CA",79039,6,85,507806,3013,60855078063013,0
"San Jose, CA",79039,6,85,507805,3011,60855078053011,306
"San Jose, CA",79039,6,85,507703,5003,60855077035003,300
"San Jose, CA",79039,6,85,509902,1023,60855099021023,23
"San Jose, CA",79039,6,85,509902,1015,60855099021015,23
"San Jose, CA",79039,6,85,504805,1092,60855048051092,40
"San Jose, CA",79039,6,85,504805,1077,60855048051077,38
"San Jose, CA",79039,6,85,507302,2021,60855073022021,69
"San Jose, CA",79039,6,85,507302,2011,60855073022011,213
"San Jose, CA",79039,6,85,507302,2005,60855073022005,85
"San Jose, CA",79039,6,85,505202,3025,60855052023025,0
"San Jose, CA",79039,6,85,505202,3054,60855052023054,0
"San Jose, CA",79039,6,85,505202,2022,60855052022022,41
"San Jose, CA",79039,6,85,505100,2004,60855051002004,0
"San Jose, CA",79039,6,85,505100,2023,60855051002023,0
"San Jose, CA",79039,6,85,505100,2012,60855051002012,0
"San Jose, CA",79039,6,85,505007,1000,60855050071000,372
"San Jose, CA",79039,6,85,505006,1021,60855050061021,0
"San Jose, CA",79039,6,85,505009,1028,60855050091028,0
"San Jose, CA",79039,6,85,505009,1017,60855050091017,111
"San Jose, CA",79039,6,85,505009,1022,60855050091022,30
"San Jose, CA",79039,6,85,505009,1025,60855050091025,82
"San Jose, CA",79039,6,85,505009,2000,60855050092000,0
"San Jose, CA",79039,6,85,505001,1132,60855050011132,0
"San Jose, CA",79039,6,85,511000,4013,60855110004013,35
"San Jose, CA",79039,6,85,511000,2007,60855110002007,46
"San Jose, CA",79039,6,85,511000,1004,60855110001004,207
"San Jose, CA",79039,6,85,510900,3016,60855109003016,214
"San Jose, CA",79039,6,85,510900,3000,60855109003000,169
"San Jose, CA",79039,6,85,510900,2009,60855109002009,74
"San Jose, CA",79039,6,85,510900,1025,60855109001025,95
"San Jose, CA",79039,6,85,510900,1009,60855109001009,58
"San Jose, CA",79039,6,85,510803,2011,60855108032011,0
"San Jose, CA",79039,6,85,510803,2017,60855108032017,12
"San Jose, CA",79039,6,85,510803,2015,60855108032015,57
"San Jose, CA",79039,6,85,510803,1001,60855108031001,139
"San Jose, CA",79039,6,85,510803,1012,60855108031012,102
"San Jose, CA",79039,6,85,510801,2018,60855108012018,56
"San Jose, CA",79039,6,85,510801,1004,60855108011004,63
"San Jose, CA",79039,6,85,510700,3004,60855107003004,1
"San Jose, CA",79039,6,85,508303,2002,60855083032002,98
"San Jose, CA",79039,6,85,508303,2001,60855083032001,94
"San Jose, CA",79039,6,85,508303,1009,60855083031009,4
"San Jose, CA",79039,6,85,508301,1006,60855083011006,137
"San Jose, CA",79039,6,85,504806,1003,60855048061003,96
"San Jose, CA",79039,6,85,504803,2046,60855048032046,0
"San Jose, CA",79039,6,85,504803,2021,60855048032021,18
"San Jose, CA",79039,6,85,504802,2008,60855048022008,192
"San Jose, CA",79039,6,85,509106,2004,60855091062004,36
"San Jose, CA",79039,6,85,508900,3007,60855089003007,102
"San Jose, CA",79039,6,85,508900,3004,60855089003004,184
"San Jose, CA",79039,6,85,508900,2004,60855089002004,66
"San Jose, CA",79039,6,85,508800,2015,60855088002015,156
"San Jose, CA",79039,6,85,508704,2111,60855087042111,80
"San Jose, CA",79039,6,85,508703,5010,60855087035010,174
"San Jose, CA",79039,6,85,508703,4015,60855087034015,183
"San Jose, CA",79039,6,85,508703,4012,60855087034012,143
"San Jose, CA",79039,6,85,508703,4011,60855087034011,265
"San Jose, CA",79039,6,85,508703,4007,60855087034007,27
"San Jose, CA",79039,6,85,508703,4004,60855087034004,4
"San Jose, CA",79039,6,85,508703,3008,60855087033008,104
"San Jose, CA",79039,6,85,508602,3016,60855086023016,0
"San Jose, CA",79039,6,85,507703,4018,60855077034018,0
"San Jose, CA",79039,6,85,504318,1004,60855043181004,94
"San Jose, CA",79039,6,85,504318,1057,60855043181057,105
"San Jose, CA",79039,6,85,504311,2009,60855043112009,90
"San Jose, CA",79039,6,85,504311,1005,60855043111005,0
"San Jose, CA",79039,6,85,504311,3016,60855043113016,12
"San Jose, CA",79039,6,85,504311,3011,60855043113011,60
"San Jose, CA",79039,6,85,504311,1001,60855043111001,65
"San Jose, CA",79039,6,85,504322,2020,60855043222020,0
"San Jose, CA",79039,6,85,503707,3002,60855037073002,171
"San Jose, CA",79039,6,85,503711,2002,60855037112002,81
"San Jose, CA",79039,6,85,503601,2010,60855036012010,108
"San Jose, CA",79039,6,85,503601,2002,60855036012002,138
"San Jose, CA",79039,6,85,503204,4004,60855032044004,145
"San Jose, CA",79039,6,85,503116,2013,60855031162013,83
"San Jose, CA",79039,6,85,508403,2003,60855084032003,107
"San Jose, CA",79039,6,85,508304,1002,60855083041002,28
"San Jose, CA",79039,6,85,508204,3000,60855082043000,121
"San Jose, CA",79039,6,85,508204,3001,60855082043001,98
"San Jose, CA",79039,6,85,502910,2005,60855029102005,5
"San Jose, CA",79039,6,85,502910,3004,60855029103004,294
"San Jose, CA",79039,6,85,502910,3003,60855029103003,71
"San Jose, CA",79039,6,85,511915,2000,60855119152000,0
"San Jose, CA",79039,6,85,502909,4000,60855029094000,405
"San Jose, CA",79039,6,85,508003,1007,60855080031007,135
"San Jose, CA",79039,6,85,508004,1005,60855080041005,85
"San Jose, CA",79039,6,85,508003,2004,60855080032004,87
"San Jose, CA",79039,6,85,508003,2002,60855080032002,120
"San Jose, CA",79039,6,85,508004,3015,60855080043015,57
"San Jose, CA",79039,6,85,508001,4000,60855080014000,53
"San Jose, CA",79039,6,85,508001,3019,60855080013019,117
"San Jose, CA",79039,6,85,508001,2010,60855080012010,103
"San Jose, CA",79039,6,85,508001,2000,60855080012000,78
"San Jose, CA",79039,6,85,508001,1019,60855080011019,251
"San Jose, CA",79039,6,85,508001,1012,60855080011012,248
"San Jose, CA",79039,6,85,505001,2001,60855050012001,152
"San Jose, CA",79039,6,85,504602,1119,60855046021119,0
"San Jose, CA",79039,6,85,504700,1055,60855047001055,0
"San Jose, CA",79039,6,85,504700,1049,60855047001049,0
"San Jose, CA",79039,6,85,511705,1036,60855117051036,0
"San Jose, CA",79039,6,85,511705,1022,60855117051022,0
"San Jose, CA",79039,6,85,511705,1053,60855117051053,0
"San Jose, CA",79039,6,85,509401,2010,60855094012010,0
"San Jose, CA",79039,6,85,509401,2011,60855094012011,0
"San Jose, CA",79039,6,85,510500,1001,60855105001001,0
"San Jose, CA",79039,6,85,509108,4047,60855091084047,0
"San Jose, CA",79039,6,85,509201,1021,60855092011021,0
"San Jose, CA",79039,6,85,505001,1075,60855050011075,0
"San Jose, CA",79039,6,85,504805,1029,60855048051029,42
"San Jose, CA",79039,6,85,511705,1048,60855117051048,0
"San Jose, CA",79039,6,85,504805,1033,60855048051033,25
"San Jose, CA",79039,6,85,504805,1071,60855048051071,40
"San Jose, CA",79039,6,85,505001,1102,60855050011102,0
"San Jose, CA",79039,6,85,505001,1105,60855050011105,0
"San Jose, CA",79039,6,85,509401,3004,60855094013004,0
"San Jose, CA",79039,6,85,509404,4008,60855094044008,0
"San Jose, CA",79039,6,85,509201,4019,60855092014019,0
"San Jose, CA",79039,6,85,504803,2061,60855048032061,0
"San Jose, CA",79039,6,85,511705,1079,60855117051079,0
"San Jose, CA",79039,6,85,504802,1042,60855048021042,35
"San Jose, CA",79039,6,85,507001,3010,60855070013010,43
"San Jose, CA",79039,6,85,506900,4044,60855069004044,0
"San Jose, CA",79039,6,85,507206,2007,60855072062007,0
"San Jose, CA",79039,6,85,506900,4012,60855069004012,0
"San Jose, CA",79039,6,85,506900,4046,60855069004046,203
"San Jose, CA",79039,6,85,507100,1025,60855071001025,57
"San Jose, CA",79039,6,85,511705,1013,60855117051013,207
"San Jose, CA",79039,6,85,509302,1010,60855093021010,16
"San Jose, CA",79039,6,85,507702,3019,60855077023019,5
"San Jose, CA",79039,6,85,511701,2015,60855117012015,60
"San Jose, CA",79039,6,85,507301,3010,60855073013010,0
"San Jose, CA",79039,6,85,506900,2007,60855069002007,0
"San Jose, CA",79039,6,85,510100,3005,60855101003005,0
"San Jose, CA",79039,6,85,512017,2003,60855120172003,254
"San Jose, CA",79039,6,85,505008,1004,60855050081004,269
"San Jose, CA",79039,6,85,503115,1083,60855031151083,227
"San Jose, CA",79039,6,85,505009,2010,60855050092010,110
"San Jose, CA",79039,6,85,504322,2023,60855043222023,90
"San Jose, CA",79039,6,85,511800,1057,60855118001057,0
"San Jose, CA",79039,6,85,511800,1048,60855118001048,0
"San Jose, CA",79039,6,85,508704,1001,60855087041001,502
"San Jose, CA",79039,6,85,508703,4001,60855087034001,0
"San Jose, CA",79039,6,85,508703,2008,60855087032008,0
"San Jose, CA",79039,6,85,508703,1008,60855087031008,189
"San Jose, CA",79039,6,85,508602,1035,60855086021035,73
"San Jose, CA",79039,6,85,508602,1034,60855086021034,135
"San Jose, CA",79039,6,85,508602,1009,60855086021009,27
"San Jose, CA",79039,6,85,508602,1007,60855086021007,0
"San Jose, CA",79039,6,85,508601,3009,60855086013009,105
"San Jose, CA",79039,6,85,508601,3008,60855086013008,68
"San Jose, CA",79039,6,85,508601,2006,60855086012006,55
"San Jose, CA",79039,6,85,506102,1014,60855061021014,99
"San Jose, CA",79039,6,85,506102,1008,60855061021008,93
"San Jose, CA",79039,6,85,506102,1000,60855061021000,269
"San Jose, CA",79039,6,85,506102,1003,60855061021003,43
"San Jose, CA",79039,6,85,506101,2016,60855061012016,67
"San Jose, CA",79039,6,85,506000,3020,60855060003020,0
"San Jose, CA",79039,6,85,506000,3003,60855060003003,308
"San Jose, CA",79039,6,85,511915,2006,60855119152006,164
"San Jose, CA",79039,6,85,507302,1045,60855073021045,49
"San Jose, CA",79039,6,85,507301,4001,60855073014001,51
"San Jose, CA",79039,6,85,507301,4002,60855073014002,60
"San Jose, CA",79039,6,85,507301,4003,60855073014003,43
"San Jose, CA",79039,6,85,507301,2024,60855073012024,0
"San Jose, CA",79039,6,85,507301,2003,60855073012003,20
"San Jose, CA",79039,6,85,507301,2006,60855073012006,28
"San Jose, CA",79039,6,85,507301,1005,60855073011005,120
"San Jose, CA",79039,6,85,507002,2031,60855070022031,105
"San Jose, CA",79039,6,85,504202,3002,60855042023002,142
"San Jose, CA",79039,6,85,504202,3001,60855042023001,42
"San Jose, CA",79039,6,85,503330,3025,60855033303025,51
"San Jose, CA",79039,6,85,503326,2001,60855033262001,224
"San Jose, CA",79039,6,85,512039,1005,60855120391005,764
"San Jose, CA",79039,6,85,512032,3004,60855120323004,0
"San Jose, CA",79039,6,85,512034,1007,60855120341007,0
"San Jose, CA",79039,6,85,504422,1004,60855044221004,53
"San Jose, CA",79039,6,85,504422,1005,60855044221005,84
"San Jose, CA",79039,6,85,504414,3003,60855044143003,0
"San Jose, CA",79039,6,85,512033,2019,60855120332019,0
"San Jose, CA",79039,6,85,503334,2010,60855033342010,143
"San Jose, CA",79039,6,85,512001,1035,60855120011035,9
"San Jose, CA",79039,6,85,512001,2007,60855120012007,19
"San Jose, CA",79039,6,85,512001,2005,60855120012005,65
"San Jose, CA",79039,6,85,512100,1036,60855121001036,0
"San Jose, CA",79039,6,85,504420,1008,60855044201008,244
"San Jose, CA",79039,6,85,504420,1014,60855044201014,0
"San Jose, CA",79039,6,85,504420,2007,60855044202007,15
"San Jose, CA",79039,6,85,504418,3003,60855044183003,191
"San Jose, CA",79039,6,85,503315,3022,60855033153022,129
"San Jose, CA",79039,6,85,503305,2005,60855033052005,222
"San Jose, CA",79039,6,85,503305,1001,60855033051001,87
"San Jose, CA",79039,6,85,503207,2000,60855032072000,59
"San Jose, CA",79039,6,85,512032,3020,60855120323020,251
"San Jose, CA",79039,6,85,512032,1004,60855120321004,215
"San Jose, CA",79039,6,85,512032,1006,60855120321006,164
"San Jose, CA",79039,6,85,503337,1003,60855033371003,538
"San Jose, CA",79039,6,85,512038,1020,60855120381020,161
"San Jose, CA",79039,6,85,512001,1043,60855120011043,99
"San Jose, CA",79039,6,85,512039,1000,60855120391000,83
"San Jose, CA",79039,6,85,512039,2001,60855120392001,150
"San Jose, CA",79039,6,85,502601,2012,60855026012012,0
"San Jose, CA",79039,6,85,502601,1011,60855026011011,31
"San Jose, CA",79039,6,85,502500,6017,60855025006017,74
"San Jose, CA",79039,6,85,502500,6013,60855025006013,66
"San Jose, CA",79039,6,85,502500,6001,60855025006001,56
"San Jose, CA",79039,6,85,502500,6000,60855025006000,85
"San Jose, CA",79039,6,85,502500,4008,60855025004008,67
"San Jose, CA",79039,6,85,502500,3010,60855025003010,89
"San Jose, CA",79039,6,85,502400,1006,60855024001006,57
"San Jose, CA",79039,6,85,502400,2004,60855024002004,25
"San Jose, CA",79039,6,85,502400,2000,60855024002000,92
"San Jose, CA",79039,6,85,502400,6009,60855024006009,51
"San Jose, CA",79039,6,85,502400,4009,60855024004009,47
"San Jose, CA",79039,6,85,502400,4001,60855024004001,67
"San Jose, CA",79039,6,85,502400,3004,60855024003004,123
"San Jose, CA",79039,6,85,502301,1010,60855023011010,79
"San Jose, CA",79039,6,85,502301,1007,60855023011007,119
"San Jose, CA",79039,6,85,503003,2023,60855030032023,70
"San Jose, CA",79039,6,85,508504,4001,60855085044001,51
"San Jose, CA",79039,6,85,508504,2007,60855085042007,297
"San Jose, CA",79039,6,85,508503,2022,60855085032022,0
"San Jose, CA",79039,6,85,508404,1011,60855084041011,91
"San Jose, CA",79039,6,85,508404,1017,60855084041017,67
"San Jose, CA",79039,6,85,508404,1010,60855084041010,198
"San Jose, CA",79039,6,85,507808,3012,60855078083012,11
"San Jose, CA",79039,6,85,507807,2004,60855078072004,68
"San Jose, CA",79039,6,85,507807,1015,60855078071015,30
"San Jose, CA",79039,6,85,507807,1003,60855078071003,70
"San Jose, CA",79039,6,85,507805,1057,60855078051057,0
"San Jose, CA",79039,6,85,507703,5002,60855077035002,88
"San Jose, CA",79039,6,85,507703,4017,60855077034017,0
"San Jose, CA",79039,6,85,507703,4015,60855077034015,0
"San Jose, CA",79039,6,85,504318,1054,60855043181054,73
"San Jose, CA",79039,6,85,504318,1022,60855043181022,135
"San Jose, CA",79039,6,85,504311,2013,60855043112013,172
"San Jose, CA",79039,6,85,505700,4019,60855057004019,124
"San Jose, CA",79039,6,85,505700,4023,60855057004023,57
"San Jose, CA",79039,6,85,505700,4017,60855057004017,82
"San Jose, CA",79039,6,85,507805,2037,60855078052037,0
"San Jose, CA",79039,6,85,506000,3011,60855060003011,0
"San Jose, CA",79039,6,85,506000,3015,60855060003015,0
"San Jose, CA",79039,6,85,506000,3010,60855060003010,0
"San Jose, CA",79039,6,85,508102,1127,60855081021127,0
"San Jose, CA",79039,6,85,508102,1009,60855081021009,0
"San Jose, CA",79039,6,85,507805,1011,60855078051011,0
"San Jose, CA",79039,6,85,507805,2021,60855078052021,3
"San Jose, CA",79039,6,85,507805,2018,60855078052018,0
"San Jose, CA",79039,6,85,507805,1007,60855078051007,0
"San Jose, CA",79039,6,85,507703,2038,60855077032038,0
"San Jose, CA",79039,6,85,506102,2008,60855061022008,0
"San Jose, CA",79039,6,85,507805,3027,60855078053027,0
"San Jose, CA",79039,6,85,507701,3005,60855077013005,0
"San Jose, CA",79039,6,85,507703,2020,60855077032020,0
"San Jose, CA",79039,6,85,507703,2024,60855077032024,0
"San Jose, CA",79039,6,85,508101,2019,60855081012019,0
"San Jose, CA",79039,6,85,506402,4009,60855064024009,0
