ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vineland, NJ",90730,34,11,40400,1009,340110404001009,104
"Vineland, NJ",90730,34,11,40700,3010,340110407003010,31
"Vineland, NJ",90730,34,11,40600,1009,340110406001009,50
"Vineland, NJ",90730,34,11,40700,3016,340110407003016,0
"Vineland, NJ",90730,34,11,40700,3017,340110407003017,112
"Vineland, NJ",90730,34,11,40700,1003,340110407001003,74
"Vineland, NJ",90730,34,11,40700,1014,340110407001014,109
"Vineland, NJ",90730,34,11,40902,2033,340110409022033,0
"Vineland, NJ",90730,34,11,40902,2023,340110409022023,54
"Vineland, NJ",90730,34,11,40902,2030,340110409022030,127
"Vineland, NJ",90730,34,11,40902,4002,340110409024002,27
"Vineland, NJ",90730,34,11,40500,2017,340110405002017,162
"Vineland, NJ",90730,34,11,40500,1004,340110405001004,59
"Vineland, NJ",90730,34,11,40902,3013,340110409023013,217
"Vineland, NJ",90730,34,11,40400,4012,340110404004012,42
"Vineland, NJ",90730,34,11,40400,3005,340110404003005,55
"Vineland, NJ",90730,34,11,40902,4013,340110409024013,34
"Vineland, NJ",90730,34,11,40400,3009,340110404003009,47
"Vineland, NJ",90730,34,11,40400,3003,340110404003003,0
"Vineland, NJ",90730,34,11,40400,3016,340110404003016,50
"Vineland, NJ",90730,34,11,40400,4008,340110404004008,129
"Vineland, NJ",90730,34,11,41100,1013,340110411001013,9
"Vineland, NJ",90730,34,11,41100,3020,340110411003020,46
"Vineland, NJ",90730,34,11,40500,1006,340110405001006,62
"Vineland, NJ",90730,34,11,41100,3005,340110411003005,81
"Vineland, NJ",90730,34,11,41100,3013,340110411003013,80
"Vineland, NJ",90730,34,11,41100,3019,340110411003019,46
"Vineland, NJ",90730,34,11,41100,3017,340110411003017,91
"Vineland, NJ",90730,34,11,41100,1009,340110411001009,95
"Vineland, NJ",90730,34,11,30400,2022,340110304002022,41
"Vineland, NJ",90730,34,11,30400,2015,340110304002015,113
"Vineland, NJ",90730,34,11,30400,2018,340110304002018,0
"Vineland, NJ",90730,34,11,30400,1028,340110304001028,0
"Vineland, NJ",90730,34,11,30100,1022,340110301001022,17
"Vineland, NJ",90730,34,11,30100,1015,340110301001015,37
"Vineland, NJ",90730,34,11,30200,5017,340110302005017,80
"Vineland, NJ",90730,34,11,30300,2023,340110303002023,60
"Vineland, NJ",90730,34,11,30300,3000,340110303003000,156
"Vineland, NJ",90730,34,11,30501,4015,340110305014015,56
"Vineland, NJ",90730,34,11,30502,1033,340110305021033,4
"Vineland, NJ",90730,34,11,30100,1031,340110301001031,32
"Vineland, NJ",90730,34,11,30501,3016,340110305013016,8
"Vineland, NJ",90730,34,11,30501,3002,340110305013002,119
"Vineland, NJ",90730,34,11,30200,3010,340110302003010,20
"Vineland, NJ",90730,34,11,30200,3011,340110302003011,82
"Vineland, NJ",90730,34,11,30200,2036,340110302002036,50
"Vineland, NJ",90730,34,11,30200,2047,340110302002047,0
"Vineland, NJ",90730,34,11,30400,5003,340110304005003,19
"Vineland, NJ",90730,34,11,30400,1018,340110304001018,0
"Vineland, NJ",90730,34,11,30400,1016,340110304001016,31
"Vineland, NJ",90730,34,11,30501,1010,340110305011010,20
"Vineland, NJ",90730,34,11,30300,3006,340110303003006,33
"Vineland, NJ",90730,34,11,30501,3003,340110305013003,33
"Vineland, NJ",90730,34,11,30400,4009,340110304004009,34
"Vineland, NJ",90730,34,11,30400,5037,340110304005037,59
"Vineland, NJ",90730,34,11,30400,4013,340110304004013,0
"Vineland, NJ",90730,34,11,30400,4022,340110304004022,124
"Vineland, NJ",90730,34,11,30400,5019,340110304005019,728
"Vineland, NJ",90730,34,11,30300,3024,340110303003024,19
"Vineland, NJ",90730,34,11,30502,2040,340110305022040,17
"Vineland, NJ",90730,34,11,41000,3023,340110410003023,61
"Vineland, NJ",90730,34,11,41000,3053,340110410003053,0
"Vineland, NJ",90730,34,11,41000,3041,340110410003041,46
"Vineland, NJ",90730,34,11,40300,1013,340110403001013,80
"Vineland, NJ",90730,34,11,40300,1007,340110403001007,27
"Vineland, NJ",90730,34,11,40300,1014,340110403001014,92
"Vineland, NJ",90730,34,11,40902,2029,340110409022029,28
"Vineland, NJ",90730,34,11,41000,1040,340110410001040,199
"Vineland, NJ",90730,34,11,40902,5017,340110409025017,96
"Vineland, NJ",90730,34,11,40902,2040,340110409022040,2
"Vineland, NJ",90730,34,11,40902,1012,340110409021012,102
"Vineland, NJ",90730,34,11,40902,5018,340110409025018,1
"Vineland, NJ",90730,34,11,41100,1030,340110411001030,0
"Vineland, NJ",90730,34,11,41000,4033,340110410004033,0
"Vineland, NJ",90730,34,11,40901,2028,340110409012028,4
"Vineland, NJ",90730,34,11,41100,2012,340110411002012,22
"Vineland, NJ",90730,34,11,40901,1079,340110409011079,0
"Vineland, NJ",90730,34,11,40901,1004,340110409011004,13
"Vineland, NJ",90730,34,11,40901,1063,340110409011063,0
"Vineland, NJ",90730,34,11,40901,1072,340110409011072,1
"Vineland, NJ",90730,34,11,40901,1002,340110409011002,0
"Vineland, NJ",90730,34,11,40902,1009,340110409021009,5
"Vineland, NJ",90730,34,11,40902,2008,340110409022008,22
"Vineland, NJ",90730,34,11,40902,3002,340110409023002,9
"Vineland, NJ",90730,34,11,40902,1021,340110409021021,0
"Vineland, NJ",90730,34,11,40902,3003,340110409023003,123
"Vineland, NJ",90730,34,11,40902,2006,340110409022006,52
"Vineland, NJ",90730,34,11,40902,2034,340110409022034,4
"Vineland, NJ",90730,34,11,40902,2032,340110409022032,0
"Vineland, NJ",90730,34,11,40902,2022,340110409022022,96
"Vineland, NJ",90730,34,11,40902,3010,340110409023010,0
"Vineland, NJ",90730,34,11,40901,2003,340110409012003,69
"Vineland, NJ",90730,34,11,40500,2010,340110405002010,61
"Vineland, NJ",90730,34,11,40500,2009,340110405002009,60
"Vineland, NJ",90730,34,11,30400,2016,340110304002016,13
"Vineland, NJ",90730,34,11,30400,1027,340110304001027,0
"Vineland, NJ",90730,34,11,30300,1004,340110303001004,34
"Vineland, NJ",90730,34,11,30300,1012,340110303001012,35
"Vineland, NJ",90730,34,11,30300,1023,340110303001023,27
"Vineland, NJ",90730,34,11,30300,1022,340110303001022,89
"Vineland, NJ",90730,34,11,30100,1025,340110301001025,22
"Vineland, NJ",90730,34,11,30100,1030,340110301001030,32
"Vineland, NJ",90730,34,11,30200,4004,340110302004004,144
"Vineland, NJ",90730,34,11,30200,3004,340110302003004,16
"Vineland, NJ",90730,34,11,30300,3017,340110303003017,0
"Vineland, NJ",90730,34,11,30400,4003,340110304004003,0
"Vineland, NJ",90730,34,11,30502,2024,340110305022024,17
"Vineland, NJ",90730,34,11,30501,4014,340110305014014,23
"Vineland, NJ",90730,34,11,30200,2019,340110302002019,14
"Vineland, NJ",90730,34,11,30501,1004,340110305011004,26
"Vineland, NJ",90730,34,11,30400,5000,340110304005000,0
"Vineland, NJ",90730,34,11,30300,3037,340110303003037,38
"Vineland, NJ",90730,34,11,41000,3030,340110410003030,0
"Vineland, NJ",90730,34,11,40600,3024,340110406003024,142
"Vineland, NJ",90730,34,11,41000,4032,340110410004032,0
"Vineland, NJ",90730,34,11,40700,4003,340110407004003,113
"Vineland, NJ",90730,34,11,40700,4004,340110407004004,180
"Vineland, NJ",90730,34,11,40700,4005,340110407004005,24
"Vineland, NJ",90730,34,11,41000,2006,340110410002006,61
"Vineland, NJ",90730,34,11,10800,2003,340110108002003,14
"Vineland, NJ",90730,34,11,10800,2005,340110108002005,17
"Vineland, NJ",90730,34,11,10800,2010,340110108002010,30
"Vineland, NJ",90730,34,11,10800,2013,340110108002013,11
"Vineland, NJ",90730,34,11,41100,1020,340110411001020,0
"Vineland, NJ",90730,34,11,40400,2015,340110404002015,0
"Vineland, NJ",90730,34,11,41100,1004,340110411001004,0
"Vineland, NJ",90730,34,11,40400,2012,340110404002012,26
"Vineland, NJ",90730,34,11,41100,1001,340110411001001,116
"Vineland, NJ",90730,34,11,41100,2026,340110411002026,15
"Vineland, NJ",90730,34,11,41100,4004,340110411004004,0
"Vineland, NJ",90730,34,11,41100,2017,340110411002017,42
"Vineland, NJ",90730,34,11,41100,2018,340110411002018,13
"Vineland, NJ",90730,34,11,41100,4006,340110411004006,174
"Vineland, NJ",90730,34,11,41100,4008,340110411004008,46
"Vineland, NJ",90730,34,11,40600,3011,340110406003011,0
"Vineland, NJ",90730,34,11,40600,3013,340110406003013,272
"Vineland, NJ",90730,34,11,40600,3023,340110406003023,82
"Vineland, NJ",90730,34,11,40300,2009,340110403002009,163
"Vineland, NJ",90730,34,11,40400,2025,340110404002025,77
"Vineland, NJ",90730,34,11,41100,2000,340110411002000,94
"Vineland, NJ",90730,34,11,40300,2004,340110403002004,78
"Vineland, NJ",90730,34,11,41100,2039,340110411002039,189
"Vineland, NJ",90730,34,11,40400,2002,340110404002002,23
"Vineland, NJ",90730,34,11,40300,2013,340110403002013,86
"Vineland, NJ",90730,34,11,40400,1013,340110404001013,79
"Vineland, NJ",90730,34,11,41000,4022,340110410004022,48
"Vineland, NJ",90730,34,11,40500,3014,340110405003014,62
"Vineland, NJ",90730,34,11,40902,1006,340110409021006,51
"Vineland, NJ",90730,34,11,40400,2020,340110404002020,0
"Vineland, NJ",90730,34,11,40902,3007,340110409023007,12
"Vineland, NJ",90730,34,11,40400,4011,340110404004011,32
"Vineland, NJ",90730,34,11,40400,4016,340110404004016,31
"Vineland, NJ",90730,34,11,40400,3007,340110404003007,47
"Vineland, NJ",90730,34,11,40400,3008,340110404003008,39
"Vineland, NJ",90730,34,11,40400,3002,340110404003002,0
"Vineland, NJ",90730,34,11,40902,4011,340110409024011,60
"Vineland, NJ",90730,34,11,41100,2032,340110411002032,0
"Vineland, NJ",90730,34,11,40400,3015,340110404003015,35
"Vineland, NJ",90730,34,11,40400,4018,340110404004018,52
"Vineland, NJ",90730,34,11,41100,2030,340110411002030,0
"Vineland, NJ",90730,34,11,40500,1000,340110405001000,99
"Vineland, NJ",90730,34,11,40500,3002,340110405003002,0
"Vineland, NJ",90730,34,11,41100,3021,340110411003021,43
"Vineland, NJ",90730,34,11,40500,3001,340110405003001,57
"Vineland, NJ",90730,34,11,40400,3025,340110404003025,67
"Vineland, NJ",90730,34,11,41100,2003,340110411002003,0
"Vineland, NJ",90730,34,11,41100,1023,340110411001023,112
"Vineland, NJ",90730,34,11,40500,3009,340110405003009,70
"Vineland, NJ",90730,34,11,41100,4007,340110411004007,140
"Vineland, NJ",90730,34,11,41100,2022,340110411002022,86
"Vineland, NJ",90730,34,11,41100,2020,340110411002020,26
"Vineland, NJ",90730,34,11,41100,2043,340110411002043,93
"Vineland, NJ",90730,34,11,40600,3009,340110406003009,93
"Vineland, NJ",90730,34,11,40600,3014,340110406003014,35
"Vineland, NJ",90730,34,11,40400,2022,340110404002022,155
"Vineland, NJ",90730,34,11,40400,2011,340110404002011,72
"Vineland, NJ",90730,34,11,40300,2001,340110403002001,75
"Vineland, NJ",90730,34,11,40300,2000,340110403002000,207
"Vineland, NJ",90730,34,15,501703,4053,340155017034053,76
"Vineland, NJ",90730,34,15,501703,4025,340155017034025,0
"Vineland, NJ",90730,34,15,501704,3023,340155017043023,69
"Vineland, NJ",90730,34,15,501703,3006,340155017033006,53
"Vineland, NJ",90730,34,15,501703,3010,340155017033010,41
"Vineland, NJ",90730,34,15,501703,4007,340155017034007,0
"Vineland, NJ",90730,34,15,501703,4037,340155017034037,28
"Vineland, NJ",90730,34,15,501704,1007,340155017041007,42
"Vineland, NJ",90730,34,15,501800,1002,340155018001002,9
"Vineland, NJ",90730,34,15,501800,2000,340155018002000,310
"Vineland, NJ",90730,34,15,501800,2007,340155018002007,0
"Vineland, NJ",90730,34,15,501800,2012,340155018002012,0
"Vineland, NJ",90730,34,15,501800,1010,340155018001010,61
"Vineland, NJ",90730,34,15,501800,1005,340155018001005,60
"Vineland, NJ",90730,34,15,501800,1024,340155018001024,10
"Vineland, NJ",90730,34,15,501800,2004,340155018002004,36
"Vineland, NJ",90730,34,15,501703,3004,340155017033004,0
"Vineland, NJ",90730,34,15,501703,3017,340155017033017,152
"Vineland, NJ",90730,34,15,501703,1014,340155017031014,58
"Vineland, NJ",90730,34,15,501704,2003,340155017042003,36
"Vineland, NJ",90730,34,15,501704,2038,340155017042038,42
"Vineland, NJ",90730,34,15,501704,2011,340155017042011,12
"Vineland, NJ",90730,34,15,501703,1013,340155017031013,26
"Vineland, NJ",90730,34,15,501703,1017,340155017031017,21
"Vineland, NJ",90730,34,15,501703,1021,340155017031021,23
"Vineland, NJ",90730,34,15,501704,3019,340155017043019,0
"Vineland, NJ",90730,34,15,501704,2021,340155017042021,52
"Vineland, NJ",90730,34,15,501704,1044,340155017041044,32
"Vineland, NJ",90730,34,15,501704,1045,340155017041045,11
"Vineland, NJ",90730,34,15,501704,1043,340155017041043,49
"Vineland, NJ",90730,34,15,501704,2014,340155017042014,22
"Vineland, NJ",90730,34,15,501703,4047,340155017034047,29
"Vineland, NJ",90730,34,15,501800,2013,340155018002013,44
"Vineland, NJ",90730,34,15,501800,1001,340155018001001,0
"Vineland, NJ",90730,34,15,501800,2015,340155018002015,30
"Vineland, NJ",90730,34,15,501800,1012,340155018001012,53
"Vineland, NJ",90730,34,15,501704,2013,340155017042013,56
"Vineland, NJ",90730,34,15,501703,3019,340155017033019,10
"Vineland, NJ",90730,34,15,501703,3003,340155017033003,0
"Vineland, NJ",90730,34,15,501703,1026,340155017031026,5
"Vineland, NJ",90730,34,15,501704,1035,340155017041035,68
"Vineland, NJ",90730,34,15,501703,4041,340155017034041,93
"Vineland, NJ",90730,34,15,501704,3017,340155017043017,84
"Vineland, NJ",90730,34,15,501704,2000,340155017042000,88
"Vineland, NJ",90730,34,15,501704,1020,340155017041020,14
"Vineland, NJ",90730,34,15,501704,2030,340155017042030,21
"Vineland, NJ",90730,34,15,501704,2012,340155017042012,36
"Vineland, NJ",90730,34,15,501701,3009,340155017013009,59
"Vineland, NJ",90730,34,15,501704,1027,340155017041027,81
"Vineland, NJ",90730,34,15,501703,4040,340155017034040,8
"Vineland, NJ",90730,34,15,501703,4042,340155017034042,0
"Vineland, NJ",90730,34,15,501703,4043,340155017034043,0
"Vineland, NJ",90730,34,15,501703,4058,340155017034058,5
"Vineland, NJ",90730,34,15,501703,2016,340155017032016,0
"Vineland, NJ",90730,34,15,501703,1027,340155017031027,16
"Vineland, NJ",90730,34,15,501703,1024,340155017031024,0
"Vineland, NJ",90730,34,15,501704,2019,340155017042019,59
"Vineland, NJ",90730,34,15,501704,1018,340155017041018,8
"Vineland, NJ",90730,34,15,501704,2018,340155017042018,0
"Vineland, NJ",90730,34,15,501704,2022,340155017042022,80
"Vineland, NJ",90730,34,15,501704,3024,340155017043024,10
"Vineland, NJ",90730,34,15,501704,2034,340155017042034,18
"Vineland, NJ",90730,34,15,501704,3031,340155017043031,25
"Vineland, NJ",90730,34,15,501800,2008,340155018002008,14
"Vineland, NJ",90730,34,15,501800,1004,340155018001004,26
"Vineland, NJ",90730,34,15,501800,1020,340155018001020,24
"Vineland, NJ",90730,34,15,501800,1022,340155018001022,0
"Vineland, NJ",90730,34,15,501800,2006,340155018002006,0
"Vineland, NJ",90730,34,15,501703,4016,340155017034016,35
"Vineland, NJ",90730,34,15,501704,1029,340155017041029,11
"Vineland, NJ",90730,34,15,501704,2006,340155017042006,25
"Vineland, NJ",90730,34,15,501704,1017,340155017041017,12
"Vineland, NJ",90730,34,15,501704,1023,340155017041023,46
"Vineland, NJ",90730,34,15,501704,2009,340155017042009,7
"Vineland, NJ",90730,34,15,501704,2008,340155017042008,23
"Vineland, NJ",90730,34,15,501703,4015,340155017034015,72
"Vineland, NJ",90730,34,15,501703,4033,340155017034033,13
"Vineland, NJ",90730,34,15,501703,4034,340155017034034,84
"Vineland, NJ",90730,34,15,501703,4005,340155017034005,59
"Vineland, NJ",90730,34,15,501703,4049,340155017034049,15
"Vineland, NJ",90730,34,15,501703,3005,340155017033005,27
"Vineland, NJ",90730,34,15,501703,2015,340155017032015,0
"Vineland, NJ",90730,34,15,501703,2010,340155017032010,65
"Vineland, NJ",90730,34,15,501703,3016,340155017033016,0
"Vineland, NJ",90730,34,15,501703,1015,340155017031015,28
"Vineland, NJ",90730,34,15,501704,1046,340155017041046,8
"Vineland, NJ",90730,34,15,501703,4004,340155017034004,58
"Vineland, NJ",90730,34,15,501704,2015,340155017042015,42
"Vineland, NJ",90730,34,15,501703,4051,340155017034051,7
"Vineland, NJ",90730,34,15,501704,1008,340155017041008,130
"Vineland, NJ",90730,34,15,501704,3020,340155017043020,0
"Vineland, NJ",90730,34,15,501704,2017,340155017042017,0
"Vineland, NJ",90730,34,15,501703,3012,340155017033012,3
"Vineland, NJ",90730,34,15,501800,2009,340155018002009,3
"Vineland, NJ",90730,34,15,501800,2010,340155018002010,100
"Vineland, NJ",90730,34,15,501800,2001,340155018002001,53
"Vineland, NJ",90730,34,15,501703,1022,340155017031022,49
"Vineland, NJ",90730,34,15,501704,3021,340155017043021,138
"Vineland, NJ",90730,34,15,501704,2033,340155017042033,0
"Vineland, NJ",90730,34,15,501703,4059,340155017034059,0
"Vineland, NJ",90730,34,15,501704,1032,340155017041032,0
"Vineland, NJ",90730,34,15,501704,1034,340155017041034,66
"Vineland, NJ",90730,34,15,501704,1047,340155017041047,47
"Vineland, NJ",90730,34,15,501704,2005,340155017042005,26
"Vineland, NJ",90730,34,15,501704,2032,340155017042032,5
"Vineland, NJ",90730,34,15,501703,4045,340155017034045,16
"Vineland, NJ",90730,34,15,501703,3008,340155017033008,73
"Vineland, NJ",90730,34,15,501703,3007,340155017033007,2
"Vineland, NJ",90730,34,15,501800,2005,340155018002005,0
"Vineland, NJ",90730,34,15,501800,1017,340155018001017,15
"Vineland, NJ",90730,34,15,501800,2014,340155018002014,13
"Vineland, NJ",90730,34,15,501800,1009,340155018001009,15
"Vineland, NJ",90730,34,15,501703,4050,340155017034050,0
"Vineland, NJ",90730,34,15,501703,3018,340155017033018,11
"Vineland, NJ",90730,34,15,501703,1011,340155017031011,4
"Vineland, NJ",90730,34,15,501704,2026,340155017042026,69
"Vineland, NJ",90730,34,15,501800,2011,340155018002011,17
"Vineland, NJ",90730,34,15,501800,2018,340155018002018,38
"Vineland, NJ",90730,34,15,501800,1015,340155018001015,0
"Vineland, NJ",90730,34,15,501800,1021,340155018001021,30
"Vineland, NJ",90730,34,15,501800,1023,340155018001023,18
"Vineland, NJ",90730,34,15,501800,1019,340155018001019,23
"Vineland, NJ",90730,34,15,501800,2002,340155018002002,52
"Vineland, NJ",90730,34,15,501703,2009,340155017032009,31
"Vineland, NJ",90730,34,15,501703,3014,340155017033014,3
"Vineland, NJ",90730,34,15,501703,3013,340155017033013,58
"Vineland, NJ",90730,34,15,501703,1023,340155017031023,21
"Vineland, NJ",90730,34,15,501703,1028,340155017031028,30
"Vineland, NJ",90730,34,15,501704,3030,340155017043030,14
"Vineland, NJ",90730,34,15,501704,1038,340155017041038,12
"Vineland, NJ",90730,34,15,501703,4036,340155017034036,19
"Vineland, NJ",90730,34,15,501800,1006,340155018001006,52
"Vineland, NJ",90730,34,15,501800,1016,340155018001016,33
"Vineland, NJ",90730,34,15,501800,2017,340155018002017,26
"Vineland, NJ",90730,34,15,501800,1014,340155018001014,37
"Vineland, NJ",90730,34,15,501703,3020,340155017033020,21
"Vineland, NJ",90730,34,15,501703,1020,340155017031020,14
"Vineland, NJ",90730,34,15,501704,1031,340155017041031,0
"Vineland, NJ",90730,34,15,501703,4006,340155017034006,243
"Vineland, NJ",90730,34,15,501703,3002,340155017033002,0
"Vineland, NJ",90730,34,15,501703,3015,340155017033015,0
"Vineland, NJ",90730,34,15,501703,1018,340155017031018,59
"Vineland, NJ",90730,34,15,501703,1025,340155017031025,0
"Vineland, NJ",90730,34,15,501703,3001,340155017033001,0
"Vineland, NJ",90730,34,15,501703,4038,340155017034038,70
"Vineland, NJ",90730,34,15,501701,3010,340155017013010,54
"Vineland, NJ",90730,34,15,501703,4054,340155017034054,8
"Vineland, NJ",90730,34,15,501703,4052,340155017034052,14
"Vineland, NJ",90730,34,15,501704,3016,340155017043016,0
"Vineland, NJ",90730,34,15,501703,3000,340155017033000,171
"Vineland, NJ",90730,34,15,501703,4017,340155017034017,62
"Vineland, NJ",90730,34,15,501703,4018,340155017034018,23
"Vineland, NJ",90730,34,15,501703,3011,340155017033011,48
"Vineland, NJ",90730,34,15,501703,4057,340155017034057,12
"Vineland, NJ",90730,34,15,501703,4056,340155017034056,0
"Vineland, NJ",90730,34,15,501703,4008,340155017034008,0
"Vineland, NJ",90730,34,15,501704,1041,340155017041041,224
"Vineland, NJ",90730,34,15,501703,2005,340155017032005,12
"Vineland, NJ",90730,34,15,501703,4019,340155017034019,6
"Vineland, NJ",90730,34,15,501704,2037,340155017042037,34
"Vineland, NJ",90730,34,15,501704,1030,340155017041030,2
"Vineland, NJ",90730,34,15,501800,2019,340155018002019,25
"Vineland, NJ",90730,34,15,501703,1012,340155017031012,135
"Vineland, NJ",90730,34,15,501704,2020,340155017042020,35
"Vineland, NJ",90730,34,15,501704,1028,340155017041028,3
"Vineland, NJ",90730,34,15,501704,1033,340155017041033,34
"Vineland, NJ",90730,34,15,501704,2001,340155017042001,79
"Vineland, NJ",90730,34,15,501703,4046,340155017034046,17
"Vineland, NJ",90730,34,15,501704,2004,340155017042004,15
"Vineland, NJ",90730,34,15,501703,3009,340155017033009,30
"Vineland, NJ",90730,34,15,501703,4044,340155017034044,7
"Vineland, NJ",90730,34,15,501703,1010,340155017031010,41
"Vineland, NJ",90730,34,15,501800,1011,340155018001011,0
"Vineland, NJ",90730,34,15,501800,1018,340155018001018,15
"Vineland, NJ",90730,34,15,501800,1008,340155018001008,59
"Vineland, NJ",90730,34,15,501800,1013,340155018001013,44
"Vineland, NJ",90730,34,15,501704,1048,340155017041048,99
"Vineland, NJ",90730,34,15,501704,2002,340155017042002,0
"Vineland, NJ",90730,34,15,501703,4028,340155017034028,0
"Vineland, NJ",90730,34,15,501704,2031,340155017042031,102
"Vineland, NJ",90730,34,15,501703,1019,340155017031019,0
"Vineland, NJ",90730,34,15,501704,1025,340155017041025,37
"Vineland, NJ",90730,34,15,501704,1026,340155017041026,17
"Vineland, NJ",90730,34,15,501704,1019,340155017041019,18
"Vineland, NJ",90730,34,15,501704,2010,340155017042010,7
"Vineland, NJ",90730,34,15,501704,2007,340155017042007,42
"Vineland, NJ",90730,34,15,501703,4002,340155017034002,21
"Vineland, NJ",90730,34,15,501703,4055,340155017034055,6
"Vineland, NJ",90730,34,15,501703,2013,340155017032013,0
"Vineland, NJ",90730,34,15,501703,4048,340155017034048,0
"Vineland, NJ",90730,34,15,501704,2016,340155017042016,0
"Vineland, NJ",90730,34,33,21000,1004,340330210001004,41
"Vineland, NJ",90730,34,33,21000,1002,340330210001002,41
"Vineland, NJ",90730,34,33,21000,1009,340330210001009,8
"Vineland, NJ",90730,34,33,21000,2008,340330210002008,36
"Vineland, NJ",90730,34,33,21000,1005,340330210001005,11
"Vineland, NJ",90730,34,33,21101,1002,340330211011002,86
"Vineland, NJ",90730,34,33,21102,3003,340330211023003,11
"Vineland, NJ",90730,34,33,21101,2005,340330211012005,5
"Vineland, NJ",90730,34,33,21101,2023,340330211012023,0
"Vineland, NJ",90730,34,33,20900,2055,340330209002055,30
"Vineland, NJ",90730,34,33,21000,1008,340330210001008,0
"Vineland, NJ",90730,34,33,21000,2001,340330210002001,14
"Vineland, NJ",90730,34,33,21000,2007,340330210002007,73
"Vineland, NJ",90730,34,33,21000,2004,340330210002004,14
"Vineland, NJ",90730,34,33,21000,2016,340330210002016,1
"Vineland, NJ",90730,34,33,21000,2010,340330210002010,4
"Vineland, NJ",90730,34,33,21000,2015,340330210002015,51
"Vineland, NJ",90730,34,33,21101,2020,340330211012020,48
"Vineland, NJ",90730,34,33,21102,3047,340330211023047,4
"Vineland, NJ",90730,34,33,21102,3055,340330211023055,23
"Vineland, NJ",90730,34,33,21102,3001,340330211023001,10
"Vineland, NJ",90730,34,33,21101,2004,340330211012004,44
"Vineland, NJ",90730,34,33,21102,3052,340330211023052,0
"Vineland, NJ",90730,34,33,21102,2008,340330211022008,72
"Vineland, NJ",90730,34,33,21102,3069,340330211023069,22
"Vineland, NJ",90730,34,33,20900,2049,340330209002049,27
"Vineland, NJ",90730,34,33,21000,2006,340330210002006,65
"Vineland, NJ",90730,34,33,21000,2002,340330210002002,89
"Vineland, NJ",90730,34,33,20900,2065,340330209002065,0
"Vineland, NJ",90730,34,33,21000,1006,340330210001006,0
"Vineland, NJ",90730,34,33,21000,2012,340330210002012,26
"Vineland, NJ",90730,34,33,21000,2017,340330210002017,4
"Vineland, NJ",90730,34,33,21000,1018,340330210001018,15
"Vineland, NJ",90730,34,33,21000,2005,340330210002005,17
"Vineland, NJ",90730,34,33,21000,1016,340330210001016,42
"Vineland, NJ",90730,34,33,21102,3002,340330211023002,21
"Vineland, NJ",90730,34,33,21000,1014,340330210001014,14
"Vineland, NJ",90730,34,33,21000,1017,340330210001017,64
"Vineland, NJ",90730,34,33,21000,2009,340330210002009,15
"Vineland, NJ",90730,34,33,21000,1011,340330210001011,8
"Vineland, NJ",90730,34,33,21000,2019,340330210002019,42
"Vineland, NJ",90730,34,33,21000,2018,340330210002018,36
"Vineland, NJ",90730,34,33,21000,1001,340330210001001,39
"Vineland, NJ",90730,34,33,21000,1010,340330210001010,48
"Vineland, NJ",90730,34,33,21000,2011,340330210002011,16
"Vineland, NJ",90730,34,33,21000,2021,340330210002021,10
"Vineland, NJ",90730,34,33,21000,2013,340330210002013,56
"Vineland, NJ",90730,34,33,21000,1000,340330210001000,71
"Vineland, NJ",90730,34,33,21101,2000,340330211012000,51
"Vineland, NJ",90730,34,33,21000,1021,340330210001021,52
"Vineland, NJ",90730,34,33,21000,2020,340330210002020,69
"Vineland, NJ",90730,34,33,21000,2000,340330210002000,0
"Vineland, NJ",90730,34,33,20900,2050,340330209002050,5
"Vineland, NJ",90730,34,33,20900,2069,340330209002069,10
"Vineland, NJ",90730,34,33,20900,2048,340330209002048,238
"Vineland, NJ",90730,34,33,21102,3061,340330211023061,25
"Vineland, NJ",90730,34,33,21102,3072,340330211023072,12
"Vineland, NJ",90730,34,33,21101,2022,340330211012022,0
"Vineland, NJ",90730,34,33,21000,1012,340330210001012,69
"Vineland, NJ",90730,34,33,21000,1013,340330210001013,4
"Vineland, NJ",90730,34,33,20900,2051,340330209002051,8
"Vineland, NJ",90730,34,33,21102,3049,340330211023049,11
"Vineland, NJ",90730,34,33,21102,3007,340330211023007,8
"Vineland, NJ",90730,34,33,21102,3004,340330211023004,12
"Vineland, NJ",90730,34,33,21000,1020,340330210001020,82
"Vineland, NJ",90730,34,33,21000,2014,340330210002014,0
"Vineland, NJ",90730,34,33,21000,2022,340330210002022,29
"Vineland, NJ",90730,34,33,21101,2024,340330211012024,0
"Vineland, NJ",90730,34,33,21102,3073,340330211023073,0
"Vineland, NJ",90730,34,33,20900,2068,340330209002068,128
"Vineland, NJ",90730,34,33,21102,3005,340330211023005,76
"Vineland, NJ",90730,34,33,21102,3071,340330211023071,98
"Vineland, NJ",90730,34,33,21102,3051,340330211023051,27
"Vineland, NJ",90730,34,33,21000,1007,340330210001007,0
"Vineland, NJ",90730,34,33,21000,1015,340330210001015,16
"Vineland, NJ",90730,34,33,21000,1019,340330210001019,21
"Vineland, NJ",90730,34,33,21000,2003,340330210002003,82
"Vineland, NJ",90730,34,33,21000,1003,340330210001003,0
"Vineland, NJ",90730,34,33,21101,2021,340330211012021,59
