ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sheboygan, WI",81118,55,117,10200,2069,551170102002069,56
"Sheboygan, WI",81118,55,117,10200,1054,551170102001054,60
"Sheboygan, WI",81118,55,117,10200,2009,551170102002009,57
"Sheboygan, WI",81118,55,117,10200,2012,551170102002012,53
"Sheboygan, WI",81118,55,117,10200,2019,551170102002019,77
"Sheboygan, WI",81118,55,117,1100,2001,551170011002001,0
"Sheboygan, WI",81118,55,117,800,3028,551170008003028,59
"Sheboygan, WI",81118,55,117,1100,1019,551170011001019,49
"Sheboygan, WI",81118,55,117,1100,1029,551170011001029,36
"Sheboygan, WI",81118,55,117,10800,1041,551170108001041,106
"Sheboygan, WI",81118,55,117,1000,3005,551170010003005,40
"Sheboygan, WI",81118,55,117,1000,3015,551170010003015,64
"Sheboygan, WI",81118,55,117,1000,3056,551170010003056,15
"Sheboygan, WI",81118,55,117,10800,2013,551170108002013,3
"Sheboygan, WI",81118,55,117,1100,2062,551170011002062,0
"Sheboygan, WI",81118,55,117,900,3053,551170009003053,6
"Sheboygan, WI",81118,55,117,900,2032,551170009002032,10
"Sheboygan, WI",81118,55,117,800,1002,551170008001002,7
"Sheboygan, WI",81118,55,117,800,1028,551170008001028,43
"Sheboygan, WI",81118,55,117,900,1022,551170009001022,0
"Sheboygan, WI",81118,55,117,1100,2059,551170011002059,13
"Sheboygan, WI",81118,55,117,400,2003,551170004002003,0
"Sheboygan, WI",81118,55,117,202,2001,551170002022001,33
"Sheboygan, WI",81118,55,117,500,1002,551170005001002,0
"Sheboygan, WI",81118,55,117,201,2007,551170002012007,205
"Sheboygan, WI",81118,55,117,11400,2021,551170114002021,16
"Sheboygan, WI",81118,55,117,900,3069,551170009003069,39
"Sheboygan, WI",81118,55,117,900,3068,551170009003068,135
"Sheboygan, WI",81118,55,117,1000,4002,551170010004002,255
"Sheboygan, WI",81118,55,117,202,2002,551170002022002,0
"Sheboygan, WI",81118,55,117,202,1013,551170002021013,77
"Sheboygan, WI",81118,55,117,100,2010,551170001002010,20
"Sheboygan, WI",81118,55,117,100,2018,551170001002018,16
"Sheboygan, WI",81118,55,117,300,3032,551170003003032,49
"Sheboygan, WI",81118,55,117,300,3045,551170003003045,0
"Sheboygan, WI",81118,55,117,1000,1011,551170010001011,72
"Sheboygan, WI",81118,55,117,1100,1032,551170011001032,56
"Sheboygan, WI",81118,55,117,800,2004,551170008002004,20
"Sheboygan, WI",81118,55,117,800,2049,551170008002049,28
"Sheboygan, WI",81118,55,117,800,2052,551170008002052,64
"Sheboygan, WI",81118,55,117,800,3019,551170008003019,67
"Sheboygan, WI",81118,55,117,11400,1035,551170114001035,0
"Sheboygan, WI",81118,55,117,1100,1003,551170011001003,37
"Sheboygan, WI",81118,55,117,1100,1022,551170011001022,38
"Sheboygan, WI",81118,55,117,1100,1024,551170011001024,48
"Sheboygan, WI",81118,55,117,1100,2006,551170011002006,63
"Sheboygan, WI",81118,55,117,1100,1016,551170011001016,64
"Sheboygan, WI",81118,55,117,100,1001,551170001001001,19
"Sheboygan, WI",81118,55,117,100,1027,551170001001027,75
"Sheboygan, WI",81118,55,117,10800,1043,551170108001043,205
"Sheboygan, WI",81118,55,117,1000,3033,551170010003033,6
"Sheboygan, WI",81118,55,117,300,3012,551170003003012,35
"Sheboygan, WI",81118,55,117,800,1013,551170008001013,0
"Sheboygan, WI",81118,55,117,800,1038,551170008001038,0
"Sheboygan, WI",81118,55,117,10601,3052,551170106013052,0
"Sheboygan, WI",81118,55,117,10601,3014,551170106013014,0
"Sheboygan, WI",81118,55,117,10601,3018,551170106013018,0
"Sheboygan, WI",81118,55,117,10601,1041,551170106011041,45
"Sheboygan, WI",81118,55,117,10601,1045,551170106011045,0
"Sheboygan, WI",81118,55,117,10601,2015,551170106012015,1
"Sheboygan, WI",81118,55,117,10601,2013,551170106012013,29
"Sheboygan, WI",81118,55,117,10601,2031,551170106012031,33
"Sheboygan, WI",81118,55,117,10602,1078,551170106021078,32
"Sheboygan, WI",81118,55,117,10601,3011,551170106013011,54
"Sheboygan, WI",81118,55,117,10601,2022,551170106012022,4
"Sheboygan, WI",81118,55,117,10602,1089,551170106021089,115
"Sheboygan, WI",81118,55,117,300,2025,551170003002025,66
"Sheboygan, WI",81118,55,117,300,2030,551170003002030,0
"Sheboygan, WI",81118,55,117,202,2039,551170002022039,84
"Sheboygan, WI",81118,55,117,500,1006,551170005001006,79
"Sheboygan, WI",81118,55,117,202,2021,551170002022021,60
"Sheboygan, WI",81118,55,117,202,2029,551170002022029,51
"Sheboygan, WI",81118,55,117,201,1004,551170002011004,47
"Sheboygan, WI",81118,55,117,201,1016,551170002011016,46
"Sheboygan, WI",81118,55,117,201,1014,551170002011014,106
"Sheboygan, WI",81118,55,117,500,1011,551170005001011,83
"Sheboygan, WI",81118,55,117,500,1022,551170005001022,78
"Sheboygan, WI",81118,55,117,500,1017,551170005001017,0
"Sheboygan, WI",81118,55,117,500,3003,551170005003003,37
"Sheboygan, WI",81118,55,117,500,1018,551170005001018,38
"Sheboygan, WI",81118,55,117,500,3014,551170005003014,105
"Sheboygan, WI",81118,55,117,800,1011,551170008001011,45
"Sheboygan, WI",81118,55,117,800,1007,551170008001007,39
"Sheboygan, WI",81118,55,117,800,1015,551170008001015,26
"Sheboygan, WI",81118,55,117,800,2014,551170008002014,0
"Sheboygan, WI",81118,55,117,202,2008,551170002022008,70
"Sheboygan, WI",81118,55,117,202,2024,551170002022024,89
"Sheboygan, WI",81118,55,117,202,2034,551170002022034,63
"Sheboygan, WI",81118,55,117,100,2042,551170001002042,146
"Sheboygan, WI",81118,55,117,100,2041,551170001002041,89
"Sheboygan, WI",81118,55,117,201,2001,551170002012001,88
"Sheboygan, WI",81118,55,117,100,1009,551170001001009,85
"Sheboygan, WI",81118,55,117,100,1010,551170001001010,80
"Sheboygan, WI",81118,55,117,100,1008,551170001001008,88
"Sheboygan, WI",81118,55,117,100,2031,551170001002031,43
"Sheboygan, WI",81118,55,117,100,2035,551170001002035,52
"Sheboygan, WI",81118,55,117,100,1012,551170001001012,32
"Sheboygan, WI",81118,55,117,100,1004,551170001001004,14
"Sheboygan, WI",81118,55,117,11400,1003,551170114001003,22
"Sheboygan, WI",81118,55,117,1000,4003,551170010004003,0
"Sheboygan, WI",81118,55,117,900,3091,551170009003091,0
"Sheboygan, WI",81118,55,117,10800,2033,551170108002033,0
"Sheboygan, WI",81118,55,117,10800,1060,551170108001060,0
"Sheboygan, WI",81118,55,117,1100,2056,551170011002056,4
"Sheboygan, WI",81118,55,117,1100,2050,551170011002050,0
"Sheboygan, WI",81118,55,117,10800,2010,551170108002010,25
"Sheboygan, WI",81118,55,117,10800,2020,551170108002020,0
"Sheboygan, WI",81118,55,117,10601,3064,551170106013064,0
"Sheboygan, WI",81118,55,117,10601,3072,551170106013072,0
"Sheboygan, WI",81118,55,117,10601,3058,551170106013058,0
