ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Colorado Springs, CO",18856,8,41,5106,1082,80410051061082,0
"Colorado Springs, CO",18856,8,41,5106,1016,80410051061016,68
"Colorado Springs, CO",18856,8,41,5106,1054,80410051061054,42
"Colorado Springs, CO",18856,8,41,5106,3041,80410051063041,0
"Colorado Springs, CO",18856,8,41,5107,1036,80410051071036,36
"Colorado Springs, CO",18856,8,41,5107,1055,80410051071055,0
"Colorado Springs, CO",18856,8,41,5106,2018,80410051062018,0
"Colorado Springs, CO",18856,8,41,5107,1093,80410051071093,0
"Colorado Springs, CO",18856,8,41,5107,1053,80410051071053,23
"Colorado Springs, CO",18856,8,41,5107,1146,80410051071146,52
"Colorado Springs, CO",18856,8,41,5105,2012,80410051052012,0
"Colorado Springs, CO",18856,8,41,3701,3021,80410037013021,0
"Colorado Springs, CO",18856,8,41,3701,3068,80410037013068,107
"Colorado Springs, CO",18856,8,41,3701,3093,80410037013093,0
"Colorado Springs, CO",18856,8,41,3701,3167,80410037013167,61
"Colorado Springs, CO",18856,8,41,7400,2010,80410074002010,194
"Colorado Springs, CO",18856,8,41,3706,1013,80410037061013,49
"Colorado Springs, CO",18856,8,41,3702,2006,80410037022006,47
"Colorado Springs, CO",18856,8,41,3905,1037,80410039051037,0
"Colorado Springs, CO",18856,8,41,7800,1026,80410078001026,29
"Colorado Springs, CO",18856,8,41,7800,2019,80410078002019,123
"Colorado Springs, CO",18856,8,41,203,1045,80410002031045,0
"Colorado Springs, CO",18856,8,41,301,2017,80410003012017,45
"Colorado Springs, CO",18856,8,41,400,3005,80410004003005,23
"Colorado Springs, CO",18856,8,41,6801,1017,80410068011017,137
"Colorado Springs, CO",18856,8,41,4901,2000,80410049012000,192
"Colorado Springs, CO",18856,8,41,8000,3025,80410080003025,0
"Colorado Springs, CO",18856,8,41,7900,1060,80410079001060,0
"Colorado Springs, CO",18856,8,41,4901,1016,80410049011016,0
"Colorado Springs, CO",18856,8,41,302,1010,80410003021010,245
"Colorado Springs, CO",18856,8,41,203,1000,80410002031000,0
"Colorado Springs, CO",18856,8,41,7900,2001,80410079002001,0
"Colorado Springs, CO",18856,8,41,5700,2023,80410057002023,0
"Colorado Springs, CO",18856,8,41,1800,2005,80410018002005,0
"Colorado Springs, CO",18856,8,41,1600,2012,80410016002012,18
"Colorado Springs, CO",18856,8,41,1600,2014,80410016002014,38
"Colorado Springs, CO",18856,8,41,1500,1022,80410015001022,3
"Colorado Springs, CO",18856,8,41,2400,3015,80410024003015,2
"Colorado Springs, CO",18856,8,41,2700,1002,80410027001002,20
"Colorado Springs, CO",18856,8,41,6200,1029,80410062001029,0
"Colorado Springs, CO",18856,8,41,2101,1024,80410021011024,53
"Colorado Springs, CO",18856,8,41,1500,1011,80410015001011,0
"Colorado Springs, CO",18856,8,41,1800,2043,80410018002043,0
"Colorado Springs, CO",18856,8,41,1400,1013,80410014001013,29
"Colorado Springs, CO",18856,8,41,6000,4037,80410060004037,0
"Colorado Springs, CO",18856,8,41,2101,1015,80410021011015,20
"Colorado Springs, CO",18856,8,41,2000,1041,80410020001041,0
"Colorado Springs, CO",18856,8,41,4008,1031,80410040081031,0
"Colorado Springs, CO",18856,8,41,2300,1086,80410023001086,0
"Colorado Springs, CO",18856,8,41,4506,4006,80410045064006,38
"Colorado Springs, CO",18856,8,41,4507,3031,80410045073031,116
"Colorado Springs, CO",18856,8,41,4507,3014,80410045073014,49
"Colorado Springs, CO",18856,8,41,4503,2002,80410045032002,42
"Colorado Springs, CO",18856,8,41,4503,1078,80410045031078,96
"Colorado Springs, CO",18856,8,41,4503,2001,80410045032001,40
"Colorado Springs, CO",18856,8,41,4510,2002,80410045102002,83
"Colorado Springs, CO",18856,8,41,3305,1022,80410033051022,0
"Colorado Springs, CO",18856,8,41,3306,2001,80410033062001,0
"Colorado Springs, CO",18856,8,41,3305,1029,80410033051029,8
"Colorado Springs, CO",18856,8,41,6301,3001,80410063013001,445
"Colorado Springs, CO",18856,8,41,6000,3013,80410060003013,79
"Colorado Springs, CO",18856,8,41,7700,3014,80410077003014,0
"Colorado Springs, CO",18856,8,41,4008,1002,80410040081002,26
"Colorado Springs, CO",18856,8,41,4008,1078,80410040081078,0
"Colorado Springs, CO",18856,8,41,4501,2016,80410045012016,0
"Colorado Springs, CO",18856,8,41,4008,1048,80410040081048,2
"Colorado Springs, CO",18856,8,41,1301,2024,80410013012024,0
"Colorado Springs, CO",18856,8,41,2501,2002,80410025012002,0
"Colorado Springs, CO",18856,8,41,2502,2019,80410025022019,0
"Colorado Springs, CO",18856,8,41,3000,2033,80410030002033,45
"Colorado Springs, CO",18856,8,41,3000,3017,80410030003017,8
"Colorado Springs, CO",18856,8,41,3000,4017,80410030004017,2
"Colorado Springs, CO",18856,8,41,6502,2066,80410065022066,55
"Colorado Springs, CO",18856,8,41,2800,3034,80410028003034,20
"Colorado Springs, CO",18856,8,41,4008,1111,80410040081111,0
"Colorado Springs, CO",18856,8,41,4008,1248,80410040081248,0
"Colorado Springs, CO",18856,8,41,3303,3014,80410033033014,0
"Colorado Springs, CO",18856,8,41,4501,2033,80410045012033,73
"Colorado Springs, CO",18856,8,41,6501,1017,80410065011017,111
"Colorado Springs, CO",18856,8,41,4009,1012,80410040091012,44
"Colorado Springs, CO",18856,8,41,6502,3017,80410065023017,126
"Colorado Springs, CO",18856,8,41,5501,1031,80410055011031,29
"Colorado Springs, CO",18856,8,41,6501,1021,80410065011021,0
"Colorado Springs, CO",18856,8,41,6501,2012,80410065012012,130
"Colorado Springs, CO",18856,8,41,6501,2026,80410065012026,114
"Colorado Springs, CO",18856,8,41,6501,2024,80410065012024,66
"Colorado Springs, CO",18856,8,41,4705,2026,80410047052026,112
"Colorado Springs, CO",18856,8,41,6502,2011,80410065022011,120
"Colorado Springs, CO",18856,8,41,6501,2007,80410065012007,79
"Colorado Springs, CO",18856,8,41,4901,2010,80410049012010,0
"Colorado Springs, CO",18856,8,41,2102,1017,80410021021017,102
"Colorado Springs, CO",18856,8,41,1104,1010,80410011041010,4
"Colorado Springs, CO",18856,8,41,3705,3018,80410037053018,215
"Colorado Springs, CO",18856,8,41,3709,4009,80410037094009,58
"Colorado Springs, CO",18856,8,41,4800,3008,80410048003008,88
"Colorado Springs, CO",18856,8,41,5502,1029,80410055021029,0
"Colorado Springs, CO",18856,8,41,2502,1010,80410025021010,12
"Colorado Springs, CO",18856,8,41,3308,2012,80410033082012,68
"Colorado Springs, CO",18856,8,41,2501,1026,80410025011026,93
"Colorado Springs, CO",18856,8,41,3308,2005,80410033082005,29
"Colorado Springs, CO",18856,8,41,4705,3012,80410047053012,149
"Colorado Springs, CO",18856,8,41,2900,5008,80410029005008,76
"Colorado Springs, CO",18856,8,41,2900,5007,80410029005007,32
"Colorado Springs, CO",18856,8,41,3308,2039,80410033082039,0
"Colorado Springs, CO",18856,8,41,4501,1034,80410045011034,0
"Colorado Springs, CO",18856,8,41,4501,2025,80410045012025,0
"Colorado Springs, CO",18856,8,41,5300,3008,80410053003008,122
"Colorado Springs, CO",18856,8,41,5400,4005,80410054004005,45
"Colorado Springs, CO",18856,8,41,4902,1006,80410049021006,58
"Colorado Springs, CO",18856,8,41,4705,1014,80410047051014,71
"Colorado Springs, CO",18856,8,41,4902,3020,80410049023020,47
"Colorado Springs, CO",18856,8,41,4300,1023,80410043001023,63
"Colorado Springs, CO",18856,8,41,4300,2000,80410043002000,0
"Colorado Springs, CO",18856,8,41,4300,2002,80410043002002,118
"Colorado Springs, CO",18856,8,41,4507,3010,80410045073010,87
"Colorado Springs, CO",18856,8,41,4300,1002,80410043001002,0
"Colorado Springs, CO",18856,8,41,4300,1007,80410043001007,35
"Colorado Springs, CO",18856,8,41,4503,4008,80410045034008,49
"Colorado Springs, CO",18856,8,41,4402,1040,80410044021040,0
"Colorado Springs, CO",18856,8,41,4100,2015,80410041002015,80
"Colorado Springs, CO",18856,8,41,4401,1044,80410044011044,42
"Colorado Springs, CO",18856,8,41,4402,2030,80410044022030,0
"Colorado Springs, CO",18856,8,41,4402,2041,80410044022041,0
"Colorado Springs, CO",18856,8,41,4402,2089,80410044022089,0
"Colorado Springs, CO",18856,8,41,4401,1045,80410044011045,169
"Colorado Springs, CO",18856,8,41,4401,2000,80410044012000,220
"Colorado Springs, CO",18856,8,41,4508,1018,80410045081018,23
"Colorado Springs, CO",18856,8,41,4510,2017,80410045102017,76
"Colorado Springs, CO",18856,8,41,4510,2020,80410045102020,0
"Colorado Springs, CO",18856,8,41,4503,4066,80410045034066,23
"Colorado Springs, CO",18856,8,41,4503,4055,80410045034055,18
"Colorado Springs, CO",18856,8,41,4511,1086,80410045111086,0
"Colorado Springs, CO",18856,8,41,4511,1070,80410045111070,55
"Colorado Springs, CO",18856,8,41,4511,3037,80410045113037,47
"Colorado Springs, CO",18856,8,41,4403,1065,80410044031065,5
"Colorado Springs, CO",18856,8,41,3701,3101,80410037013101,9
"Colorado Springs, CO",18856,8,41,6700,1030,80410067001030,4
"Colorado Springs, CO",18856,8,41,6700,1061,80410067001061,2
"Colorado Springs, CO",18856,8,41,3701,3035,80410037013035,0
"Colorado Springs, CO",18856,8,41,3701,3107,80410037013107,25
"Colorado Springs, CO",18856,8,41,3701,1021,80410037011021,216
"Colorado Springs, CO",18856,8,41,3701,3008,80410037013008,0
"Colorado Springs, CO",18856,8,41,6700,4010,80410067004010,0
"Colorado Springs, CO",18856,8,41,3701,1019,80410037011019,0
"Colorado Springs, CO",18856,8,41,6700,1051,80410067001051,11
"Colorado Springs, CO",18856,8,41,3802,1151,80410038021151,0
"Colorado Springs, CO",18856,8,41,3400,2102,80410034002102,0
"Colorado Springs, CO",18856,8,41,3400,2171,80410034002171,0
"Colorado Springs, CO",18856,8,41,3400,2169,80410034002169,26
"Colorado Springs, CO",18856,8,41,3705,1018,80410037051018,102
"Colorado Springs, CO",18856,8,41,3705,1067,80410037051067,45
"Colorado Springs, CO",18856,8,41,3705,1066,80410037051066,32
"Colorado Springs, CO",18856,8,41,3905,1042,80410039051042,0
"Colorado Springs, CO",18856,8,41,5502,3013,80410055023013,186
"Colorado Springs, CO",18856,8,41,5800,1014,80410058001014,168
"Colorado Springs, CO",18856,8,41,5502,2011,80410055022011,27
"Colorado Springs, CO",18856,8,41,5502,1040,80410055021040,32
"Colorado Springs, CO",18856,8,41,5700,2014,80410057002014,10
"Colorado Springs, CO",18856,8,41,5502,1056,80410055021056,0
"Colorado Springs, CO",18856,8,41,4902,2013,80410049022013,0
"Colorado Springs, CO",18856,8,41,5501,2009,80410055012009,0
"Colorado Springs, CO",18856,8,41,5501,2001,80410055012001,59
"Colorado Springs, CO",18856,8,41,5601,1007,80410056011007,93
"Colorado Springs, CO",18856,8,41,5601,1009,80410056011009,76
"Colorado Springs, CO",18856,8,41,5501,1019,80410055011019,0
"Colorado Springs, CO",18856,8,41,5502,1027,80410055021027,59
"Colorado Springs, CO",18856,8,41,5601,3005,80410056013005,400
"Colorado Springs, CO",18856,8,41,5800,1007,80410058001007,0
"Colorado Springs, CO",18856,8,41,5601,3002,80410056013002,45
"Colorado Springs, CO",18856,8,41,5601,1008,80410056011008,41
"Colorado Springs, CO",18856,8,41,5601,2020,80410056012020,109
"Colorado Springs, CO",18856,8,41,5601,3016,80410056013016,0
"Colorado Springs, CO",18856,8,41,5700,4000,80410057004000,30
"Colorado Springs, CO",18856,8,41,5700,1012,80410057001012,54
"Colorado Springs, CO",18856,8,41,5700,4007,80410057004007,28
"Colorado Springs, CO",18856,8,41,5700,1003,80410057001003,144
"Colorado Springs, CO",18856,8,41,5700,2010,80410057002010,80
"Colorado Springs, CO",18856,8,41,5700,1010,80410057001010,79
"Colorado Springs, CO",18856,8,41,5700,3020,80410057003020,37
"Colorado Springs, CO",18856,8,41,5900,1008,80410059001008,41
"Colorado Springs, CO",18856,8,41,5700,4006,80410057004006,18
"Colorado Springs, CO",18856,8,41,3707,1003,80410037071003,0
"Colorado Springs, CO",18856,8,41,4009,1033,80410040091033,0
"Colorado Springs, CO",18856,8,41,3305,1003,80410033051003,0
"Colorado Springs, CO",18856,8,41,3306,2030,80410033062030,18
"Colorado Springs, CO",18856,8,41,3305,3018,80410033053018,127
"Colorado Springs, CO",18856,8,41,5800,3014,80410058003014,68
"Colorado Springs, CO",18856,8,41,302,2030,80410003022030,0
"Colorado Springs, CO",18856,8,41,302,2029,80410003022029,0
"Colorado Springs, CO",18856,8,41,3706,2005,80410037062005,28
"Colorado Springs, CO",18856,8,41,5202,2043,80410052022043,1
"Colorado Springs, CO",18856,8,41,6802,1017,80410068021017,3
"Colorado Springs, CO",18856,8,41,1302,3005,80410013023005,70
"Colorado Springs, CO",18856,8,41,1104,1029,80410011041029,22
"Colorado Springs, CO",18856,8,41,1900,1012,80410019001012,170
"Colorado Springs, CO",18856,8,41,2300,1027,80410023001027,0
"Colorado Springs, CO",18856,8,41,5502,1052,80410055021052,3
"Colorado Springs, CO",18856,8,41,5900,3016,80410059003016,100
"Colorado Springs, CO",18856,8,41,5900,3038,80410059003038,40
"Colorado Springs, CO",18856,8,41,6000,3005,80410060003005,42
"Colorado Springs, CO",18856,8,41,6000,3030,80410060003030,17
"Colorado Springs, CO",18856,8,41,6000,3009,80410060003009,36
"Colorado Springs, CO",18856,8,41,6100,2003,80410061002003,0
"Colorado Springs, CO",18856,8,41,6000,3000,80410060003000,95
"Colorado Springs, CO",18856,8,41,6000,4016,80410060004016,52
"Colorado Springs, CO",18856,8,41,7000,2011,80410070002011,0
"Colorado Springs, CO",18856,8,41,3905,2009,80410039052009,82
"Colorado Springs, CO",18856,8,41,101,3019,80410001013019,18
"Colorado Springs, CO",18856,8,41,600,3013,80410006003013,28
"Colorado Springs, CO",18856,8,41,600,3026,80410006003026,23
"Colorado Springs, CO",18856,8,41,600,3022,80410006003022,21
"Colorado Springs, CO",18856,8,41,600,1001,80410006001001,0
"Colorado Springs, CO",18856,8,41,600,2006,80410006002006,49
"Colorado Springs, CO",18856,8,41,202,2004,80410002022004,108
"Colorado Springs, CO",18856,8,41,202,1003,80410002021003,59
"Colorado Springs, CO",18856,8,41,101,1002,80410001011002,0
"Colorado Springs, CO",18856,8,41,202,4021,80410002024021,45
"Colorado Springs, CO",18856,8,41,101,4013,80410001014013,0
"Colorado Springs, CO",18856,8,41,4902,1020,80410049021020,41
"Colorado Springs, CO",18856,8,41,3906,1070,80410039061070,21
"Colorado Springs, CO",18856,8,41,7000,2080,80410070002080,131
"Colorado Springs, CO",18856,8,41,3906,1014,80410039061014,59
"Colorado Springs, CO",18856,8,41,2700,1039,80410027001039,29
"Colorado Springs, CO",18856,8,41,2700,1041,80410027001041,39
"Colorado Springs, CO",18856,8,41,2700,1037,80410027001037,11
"Colorado Springs, CO",18856,8,41,4008,1041,80410040081041,0
"Colorado Springs, CO",18856,8,41,1500,2042,80410015002042,25
"Colorado Springs, CO",18856,8,41,2101,2013,80410021012013,0
"Colorado Springs, CO",18856,8,41,2400,3006,80410024003006,23
"Colorado Springs, CO",18856,8,41,6100,1015,80410061001015,0
"Colorado Springs, CO",18856,8,41,2700,1014,80410027001014,21
"Colorado Springs, CO",18856,8,41,2400,1034,80410024001034,198
"Colorado Springs, CO",18856,8,41,4008,1077,80410040081077,0
"Colorado Springs, CO",18856,8,41,6100,2026,80410061002026,0
"Colorado Springs, CO",18856,8,41,2400,1026,80410024001026,0
"Colorado Springs, CO",18856,8,41,2101,2062,80410021012062,90
"Colorado Springs, CO",18856,8,41,4008,1330,80410040081330,0
"Colorado Springs, CO",18856,8,41,2101,2055,80410021012055,74
"Colorado Springs, CO",18856,8,41,6100,2014,80410061002014,407
"Colorado Springs, CO",18856,8,41,2700,3015,80410027003015,21
"Colorado Springs, CO",18856,8,41,2700,3016,80410027003016,40
"Colorado Springs, CO",18856,8,41,2101,2041,80410021012041,0
"Colorado Springs, CO",18856,8,41,2200,3018,80410022003018,2
"Colorado Springs, CO",18856,8,41,2101,2023,80410021012023,0
"Colorado Springs, CO",18856,8,41,1500,2045,80410015002045,21
"Colorado Springs, CO",18856,8,41,5106,1004,80410051061004,269
"Colorado Springs, CO",18856,8,41,5106,3032,80410051063032,71
"Colorado Springs, CO",18856,8,41,5108,2006,80410051082006,173
"Colorado Springs, CO",18856,8,41,5105,1012,80410051051012,43
"Colorado Springs, CO",18856,8,41,5111,1044,80410051111044,1
"Colorado Springs, CO",18856,8,41,5108,2007,80410051082007,555
"Colorado Springs, CO",18856,8,41,5109,1020,80410051091020,5
"Colorado Springs, CO",18856,8,41,5107,1117,80410051071117,0
"Colorado Springs, CO",18856,8,41,5106,1078,80410051061078,45
"Colorado Springs, CO",18856,8,41,5109,1028,80410051091028,21
"Colorado Springs, CO",18856,8,41,5108,1039,80410051081039,49
"Colorado Springs, CO",18856,8,41,5108,3001,80410051083001,38
"Colorado Springs, CO",18856,8,41,5109,2011,80410051092011,0
"Colorado Springs, CO",18856,8,41,5104,1146,80410051041146,29
"Colorado Springs, CO",18856,8,41,4100,2002,80410041002002,212
"Colorado Springs, CO",18856,8,41,4100,2001,80410041002001,25
"Colorado Springs, CO",18856,8,41,4402,2124,80410044022124,0
"Colorado Springs, CO",18856,8,41,4401,1066,80410044011066,18
"Colorado Springs, CO",18856,8,41,4401,1072,80410044011072,0
"Colorado Springs, CO",18856,8,41,4401,1024,80410044011024,0
"Colorado Springs, CO",18856,8,41,4401,1059,80410044011059,0
"Colorado Springs, CO",18856,8,41,4401,1058,80410044011058,0
"Colorado Springs, CO",18856,8,41,4402,1045,80410044021045,0
"Colorado Springs, CO",18856,8,41,4502,2045,80410045022045,0
"Colorado Springs, CO",18856,8,41,4502,2032,80410045022032,88
"Colorado Springs, CO",18856,8,41,4402,1042,80410044021042,0
"Colorado Springs, CO",18856,8,41,4401,2018,80410044012018,0
"Colorado Springs, CO",18856,8,41,4402,3055,80410044023055,0
"Colorado Springs, CO",18856,8,41,6700,1005,80410067001005,0
"Colorado Springs, CO",18856,8,41,6700,1044,80410067001044,43
"Colorado Springs, CO",18856,8,41,6700,3010,80410067003010,43
"Colorado Springs, CO",18856,8,41,6700,2049,80410067002049,21
"Colorado Springs, CO",18856,8,41,7601,1036,80410076011036,0
"Colorado Springs, CO",18856,8,41,7300,2073,80410073002073,0
"Colorado Springs, CO",18856,8,41,7500,1126,80410075001126,8
"Colorado Springs, CO",18856,8,41,7500,1140,80410075001140,0
"Colorado Springs, CO",18856,8,41,6902,1012,80410069021012,50
"Colorado Springs, CO",18856,8,41,5502,3001,80410055023001,1
"Colorado Springs, CO",18856,8,41,5400,4007,80410054004007,53
"Colorado Springs, CO",18856,8,41,5400,1029,80410054001029,89
"Colorado Springs, CO",18856,8,41,5400,3013,80410054003013,423
"Colorado Springs, CO",18856,8,41,4501,1093,80410045011093,0
"Colorado Springs, CO",18856,8,41,4501,1102,80410045011102,83
"Colorado Springs, CO",18856,8,41,4501,1133,80410045011133,0
"Colorado Springs, CO",18856,8,41,4501,2054,80410045012054,46
"Colorado Springs, CO",18856,8,41,4501,2070,80410045012070,0
"Colorado Springs, CO",18856,8,41,7800,1008,80410078001008,0
"Colorado Springs, CO",18856,8,41,7700,2040,80410077002040,30
"Colorado Springs, CO",18856,8,41,1104,1028,80410011041028,39
"Colorado Springs, CO",18856,8,41,1400,3005,80410014003005,43
"Colorado Springs, CO",18856,8,41,2102,1028,80410021021028,0
"Colorado Springs, CO",18856,8,41,500,1000,80410005001000,113
"Colorado Springs, CO",18856,8,41,1301,2010,80410013012010,29
"Colorado Springs, CO",18856,8,41,1301,2002,80410013012002,44
"Colorado Springs, CO",18856,8,41,1302,3014,80410013023014,38
"Colorado Springs, CO",18856,8,41,1302,3018,80410013023018,18
"Colorado Springs, CO",18856,8,41,2400,2002,80410024002002,17
"Colorado Springs, CO",18856,8,41,1301,2027,80410013012027,21
"Colorado Springs, CO",18856,8,41,2400,1056,80410024001056,4
"Colorado Springs, CO",18856,8,41,2400,3033,80410024003033,9
"Colorado Springs, CO",18856,8,41,1301,1009,80410013011009,7
"Colorado Springs, CO",18856,8,41,1301,2026,80410013012026,20
"Colorado Springs, CO",18856,8,41,1000,3031,80410010003031,0
"Colorado Springs, CO",18856,8,41,1600,1010,80410016001010,119
"Colorado Springs, CO",18856,8,41,1600,3015,80410016003015,0
"Colorado Springs, CO",18856,8,41,1500,2019,80410015002019,0
"Colorado Springs, CO",18856,8,41,1600,2029,80410016002029,34
"Colorado Springs, CO",18856,8,41,2300,1075,80410023001075,0
"Colorado Springs, CO",18856,8,41,1600,1015,80410016001015,0
"Colorado Springs, CO",18856,8,41,1600,3030,80410016003030,5
"Colorado Springs, CO",18856,8,41,1600,2000,80410016002000,47
"Colorado Springs, CO",18856,8,41,1600,2038,80410016002038,0
"Colorado Springs, CO",18856,8,41,1600,2021,80410016002021,0
"Colorado Springs, CO",18856,8,41,2300,1009,80410023001009,0
"Colorado Springs, CO",18856,8,41,2300,1000,80410023001000,22
"Colorado Springs, CO",18856,8,41,1600,2040,80410016002040,18
"Colorado Springs, CO",18856,8,41,2300,1012,80410023001012,24
"Colorado Springs, CO",18856,8,41,7900,2027,80410079002027,0
"Colorado Springs, CO",18856,8,41,1104,1003,80410011041003,17
"Colorado Springs, CO",18856,8,41,6600,3001,80410066003001,0
"Colorado Springs, CO",18856,8,41,302,1045,80410003021045,0
"Colorado Springs, CO",18856,8,41,301,2001,80410003012001,8
"Colorado Springs, CO",18856,8,41,5700,3004,80410057003004,44
"Colorado Springs, CO",18856,8,41,5900,2000,80410059002000,0
"Colorado Springs, CO",18856,8,41,400,1018,80410004001018,24
"Colorado Springs, CO",18856,8,41,1101,2035,80410011012035,19
"Colorado Springs, CO",18856,8,41,1000,1001,80410010001001,0
"Colorado Springs, CO",18856,8,41,400,3035,80410004003035,21
"Colorado Springs, CO",18856,8,41,101,3021,80410001013021,30
"Colorado Springs, CO",18856,8,41,400,3011,80410004003011,0
"Colorado Springs, CO",18856,8,41,1302,2007,80410013022007,85
"Colorado Springs, CO",18856,8,41,6600,1029,80410066001029,12
"Colorado Springs, CO",18856,8,41,1000,1020,80410010001020,0
"Colorado Springs, CO",18856,8,41,102,3001,80410001023001,8
"Colorado Springs, CO",18856,8,41,1104,1019,80410011041019,6
"Colorado Springs, CO",18856,8,41,1000,1011,80410010001011,18
"Colorado Springs, CO",18856,8,41,1000,1010,80410010001010,30
"Colorado Springs, CO",18856,8,41,1000,2002,80410010002002,27
"Colorado Springs, CO",18856,8,41,600,1025,80410006001025,56
"Colorado Springs, CO",18856,8,41,500,2047,80410005002047,10
"Colorado Springs, CO",18856,8,41,1104,2011,80410011042011,26
"Colorado Springs, CO",18856,8,41,600,2035,80410006002035,9
"Colorado Springs, CO",18856,8,41,1000,1033,80410010001033,19
"Colorado Springs, CO",18856,8,41,202,1000,80410002021000,17
"Colorado Springs, CO",18856,8,41,302,2043,80410003022043,0
"Colorado Springs, CO",18856,8,41,5900,3004,80410059003004,29
"Colorado Springs, CO",18856,8,41,6301,1004,80410063011004,145
"Colorado Springs, CO",18856,8,41,2900,1016,80410029001016,10
"Colorado Springs, CO",18856,8,41,6901,1020,80410069011020,98
"Colorado Springs, CO",18856,8,41,6802,2012,80410068022012,46
"Colorado Springs, CO",18856,8,41,7101,1113,80410071011113,9
"Colorado Springs, CO",18856,8,41,2900,1018,80410029001018,0
"Colorado Springs, CO",18856,8,41,4009,1002,80410040091002,0
"Colorado Springs, CO",18856,8,41,6501,2011,80410065012011,35
"Colorado Springs, CO",18856,8,41,4501,1125,80410045011125,0
"Colorado Springs, CO",18856,8,41,4501,1139,80410045011139,0
"Colorado Springs, CO",18856,8,41,3707,2028,80410037072028,0
"Colorado Springs, CO",18856,8,41,7102,2139,80410071022139,0
"Colorado Springs, CO",18856,8,41,3906,4010,80410039064010,0
"Colorado Springs, CO",18856,8,41,7000,2087,80410070002087,0
"Colorado Springs, CO",18856,8,41,7000,2086,80410070002086,0
"Colorado Springs, CO",18856,8,41,6902,1005,80410069021005,0
"Colorado Springs, CO",18856,8,41,4706,1073,80410047061073,0
"Colorado Springs, CO",18856,8,41,4706,1041,80410047061041,0
"Colorado Springs, CO",18856,8,41,4511,3000,80410045113000,145
"Colorado Springs, CO",18856,8,41,4510,2001,80410045102001,58
"Colorado Springs, CO",18856,8,41,4402,2036,80410044022036,0
"Colorado Springs, CO",18856,8,41,4401,1055,80410044011055,0
"Colorado Springs, CO",18856,8,41,4502,1000,80410045021000,63
"Colorado Springs, CO",18856,8,41,4502,1037,80410045021037,5
"Colorado Springs, CO",18856,8,41,4100,4008,80410041004008,29
"Colorado Springs, CO",18856,8,41,4507,3036,80410045073036,0
"Colorado Springs, CO",18856,8,41,4401,1028,80410044011028,0
"Colorado Springs, CO",18856,8,41,4402,2021,80410044022021,0
"Colorado Springs, CO",18856,8,41,4402,2022,80410044022022,0
"Colorado Springs, CO",18856,8,41,4402,2020,80410044022020,0
"Colorado Springs, CO",18856,8,41,4402,1010,80410044021010,0
"Colorado Springs, CO",18856,8,41,7400,1029,80410074001029,0
"Colorado Springs, CO",18856,8,41,7400,2011,80410074002011,166
"Colorado Springs, CO",18856,8,41,7300,2006,80410073002006,40
"Colorado Springs, CO",18856,8,41,7202,2026,80410072022026,48
"Colorado Springs, CO",18856,8,41,7202,1043,80410072021043,99
"Colorado Springs, CO",18856,8,41,6501,1022,80410065011022,127
"Colorado Springs, CO",18856,8,41,6400,3008,80410064003008,84
"Colorado Springs, CO",18856,8,41,6400,4002,80410064004002,140
"Colorado Springs, CO",18856,8,41,6400,4001,80410064004001,32
"Colorado Springs, CO",18856,8,41,7102,1005,80410071021005,177
"Colorado Springs, CO",18856,8,41,3906,4019,80410039064019,150
"Colorado Springs, CO",18856,8,41,302,2031,80410003022031,0
"Colorado Springs, CO",18856,8,41,302,1062,80410003021062,1
"Colorado Springs, CO",18856,8,41,302,1071,80410003021071,0
"Colorado Springs, CO",18856,8,41,7000,2005,80410070002005,334
"Colorado Springs, CO",18856,8,41,6901,1002,80410069011002,0
"Colorado Springs, CO",18856,8,41,5502,1028,80410055021028,137
"Colorado Springs, CO",18856,8,41,2000,4023,80410020004023,105
"Colorado Springs, CO",18856,8,41,2000,4011,80410020004011,127
"Colorado Springs, CO",18856,8,41,2000,3033,80410020003033,39
"Colorado Springs, CO",18856,8,41,2000,2020,80410020002020,35
"Colorado Springs, CO",18856,8,41,2000,1013,80410020001013,37
"Colorado Springs, CO",18856,8,41,2000,4024,80410020004024,43
"Colorado Springs, CO",18856,8,41,5900,3022,80410059003022,0
"Colorado Springs, CO",18856,8,41,2000,4016,80410020004016,70
"Colorado Springs, CO",18856,8,41,2000,1021,80410020001021,0
"Colorado Springs, CO",18856,8,41,6000,1014,80410060001014,0
"Colorado Springs, CO",18856,8,41,6000,1009,80410060001009,168
"Colorado Springs, CO",18856,8,41,2102,1019,80410021021019,136
"Colorado Springs, CO",18856,8,41,2102,1007,80410021021007,0
"Colorado Springs, CO",18856,8,41,2102,3003,80410021023003,24
"Colorado Springs, CO",18856,8,41,2102,3019,80410021023019,330
"Colorado Springs, CO",18856,8,41,2101,2101,80410021012101,51
"Colorado Springs, CO",18856,8,41,4706,1095,80410047061095,70
"Colorado Springs, CO",18856,8,41,3708,1000,80410037081000,0
"Colorado Springs, CO",18856,8,41,1104,1045,80410011041045,23
"Colorado Springs, CO",18856,8,41,7000,1008,80410070001008,28
"Colorado Springs, CO",18856,8,41,1000,3020,80410010003020,0
"Colorado Springs, CO",18856,8,41,800,3011,80410008003011,0
"Colorado Springs, CO",18856,8,41,1800,1008,80410018001008,20
"Colorado Springs, CO",18856,8,41,800,3004,80410008003004,25
"Colorado Springs, CO",18856,8,41,1800,1004,80410018001004,0
