ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Smith, AR--OK",30925,5,131,1302,1052,51310013021052,22
"Fort Smith, AR--OK",30925,5,131,1302,1054,51310013021054,23
"Fort Smith, AR--OK",30925,5,131,1302,3090,51310013023090,0
"Fort Smith, AR--OK",30925,5,131,1304,1016,51310013041016,18
"Fort Smith, AR--OK",30925,5,131,1304,1025,51310013041025,0
"Fort Smith, AR--OK",30925,5,131,1304,1010,51310013041010,0
"Fort Smith, AR--OK",30925,5,131,1302,3091,51310013023091,0
"Fort Smith, AR--OK",30925,5,131,1302,3092,51310013023092,0
"Fort Smith, AR--OK",30925,5,131,1304,5023,51310013045023,163
"Fort Smith, AR--OK",30925,5,131,1302,3073,51310013023073,222
"Fort Smith, AR--OK",30925,5,131,1303,1065,51310013031065,0
"Fort Smith, AR--OK",30925,5,131,1303,1041,51310013031041,0
"Fort Smith, AR--OK",30925,5,131,1302,3093,51310013023093,0
"Fort Smith, AR--OK",30925,5,131,1303,1049,51310013031049,78
"Fort Smith, AR--OK",30925,5,131,1304,5031,51310013045031,10
"Fort Smith, AR--OK",30925,5,131,300,1046,51310003001046,20
"Fort Smith, AR--OK",30925,5,131,300,1054,51310003001054,0
"Fort Smith, AR--OK",30925,5,131,300,1069,51310003001069,21
"Fort Smith, AR--OK",30925,5,131,300,1066,51310003001066,3
"Fort Smith, AR--OK",30925,5,131,300,1076,51310003001076,27
"Fort Smith, AR--OK",30925,5,131,300,2028,51310003002028,39
"Fort Smith, AR--OK",30925,5,131,300,2036,51310003002036,0
"Fort Smith, AR--OK",30925,5,131,1305,1011,51310013051011,33
"Fort Smith, AR--OK",30925,5,131,1305,1003,51310013051003,25
"Fort Smith, AR--OK",30925,5,131,1305,4020,51310013054020,61
"Fort Smith, AR--OK",30925,5,131,1304,3010,51310013043010,42
"Fort Smith, AR--OK",30925,5,131,1304,2017,51310013042017,156
"Fort Smith, AR--OK",30925,5,131,1304,3004,51310013043004,38
"Fort Smith, AR--OK",30925,5,131,300,2076,51310003002076,0
"Fort Smith, AR--OK",30925,5,131,300,2039,51310003002039,21
"Fort Smith, AR--OK",30925,5,131,300,2041,51310003002041,7
"Fort Smith, AR--OK",30925,5,131,300,2068,51310003002068,0
"Fort Smith, AR--OK",30925,5,131,300,2093,51310003002093,0
"Fort Smith, AR--OK",30925,5,131,300,2070,51310003002070,0
"Fort Smith, AR--OK",30925,5,131,300,2083,51310003002083,12
"Fort Smith, AR--OK",30925,5,131,300,2108,51310003002108,6
"Fort Smith, AR--OK",30925,5,131,800,1033,51310008001033,26
"Fort Smith, AR--OK",30925,5,131,300,1093,51310003001093,0
"Fort Smith, AR--OK",30925,5,131,400,3009,51310004003009,17
"Fort Smith, AR--OK",30925,5,131,400,3007,51310004003007,44
"Fort Smith, AR--OK",30925,5,131,400,3024,51310004003024,0
"Fort Smith, AR--OK",30925,5,131,800,1001,51310008001001,0
"Fort Smith, AR--OK",30925,5,131,800,2012,51310008002012,0
"Fort Smith, AR--OK",30925,5,131,800,1037,51310008001037,32
"Fort Smith, AR--OK",30925,5,131,800,1036,51310008001036,13
"Fort Smith, AR--OK",30925,5,131,800,3008,51310008003008,15
"Fort Smith, AR--OK",30925,5,131,1304,1027,51310013041027,24
"Fort Smith, AR--OK",30925,5,131,1304,5005,51310013045005,39
"Fort Smith, AR--OK",30925,5,131,1304,5012,51310013045012,48
"Fort Smith, AR--OK",30925,5,131,1102,3029,51310011023029,167
"Fort Smith, AR--OK",30925,5,131,1102,3030,51310011023030,0
"Fort Smith, AR--OK",30925,5,131,1304,5003,51310013045003,18
"Fort Smith, AR--OK",30925,5,131,1304,3011,51310013043011,101
"Fort Smith, AR--OK",30925,5,131,1302,3082,51310013023082,69
"Fort Smith, AR--OK",30925,5,131,1303,1056,51310013031056,0
"Fort Smith, AR--OK",30925,5,131,1304,4006,51310013044006,0
"Fort Smith, AR--OK",30925,5,131,1304,4005,51310013044005,0
"Fort Smith, AR--OK",30925,5,131,1303,1042,51310013031042,51
"Fort Smith, AR--OK",30925,5,131,800,2038,51310008002038,0
"Fort Smith, AR--OK",30925,5,131,1101,1007,51310011011007,0
"Fort Smith, AR--OK",30925,5,131,1301,1003,51310013011003,17
"Fort Smith, AR--OK",30925,5,131,300,2191,51310003002191,0
"Fort Smith, AR--OK",30925,5,131,502,2002,51310005022002,0
"Fort Smith, AR--OK",30925,5,131,700,4011,51310007004011,73
"Fort Smith, AR--OK",30925,5,131,1303,1053,51310013031053,4
"Fort Smith, AR--OK",30925,5,131,800,1011,51310008001011,0
"Fort Smith, AR--OK",30925,5,131,800,1012,51310008001012,2
"Fort Smith, AR--OK",30925,5,131,800,1027,51310008001027,0
"Fort Smith, AR--OK",30925,5,131,800,1026,51310008001026,18
"Fort Smith, AR--OK",30925,5,131,800,3001,51310008003001,21
"Fort Smith, AR--OK",30925,5,131,1305,3006,51310013053006,0
"Fort Smith, AR--OK",30925,5,131,600,4019,51310006004019,0
"Fort Smith, AR--OK",30925,5,131,600,3028,51310006003028,0
"Fort Smith, AR--OK",30925,5,131,600,4007,51310006004007,0
"Fort Smith, AR--OK",30925,5,131,1301,1011,51310013011011,0
"Fort Smith, AR--OK",30925,5,131,1301,1014,51310013011014,0
"Fort Smith, AR--OK",30925,5,131,1301,1013,51310013011013,0
"Fort Smith, AR--OK",30925,5,131,1301,3010,51310013013010,112
"Fort Smith, AR--OK",30925,5,131,700,2004,51310007002004,0
"Fort Smith, AR--OK",30925,5,131,600,1037,51310006001037,0
"Fort Smith, AR--OK",30925,5,131,1302,2025,51310013022025,62
"Fort Smith, AR--OK",30925,5,131,1302,3002,51310013023002,320
"Fort Smith, AR--OK",30925,5,131,1302,2007,51310013022007,30
"Fort Smith, AR--OK",30925,5,131,10201,2014,51310102012014,0
"Fort Smith, AR--OK",30925,5,131,10201,2013,51310102012013,0
"Fort Smith, AR--OK",30925,5,131,1303,2010,51310013032010,0
"Fort Smith, AR--OK",30925,5,131,1303,3009,51310013033009,139
"Fort Smith, AR--OK",30925,5,131,1303,3010,51310013033010,109
"Fort Smith, AR--OK",30925,5,131,1303,1025,51310013031025,30
"Fort Smith, AR--OK",30925,5,131,1303,1062,51310013031062,132
"Fort Smith, AR--OK",30925,5,131,1303,1030,51310013031030,15
"Fort Smith, AR--OK",30925,5,131,1303,1038,51310013031038,31
"Fort Smith, AR--OK",30925,5,131,1303,1037,51310013031037,44
"Fort Smith, AR--OK",30925,5,131,1303,3006,51310013033006,31
"Fort Smith, AR--OK",30925,5,131,1303,2016,51310013032016,126
"Fort Smith, AR--OK",30925,5,131,1303,2030,51310013032030,94
"Fort Smith, AR--OK",30925,5,131,200,2014,51310002002014,8
"Fort Smith, AR--OK",30925,5,131,200,5019,51310002005019,25
"Fort Smith, AR--OK",30925,5,131,200,5020,51310002005020,13
"Fort Smith, AR--OK",30925,5,131,200,5014,51310002005014,23
"Fort Smith, AR--OK",30925,5,131,200,5008,51310002005008,61
"Fort Smith, AR--OK",30925,5,131,200,5024,51310002005024,0
"Fort Smith, AR--OK",30925,5,131,200,4008,51310002004008,49
"Fort Smith, AR--OK",30925,5,131,200,4013,51310002004013,20
"Fort Smith, AR--OK",30925,5,131,200,4015,51310002004015,56
"Fort Smith, AR--OK",30925,5,131,300,1004,51310003001004,44
"Fort Smith, AR--OK",30925,5,131,200,2006,51310002002006,42
"Fort Smith, AR--OK",30925,5,131,1302,2027,51310013022027,0
"Fort Smith, AR--OK",30925,5,131,1302,1043,51310013021043,0
"Fort Smith, AR--OK",30925,5,131,1302,2004,51310013022004,0
"Fort Smith, AR--OK",30925,5,131,1302,1041,51310013021041,44
"Fort Smith, AR--OK",30925,5,131,1302,2026,51310013022026,0
"Fort Smith, AR--OK",30925,5,131,1302,2008,51310013022008,95
"Fort Smith, AR--OK",30925,5,131,1302,2011,51310013022011,13
"Fort Smith, AR--OK",30925,5,131,10301,1018,51310103011018,11
"Fort Smith, AR--OK",30925,5,131,1302,3186,51310013023186,227
"Fort Smith, AR--OK",30925,5,131,1302,3213,51310013023213,0
"Fort Smith, AR--OK",30925,5,131,1302,3197,51310013023197,51
"Fort Smith, AR--OK",30925,5,131,10201,2202,51310102012202,0
"Fort Smith, AR--OK",30925,5,131,800,3007,51310008003007,16
"Fort Smith, AR--OK",30925,5,131,800,3000,51310008003000,43
"Fort Smith, AR--OK",30925,5,131,600,4026,51310006004026,0
"Fort Smith, AR--OK",30925,5,131,300,2181,51310003002181,3
"Fort Smith, AR--OK",30925,5,131,600,4025,51310006004025,0
"Fort Smith, AR--OK",30925,5,131,700,2014,51310007002014,0
"Fort Smith, AR--OK",30925,5,131,800,3033,51310008003033,0
"Fort Smith, AR--OK",30925,5,131,600,1042,51310006001042,0
"Fort Smith, AR--OK",30925,5,131,600,1017,51310006001017,0
"Fort Smith, AR--OK",30925,5,131,1305,1004,51310013051004,42
"Fort Smith, AR--OK",30925,5,131,1305,3008,51310013053008,0
"Fort Smith, AR--OK",30925,5,131,600,1045,51310006001045,0
"Fort Smith, AR--OK",30925,5,131,1302,3217,51310013023217,0
"Fort Smith, AR--OK",30925,5,131,1302,3323,51310013023323,0
"Fort Smith, AR--OK",30925,5,131,1304,4035,51310013044035,106
"Fort Smith, AR--OK",30925,5,131,1302,3181,51310013023181,11
"Fort Smith, AR--OK",30925,5,131,1304,1014,51310013041014,280
"Fort Smith, AR--OK",30925,5,131,1302,3087,51310013023087,0
"Fort Smith, AR--OK",30925,5,131,1304,1013,51310013041013,52
"Fort Smith, AR--OK",30925,5,131,1304,1017,51310013041017,12
"Fort Smith, AR--OK",30925,5,131,1303,1054,51310013031054,0
"Fort Smith, AR--OK",30925,5,131,1304,4029,51310013044029,25
"Fort Smith, AR--OK",30925,5,131,1304,1006,51310013041006,50
"Fort Smith, AR--OK",30925,5,131,1302,3098,51310013023098,0
"Fort Smith, AR--OK",30925,5,131,1304,4010,51310013044010,27
"Fort Smith, AR--OK",30925,5,131,300,2177,51310003002177,0
"Fort Smith, AR--OK",30925,5,131,1002,1022,51310010021022,30
"Fort Smith, AR--OK",30925,5,131,600,1010,51310006001010,0
"Fort Smith, AR--OK",30925,5,131,300,2190,51310003002190,0
"Fort Smith, AR--OK",30925,5,131,1305,2007,51310013052007,76
"Fort Smith, AR--OK",30925,5,131,1301,3005,51310013013005,53
"Fort Smith, AR--OK",30925,5,131,1102,3010,51310011023010,0
"Fort Smith, AR--OK",30925,5,131,100,1020,51310001001020,28
"Fort Smith, AR--OK",30925,5,131,300,2128,51310003002128,0
"Fort Smith, AR--OK",30925,5,131,1201,3012,51310012013012,12
"Fort Smith, AR--OK",30925,5,131,1302,2023,51310013022023,34
"Fort Smith, AR--OK",30925,5,131,1302,2016,51310013022016,457
"Fort Smith, AR--OK",30925,5,131,1302,3005,51310013023005,9
"Fort Smith, AR--OK",30925,5,131,1302,3015,51310013023015,21
"Fort Smith, AR--OK",30925,5,131,1302,1056,51310013021056,42
"Fort Smith, AR--OK",30925,5,131,10201,2034,51310102012034,0
"Fort Smith, AR--OK",30925,5,131,10201,2042,51310102012042,0
"Fort Smith, AR--OK",30925,5,131,10201,2038,51310102012038,0
"Fort Smith, AR--OK",30925,5,131,10201,2055,51310102012055,0
"Fort Smith, AR--OK",30925,5,131,10201,2285,51310102012285,0
"Fort Smith, AR--OK",30925,5,131,10201,2289,51310102012289,0
"Fort Smith, AR--OK",30925,5,131,10201,2123,51310102012123,0
"Fort Smith, AR--OK",30925,5,131,10201,2043,51310102012043,0
"Fort Smith, AR--OK",30925,5,131,200,2001,51310002002001,58
"Fort Smith, AR--OK",30925,5,131,200,2007,51310002002007,58
"Fort Smith, AR--OK",30925,5,131,200,3002,51310002003002,99
"Fort Smith, AR--OK",30925,5,131,200,2020,51310002002020,32
"Fort Smith, AR--OK",30925,5,131,200,3001,51310002003001,90
"Fort Smith, AR--OK",30925,5,131,1305,3007,51310013053007,0
"Fort Smith, AR--OK",30925,5,131,1305,4008,51310013054008,0
"Fort Smith, AR--OK",30925,5,131,1305,1007,51310013051007,121
"Fort Smith, AR--OK",30925,5,131,200,5001,51310002005001,4
"Fort Smith, AR--OK",30925,5,131,200,5000,51310002005000,0
"Fort Smith, AR--OK",30925,5,131,200,5026,51310002005026,0
"Fort Smith, AR--OK",30925,5,131,100,5017,51310001005017,0
"Fort Smith, AR--OK",30925,5,131,400,1005,51310004001005,11
"Fort Smith, AR--OK",30925,5,131,100,5008,51310001005008,29
"Fort Smith, AR--OK",30925,5,131,400,1001,51310004001001,6
"Fort Smith, AR--OK",30925,5,131,100,5009,51310001005009,11
"Fort Smith, AR--OK",30925,5,131,100,5005,51310001005005,15
"Fort Smith, AR--OK",30925,5,131,100,5021,51310001005021,59
"Fort Smith, AR--OK",30925,5,131,300,1020,51310003001020,11
"Fort Smith, AR--OK",30925,5,131,300,1034,51310003001034,26
"Fort Smith, AR--OK",30925,5,131,300,1032,51310003001032,10
"Fort Smith, AR--OK",30925,5,131,300,1023,51310003001023,35
"Fort Smith, AR--OK",30925,5,131,300,1002,51310003001002,22
"Fort Smith, AR--OK",30925,5,131,300,1037,51310003001037,8
"Fort Smith, AR--OK",30925,5,131,1302,2022,51310013022022,84
"Fort Smith, AR--OK",30925,5,131,1302,3018,51310013023018,0
"Fort Smith, AR--OK",30925,5,131,1302,2000,51310013022000,27
"Fort Smith, AR--OK",30925,5,131,1302,1044,51310013021044,47
"Fort Smith, AR--OK",30925,5,131,1302,1053,51310013021053,44
"Fort Smith, AR--OK",30925,5,131,1302,1034,51310013021034,0
"Fort Smith, AR--OK",30925,5,131,10101,1142,51310101011142,0
"Fort Smith, AR--OK",30925,5,131,10301,1019,51310103011019,11
"Fort Smith, AR--OK",30925,5,131,1302,3100,51310013023100,0
"Fort Smith, AR--OK",30925,5,131,1304,5032,51310013045032,0
"Fort Smith, AR--OK",30925,5,131,1304,5030,51310013045030,14
"Fort Smith, AR--OK",30925,5,131,1303,1015,51310013031015,82
"Fort Smith, AR--OK",30925,5,131,1302,3184,51310013023184,0
"Fort Smith, AR--OK",30925,5,131,1303,1051,51310013031051,18
"Fort Smith, AR--OK",30925,5,131,1303,1048,51310013031048,27
"Fort Smith, AR--OK",30925,5,131,1302,3278,51310013023278,0
"Fort Smith, AR--OK",30925,5,131,10201,2295,51310102012295,0
"Fort Smith, AR--OK",30925,5,131,10201,2287,51310102012287,0
"Fort Smith, AR--OK",30925,5,131,400,2036,51310004002036,0
"Fort Smith, AR--OK",30925,5,131,400,2049,51310004002049,30
"Fort Smith, AR--OK",30925,5,131,400,1021,51310004001021,2
"Fort Smith, AR--OK",30925,5,131,1303,1002,51310013031002,16
"Fort Smith, AR--OK",30925,5,131,1201,1009,51310012011009,0
"Fort Smith, AR--OK",30925,5,131,1102,3024,51310011023024,0
"Fort Smith, AR--OK",30925,5,131,1102,1004,51310011021004,217
"Fort Smith, AR--OK",30925,5,131,1102,3000,51310011023000,157
"Fort Smith, AR--OK",30925,5,131,1102,2004,51310011022004,274
"Fort Smith, AR--OK",30925,5,131,1301,2007,51310013012007,0
"Fort Smith, AR--OK",30925,5,131,400,1004,51310004001004,25
"Fort Smith, AR--OK",30925,5,131,400,2004,51310004002004,9
"Fort Smith, AR--OK",30925,5,131,400,2025,51310004002025,28
"Fort Smith, AR--OK",30925,5,131,400,4014,51310004004014,56
"Fort Smith, AR--OK",30925,5,131,400,4008,51310004004008,81
"Fort Smith, AR--OK",30925,5,131,501,3004,51310005013004,33
"Fort Smith, AR--OK",30925,5,131,400,4009,51310004004009,49
"Fort Smith, AR--OK",30925,5,131,400,4000,51310004004000,4
"Fort Smith, AR--OK",30925,5,131,400,4033,51310004004033,27
"Fort Smith, AR--OK",30925,5,131,400,4052,51310004004052,48
"Fort Smith, AR--OK",30925,5,131,800,3018,51310008003018,0
"Fort Smith, AR--OK",30925,5,131,800,3017,51310008003017,27
"Fort Smith, AR--OK",30925,5,131,800,2023,51310008002023,33
"Fort Smith, AR--OK",30925,5,131,800,2022,51310008002022,35
"Fort Smith, AR--OK",30925,5,131,800,1040,51310008001040,1
"Fort Smith, AR--OK",30925,5,131,800,1049,51310008001049,16
"Fort Smith, AR--OK",30925,5,131,1202,1022,51310012021022,136
"Fort Smith, AR--OK",30925,5,131,300,2124,51310003002124,0
"Fort Smith, AR--OK",30925,5,131,300,2168,51310003002168,0
"Fort Smith, AR--OK",30925,5,131,300,2178,51310003002178,0
"Fort Smith, AR--OK",30925,5,131,300,2179,51310003002179,0
"Fort Smith, AR--OK",30925,5,131,300,2140,51310003002140,11
"Fort Smith, AR--OK",30925,5,131,300,2149,51310003002149,33
"Fort Smith, AR--OK",30925,5,131,300,2151,51310003002151,12
"Fort Smith, AR--OK",30925,5,131,800,1057,51310008001057,0
"Fort Smith, AR--OK",30925,5,131,1001,1011,51310010011011,34
"Fort Smith, AR--OK",30925,5,131,1302,1047,51310013021047,94
"Fort Smith, AR--OK",30925,5,131,1302,3006,51310013023006,35
"Fort Smith, AR--OK",30925,5,131,1302,2005,51310013022005,22
"Fort Smith, AR--OK",30925,5,131,1302,1042,51310013021042,59
"Fort Smith, AR--OK",30925,5,131,1302,2014,51310013022014,53
"Fort Smith, AR--OK",30925,5,131,1302,1051,51310013021051,17
"Fort Smith, AR--OK",30925,5,131,1302,3009,51310013023009,0
"Fort Smith, AR--OK",30925,5,131,1302,2024,51310013022024,74
"Fort Smith, AR--OK",30925,5,131,1302,1049,51310013021049,27
"Fort Smith, AR--OK",30925,5,131,1302,1033,51310013021033,0
"Fort Smith, AR--OK",30925,5,131,1302,1063,51310013021063,0
"Fort Smith, AR--OK",30925,5,131,1302,2018,51310013022018,12
"Fort Smith, AR--OK",30925,5,131,1302,1032,51310013021032,198
"Fort Smith, AR--OK",30925,5,131,1302,2012,51310013022012,212
"Fort Smith, AR--OK",30925,5,131,1302,3010,51310013023010,3
"Fort Smith, AR--OK",30925,5,131,1302,2021,51310013022021,15
"Fort Smith, AR--OK",30925,5,131,1302,2010,51310013022010,0
"Fort Smith, AR--OK",30925,5,131,1302,2019,51310013022019,55
"Fort Smith, AR--OK",30925,5,131,1302,3215,51310013023215,0
"Fort Smith, AR--OK",30925,5,131,10301,1012,51310103011012,3
"Fort Smith, AR--OK",30925,5,131,10301,3000,51310103013000,0
"Fort Smith, AR--OK",30925,5,131,10301,3004,51310103013004,0
"Fort Smith, AR--OK",30925,5,131,10301,1020,51310103011020,9
"Fort Smith, AR--OK",30925,5,131,1302,3272,51310013023272,0
"Fort Smith, AR--OK",30925,5,131,1302,3252,51310013023252,0
"Fort Smith, AR--OK",30925,5,131,1302,3268,51310013023268,0
"Fort Smith, AR--OK",30925,5,131,1302,3244,51310013023244,0
"Fort Smith, AR--OK",30925,5,131,10201,2036,51310102012036,0
"Fort Smith, AR--OK",30925,5,131,800,2031,51310008002031,17
"Fort Smith, AR--OK",30925,5,131,800,3023,51310008003023,20
"Fort Smith, AR--OK",30925,5,131,400,4020,51310004004020,39
"Fort Smith, AR--OK",30925,5,131,400,4030,51310004004030,41
"Fort Smith, AR--OK",30925,5,131,700,1010,51310007001010,0
"Fort Smith, AR--OK",30925,5,131,600,4042,51310006004042,68
"Fort Smith, AR--OK",30925,5,131,200,1035,51310002001035,0
"Fort Smith, AR--OK",30925,5,131,400,4023,51310004004023,14
"Fort Smith, AR--OK",30925,5,131,700,1013,51310007001013,37
"Fort Smith, AR--OK",30925,5,131,700,1007,51310007001007,0
"Fort Smith, AR--OK",30925,5,131,700,2006,51310007002006,21
"Fort Smith, AR--OK",30925,5,131,400,1025,51310004001025,49
"Fort Smith, AR--OK",30925,5,131,501,1008,51310005011008,12
"Fort Smith, AR--OK",30925,5,131,501,1019,51310005011019,15
"Fort Smith, AR--OK",30925,5,131,501,1018,51310005011018,118
"Fort Smith, AR--OK",30925,5,131,501,3001,51310005013001,23
"Fort Smith, AR--OK",30925,5,131,501,2011,51310005012011,0
"Fort Smith, AR--OK",30925,5,131,501,4004,51310005014004,46
"Fort Smith, AR--OK",30925,5,131,501,4003,51310005014003,9
"Fort Smith, AR--OK",30925,5,131,700,1020,51310007001020,46
"Fort Smith, AR--OK",30925,5,131,501,3013,51310005013013,106
"Fort Smith, AR--OK",30925,5,131,700,1002,51310007001002,96
"Fort Smith, AR--OK",30925,5,131,501,3015,51310005013015,40
"Fort Smith, AR--OK",30925,5,131,700,2022,51310007002022,57
"Fort Smith, AR--OK",30925,5,131,501,1012,51310005011012,104
"Fort Smith, AR--OK",30925,5,131,300,2163,51310003002163,8
"Fort Smith, AR--OK",30925,5,131,300,2164,51310003002164,0
"Fort Smith, AR--OK",30925,5,131,300,2159,51310003002159,0
"Fort Smith, AR--OK",30925,5,131,300,2174,51310003002174,4
"Fort Smith, AR--OK",30925,5,131,800,1062,51310008001062,28
"Fort Smith, AR--OK",30925,5,131,1001,1016,51310010011016,96
"Fort Smith, AR--OK",30925,5,131,1001,3019,51310010013019,12
"Fort Smith, AR--OK",30925,5,131,1001,4009,51310010014009,14
"Fort Smith, AR--OK",30925,5,131,1001,4016,51310010014016,10
"Fort Smith, AR--OK",30925,5,131,1001,5001,51310010015001,285
"Fort Smith, AR--OK",30925,5,131,1202,1018,51310012021018,339
"Fort Smith, AR--OK",30925,5,131,1201,1010,51310012011010,14
"Fort Smith, AR--OK",30925,5,131,1202,1011,51310012021011,0
"Fort Smith, AR--OK",30925,5,131,1102,3008,51310011023008,0
"Fort Smith, AR--OK",30925,5,131,1201,2004,51310012012004,73
"Fort Smith, AR--OK",30925,5,131,1202,1026,51310012021026,1
"Fort Smith, AR--OK",30925,5,131,1303,1000,51310013031000,174
"Fort Smith, AR--OK",30925,5,131,1201,2010,51310012012010,14
"Fort Smith, AR--OK",30925,5,131,1201,2012,51310012012012,27
"Fort Smith, AR--OK",30925,5,131,1303,3008,51310013033008,160
"Fort Smith, AR--OK",30925,5,131,1303,1004,51310013031004,13
"Fort Smith, AR--OK",30925,5,131,1303,2011,51310013032011,17
"Fort Smith, AR--OK",30925,5,131,1303,1060,51310013031060,131
"Fort Smith, AR--OK",30925,5,131,1303,2023,51310013032023,0
"Fort Smith, AR--OK",30925,5,131,800,3002,51310008003002,65
"Fort Smith, AR--OK",30925,5,131,800,3005,51310008003005,25
"Fort Smith, AR--OK",30925,5,131,300,2100,51310003002100,0
"Fort Smith, AR--OK",30925,5,131,300,2186,51310003002186,0
"Fort Smith, AR--OK",30925,5,131,800,1060,51310008001060,23
"Fort Smith, AR--OK",30925,5,131,800,1061,51310008001061,27
"Fort Smith, AR--OK",30925,5,131,800,1047,51310008001047,36
"Fort Smith, AR--OK",30925,5,131,800,4005,51310008004005,30
"Fort Smith, AR--OK",30925,5,131,800,5017,51310008005017,20
"Fort Smith, AR--OK",30925,5,131,1001,1017,51310010011017,0
"Fort Smith, AR--OK",30925,5,131,800,1039,51310008001039,2
"Fort Smith, AR--OK",30925,5,131,1303,1005,51310013031005,0
"Fort Smith, AR--OK",30925,5,131,300,2137,51310003002137,0
"Fort Smith, AR--OK",30925,5,131,300,2135,51310003002135,0
"Fort Smith, AR--OK",30925,5,131,800,1043,51310008001043,0
"Fort Smith, AR--OK",30925,5,131,800,1051,51310008001051,0
"Fort Smith, AR--OK",30925,5,131,800,1059,51310008001059,31
"Fort Smith, AR--OK",30925,5,131,800,1045,51310008001045,0
"Fort Smith, AR--OK",30925,5,131,800,1068,51310008001068,37
"Fort Smith, AR--OK",30925,5,131,800,1069,51310008001069,64
"Fort Smith, AR--OK",30925,5,131,800,1064,51310008001064,38
"Fort Smith, AR--OK",30925,5,131,800,1048,51310008001048,44
"Fort Smith, AR--OK",30925,5,131,800,1066,51310008001066,38
"Fort Smith, AR--OK",30925,5,131,800,4018,51310008004018,45
"Fort Smith, AR--OK",30925,5,131,800,5016,51310008005016,18
"Fort Smith, AR--OK",30925,5,131,1001,3011,51310010013011,19
"Fort Smith, AR--OK",30925,5,131,1001,1007,51310010011007,31
"Fort Smith, AR--OK",30925,5,131,1201,2000,51310012012000,300
"Fort Smith, AR--OK",30925,5,131,1201,2001,51310012012001,0
"Fort Smith, AR--OK",30925,5,131,1001,4005,51310010014005,25
"Fort Smith, AR--OK",30925,5,131,1002,1009,51310010021009,22
"Fort Smith, AR--OK",30925,5,131,10201,2240,51310102012240,27
"Fort Smith, AR--OK",30925,5,131,10201,2196,51310102012196,53
"Fort Smith, AR--OK",30925,5,131,1302,1059,51310013021059,0
"Fort Smith, AR--OK",30925,5,131,1302,1058,51310013021058,15
"Fort Smith, AR--OK",30925,5,131,1302,1046,51310013021046,142
"Fort Smith, AR--OK",30925,5,131,1302,3019,51310013023019,0
"Fort Smith, AR--OK",30925,5,131,1302,2001,51310013022001,539
"Fort Smith, AR--OK",30925,5,131,1302,2017,51310013022017,35
"Fort Smith, AR--OK",30925,5,131,1302,1050,51310013021050,37
"Fort Smith, AR--OK",30925,5,131,1302,3014,51310013023014,58
"Fort Smith, AR--OK",30925,5,131,300,2117,51310003002117,0
"Fort Smith, AR--OK",30925,5,131,300,2131,51310003002131,0
"Fort Smith, AR--OK",30925,5,131,300,2138,51310003002138,3
"Fort Smith, AR--OK",30925,5,131,300,2130,51310003002130,0
"Fort Smith, AR--OK",30925,5,131,300,2176,51310003002176,0
"Fort Smith, AR--OK",30925,5,131,501,1000,51310005011000,234
"Fort Smith, AR--OK",30925,5,131,1002,2003,51310010022003,74
"Fort Smith, AR--OK",30925,5,131,1002,2009,51310010022009,201
"Fort Smith, AR--OK",30925,5,131,1101,4012,51310011014012,15
"Fort Smith, AR--OK",30925,5,131,700,4004,51310007004004,71
"Fort Smith, AR--OK",30925,5,131,501,4017,51310005014017,55
"Fort Smith, AR--OK",30925,5,131,700,3002,51310007003002,3
"Fort Smith, AR--OK",30925,5,131,700,3013,51310007003013,25
"Fort Smith, AR--OK",30925,5,131,700,3014,51310007003014,19
"Fort Smith, AR--OK",30925,5,131,200,3009,51310002003009,14
"Fort Smith, AR--OK",30925,5,131,100,1016,51310001001016,101
"Fort Smith, AR--OK",30925,5,131,100,2011,51310001002011,49
"Fort Smith, AR--OK",30925,5,131,100,3004,51310001003004,23
"Fort Smith, AR--OK",30925,5,131,100,3024,51310001003024,38
"Fort Smith, AR--OK",30925,5,131,502,1002,51310005021002,150
"Fort Smith, AR--OK",30925,5,131,100,4017,51310001004017,22
"Fort Smith, AR--OK",30925,5,131,100,3019,51310001003019,34
"Fort Smith, AR--OK",30925,5,131,100,3021,51310001003021,39
"Fort Smith, AR--OK",30925,5,131,502,1003,51310005021003,326
"Fort Smith, AR--OK",30925,5,131,502,1004,51310005021004,64
"Fort Smith, AR--OK",30925,5,131,1302,3111,51310013023111,0
"Fort Smith, AR--OK",30925,5,131,1303,3014,51310013033014,0
"Fort Smith, AR--OK",30925,5,131,1303,1001,51310013031001,36
"Fort Smith, AR--OK",30925,5,131,1304,4002,51310013044002,90
"Fort Smith, AR--OK",30925,5,131,200,1020,51310002001020,12
"Fort Smith, AR--OK",30925,5,131,200,1019,51310002001019,0
"Fort Smith, AR--OK",30925,5,131,100,1002,51310001001002,0
"Fort Smith, AR--OK",30925,5,131,200,1011,51310002001011,82
"Fort Smith, AR--OK",30925,5,131,200,2015,51310002002015,12
"Fort Smith, AR--OK",30925,5,131,200,2016,51310002002016,16
"Fort Smith, AR--OK",30925,5,131,200,5013,51310002005013,24
"Fort Smith, AR--OK",30925,5,131,200,4005,51310002004005,19
"Fort Smith, AR--OK",30925,5,131,200,4007,51310002004007,31
"Fort Smith, AR--OK",30925,5,131,300,1000,51310003001000,0
"Fort Smith, AR--OK",30925,5,131,300,1001,51310003001001,17
"Fort Smith, AR--OK",30925,5,131,300,1026,51310003001026,52
