ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Casa Grande, AZ",14401,4,21,1406,3037,40210014063037,7
"Casa Grande, AZ",14401,4,21,1600,1028,40210016001028,57
"Casa Grande, AZ",14401,4,21,1600,2050,40210016002050,2
"Casa Grande, AZ",14401,4,21,1600,2025,40210016002025,14
"Casa Grande, AZ",14401,4,21,1600,1009,40210016001009,18
"Casa Grande, AZ",14401,4,21,1600,1010,40210016001010,25
"Casa Grande, AZ",14401,4,21,1407,1009,40210014071009,34
"Casa Grande, AZ",14401,4,21,1600,1029,40210016001029,4
"Casa Grande, AZ",14401,4,21,1304,4037,40210013044037,18
"Casa Grande, AZ",14401,4,21,1306,2058,40210013062058,47
"Casa Grande, AZ",14401,4,21,1301,2002,40210013012002,126
"Casa Grande, AZ",14401,4,21,1408,2058,40210014082058,48
"Casa Grande, AZ",14401,4,21,1408,1022,40210014081022,4
"Casa Grande, AZ",14401,4,21,1304,2030,40210013042030,26
"Casa Grande, AZ",14401,4,21,1304,2081,40210013042081,0
"Casa Grande, AZ",14401,4,21,1306,2066,40210013062066,0
"Casa Grande, AZ",14401,4,21,1304,4025,40210013044025,0
"Casa Grande, AZ",14401,4,21,1405,2014,40210014052014,0
"Casa Grande, AZ",14401,4,21,1305,3032,40210013053032,18
"Casa Grande, AZ",14401,4,21,1305,3027,40210013053027,20
"Casa Grande, AZ",14401,4,21,1305,1034,40210013051034,0
"Casa Grande, AZ",14401,4,21,1304,3047,40210013043047,0
"Casa Grande, AZ",14401,4,21,1301,2027,40210013012027,0
"Casa Grande, AZ",14401,4,21,1306,3037,40210013063037,119
"Casa Grande, AZ",14401,4,21,1306,3089,40210013063089,0
"Casa Grande, AZ",14401,4,21,1306,3064,40210013063064,0
"Casa Grande, AZ",14401,4,21,1306,2013,40210013062013,0
"Casa Grande, AZ",14401,4,21,1305,1006,40210013051006,54
"Casa Grande, AZ",14401,4,21,1306,1039,40210013061039,0
"Casa Grande, AZ",14401,4,21,1306,2036,40210013062036,0
"Casa Grande, AZ",14401,4,21,1306,2022,40210013062022,0
"Casa Grande, AZ",14401,4,21,1405,1031,40210014051031,0
"Casa Grande, AZ",14401,4,21,1306,2063,40210013062063,14
"Casa Grande, AZ",14401,4,21,1306,2020,40210013062020,37
"Casa Grande, AZ",14401,4,21,1306,2025,40210013062025,0
"Casa Grande, AZ",14401,4,21,1306,2028,40210013062028,12
"Casa Grande, AZ",14401,4,21,1403,3001,40210014033001,0
"Casa Grande, AZ",14401,4,21,1403,1012,40210014031012,22
"Casa Grande, AZ",14401,4,21,1500,3009,40210015003009,15
"Casa Grande, AZ",14401,4,21,1406,1019,40210014061019,0
"Casa Grande, AZ",14401,4,21,1406,1016,40210014061016,0
"Casa Grande, AZ",14401,4,21,1406,1014,40210014061014,4
"Casa Grande, AZ",14401,4,21,1406,2042,40210014062042,53
"Casa Grande, AZ",14401,4,21,1406,2040,40210014062040,35
"Casa Grande, AZ",14401,4,21,1406,1008,40210014061008,30
"Casa Grande, AZ",14401,4,21,1500,1089,40210015001089,0
"Casa Grande, AZ",14401,4,21,1406,2024,40210014062024,0
"Casa Grande, AZ",14401,4,21,1406,1107,40210014061107,8
"Casa Grande, AZ",14401,4,21,1408,1014,40210014081014,0
"Casa Grande, AZ",14401,4,21,1406,1103,40210014061103,46
"Casa Grande, AZ",14401,4,21,1406,3011,40210014063011,8
"Casa Grande, AZ",14401,4,21,1406,1089,40210014061089,66
"Casa Grande, AZ",14401,4,21,1305,4027,40210013054027,27
"Casa Grande, AZ",14401,4,21,1305,1008,40210013051008,5
"Casa Grande, AZ",14401,4,21,1407,1025,40210014071025,2
"Casa Grande, AZ",14401,4,21,1405,3073,40210014053073,1
"Casa Grande, AZ",14401,4,21,1405,3081,40210014053081,5
"Casa Grande, AZ",14401,4,21,1405,3005,40210014053005,0
"Casa Grande, AZ",14401,4,21,1405,3018,40210014053018,5
"Casa Grande, AZ",14401,4,21,1405,3009,40210014053009,0
"Casa Grande, AZ",14401,4,21,1500,3041,40210015003041,10
"Casa Grande, AZ",14401,4,21,1406,3008,40210014063008,0
"Casa Grande, AZ",14401,4,21,1407,1005,40210014071005,34
"Casa Grande, AZ",14401,4,21,1301,1025,40210013011025,11
"Casa Grande, AZ",14401,4,21,1301,2025,40210013012025,18
"Casa Grande, AZ",14401,4,21,1304,3039,40210013043039,79
"Casa Grande, AZ",14401,4,21,1404,2041,40210014042041,120
"Casa Grande, AZ",14401,4,21,1304,2079,40210013042079,50
"Casa Grande, AZ",14401,4,21,1306,1006,40210013061006,0
"Casa Grande, AZ",14401,4,21,1304,3017,40210013043017,8
"Casa Grande, AZ",14401,4,21,1304,3012,40210013043012,30
"Casa Grande, AZ",14401,4,21,1304,2047,40210013042047,14
"Casa Grande, AZ",14401,4,21,1304,2052,40210013042052,90
"Casa Grande, AZ",14401,4,21,1306,1035,40210013061035,0
"Casa Grande, AZ",14401,4,21,1403,1001,40210014031001,0
"Casa Grande, AZ",14401,4,21,1405,1010,40210014051010,82
"Casa Grande, AZ",14401,4,21,1403,3027,40210014033027,24
"Casa Grande, AZ",14401,4,21,1405,2002,40210014052002,20
"Casa Grande, AZ",14401,4,21,1403,2018,40210014032018,8
"Casa Grande, AZ",14401,4,21,1500,2008,40210015002008,28
"Casa Grande, AZ",14401,4,21,1500,2006,40210015002006,1
"Casa Grande, AZ",14401,4,21,1405,1007,40210014051007,0
"Casa Grande, AZ",14401,4,21,1404,2021,40210014042021,49
"Casa Grande, AZ",14401,4,21,1403,2027,40210014032027,0
"Casa Grande, AZ",14401,4,21,1403,2036,40210014032036,24
"Casa Grande, AZ",14401,4,21,1404,2033,40210014042033,29
"Casa Grande, AZ",14401,4,21,1403,2048,40210014032048,4
"Casa Grande, AZ",14401,4,21,1403,2052,40210014032052,2
"Casa Grande, AZ",14401,4,21,1403,2066,40210014032066,5
"Casa Grande, AZ",14401,4,21,1403,2104,40210014032104,13
"Casa Grande, AZ",14401,4,21,1500,2047,40210015002047,16
"Casa Grande, AZ",14401,4,21,1403,2112,40210014032112,1
"Casa Grande, AZ",14401,4,21,1403,2118,40210014032118,8
"Casa Grande, AZ",14401,4,21,1403,2140,40210014032140,0
"Casa Grande, AZ",14401,4,21,1403,2130,40210014032130,0
"Casa Grande, AZ",14401,4,21,1403,2133,40210014032133,0
"Casa Grande, AZ",14401,4,21,1500,1060,40210015001060,0
"Casa Grande, AZ",14401,4,21,1406,1012,40210014061012,16
"Casa Grande, AZ",14401,4,21,1406,1003,40210014061003,0
"Casa Grande, AZ",14401,4,21,1406,2033,40210014062033,0
"Casa Grande, AZ",14401,4,21,1407,2024,40210014072024,0
"Casa Grande, AZ",14401,4,21,1406,1028,40210014061028,0
"Casa Grande, AZ",14401,4,21,1407,2018,40210014072018,0
"Casa Grande, AZ",14401,4,21,1405,3035,40210014053035,0
"Casa Grande, AZ",14401,4,21,1405,3046,40210014053046,0
"Casa Grande, AZ",14401,4,21,1405,3025,40210014053025,0
"Casa Grande, AZ",14401,4,21,1407,1019,40210014071019,0
"Casa Grande, AZ",14401,4,21,1405,2029,40210014052029,0
"Casa Grande, AZ",14401,4,21,1305,1010,40210013051010,0
"Casa Grande, AZ",14401,4,21,1301,4060,40210013014060,2
"Casa Grande, AZ",14401,4,21,1405,3059,40210014053059,0
"Casa Grande, AZ",14401,4,21,1405,3050,40210014053050,2
"Casa Grande, AZ",14401,4,21,1405,3012,40210014053012,1
"Casa Grande, AZ",14401,4,21,1304,2059,40210013042059,27
"Casa Grande, AZ",14401,4,21,1301,1022,40210013011022,21
"Casa Grande, AZ",14401,4,21,1301,3006,40210013013006,49
"Casa Grande, AZ",14401,4,21,1405,1026,40210014051026,0
"Casa Grande, AZ",14401,4,21,1403,3006,40210014033006,0
"Casa Grande, AZ",14401,4,21,1301,4043,40210013014043,73
"Casa Grande, AZ",14401,4,21,1306,1013,40210013061013,0
"Casa Grande, AZ",14401,4,21,1306,1017,40210013061017,7
"Casa Grande, AZ",14401,4,21,1306,1009,40210013061009,0
"Casa Grande, AZ",14401,4,21,1306,1003,40210013061003,35
"Casa Grande, AZ",14401,4,21,1304,3010,40210013043010,125
"Casa Grande, AZ",14401,4,21,1304,3037,40210013043037,49
"Casa Grande, AZ",14401,4,21,1406,1011,40210014061011,10
"Casa Grande, AZ",14401,4,21,1406,1041,40210014061041,15
"Casa Grande, AZ",14401,4,21,1406,1057,40210014061057,12
"Casa Grande, AZ",14401,4,21,1406,2014,40210014062014,71
"Casa Grande, AZ",14401,4,21,1406,1032,40210014061032,7
"Casa Grande, AZ",14401,4,21,1406,1053,40210014061053,13
"Casa Grande, AZ",14401,4,21,1500,1084,40210015001084,15
"Casa Grande, AZ",14401,4,21,1406,1102,40210014061102,18
"Casa Grande, AZ",14401,4,21,1406,3064,40210014063064,32
"Casa Grande, AZ",14401,4,21,1406,3072,40210014063072,86
"Casa Grande, AZ",14401,4,21,1301,4061,40210013014061,2
"Casa Grande, AZ",14401,4,21,1405,3068,40210014053068,0
"Casa Grande, AZ",14401,4,21,1407,1026,40210014071026,2
"Casa Grande, AZ",14401,4,21,1407,1039,40210014071039,2
"Casa Grande, AZ",14401,4,21,1407,1018,40210014071018,4
"Casa Grande, AZ",14401,4,21,1405,3030,40210014053030,82
"Casa Grande, AZ",14401,4,21,1405,3079,40210014053079,7
"Casa Grande, AZ",14401,4,21,1408,2059,40210014082059,0
"Casa Grande, AZ",14401,4,21,1304,1012,40210013041012,14
"Casa Grande, AZ",14401,4,21,1304,1076,40210013041076,0
"Casa Grande, AZ",14401,4,21,1301,1010,40210013011010,52
"Casa Grande, AZ",14401,4,21,1304,1001,40210013041001,27
"Casa Grande, AZ",14401,4,21,1304,1048,40210013041048,8
"Casa Grande, AZ",14401,4,21,1304,1049,40210013041049,5
"Casa Grande, AZ",14401,4,21,1304,4021,40210013044021,55
"Casa Grande, AZ",14401,4,21,1304,4012,40210013044012,52
"Casa Grande, AZ",14401,4,21,1304,4018,40210013044018,18
"Casa Grande, AZ",14401,4,21,1304,4038,40210013044038,0
"Casa Grande, AZ",14401,4,21,1404,1004,40210014041004,96
"Casa Grande, AZ",14401,4,21,1304,1016,40210013041016,0
"Casa Grande, AZ",14401,4,21,1305,1014,40210013051014,4
"Casa Grande, AZ",14401,4,21,1305,1032,40210013051032,0
"Casa Grande, AZ",14401,4,21,1306,3011,40210013063011,77
"Casa Grande, AZ",14401,4,21,1405,3063,40210014053063,2
"Casa Grande, AZ",14401,4,21,1405,3011,40210014053011,0
"Casa Grande, AZ",14401,4,21,1407,1038,40210014071038,2
"Casa Grande, AZ",14401,4,21,1405,2025,40210014052025,0
"Casa Grande, AZ",14401,4,21,1406,2020,40210014062020,41
"Casa Grande, AZ",14401,4,21,1407,1023,40210014071023,9
"Casa Grande, AZ",14401,4,21,1405,3047,40210014053047,4
"Casa Grande, AZ",14401,4,21,1305,2008,40210013052008,0
"Casa Grande, AZ",14401,4,21,1408,1011,40210014081011,0
"Casa Grande, AZ",14401,4,21,1304,1068,40210013041068,25
"Casa Grande, AZ",14401,4,21,1301,4035,40210013014035,0
"Casa Grande, AZ",14401,4,21,1304,1008,40210013041008,28
"Casa Grande, AZ",14401,4,21,1301,4040,40210013014040,4
"Casa Grande, AZ",14401,4,21,1600,1008,40210016001008,9
"Casa Grande, AZ",14401,4,21,1301,4068,40210013014068,0
"Casa Grande, AZ",14401,4,21,1304,2068,40210013042068,24
"Casa Grande, AZ",14401,4,21,1500,3049,40210015003049,0
"Casa Grande, AZ",14401,4,21,1600,2055,40210016002055,0
"Casa Grande, AZ",14401,4,21,1301,2005,40210013012005,11
"Casa Grande, AZ",14401,4,21,1301,1005,40210013011005,2
"Casa Grande, AZ",14401,4,21,1301,1007,40210013011007,23
"Casa Grande, AZ",14401,4,21,1305,1022,40210013051022,0
"Casa Grande, AZ",14401,4,21,1600,2034,40210016002034,0
"Casa Grande, AZ",14401,4,21,1408,2027,40210014082027,132
"Casa Grande, AZ",14401,4,21,1408,2016,40210014082016,58
"Casa Grande, AZ",14401,4,21,1403,3024,40210014033024,21
"Casa Grande, AZ",14401,4,21,1404,1045,40210014041045,41
"Casa Grande, AZ",14401,4,21,1500,2002,40210015002002,9
"Casa Grande, AZ",14401,4,21,1405,3015,40210014053015,0
"Casa Grande, AZ",14401,4,21,1403,2081,40210014032081,0
"Casa Grande, AZ",14401,4,21,1403,2080,40210014032080,0
"Casa Grande, AZ",14401,4,21,1405,1028,40210014051028,0
"Casa Grande, AZ",14401,4,21,1405,2033,40210014052033,0
"Casa Grande, AZ",14401,4,21,1304,1033,40210013041033,5
"Casa Grande, AZ",14401,4,21,1304,1019,40210013041019,0
"Casa Grande, AZ",14401,4,21,1304,1020,40210013041020,4
"Casa Grande, AZ",14401,4,21,1406,2005,40210014062005,0
"Casa Grande, AZ",14401,4,21,1304,4005,40210013044005,30
"Casa Grande, AZ",14401,4,21,1301,1012,40210013011012,0
"Casa Grande, AZ",14401,4,21,1304,1030,40210013041030,0
"Casa Grande, AZ",14401,4,21,1404,2038,40210014042038,90
"Casa Grande, AZ",14401,4,21,1304,2070,40210013042070,56
"Casa Grande, AZ",14401,4,21,1304,1047,40210013041047,2
"Casa Grande, AZ",14401,4,21,1304,1073,40210013041073,4
"Casa Grande, AZ",14401,4,21,1304,1052,40210013041052,2
"Casa Grande, AZ",14401,4,21,1306,3009,40210013063009,165
"Casa Grande, AZ",14401,4,21,1301,4054,40210013014054,41
"Casa Grande, AZ",14401,4,21,1600,1030,40210016001030,27
"Casa Grande, AZ",14401,4,21,1500,1027,40210015001027,0
"Casa Grande, AZ",14401,4,21,1305,4020,40210013054020,0
"Casa Grande, AZ",14401,4,21,1305,2009,40210013052009,82
"Casa Grande, AZ",14401,4,21,1405,1021,40210014051021,24
"Casa Grande, AZ",14401,4,21,1301,5005,40210013015005,41
"Casa Grande, AZ",14401,4,21,1305,2005,40210013052005,94
"Casa Grande, AZ",14401,4,21,1305,2006,40210013052006,0
"Casa Grande, AZ",14401,4,21,1305,2001,40210013052001,617
"Casa Grande, AZ",14401,4,21,1304,4046,40210013044046,42
"Casa Grande, AZ",14401,4,21,1408,2018,40210014082018,37
"Casa Grande, AZ",14401,4,21,1408,2030,40210014082030,5
"Casa Grande, AZ",14401,4,21,1304,2006,40210013042006,17
"Casa Grande, AZ",14401,4,21,1304,2016,40210013042016,17
"Casa Grande, AZ",14401,4,21,1304,3024,40210013043024,24
"Casa Grande, AZ",14401,4,21,1304,2078,40210013042078,95
"Casa Grande, AZ",14401,4,21,1304,2048,40210013042048,35
"Casa Grande, AZ",14401,4,21,1304,2029,40210013042029,10
"Casa Grande, AZ",14401,4,21,1304,4028,40210013044028,52
"Casa Grande, AZ",14401,4,21,1305,1026,40210013051026,1
"Casa Grande, AZ",14401,4,21,1600,1027,40210016001027,10
"Casa Grande, AZ",14401,4,21,1600,1034,40210016001034,78
"Casa Grande, AZ",14401,4,21,1600,1037,40210016001037,0
"Casa Grande, AZ",14401,4,21,1600,2053,40210016002053,7
"Casa Grande, AZ",14401,4,21,1600,2027,40210016002027,16
"Casa Grande, AZ",14401,4,21,1301,4053,40210013014053,6
"Casa Grande, AZ",14401,4,21,1405,3077,40210014053077,0
"Casa Grande, AZ",14401,4,21,1405,2032,40210014052032,0
"Casa Grande, AZ",14401,4,21,1301,3032,40210013013032,42
"Casa Grande, AZ",14401,4,21,1301,4041,40210013014041,91
"Casa Grande, AZ",14401,4,21,1305,1027,40210013051027,26
"Casa Grande, AZ",14401,4,21,1405,3051,40210014053051,1
"Casa Grande, AZ",14401,4,21,1306,2016,40210013062016,16
"Casa Grande, AZ",14401,4,21,1306,2026,40210013062026,28
"Casa Grande, AZ",14401,4,21,1403,1028,40210014031028,34
"Casa Grande, AZ",14401,4,21,1301,5002,40210013015002,106
"Casa Grande, AZ",14401,4,21,1500,1038,40210015001038,0
"Casa Grande, AZ",14401,4,21,1500,3005,40210015003005,174
"Casa Grande, AZ",14401,4,21,1500,3017,40210015003017,20
"Casa Grande, AZ",14401,4,21,1500,3028,40210015003028,0
"Casa Grande, AZ",14401,4,21,1500,3045,40210015003045,6
"Casa Grande, AZ",14401,4,21,1500,1051,40210015001051,13
"Casa Grande, AZ",14401,4,21,1406,1065,40210014061065,0
"Casa Grande, AZ",14401,4,21,1406,1070,40210014061070,2
"Casa Grande, AZ",14401,4,21,1406,3036,40210014063036,20
"Casa Grande, AZ",14401,4,21,1408,2037,40210014082037,26
"Casa Grande, AZ",14401,4,21,1304,2007,40210013042007,1
"Casa Grande, AZ",14401,4,21,1304,2080,40210013042080,28
"Casa Grande, AZ",14401,4,21,1304,3009,40210013043009,48
"Casa Grande, AZ",14401,4,21,1304,3035,40210013043035,0
"Casa Grande, AZ",14401,4,21,1304,4010,40210013044010,187
"Casa Grande, AZ",14401,4,21,1304,1002,40210013041002,53
"Casa Grande, AZ",14401,4,21,1304,2074,40210013042074,54
"Casa Grande, AZ",14401,4,21,1304,2032,40210013042032,0
"Casa Grande, AZ",14401,4,21,1408,2031,40210014082031,28
"Casa Grande, AZ",14401,4,21,1301,5001,40210013015001,220
"Casa Grande, AZ",14401,4,21,1306,3022,40210013063022,0
"Casa Grande, AZ",14401,4,21,1306,2017,40210013062017,14
"Casa Grande, AZ",14401,4,21,1301,1031,40210013011031,10
"Casa Grande, AZ",14401,4,21,1403,1017,40210014031017,14
"Casa Grande, AZ",14401,4,21,1301,5008,40210013015008,199
"Casa Grande, AZ",14401,4,21,1301,1037,40210013011037,10
"Casa Grande, AZ",14401,4,21,1403,2034,40210014032034,9
"Casa Grande, AZ",14401,4,21,1500,1087,40210015001087,67
"Casa Grande, AZ",14401,4,21,1500,1043,40210015001043,0
"Casa Grande, AZ",14401,4,21,1500,1020,40210015001020,0
"Casa Grande, AZ",14401,4,21,1406,3038,40210014063038,30
"Casa Grande, AZ",14401,4,21,1305,2000,40210013052000,0
"Casa Grande, AZ",14401,4,21,1306,1023,40210013061023,0
"Casa Grande, AZ",14401,4,21,1406,2078,40210014062078,0
"Casa Grande, AZ",14401,4,21,1405,2000,40210014052000,835
"Casa Grande, AZ",14401,4,21,1305,3035,40210013053035,12
"Casa Grande, AZ",14401,4,21,1305,1000,40210013051000,118
"Casa Grande, AZ",14401,4,21,1405,2027,40210014052027,0
"Casa Grande, AZ",14401,4,21,1408,1016,40210014081016,0
"Casa Grande, AZ",14401,4,21,1305,2018,40210013052018,102
"Casa Grande, AZ",14401,4,21,1305,3034,40210013053034,11
"Casa Grande, AZ",14401,4,21,1304,3008,40210013043008,0
"Casa Grande, AZ",14401,4,21,1304,3036,40210013043036,0
"Casa Grande, AZ",14401,4,21,1306,3090,40210013063090,0
"Casa Grande, AZ",14401,4,21,1306,3012,40210013063012,26
"Casa Grande, AZ",14401,4,21,1306,3060,40210013063060,0
"Casa Grande, AZ",14401,4,21,1301,2010,40210013012010,0
"Casa Grande, AZ",14401,4,21,1403,1030,40210014031030,0
"Casa Grande, AZ",14401,4,21,1406,3070,40210014063070,32
"Casa Grande, AZ",14401,4,21,1301,5009,40210013015009,76
"Casa Grande, AZ",14401,4,21,1306,3061,40210013063061,47
"Casa Grande, AZ",14401,4,21,1408,2035,40210014082035,4
"Casa Grande, AZ",14401,4,21,1304,3018,40210013043018,36
"Casa Grande, AZ",14401,4,21,1406,2065,40210014062065,0
"Casa Grande, AZ",14401,4,21,1305,2010,40210013052010,25
"Casa Grande, AZ",14401,4,21,1305,3026,40210013053026,20
"Casa Grande, AZ",14401,4,21,1305,3037,40210013053037,14
"Casa Grande, AZ",14401,4,21,1403,3031,40210014033031,77
"Casa Grande, AZ",14401,4,21,1403,3021,40210014033021,68
"Casa Grande, AZ",14401,4,21,1403,2004,40210014032004,9
"Casa Grande, AZ",14401,4,21,1404,2028,40210014042028,25
"Casa Grande, AZ",14401,4,21,1403,2135,40210014032135,11
"Casa Grande, AZ",14401,4,21,1407,2016,40210014072016,48
"Casa Grande, AZ",14401,4,21,1406,2041,40210014062041,22
"Casa Grande, AZ",14401,4,21,1500,2020,40210015002020,47
"Casa Grande, AZ",14401,4,21,1405,2008,40210014052008,0
"Casa Grande, AZ",14401,4,21,1306,2032,40210013062032,0
"Casa Grande, AZ",14401,4,21,1306,2006,40210013062006,28
"Casa Grande, AZ",14401,4,21,1301,1013,40210013011013,24
"Casa Grande, AZ",14401,4,21,1306,2065,40210013062065,19
"Casa Grande, AZ",14401,4,21,1306,2070,40210013062070,0
"Casa Grande, AZ",14401,4,21,1306,2023,40210013062023,0
"Casa Grande, AZ",14401,4,21,1301,1014,40210013011014,0
"Casa Grande, AZ",14401,4,21,1304,4031,40210013044031,0
"Casa Grande, AZ",14401,4,21,1403,1006,40210014031006,18
"Casa Grande, AZ",14401,4,21,1403,3013,40210014033013,25
"Casa Grande, AZ",14401,4,21,1404,1015,40210014041015,8
"Casa Grande, AZ",14401,4,21,1304,2055,40210013042055,338
"Casa Grande, AZ",14401,4,21,1305,3017,40210013053017,34
"Casa Grande, AZ",14401,4,21,1305,3030,40210013053030,16
"Casa Grande, AZ",14401,4,21,1305,1044,40210013051044,19
"Casa Grande, AZ",14401,4,21,1305,1016,40210013051016,12
"Casa Grande, AZ",14401,4,21,1305,1047,40210013051047,11
"Casa Grande, AZ",14401,4,21,1306,1000,40210013061000,321
"Casa Grande, AZ",14401,4,21,1306,1008,40210013061008,0
"Casa Grande, AZ",14401,4,21,1306,3055,40210013063055,16
"Casa Grande, AZ",14401,4,21,1306,3075,40210013063075,18
"Casa Grande, AZ",14401,4,21,1403,3019,40210014033019,41
"Casa Grande, AZ",14401,4,21,1403,2008,40210014032008,24
"Casa Grande, AZ",14401,4,21,1403,2007,40210014032007,20
"Casa Grande, AZ",14401,4,21,1403,2091,40210014032091,17
"Casa Grande, AZ",14401,4,21,1403,2095,40210014032095,18
"Casa Grande, AZ",14401,4,21,1403,2106,40210014032106,21
"Casa Grande, AZ",14401,4,21,1403,2099,40210014032099,18
"Casa Grande, AZ",14401,4,21,1403,2111,40210014032111,12
"Casa Grande, AZ",14401,4,21,1403,2082,40210014032082,94
"Casa Grande, AZ",14401,4,21,1406,1033,40210014061033,31
"Casa Grande, AZ",14401,4,21,1406,1037,40210014061037,17
"Casa Grande, AZ",14401,4,21,1406,1091,40210014061091,32
"Casa Grande, AZ",14401,4,21,1406,2025,40210014062025,49
"Casa Grande, AZ",14401,4,21,1406,1109,40210014061109,2
"Casa Grande, AZ",14401,4,21,1304,1046,40210013041046,64
"Casa Grande, AZ",14401,4,21,1306,2010,40210013062010,14
"Casa Grande, AZ",14401,4,21,1405,2023,40210014052023,0
"Casa Grande, AZ",14401,4,21,1403,1024,40210014031024,24
"Casa Grande, AZ",14401,4,21,1404,2007,40210014042007,36
"Casa Grande, AZ",14401,4,21,1500,1003,40210015001003,0
"Casa Grande, AZ",14401,4,21,1500,3037,40210015003037,39
"Casa Grande, AZ",14401,4,21,1403,3020,40210014033020,41
"Casa Grande, AZ",14401,4,21,1404,1036,40210014041036,0
"Casa Grande, AZ",14401,4,21,1404,1027,40210014041027,5
"Casa Grande, AZ",14401,4,21,1500,3047,40210015003047,43
"Casa Grande, AZ",14401,4,21,1403,1046,40210014031046,12
"Casa Grande, AZ",14401,4,21,1403,3032,40210014033032,17
"Casa Grande, AZ",14401,4,21,1404,1043,40210014041043,0
"Casa Grande, AZ",14401,4,21,1405,1038,40210014051038,17
"Casa Grande, AZ",14401,4,21,1403,2026,40210014032026,0
"Casa Grande, AZ",14401,4,21,1403,2022,40210014032022,16
"Casa Grande, AZ",14401,4,21,1404,2006,40210014042006,8
"Casa Grande, AZ",14401,4,21,1406,1004,40210014061004,0
"Casa Grande, AZ",14401,4,21,1406,2012,40210014062012,0
"Casa Grande, AZ",14401,4,21,1406,1040,40210014061040,8
"Casa Grande, AZ",14401,4,21,1406,1042,40210014061042,7
"Casa Grande, AZ",14401,4,21,1406,1044,40210014061044,17
"Casa Grande, AZ",14401,4,21,1406,1046,40210014061046,13
"Casa Grande, AZ",14401,4,21,1406,1051,40210014061051,18
"Casa Grande, AZ",14401,4,21,1406,2048,40210014062048,29
"Casa Grande, AZ",14401,4,21,1406,1067,40210014061067,0
"Casa Grande, AZ",14401,4,21,1406,3013,40210014063013,0
"Casa Grande, AZ",14401,4,21,1406,2023,40210014062023,39
"Casa Grande, AZ",14401,4,21,1406,2072,40210014062072,0
"Casa Grande, AZ",14401,4,21,1306,3008,40210013063008,90
"Casa Grande, AZ",14401,4,21,1306,3042,40210013063042,35
"Casa Grande, AZ",14401,4,21,1403,3000,40210014033000,0
"Casa Grande, AZ",14401,4,21,1404,2001,40210014042001,89
"Casa Grande, AZ",14401,4,21,1406,2030,40210014062030,21
"Casa Grande, AZ",14401,4,21,1406,2049,40210014062049,0
"Casa Grande, AZ",14401,4,21,1404,1023,40210014041023,7
"Casa Grande, AZ",14401,4,21,1306,3005,40210013063005,10
"Casa Grande, AZ",14401,4,21,1306,3027,40210013063027,0
"Casa Grande, AZ",14401,4,21,1305,3000,40210013053000,54
"Casa Grande, AZ",14401,4,21,1305,3010,40210013053010,32
"Casa Grande, AZ",14401,4,21,1306,3056,40210013063056,16
"Casa Grande, AZ",14401,4,21,1306,3048,40210013063048,18
"Casa Grande, AZ",14401,4,21,1404,2019,40210014042019,34
"Casa Grande, AZ",14401,4,21,1600,2003,40210016002003,20
"Casa Grande, AZ",14401,4,21,1404,2010,40210014042010,39
"Casa Grande, AZ",14401,4,21,1403,2097,40210014032097,41
"Casa Grande, AZ",14401,4,21,1404,2012,40210014042012,18
"Casa Grande, AZ",14401,4,21,1403,2041,40210014032041,21
"Casa Grande, AZ",14401,4,21,1403,2113,40210014032113,5
"Casa Grande, AZ",14401,4,21,1403,2123,40210014032123,0
"Casa Grande, AZ",14401,4,21,1406,2038,40210014062038,23
"Casa Grande, AZ",14401,4,21,1406,2034,40210014062034,0
"Casa Grande, AZ",14401,4,21,1406,1059,40210014061059,12
"Casa Grande, AZ",14401,4,21,1406,1072,40210014061072,12
"Casa Grande, AZ",14401,4,21,1406,2050,40210014062050,8
"Casa Grande, AZ",14401,4,21,1406,1097,40210014061097,27
"Casa Grande, AZ",14401,4,21,1500,2026,40210015002026,37
"Casa Grande, AZ",14401,4,21,1403,2033,40210014032033,22
"Casa Grande, AZ",14401,4,21,1403,2061,40210014032061,13
"Casa Grande, AZ",14401,4,21,1403,2137,40210014032137,26
"Casa Grande, AZ",14401,4,21,1403,2071,40210014032071,24
"Casa Grande, AZ",14401,4,21,1403,2067,40210014032067,16
"Casa Grande, AZ",14401,4,21,1403,2083,40210014032083,0
"Casa Grande, AZ",14401,4,21,1403,2114,40210014032114,7
"Casa Grande, AZ",14401,4,21,1403,2129,40210014032129,0
"Casa Grande, AZ",14401,4,21,1500,1030,40210015001030,0
"Casa Grande, AZ",14401,4,21,1405,2028,40210014052028,0
"Casa Grande, AZ",14401,4,21,1405,2036,40210014052036,0
"Casa Grande, AZ",14401,4,21,1305,1015,40210013051015,5
"Casa Grande, AZ",14401,4,21,1305,3014,40210013053014,28
"Casa Grande, AZ",14401,4,21,1305,3022,40210013053022,19
"Casa Grande, AZ",14401,4,21,1305,1005,40210013051005,32
"Casa Grande, AZ",14401,4,21,1306,3039,40210013063039,32
"Casa Grande, AZ",14401,4,21,1405,2007,40210014052007,238
"Casa Grande, AZ",14401,4,21,1306,2043,40210013062043,38
"Casa Grande, AZ",14401,4,21,1404,1025,40210014041025,27
"Casa Grande, AZ",14401,4,21,1404,1028,40210014041028,23
"Casa Grande, AZ",14401,4,21,1304,3020,40210013043020,0
"Casa Grande, AZ",14401,4,21,1305,2017,40210013052017,0
"Casa Grande, AZ",14401,4,21,1405,2037,40210014052037,0
