ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kalamazoo, MI",43723,26,77,500,3001,260770005003001,30
"Kalamazoo, MI",43723,26,77,300,5007,260770003005007,193
"Kalamazoo, MI",43723,26,77,202,1010,260770002021010,0
"Kalamazoo, MI",43723,26,77,5501,1055,260770055011055,0
"Kalamazoo, MI",43723,26,77,100,3010,260770001003010,0
"Kalamazoo, MI",43723,26,77,202,1076,260770002021076,0
"Kalamazoo, MI",43723,26,77,202,1077,260770002021077,0
"Kalamazoo, MI",43723,26,77,300,2022,260770003002022,0
"Kalamazoo, MI",43723,26,77,201,1014,260770002011014,0
"Kalamazoo, MI",43723,26,77,900,1008,260770009001008,0
"Kalamazoo, MI",43723,26,77,500,3012,260770005003012,0
"Kalamazoo, MI",43723,26,77,201,1040,260770002011040,0
"Kalamazoo, MI",43723,26,77,202,1021,260770002021021,23
"Kalamazoo, MI",43723,26,77,300,3005,260770003003005,51
"Kalamazoo, MI",43723,26,77,300,2010,260770003002010,14
"Kalamazoo, MI",43723,26,77,201,1016,260770002011016,0
"Kalamazoo, MI",43723,26,77,300,2017,260770003002017,0
"Kalamazoo, MI",43723,26,77,300,2016,260770003002016,7
"Kalamazoo, MI",43723,26,77,300,2015,260770003002015,6
"Kalamazoo, MI",43723,26,77,201,1022,260770002011022,0
"Kalamazoo, MI",43723,26,77,2102,1011,260770021021011,3
"Kalamazoo, MI",43723,26,77,2002,3006,260770020023006,0
"Kalamazoo, MI",43723,26,77,2101,4003,260770021014003,0
"Kalamazoo, MI",43723,26,77,2101,3022,260770021013022,29
"Kalamazoo, MI",43723,26,77,2005,1002,260770020051002,59
"Kalamazoo, MI",43723,26,77,2003,1022,260770020031022,44
"Kalamazoo, MI",43723,26,77,2005,3011,260770020053011,47
"Kalamazoo, MI",43723,26,77,1905,1003,260770019051003,29
"Kalamazoo, MI",43723,26,77,2005,3007,260770020053007,265
"Kalamazoo, MI",43723,26,77,3500,4017,260770035004017,24
"Kalamazoo, MI",43723,26,77,1906,1012,260770019061012,238
"Kalamazoo, MI",43723,26,77,2002,3002,260770020023002,0
"Kalamazoo, MI",43723,26,77,1905,5016,260770019055016,0
"Kalamazoo, MI",43723,26,77,2101,3031,260770021013031,137
"Kalamazoo, MI",43723,26,77,2003,2011,260770020032011,0
"Kalamazoo, MI",43723,26,77,2003,1016,260770020031016,0
"Kalamazoo, MI",43723,26,77,3500,4005,260770035004005,0
"Kalamazoo, MI",43723,26,77,2003,2015,260770020032015,0
"Kalamazoo, MI",43723,26,77,2003,1035,260770020031035,55
"Kalamazoo, MI",43723,26,77,3500,1012,260770035001012,42
"Kalamazoo, MI",43723,26,77,2202,2003,260770022022003,509
"Kalamazoo, MI",43723,26,77,2202,5006,260770022025006,89
"Kalamazoo, MI",43723,26,77,2201,3015,260770022013015,8
"Kalamazoo, MI",43723,26,77,6702,1029,260770067021029,0
"Kalamazoo, MI",43723,26,77,2202,4002,260770022024002,0
"Kalamazoo, MI",43723,26,77,2202,4022,260770022024022,37
"Kalamazoo, MI",43723,26,77,2202,4017,260770022024017,74
"Kalamazoo, MI",43723,26,77,2201,1020,260770022011020,6
"Kalamazoo, MI",43723,26,77,2202,4012,260770022024012,33
"Kalamazoo, MI",43723,26,77,2202,6024,260770022026024,40
"Kalamazoo, MI",43723,26,77,2202,3023,260770022023023,32
"Kalamazoo, MI",43723,26,77,2201,3000,260770022013000,0
"Kalamazoo, MI",43723,26,77,1300,1011,260770013001011,73
"Kalamazoo, MI",43723,26,77,1300,1012,260770013001012,20
"Kalamazoo, MI",43723,26,77,1300,1016,260770013001016,21
"Kalamazoo, MI",43723,26,77,1300,1028,260770013001028,31
"Kalamazoo, MI",43723,26,77,3302,3006,260770033023006,26
"Kalamazoo, MI",43723,26,77,3302,1000,260770033021000,567
"Kalamazoo, MI",43723,26,77,3302,2016,260770033022016,46
"Kalamazoo, MI",43723,26,77,3302,1012,260770033021012,52
"Kalamazoo, MI",43723,26,77,3302,1013,260770033021013,72
"Kalamazoo, MI",43723,26,77,3302,2036,260770033022036,9
"Kalamazoo, MI",43723,26,77,3302,1014,260770033021014,0
"Kalamazoo, MI",43723,26,77,3302,3030,260770033023030,92
"Kalamazoo, MI",43723,26,77,6601,3002,260770066013002,1
"Kalamazoo, MI",43723,26,77,6601,2018,260770066012018,202
"Kalamazoo, MI",43723,26,77,6601,3026,260770066013026,19
"Kalamazoo, MI",43723,26,77,6701,1082,260770067011082,3
"Kalamazoo, MI",43723,26,77,6701,2018,260770067012018,55
"Kalamazoo, MI",43723,26,77,1803,2012,260770018032012,28
"Kalamazoo, MI",43723,26,77,1803,2014,260770018032014,59
"Kalamazoo, MI",43723,26,77,5502,4028,260770055024028,30
"Kalamazoo, MI",43723,26,77,5502,4004,260770055024004,31
"Kalamazoo, MI",43723,26,77,5502,4023,260770055024023,39
"Kalamazoo, MI",43723,26,77,5502,4022,260770055024022,36
"Kalamazoo, MI",43723,26,77,1501,2017,260770015012017,0
"Kalamazoo, MI",43723,26,77,1503,1009,260770015031009,86
"Kalamazoo, MI",43723,26,77,5502,2007,260770055022007,2
"Kalamazoo, MI",43723,26,77,1501,1000,260770015011000,66
"Kalamazoo, MI",43723,26,77,1501,4011,260770015014011,0
"Kalamazoo, MI",43723,26,77,1501,4005,260770015014005,0
"Kalamazoo, MI",43723,26,77,1502,1005,260770015021005,58
"Kalamazoo, MI",43723,26,77,1502,2011,260770015022011,34
"Kalamazoo, MI",43723,26,77,1502,1011,260770015021011,26
"Kalamazoo, MI",43723,26,77,1502,2001,260770015022001,38
"Kalamazoo, MI",43723,26,77,1502,2007,260770015022007,28
"Kalamazoo, MI",43723,26,77,1502,2012,260770015022012,47
"Kalamazoo, MI",43723,26,77,1502,4004,260770015024004,8
"Kalamazoo, MI",43723,26,77,1502,2016,260770015022016,25
"Kalamazoo, MI",43723,26,77,1502,4000,260770015024000,35
"Kalamazoo, MI",43723,26,77,1501,2030,260770015012030,43
"Kalamazoo, MI",43723,26,77,1501,2035,260770015012035,26
"Kalamazoo, MI",43723,26,77,1501,2023,260770015012023,30
"Kalamazoo, MI",43723,26,77,1803,1074,260770018031074,11
"Kalamazoo, MI",43723,26,77,1803,1076,260770018031076,15
"Kalamazoo, MI",43723,26,77,1803,1045,260770018031045,3
"Kalamazoo, MI",43723,26,77,1501,4008,260770015014008,66
"Kalamazoo, MI",43723,26,77,3004,1027,260770030041027,0
"Kalamazoo, MI",43723,26,77,3004,1066,260770030041066,45
"Kalamazoo, MI",43723,26,77,3003,1048,260770030031048,136
"Kalamazoo, MI",43723,26,77,3004,1009,260770030041009,0
"Kalamazoo, MI",43723,26,77,3004,3010,260770030043010,63
"Kalamazoo, MI",43723,26,77,3004,1041,260770030041041,0
"Kalamazoo, MI",43723,26,77,3003,2022,260770030032022,75
"Kalamazoo, MI",43723,26,77,3003,3004,260770030033004,52
"Kalamazoo, MI",43723,26,77,3003,1054,260770030031054,48
"Kalamazoo, MI",43723,26,77,3003,1056,260770030031056,42
"Kalamazoo, MI",43723,26,77,3003,1041,260770030031041,51
"Kalamazoo, MI",43723,26,77,3004,3004,260770030043004,50
"Kalamazoo, MI",43723,26,77,3004,1053,260770030041053,0
"Kalamazoo, MI",43723,26,77,3004,1045,260770030041045,0
"Kalamazoo, MI",43723,26,77,3004,2019,260770030042019,20
"Kalamazoo, MI",43723,26,77,1200,2000,260770012002000,0
"Kalamazoo, MI",43723,26,77,1200,2014,260770012002014,0
"Kalamazoo, MI",43723,26,77,201,1073,260770002011073,53
"Kalamazoo, MI",43723,26,77,201,1071,260770002011071,23
"Kalamazoo, MI",43723,26,77,900,2027,260770009002027,8
"Kalamazoo, MI",43723,26,77,600,2015,260770006002015,5
"Kalamazoo, MI",43723,26,77,1200,3001,260770012003001,15
"Kalamazoo, MI",43723,26,77,1506,1014,260770015061014,132
"Kalamazoo, MI",43723,26,77,1200,1006,260770012001006,18
"Kalamazoo, MI",43723,26,77,1200,1020,260770012001020,53
"Kalamazoo, MI",43723,26,77,1200,1019,260770012001019,39
"Kalamazoo, MI",43723,26,77,1100,2002,260770011002002,21
"Kalamazoo, MI",43723,26,77,1100,2012,260770011002012,43
"Kalamazoo, MI",43723,26,77,1701,1000,260770017011000,270
"Kalamazoo, MI",43723,26,77,1701,1003,260770017011003,49
"Kalamazoo, MI",43723,26,77,1701,1006,260770017011006,48
"Kalamazoo, MI",43723,26,77,1701,4015,260770017014015,26
"Kalamazoo, MI",43723,26,77,1701,4016,260770017014016,26
"Kalamazoo, MI",43723,26,77,1702,2003,260770017022003,28
"Kalamazoo, MI",43723,26,77,1702,3014,260770017023014,26
"Kalamazoo, MI",43723,26,77,1702,3007,260770017023007,48
"Kalamazoo, MI",43723,26,77,1702,1015,260770017021015,24
"Kalamazoo, MI",43723,26,77,1000,5006,260770010005006,0
"Kalamazoo, MI",43723,26,77,1100,1004,260770011001004,36
"Kalamazoo, MI",43723,26,77,1702,1016,260770017021016,41
"Kalamazoo, MI",43723,26,77,1100,1009,260770011001009,53
"Kalamazoo, MI",43723,26,77,1802,3005,260770018023005,23
"Kalamazoo, MI",43723,26,77,6103,2042,260770061032042,0
"Kalamazoo, MI",43723,26,77,6102,2042,260770061022042,25
"Kalamazoo, MI",43723,26,77,6103,2026,260770061032026,0
"Kalamazoo, MI",43723,26,77,6103,2044,260770061032044,7
"Kalamazoo, MI",43723,26,77,6103,3003,260770061033003,44
"Kalamazoo, MI",43723,26,77,1504,1000,260770015041000,0
"Kalamazoo, MI",43723,26,77,600,4001,260770006004001,34
"Kalamazoo, MI",43723,26,77,600,5008,260770006005008,105
"Kalamazoo, MI",43723,26,77,1803,2025,260770018032025,0
"Kalamazoo, MI",43723,26,77,1802,2044,260770018022044,0
"Kalamazoo, MI",43723,26,77,600,3011,260770006003011,112
"Kalamazoo, MI",43723,26,77,600,2014,260770006002014,91
"Kalamazoo, MI",43723,26,77,1200,1002,260770012001002,172
"Kalamazoo, MI",43723,26,77,600,5006,260770006005006,86
"Kalamazoo, MI",43723,26,77,201,1095,260770002011095,53
"Kalamazoo, MI",43723,26,77,201,1087,260770002011087,6
"Kalamazoo, MI",43723,26,77,201,1098,260770002011098,72
"Kalamazoo, MI",43723,26,77,600,1002,260770006001002,88
"Kalamazoo, MI",43723,26,77,201,1090,260770002011090,8
"Kalamazoo, MI",43723,26,77,600,1001,260770006001001,33
"Kalamazoo, MI",43723,26,77,600,1007,260770006001007,118
"Kalamazoo, MI",43723,26,77,1100,3007,260770011003007,0
"Kalamazoo, MI",43723,26,77,1604,1035,260770016041035,16
"Kalamazoo, MI",43723,26,77,300,3011,260770003003011,34
"Kalamazoo, MI",43723,26,77,1506,1010,260770015061010,148
"Kalamazoo, MI",43723,26,77,1200,1017,260770012001017,40
"Kalamazoo, MI",43723,26,77,1100,1006,260770011001006,77
"Kalamazoo, MI",43723,26,77,1100,3014,260770011003014,14
"Kalamazoo, MI",43723,26,77,1100,2014,260770011002014,20
"Kalamazoo, MI",43723,26,77,1801,4003,260770018014003,5
"Kalamazoo, MI",43723,26,77,1701,3002,260770017013002,265
"Kalamazoo, MI",43723,26,77,1701,1004,260770017011004,80
"Kalamazoo, MI",43723,26,77,2700,1019,260770027001019,0
"Kalamazoo, MI",43723,26,77,2700,4032,260770027004032,107
"Kalamazoo, MI",43723,26,77,2700,4036,260770027004036,95
"Kalamazoo, MI",43723,26,77,900,2023,260770009002023,0
"Kalamazoo, MI",43723,26,77,900,2021,260770009002021,16
"Kalamazoo, MI",43723,26,77,1802,2030,260770018022030,0
"Kalamazoo, MI",43723,26,77,1801,1041,260770018011041,0
"Kalamazoo, MI",43723,26,77,1802,2052,260770018022052,2
"Kalamazoo, MI",43723,26,77,1802,2048,260770018022048,0
"Kalamazoo, MI",43723,26,77,1702,1011,260770017021011,92
"Kalamazoo, MI",43723,26,77,1506,1015,260770015061015,54
"Kalamazoo, MI",43723,26,77,201,1038,260770002011038,55
"Kalamazoo, MI",43723,26,77,1702,4027,260770017024027,0
"Kalamazoo, MI",43723,26,77,5501,1006,260770055011006,0
"Kalamazoo, MI",43723,26,77,300,5001,260770003005001,0
"Kalamazoo, MI",43723,26,77,500,2008,260770005002008,170
"Kalamazoo, MI",43723,26,77,500,3003,260770005003003,88
"Kalamazoo, MI",43723,26,77,300,3008,260770003003008,63
"Kalamazoo, MI",43723,26,77,5501,1053,260770055011053,0
"Kalamazoo, MI",43723,26,77,202,1078,260770002021078,0
"Kalamazoo, MI",43723,26,77,500,4000,260770005004000,14
"Kalamazoo, MI",43723,26,77,201,1017,260770002011017,0
"Kalamazoo, MI",43723,26,77,300,1002,260770003001002,29
"Kalamazoo, MI",43723,26,77,300,1015,260770003001015,40
"Kalamazoo, MI",43723,26,77,202,1017,260770002021017,24
"Kalamazoo, MI",43723,26,77,202,1031,260770002021031,23
"Kalamazoo, MI",43723,26,77,300,2006,260770003002006,76
"Kalamazoo, MI",43723,26,77,201,1036,260770002011036,0
"Kalamazoo, MI",43723,26,77,201,1012,260770002011012,138
"Kalamazoo, MI",43723,26,77,201,1023,260770002011023,145
"Kalamazoo, MI",43723,26,77,1907,1016,260770019071016,0
"Kalamazoo, MI",43723,26,77,1906,1003,260770019061003,57
"Kalamazoo, MI",43723,26,77,2101,4008,260770021014008,114
"Kalamazoo, MI",43723,26,77,2101,4005,260770021014005,90
"Kalamazoo, MI",43723,26,77,2101,2006,260770021012006,35
"Kalamazoo, MI",43723,26,77,2101,1015,260770021011015,83
"Kalamazoo, MI",43723,26,77,2101,1010,260770021011010,57
"Kalamazoo, MI",43723,26,77,2002,1006,260770020021006,33
"Kalamazoo, MI",43723,26,77,2101,3030,260770021013030,268
"Kalamazoo, MI",43723,26,77,2102,2025,260770021022025,67
"Kalamazoo, MI",43723,26,77,1906,1014,260770019061014,74
"Kalamazoo, MI",43723,26,77,2003,2037,260770020032037,98
"Kalamazoo, MI",43723,26,77,2003,2035,260770020032035,70
"Kalamazoo, MI",43723,26,77,2102,1026,260770021021026,0
"Kalamazoo, MI",43723,26,77,2004,1008,260770020041008,230
"Kalamazoo, MI",43723,26,77,1601,3006,260770016013006,72
"Kalamazoo, MI",43723,26,77,1601,2001,260770016012001,8
"Kalamazoo, MI",43723,26,77,5501,1004,260770055011004,0
"Kalamazoo, MI",43723,26,77,1200,2010,260770012002010,79
"Kalamazoo, MI",43723,26,77,1506,3014,260770015063014,117
"Kalamazoo, MI",43723,26,77,1506,1007,260770015061007,58
"Kalamazoo, MI",43723,26,77,2903,1023,260770029031023,2
"Kalamazoo, MI",43723,26,77,1506,1021,260770015061021,36
"Kalamazoo, MI",43723,26,77,1200,1018,260770012001018,36
"Kalamazoo, MI",43723,26,77,1702,1006,260770017021006,53
"Kalamazoo, MI",43723,26,77,1702,1003,260770017021003,67
"Kalamazoo, MI",43723,26,77,1100,3020,260770011003020,6
"Kalamazoo, MI",43723,26,77,1100,1008,260770011001008,105
"Kalamazoo, MI",43723,26,77,1702,1000,260770017021000,59
"Kalamazoo, MI",43723,26,77,1100,2016,260770011002016,96
"Kalamazoo, MI",43723,26,77,1100,2015,260770011002015,38
"Kalamazoo, MI",43723,26,77,1702,1012,260770017021012,30
"Kalamazoo, MI",43723,26,77,1702,3008,260770017023008,33
"Kalamazoo, MI",43723,26,77,1702,3013,260770017023013,46
"Kalamazoo, MI",43723,26,77,1702,2004,260770017022004,52
"Kalamazoo, MI",43723,26,77,1801,4014,260770018014014,44
"Kalamazoo, MI",43723,26,77,1702,4011,260770017024011,26
"Kalamazoo, MI",43723,26,77,1100,1002,260770011001002,63
"Kalamazoo, MI",43723,26,77,1100,3012,260770011003012,0
"Kalamazoo, MI",43723,26,77,1200,1001,260770012001001,0
"Kalamazoo, MI",43723,26,77,1100,2000,260770011002000,309
"Kalamazoo, MI",43723,26,77,1507,4003,260770015074003,92
"Kalamazoo, MI",43723,26,77,1506,1006,260770015061006,130
"Kalamazoo, MI",43723,26,77,1506,1022,260770015061022,26
"Kalamazoo, MI",43723,26,77,1702,1008,260770017021008,65
"Kalamazoo, MI",43723,26,77,1100,2004,260770011002004,44
"Kalamazoo, MI",43723,26,77,1702,1002,260770017021002,62
"Kalamazoo, MI",43723,26,77,1100,2017,260770011002017,2
"Kalamazoo, MI",43723,26,77,1200,1024,260770012001024,41
"Kalamazoo, MI",43723,26,77,1701,2001,260770017012001,113
"Kalamazoo, MI",43723,26,77,1702,3010,260770017023010,40
"Kalamazoo, MI",43723,26,77,1702,1010,260770017021010,61
"Kalamazoo, MI",43723,26,77,1702,3012,260770017023012,30
"Kalamazoo, MI",43723,26,77,1702,1014,260770017021014,48
"Kalamazoo, MI",43723,26,77,1100,2003,260770011002003,53
"Kalamazoo, MI",43723,26,77,1702,4025,260770017024025,56
"Kalamazoo, MI",43723,26,77,1100,2018,260770011002018,29
"Kalamazoo, MI",43723,26,77,1802,3017,260770018023017,0
"Kalamazoo, MI",43723,26,77,500,2002,260770005002002,39
"Kalamazoo, MI",43723,26,77,500,2005,260770005002005,30
"Kalamazoo, MI",43723,26,77,500,2007,260770005002007,94
"Kalamazoo, MI",43723,26,77,202,1042,260770002021042,81
"Kalamazoo, MI",43723,26,77,202,1057,260770002021057,0
"Kalamazoo, MI",43723,26,77,202,1044,260770002021044,22
"Kalamazoo, MI",43723,26,77,201,1054,260770002011054,0
"Kalamazoo, MI",43723,26,77,201,1101,260770002011101,41
"Kalamazoo, MI",43723,26,77,201,1009,260770002011009,0
"Kalamazoo, MI",43723,26,77,202,1072,260770002021072,0
"Kalamazoo, MI",43723,26,77,1506,1013,260770015061013,0
"Kalamazoo, MI",43723,26,77,900,1019,260770009001019,0
"Kalamazoo, MI",43723,26,77,201,1079,260770002011079,0
"Kalamazoo, MI",43723,26,77,1506,2002,260770015062002,3
"Kalamazoo, MI",43723,26,77,900,2018,260770009002018,34
"Kalamazoo, MI",43723,26,77,900,2006,260770009002006,79
"Kalamazoo, MI",43723,26,77,900,1038,260770009001038,38
"Kalamazoo, MI",43723,26,77,1504,1045,260770015041045,0
"Kalamazoo, MI",43723,26,77,1604,1034,260770016041034,0
"Kalamazoo, MI",43723,26,77,201,1069,260770002011069,6
"Kalamazoo, MI",43723,26,77,5501,1038,260770055011038,0
"Kalamazoo, MI",43723,26,77,5501,1046,260770055011046,17
"Kalamazoo, MI",43723,26,77,5501,3015,260770055013015,54
"Kalamazoo, MI",43723,26,77,5501,3005,260770055013005,5
"Kalamazoo, MI",43723,26,77,5501,3004,260770055013004,13
"Kalamazoo, MI",43723,26,77,1504,1016,260770015041016,0
"Kalamazoo, MI",43723,26,77,1504,1036,260770015041036,0
"Kalamazoo, MI",43723,26,77,1000,7004,260770010007004,0
"Kalamazoo, MI",43723,26,77,1507,3009,260770015073009,0
"Kalamazoo, MI",43723,26,77,3500,1019,260770035001019,71
"Kalamazoo, MI",43723,26,77,2003,2025,260770020032025,35
"Kalamazoo, MI",43723,26,77,2004,1004,260770020041004,58
"Kalamazoo, MI",43723,26,77,2003,2036,260770020032036,60
"Kalamazoo, MI",43723,26,77,2005,3015,260770020053015,77
"Kalamazoo, MI",43723,26,77,2003,1019,260770020031019,0
"Kalamazoo, MI",43723,26,77,3500,2008,260770035002008,163
"Kalamazoo, MI",43723,26,77,1907,1011,260770019071011,61
"Kalamazoo, MI",43723,26,77,1907,1013,260770019071013,48
"Kalamazoo, MI",43723,26,77,2002,1004,260770020021004,13
"Kalamazoo, MI",43723,26,77,2101,3020,260770021013020,49
"Kalamazoo, MI",43723,26,77,2101,2008,260770021012008,83
"Kalamazoo, MI",43723,26,77,2101,2010,260770021012010,66
"Kalamazoo, MI",43723,26,77,2101,2002,260770021012002,32
"Kalamazoo, MI",43723,26,77,2101,1007,260770021011007,44
"Kalamazoo, MI",43723,26,77,2101,1006,260770021011006,30
"Kalamazoo, MI",43723,26,77,3500,5028,260770035005028,0
"Kalamazoo, MI",43723,26,77,1905,4009,260770019054009,0
"Kalamazoo, MI",43723,26,77,1905,4010,260770019054010,0
"Kalamazoo, MI",43723,26,77,2101,1014,260770021011014,71
"Kalamazoo, MI",43723,26,77,3500,1008,260770035001008,26
"Kalamazoo, MI",43723,26,77,2003,2034,260770020032034,148
"Kalamazoo, MI",43723,26,77,2101,3032,260770021013032,89
"Kalamazoo, MI",43723,26,77,2102,1023,260770021021023,0
"Kalamazoo, MI",43723,26,77,2202,1014,260770022021014,125
"Kalamazoo, MI",43723,26,77,2202,1007,260770022021007,43
"Kalamazoo, MI",43723,26,77,6702,3068,260770067023068,5
"Kalamazoo, MI",43723,26,77,2202,1001,260770022021001,32
"Kalamazoo, MI",43723,26,77,2202,1015,260770022021015,68
"Kalamazoo, MI",43723,26,77,6702,2038,260770067022038,57
"Kalamazoo, MI",43723,26,77,1905,4053,260770019054053,2
"Kalamazoo, MI",43723,26,77,2004,2010,260770020042010,6
"Kalamazoo, MI",43723,26,77,3500,1010,260770035001010,146
"Kalamazoo, MI",43723,26,77,2101,2005,260770021012005,254
"Kalamazoo, MI",43723,26,77,2003,2002,260770020032002,100
"Kalamazoo, MI",43723,26,77,2003,1015,260770020031015,0
"Kalamazoo, MI",43723,26,77,2003,2014,260770020032014,0
"Kalamazoo, MI",43723,26,77,2003,2000,260770020032000,0
"Kalamazoo, MI",43723,26,77,3500,3009,260770035003009,36
"Kalamazoo, MI",43723,26,77,2005,2006,260770020052006,52
"Kalamazoo, MI",43723,26,77,1907,2012,260770019072012,112
"Kalamazoo, MI",43723,26,77,1906,3002,260770019063002,43
"Kalamazoo, MI",43723,26,77,1906,2007,260770019062007,52
"Kalamazoo, MI",43723,26,77,1906,2004,260770019062004,39
"Kalamazoo, MI",43723,26,77,2002,1003,260770020021003,10
"Kalamazoo, MI",43723,26,77,2002,2031,260770020022031,40
"Kalamazoo, MI",43723,26,77,1803,1090,260770018031090,0
"Kalamazoo, MI",43723,26,77,1803,1089,260770018031089,0
"Kalamazoo, MI",43723,26,77,1501,2001,260770015012001,270
"Kalamazoo, MI",43723,26,77,5502,3028,260770055023028,10
"Kalamazoo, MI",43723,26,77,2905,3017,260770029053017,387
"Kalamazoo, MI",43723,26,77,2905,3024,260770029053024,45
"Kalamazoo, MI",43723,26,77,2905,2019,260770029052019,62
"Kalamazoo, MI",43723,26,77,2905,2025,260770029052025,15
"Kalamazoo, MI",43723,26,77,2905,2023,260770029052023,16
"Kalamazoo, MI",43723,26,77,2905,3013,260770029053013,75
"Kalamazoo, MI",43723,26,77,2904,2005,260770029042005,49
"Kalamazoo, MI",43723,26,77,2905,2014,260770029052014,160
"Kalamazoo, MI",43723,26,77,2903,3004,260770029033004,45
"Kalamazoo, MI",43723,26,77,2905,1008,260770029051008,49
"Kalamazoo, MI",43723,26,77,2905,2032,260770029052032,7
"Kalamazoo, MI",43723,26,77,3004,1019,260770030041019,0
"Kalamazoo, MI",43723,26,77,3003,2011,260770030032011,0
"Kalamazoo, MI",43723,26,77,3004,1031,260770030041031,0
"Kalamazoo, MI",43723,26,77,3004,1026,260770030041026,0
"Kalamazoo, MI",43723,26,77,3004,3016,260770030043016,28
"Kalamazoo, MI",43723,26,77,3004,2010,260770030042010,26
"Kalamazoo, MI",43723,26,77,3004,2029,260770030042029,96
"Kalamazoo, MI",43723,26,77,3004,2008,260770030042008,46
"Kalamazoo, MI",43723,26,77,3004,1060,260770030041060,32
"Kalamazoo, MI",43723,26,77,3004,1057,260770030041057,544
"Kalamazoo, MI",43723,26,77,3003,1006,260770030031006,127
"Kalamazoo, MI",43723,26,77,3004,3001,260770030043001,104
"Kalamazoo, MI",43723,26,77,3004,1058,260770030041058,0
"Kalamazoo, MI",43723,26,77,1604,1009,260770016041009,109
"Kalamazoo, MI",43723,26,77,1701,4003,260770017014003,36
"Kalamazoo, MI",43723,26,77,500,4019,260770005004019,31
"Kalamazoo, MI",43723,26,77,500,2013,260770005002013,76
"Kalamazoo, MI",43723,26,77,1000,7003,260770010007003,23
"Kalamazoo, MI",43723,26,77,1100,1001,260770011001001,55
"Kalamazoo, MI",43723,26,77,900,2034,260770009002034,0
"Kalamazoo, MI",43723,26,77,900,2016,260770009002016,2
"Kalamazoo, MI",43723,26,77,1000,7006,260770010007006,41
"Kalamazoo, MI",43723,26,77,1000,6015,260770010006015,41
"Kalamazoo, MI",43723,26,77,1000,6017,260770010006017,109
"Kalamazoo, MI",43723,26,77,1000,6001,260770010006001,50
"Kalamazoo, MI",43723,26,77,1000,3004,260770010003004,78
"Kalamazoo, MI",43723,26,77,900,1047,260770009001047,0
"Kalamazoo, MI",43723,26,77,1803,1056,260770018031056,0
"Kalamazoo, MI",43723,26,77,100,3012,260770001003012,0
"Kalamazoo, MI",43723,26,77,1601,2006,260770016012006,21
"Kalamazoo, MI",43723,26,77,1604,1012,260770016041012,73
"Kalamazoo, MI",43723,26,77,900,1024,260770009001024,2
"Kalamazoo, MI",43723,26,77,900,2001,260770009002001,6
"Kalamazoo, MI",43723,26,77,900,1049,260770009001049,6
"Kalamazoo, MI",43723,26,77,900,1035,260770009001035,0
"Kalamazoo, MI",43723,26,77,1000,3003,260770010003003,76
"Kalamazoo, MI",43723,26,77,1000,3008,260770010003008,59
"Kalamazoo, MI",43723,26,77,1000,4021,260770010004021,48
"Kalamazoo, MI",43723,26,77,1000,3000,260770010003000,44
"Kalamazoo, MI",43723,26,77,1000,4012,260770010004012,0
"Kalamazoo, MI",43723,26,77,1000,4016,260770010004016,27
"Kalamazoo, MI",43723,26,77,6102,1001,260770061021001,0
"Kalamazoo, MI",43723,26,77,6102,3006,260770061023006,26
"Kalamazoo, MI",43723,26,77,6102,1004,260770061021004,35
"Kalamazoo, MI",43723,26,77,6102,1011,260770061021011,36
"Kalamazoo, MI",43723,26,77,6102,3014,260770061023014,49
"Kalamazoo, MI",43723,26,77,6102,3004,260770061023004,22
"Kalamazoo, MI",43723,26,77,6103,2041,260770061032041,10
"Kalamazoo, MI",43723,26,77,6102,2088,260770061022088,189
"Kalamazoo, MI",43723,26,77,6103,3029,260770061033029,26
"Kalamazoo, MI",43723,26,77,6103,3030,260770061033030,24
"Kalamazoo, MI",43723,26,77,6103,3042,260770061033042,6
"Kalamazoo, MI",43723,26,77,6103,1003,260770061031003,4
"Kalamazoo, MI",43723,26,77,1702,2006,260770017022006,27
"Kalamazoo, MI",43723,26,77,1702,3006,260770017023006,47
"Kalamazoo, MI",43723,26,77,1702,2009,260770017022009,26
"Kalamazoo, MI",43723,26,77,1702,3002,260770017023002,100
"Kalamazoo, MI",43723,26,77,1702,3001,260770017023001,16
"Kalamazoo, MI",43723,26,77,1702,3004,260770017023004,19
"Kalamazoo, MI",43723,26,77,1702,4014,260770017024014,0
"Kalamazoo, MI",43723,26,77,1000,1007,260770010001007,76
"Kalamazoo, MI",43723,26,77,1801,1003,260770018011003,292
"Kalamazoo, MI",43723,26,77,1801,4004,260770018014004,0
"Kalamazoo, MI",43723,26,77,1504,1018,260770015041018,91
"Kalamazoo, MI",43723,26,77,500,2000,260770005002000,55
"Kalamazoo, MI",43723,26,77,500,5002,260770005005002,59
"Kalamazoo, MI",43723,26,77,500,5008,260770005005008,26
"Kalamazoo, MI",43723,26,77,201,1085,260770002011085,0
"Kalamazoo, MI",43723,26,77,900,1018,260770009001018,0
"Kalamazoo, MI",43723,26,77,900,1057,260770009001057,2
"Kalamazoo, MI",43723,26,77,1000,7002,260770010007002,60
"Kalamazoo, MI",43723,26,77,900,2033,260770009002033,56
"Kalamazoo, MI",43723,26,77,1000,7000,260770010007000,59
"Kalamazoo, MI",43723,26,77,1000,7007,260770010007007,47
"Kalamazoo, MI",43723,26,77,1000,6012,260770010006012,4
"Kalamazoo, MI",43723,26,77,1000,6005,260770010006005,54
"Kalamazoo, MI",43723,26,77,1000,6008,260770010006008,76
