ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decatur, IL",22717,17,115,2901,1026,171150029011026,57
"Decatur, IL",22717,17,115,2901,1030,171150029011030,31
"Decatur, IL",22717,17,115,2200,1017,171150022001017,76
"Decatur, IL",22717,17,115,2200,1013,171150022001013,78
"Decatur, IL",22717,17,115,2200,4021,171150022004021,70
"Decatur, IL",22717,17,115,2200,4012,171150022004012,23
"Decatur, IL",22717,17,115,2901,1119,171150029011119,0
"Decatur, IL",22717,17,115,2902,1003,171150029021003,0
"Decatur, IL",22717,17,115,2902,1007,171150029021007,31
"Decatur, IL",22717,17,115,2904,1019,171150029041019,33
"Decatur, IL",22717,17,115,2902,3001,171150029023001,28
"Decatur, IL",22717,17,115,2904,2031,171150029042031,53
"Decatur, IL",22717,17,115,2904,2044,171150029042044,32
"Decatur, IL",22717,17,115,2904,2048,171150029042048,89
"Decatur, IL",22717,17,115,2901,1121,171150029011121,36
"Decatur, IL",22717,17,115,2902,6011,171150029026011,49
"Decatur, IL",22717,17,115,2902,6009,171150029026009,52
"Decatur, IL",22717,17,115,2904,2027,171150029042027,9
"Decatur, IL",22717,17,115,2902,6000,171150029026000,282
"Decatur, IL",22717,17,115,2904,1045,171150029041045,20
"Decatur, IL",22717,17,115,2904,1041,171150029041041,0
"Decatur, IL",22717,17,115,2601,3065,171150026013065,71
"Decatur, IL",22717,17,115,2601,1055,171150026011055,73
"Decatur, IL",22717,17,115,2800,4007,171150028004007,15
"Decatur, IL",22717,17,115,2800,5056,171150028005056,22
"Decatur, IL",22717,17,115,2800,5020,171150028005020,48
"Decatur, IL",22717,17,115,2800,5021,171150028005021,20
"Decatur, IL",22717,17,115,1200,1009,171150012001009,27
"Decatur, IL",22717,17,115,1100,3011,171150011003011,22
"Decatur, IL",22717,17,115,1100,3015,171150011003015,36
"Decatur, IL",22717,17,115,1100,3013,171150011003013,29
"Decatur, IL",22717,17,115,1100,1051,171150011001051,0
"Decatur, IL",22717,17,115,1200,1021,171150012001021,0
"Decatur, IL",22717,17,115,1100,2024,171150011002024,13
"Decatur, IL",22717,17,115,1100,2038,171150011002038,12
"Decatur, IL",22717,17,115,1200,1020,171150012001020,0
"Decatur, IL",22717,17,115,2402,1001,171150024021001,0
"Decatur, IL",22717,17,115,2402,1005,171150024021005,0
"Decatur, IL",22717,17,115,2100,1024,171150021001024,0
"Decatur, IL",22717,17,115,2100,1022,171150021001022,0
"Decatur, IL",22717,17,115,2100,1019,171150021001019,0
"Decatur, IL",22717,17,115,300,3011,171150003003011,42
"Decatur, IL",22717,17,115,200,3010,171150002003010,22
"Decatur, IL",22717,17,115,200,2015,171150002002015,27
"Decatur, IL",22717,17,115,1200,2003,171150012002003,49
"Decatur, IL",22717,17,115,300,1018,171150003001018,48
"Decatur, IL",22717,17,115,300,3001,171150003003001,70
"Decatur, IL",22717,17,115,1200,3005,171150012003005,45
"Decatur, IL",22717,17,115,1200,3009,171150012003009,13
"Decatur, IL",22717,17,115,2100,1023,171150021001023,0
"Decatur, IL",22717,17,115,2500,1003,171150025001003,52
"Decatur, IL",22717,17,115,2500,5015,171150025005015,21
"Decatur, IL",22717,17,115,2500,3005,171150025003005,0
"Decatur, IL",22717,17,115,2500,4002,171150025004002,324
"Decatur, IL",22717,17,115,2500,4008,171150025004008,51
"Decatur, IL",22717,17,115,2500,3019,171150025003019,70
"Decatur, IL",22717,17,115,2500,3017,171150025003017,24
"Decatur, IL",22717,17,115,2500,3014,171150025003014,11
"Decatur, IL",22717,17,115,2500,3006,171150025003006,156
"Decatur, IL",22717,17,115,3100,1025,171150031001025,0
"Decatur, IL",22717,17,115,3100,1031,171150031001031,0
"Decatur, IL",22717,17,115,1900,2005,171150019002005,127
"Decatur, IL",22717,17,115,600,3004,171150006003004,62
"Decatur, IL",22717,17,115,600,3017,171150006003017,22
"Decatur, IL",22717,17,115,600,3018,171150006003018,46
"Decatur, IL",22717,17,115,600,2018,171150006002018,0
"Decatur, IL",22717,17,115,600,1003,171150006001003,37
"Decatur, IL",22717,17,115,600,1007,171150006001007,32
"Decatur, IL",22717,17,115,600,2025,171150006002025,0
"Decatur, IL",22717,17,115,500,1008,171150005001008,31
"Decatur, IL",22717,17,115,600,2007,171150006002007,40
"Decatur, IL",22717,17,115,500,2005,171150005002005,102
"Decatur, IL",22717,17,115,500,4001,171150005004001,122
"Decatur, IL",22717,17,115,500,4006,171150005004006,75
"Decatur, IL",22717,17,115,400,1015,171150004001015,37
"Decatur, IL",22717,17,115,3100,1048,171150031001048,0
"Decatur, IL",22717,17,115,3100,1088,171150031001088,0
"Decatur, IL",22717,17,115,3100,1083,171150031001083,0
"Decatur, IL",22717,17,115,3100,1056,171150031001056,0
"Decatur, IL",22717,17,115,300,1004,171150003001004,12
"Decatur, IL",22717,17,115,300,2006,171150003002006,28
"Decatur, IL",22717,17,115,300,2011,171150003002011,59
"Decatur, IL",22717,17,115,900,2019,171150009002019,3
"Decatur, IL",22717,17,115,2402,4002,171150024024002,98
"Decatur, IL",22717,17,115,2402,3018,171150024023018,1
"Decatur, IL",22717,17,115,2300,1109,171150023001109,55
"Decatur, IL",22717,17,115,2300,1112,171150023001112,0
"Decatur, IL",22717,17,115,2300,1095,171150023001095,0
"Decatur, IL",22717,17,115,2300,1178,171150023001178,4
"Decatur, IL",22717,17,115,2300,1076,171150023001076,1
"Decatur, IL",22717,17,115,2300,1169,171150023001169,13
"Decatur, IL",22717,17,115,2401,1035,171150024011035,117
"Decatur, IL",22717,17,115,2402,3048,171150024023048,61
"Decatur, IL",22717,17,115,1700,2042,171150017002042,3
"Decatur, IL",22717,17,115,1700,2040,171150017002040,0
"Decatur, IL",22717,17,115,1801,2022,171150018012022,3
"Decatur, IL",22717,17,115,1801,1003,171150018011003,90
"Decatur, IL",22717,17,115,1802,1020,171150018021020,2
"Decatur, IL",22717,17,115,1802,1004,171150018021004,48
"Decatur, IL",22717,17,115,1802,2001,171150018022001,33
"Decatur, IL",22717,17,115,1801,1012,171150018011012,47
"Decatur, IL",22717,17,115,1500,1000,171150015001000,0
"Decatur, IL",22717,17,115,1500,1036,171150015001036,39
"Decatur, IL",22717,17,115,1500,3037,171150015003037,0
"Decatur, IL",22717,17,115,1500,3038,171150015003038,0
"Decatur, IL",22717,17,115,1500,3006,171150015003006,0
"Decatur, IL",22717,17,115,1500,3053,171150015003053,0
"Decatur, IL",22717,17,115,1700,2005,171150017002005,18
"Decatur, IL",22717,17,115,1700,2015,171150017002015,31
"Decatur, IL",22717,17,115,1500,1017,171150015001017,32
"Decatur, IL",22717,17,115,1500,2016,171150015002016,53
"Decatur, IL",22717,17,115,2902,4009,171150029024009,4
"Decatur, IL",22717,17,115,2903,3013,171150029033013,76
"Decatur, IL",22717,17,115,2901,1087,171150029011087,25
"Decatur, IL",22717,17,115,2904,2014,171150029042014,35
"Decatur, IL",22717,17,115,2904,1022,171150029041022,11
"Decatur, IL",22717,17,115,2903,1006,171150029031006,89
"Decatur, IL",22717,17,115,2903,2007,171150029032007,9
"Decatur, IL",22717,17,115,2901,1110,171150029011110,4
"Decatur, IL",22717,17,115,2903,3001,171150029033001,40
"Decatur, IL",22717,17,115,2904,3028,171150029043028,10
"Decatur, IL",22717,17,115,2903,4002,171150029034002,0
"Decatur, IL",22717,17,115,2902,2015,171150029022015,0
"Decatur, IL",22717,17,115,2901,1028,171150029011028,52
"Decatur, IL",22717,17,115,2904,1020,171150029041020,0
"Decatur, IL",22717,17,115,2902,6002,171150029026002,22
"Decatur, IL",22717,17,115,2903,3022,171150029033022,0
"Decatur, IL",22717,17,115,2904,3021,171150029043021,42
"Decatur, IL",22717,17,115,2904,3052,171150029043052,14
"Decatur, IL",22717,17,115,2904,2040,171150029042040,0
"Decatur, IL",22717,17,115,200,3006,171150002003006,43
"Decatur, IL",22717,17,115,200,2025,171150002002025,20
"Decatur, IL",22717,17,115,300,1001,171150003001001,46
"Decatur, IL",22717,17,115,200,2016,171150002002016,45
"Decatur, IL",22717,17,115,2100,1035,171150021001035,0
"Decatur, IL",22717,17,115,1000,1025,171150010001025,9
"Decatur, IL",22717,17,115,1000,1020,171150010001020,25
"Decatur, IL",22717,17,115,2100,1003,171150021001003,0
"Decatur, IL",22717,17,115,1000,1004,171150010001004,0
"Decatur, IL",22717,17,115,1100,2017,171150011002017,30
"Decatur, IL",22717,17,115,1100,2018,171150011002018,15
"Decatur, IL",22717,17,115,1100,1034,171150011001034,78
"Decatur, IL",22717,17,115,1100,1041,171150011001041,34
"Decatur, IL",22717,17,115,1100,2022,171150011002022,22
"Decatur, IL",22717,17,115,2401,1026,171150024011026,17
"Decatur, IL",22717,17,115,1100,1044,171150011001044,31
"Decatur, IL",22717,17,115,1100,1035,171150011001035,18
"Decatur, IL",22717,17,115,1100,1027,171150011001027,25
"Decatur, IL",22717,17,115,1100,1010,171150011001010,5
"Decatur, IL",22717,17,115,1500,3059,171150015003059,7
"Decatur, IL",22717,17,115,1500,3072,171150015003072,148
"Decatur, IL",22717,17,115,1802,1018,171150018021018,32
"Decatur, IL",22717,17,115,1900,1005,171150019001005,0
"Decatur, IL",22717,17,115,1900,1001,171150019001001,34
"Decatur, IL",22717,17,115,1900,1007,171150019001007,32
"Decatur, IL",22717,17,115,1900,3000,171150019003000,51
"Decatur, IL",22717,17,115,1900,3007,171150019003007,57
"Decatur, IL",22717,17,115,1900,3004,171150019003004,25
"Decatur, IL",22717,17,115,400,1004,171150004001004,20
"Decatur, IL",22717,17,115,1900,1012,171150019001012,18
"Decatur, IL",22717,17,115,1100,2046,171150011002046,0
"Decatur, IL",22717,17,115,2000,4006,171150020004006,46
"Decatur, IL",22717,17,115,2000,5007,171150020005007,49
"Decatur, IL",22717,17,115,2000,5005,171150020005005,62
"Decatur, IL",22717,17,115,2000,3008,171150020003008,29
"Decatur, IL",22717,17,115,2000,4014,171150020004014,76
"Decatur, IL",22717,17,115,2000,5003,171150020005003,75
"Decatur, IL",22717,17,115,1802,2022,171150018022022,34
"Decatur, IL",22717,17,115,1802,2027,171150018022027,39
"Decatur, IL",22717,17,115,1700,2009,171150017002009,42
"Decatur, IL",22717,17,115,1700,1011,171150017001011,18
"Decatur, IL",22717,17,115,1600,2005,171150016002005,18
"Decatur, IL",22717,17,115,1600,1012,171150016001012,66
"Decatur, IL",22717,17,115,1600,2024,171150016002024,3
"Decatur, IL",22717,17,115,1600,2006,171150016002006,21
"Decatur, IL",22717,17,115,500,4004,171150005004004,112
"Decatur, IL",22717,17,115,2402,4031,171150024024031,39
"Decatur, IL",22717,17,115,2402,3002,171150024023002,99
"Decatur, IL",22717,17,115,2401,1031,171150024011031,0
"Decatur, IL",22717,17,115,2402,2008,171150024022008,22
"Decatur, IL",22717,17,115,2401,1025,171150024011025,57
"Decatur, IL",22717,17,115,2401,1045,171150024011045,75
"Decatur, IL",22717,17,115,2402,1012,171150024021012,0
"Decatur, IL",22717,17,115,2402,3024,171150024023024,20
"Decatur, IL",22717,17,115,2402,1016,171150024021016,33
"Decatur, IL",22717,17,115,2402,3032,171150024023032,45
"Decatur, IL",22717,17,115,2402,3033,171150024023033,29
"Decatur, IL",22717,17,115,2401,1034,171150024011034,40
"Decatur, IL",22717,17,115,2402,2018,171150024022018,50
"Decatur, IL",22717,17,115,2402,2016,171150024022016,17
"Decatur, IL",22717,17,115,2402,2041,171150024022041,28
"Decatur, IL",22717,17,115,2402,2014,171150024022014,15
"Decatur, IL",22717,17,115,900,1003,171150009001003,71
"Decatur, IL",22717,17,115,900,1002,171150009001002,0
"Decatur, IL",22717,17,115,1500,3070,171150015003070,90
"Decatur, IL",22717,17,115,1801,2017,171150018012017,18
"Decatur, IL",22717,17,115,2901,1033,171150029011033,46
"Decatur, IL",22717,17,115,2902,4021,171150029024021,2
"Decatur, IL",22717,17,115,2904,3045,171150029043045,47
"Decatur, IL",22717,17,115,2901,1069,171150029011069,4
"Decatur, IL",22717,17,115,2901,1015,171150029011015,0
"Decatur, IL",22717,17,115,2402,4025,171150024024025,0
"Decatur, IL",22717,17,115,2904,1052,171150029041052,11
"Decatur, IL",22717,17,115,2903,1003,171150029031003,0
"Decatur, IL",22717,17,115,2903,2022,171150029032022,281
"Decatur, IL",22717,17,115,2903,3015,171150029033015,0
"Decatur, IL",22717,17,115,2903,3021,171150029033021,0
"Decatur, IL",22717,17,115,2902,2017,171150029022017,26
"Decatur, IL",22717,17,115,2902,1012,171150029021012,65
"Decatur, IL",22717,17,115,2902,2019,171150029022019,0
"Decatur, IL",22717,17,115,2901,1073,171150029011073,0
"Decatur, IL",22717,17,115,2904,3018,171150029043018,9
"Decatur, IL",22717,17,115,2904,2041,171150029042041,30
"Decatur, IL",22717,17,115,2904,1057,171150029041057,29
"Decatur, IL",22717,17,115,2901,1098,171150029011098,31
"Decatur, IL",22717,17,115,2200,3020,171150022003020,24
"Decatur, IL",22717,17,115,2200,1010,171150022001010,104
"Decatur, IL",22717,17,115,2200,1008,171150022001008,37
"Decatur, IL",22717,17,115,2200,5064,171150022005064,0
"Decatur, IL",22717,17,115,2200,5077,171150022005077,0
"Decatur, IL",22717,17,115,2800,5067,171150028005067,2
"Decatur, IL",22717,17,115,2800,5032,171150028005032,33
"Decatur, IL",22717,17,115,2800,4021,171150028004021,0
"Decatur, IL",22717,17,115,2800,4006,171150028004006,24
"Decatur, IL",22717,17,115,2800,5038,171150028005038,0
"Decatur, IL",22717,17,115,2903,3005,171150029033005,2
"Decatur, IL",22717,17,115,2100,1032,171150021001032,0
"Decatur, IL",22717,17,115,1100,2005,171150011002005,36
"Decatur, IL",22717,17,115,1100,2003,171150011002003,37
"Decatur, IL",22717,17,115,1100,2020,171150011002020,20
"Decatur, IL",22717,17,115,2401,1020,171150024011020,17
"Decatur, IL",22717,17,115,1100,1024,171150011001024,19
"Decatur, IL",22717,17,115,1100,1040,171150011001040,35
"Decatur, IL",22717,17,115,2401,1002,171150024011002,0
"Decatur, IL",22717,17,115,1500,3007,171150015003007,0
"Decatur, IL",22717,17,115,1200,1034,171150012001034,20
"Decatur, IL",22717,17,115,1200,3021,171150012003021,4
"Decatur, IL",22717,17,115,1200,3023,171150012003023,10
"Decatur, IL",22717,17,115,1200,3019,171150012003019,26
"Decatur, IL",22717,17,115,2601,2049,171150026012049,36
"Decatur, IL",22717,17,115,2601,2050,171150026012050,20
"Decatur, IL",22717,17,115,1400,1021,171150014001021,99
"Decatur, IL",22717,17,115,1400,1022,171150014001022,35
"Decatur, IL",22717,17,115,1400,1004,171150014001004,0
"Decatur, IL",22717,17,115,300,5007,171150003005007,5
"Decatur, IL",22717,17,115,1400,1017,171150014001017,53
"Decatur, IL",22717,17,115,2500,5023,171150025005023,58
"Decatur, IL",22717,17,115,2500,5034,171150025005034,26
"Decatur, IL",22717,17,115,2500,5002,171150025005002,19
"Decatur, IL",22717,17,115,2500,3001,171150025003001,168
"Decatur, IL",22717,17,115,900,2037,171150009002037,12
"Decatur, IL",22717,17,115,3100,1027,171150031001027,0
"Decatur, IL",22717,17,115,900,1021,171150009001021,0
"Decatur, IL",22717,17,115,900,1025,171150009001025,15
"Decatur, IL",22717,17,115,200,2013,171150002002013,7
"Decatur, IL",22717,17,115,200,2004,171150002002004,0
"Decatur, IL",22717,17,115,200,4008,171150002004008,25
"Decatur, IL",22717,17,115,2100,1010,171150021001010,0
"Decatur, IL",22717,17,115,900,1005,171150009001005,0
"Decatur, IL",22717,17,115,1000,1046,171150010001046,14
"Decatur, IL",22717,17,115,2100,1014,171150021001014,79
"Decatur, IL",22717,17,115,1000,1014,171150010001014,44
"Decatur, IL",22717,17,115,1000,1043,171150010001043,16
"Decatur, IL",22717,17,115,1000,1041,171150010001041,50
"Decatur, IL",22717,17,115,200,2008,171150002002008,25
"Decatur, IL",22717,17,115,200,2009,171150002002009,57
"Decatur, IL",22717,17,115,200,2020,171150002002020,41
"Decatur, IL",22717,17,115,1200,3000,171150012003000,98
"Decatur, IL",22717,17,115,1200,3013,171150012003013,96
"Decatur, IL",22717,17,115,200,1003,171150002001003,31
"Decatur, IL",22717,17,115,200,1005,171150002001005,55
"Decatur, IL",22717,17,115,200,1007,171150002001007,46
"Decatur, IL",22717,17,115,1100,3012,171150011003012,41
"Decatur, IL",22717,17,115,1100,3014,171150011003014,26
"Decatur, IL",22717,17,115,1500,2003,171150015002003,114
"Decatur, IL",22717,17,115,1500,1028,171150015001028,66
"Decatur, IL",22717,17,115,1600,1014,171150016001014,53
"Decatur, IL",22717,17,115,1500,3029,171150015003029,17
"Decatur, IL",22717,17,115,1700,2026,171150017002026,0
"Decatur, IL",22717,17,115,1700,2025,171150017002025,90
"Decatur, IL",22717,17,115,1500,1007,171150015001007,67
"Decatur, IL",22717,17,115,1801,2007,171150018012007,0
"Decatur, IL",22717,17,115,3100,1028,171150031001028,2
"Decatur, IL",22717,17,115,1802,1014,171150018021014,55
"Decatur, IL",22717,17,115,1900,1015,171150019001015,4
"Decatur, IL",22717,17,115,1900,1002,171150019001002,38
"Decatur, IL",22717,17,115,1802,2028,171150018022028,46
"Decatur, IL",22717,17,115,1900,1020,171150019001020,67
"Decatur, IL",22717,17,115,1900,2006,171150019002006,112
"Decatur, IL",22717,17,115,2300,1111,171150023001111,67
"Decatur, IL",22717,17,115,1500,3078,171150015003078,43
"Decatur, IL",22717,17,115,300,4005,171150003004005,32
"Decatur, IL",22717,17,115,300,4010,171150003004010,38
"Decatur, IL",22717,17,115,300,4012,171150003004012,52
"Decatur, IL",22717,17,115,1500,2009,171150015002009,8
"Decatur, IL",22717,17,115,1200,3025,171150012003025,13
"Decatur, IL",22717,17,115,2601,2048,171150026012048,26
"Decatur, IL",22717,17,115,1400,2012,171150014002012,0
"Decatur, IL",22717,17,115,1400,1012,171150014001012,23
"Decatur, IL",22717,17,115,1400,1014,171150014001014,58
"Decatur, IL",22717,17,115,1400,2006,171150014002006,71
"Decatur, IL",22717,17,115,1400,2000,171150014002000,325
"Decatur, IL",22717,17,115,1400,2004,171150014002004,46
"Decatur, IL",22717,17,115,1400,2031,171150014002031,45
"Decatur, IL",22717,17,115,300,5009,171150003005009,19
"Decatur, IL",22717,17,115,300,5012,171150003005012,5
"Decatur, IL",22717,17,115,300,5013,171150003005013,22
"Decatur, IL",22717,17,115,1400,2026,171150014002026,86
"Decatur, IL",22717,17,115,1300,1027,171150013001027,18
"Decatur, IL",22717,17,115,1300,1025,171150013001025,29
"Decatur, IL",22717,17,115,2500,4000,171150025004000,143
"Decatur, IL",22717,17,115,500,1004,171150005001004,0
"Decatur, IL",22717,17,115,500,3001,171150005003001,15
"Decatur, IL",22717,17,115,2100,2035,171150021002035,11
"Decatur, IL",22717,17,115,2000,3004,171150020003004,0
"Decatur, IL",22717,17,115,2000,1017,171150020001017,0
"Decatur, IL",22717,17,115,2000,1018,171150020001018,41
"Decatur, IL",22717,17,115,2000,3002,171150020003002,45
"Decatur, IL",22717,17,115,2000,3006,171150020003006,20
"Decatur, IL",22717,17,115,2000,3015,171150020003015,55
"Decatur, IL",22717,17,115,2000,5001,171150020005001,24
"Decatur, IL",22717,17,115,2000,1020,171150020001020,34
"Decatur, IL",22717,17,115,2000,3000,171150020003000,34
"Decatur, IL",22717,17,115,3100,2014,171150031002014,29
"Decatur, IL",22717,17,115,3100,2013,171150031002013,25
"Decatur, IL",22717,17,115,3100,2011,171150031002011,13
"Decatur, IL",22717,17,115,2100,2010,171150021002010,0
"Decatur, IL",22717,17,115,2100,2011,171150021002011,0
"Decatur, IL",22717,17,115,2100,2022,171150021002022,43
"Decatur, IL",22717,17,115,900,2004,171150009002004,0
"Decatur, IL",22717,17,115,900,2014,171150009002014,35
"Decatur, IL",22717,17,115,900,2017,171150009002017,26
"Decatur, IL",22717,17,115,2100,2008,171150021002008,10
"Decatur, IL",22717,17,115,900,2005,171150009002005,49
"Decatur, IL",22717,17,115,900,2028,171150009002028,72
"Decatur, IL",22717,17,115,2402,2012,171150024022012,4
"Decatur, IL",22717,17,115,2402,2033,171150024022033,14
"Decatur, IL",22717,17,115,2300,1013,171150023001013,91
"Decatur, IL",22717,17,115,2300,1017,171150023001017,9
"Decatur, IL",22717,17,115,2300,1043,171150023001043,42
"Decatur, IL",22717,17,115,2401,1057,171150024011057,26
"Decatur, IL",22717,17,115,2300,1081,171150023001081,0
"Decatur, IL",22717,17,115,2402,4007,171150024024007,0
"Decatur, IL",22717,17,115,2402,4042,171150024024042,42
"Decatur, IL",22717,17,115,2401,1056,171150024011056,27
"Decatur, IL",22717,17,115,2402,4000,171150024024000,3
"Decatur, IL",22717,17,115,2300,1055,171150023001055,97
"Decatur, IL",22717,17,115,1801,2034,171150018012034,106
"Decatur, IL",22717,17,115,1801,2033,171150018012033,28
"Decatur, IL",22717,17,115,1801,1006,171150018011006,107
"Decatur, IL",22717,17,115,1500,1031,171150015001031,21
"Decatur, IL",22717,17,115,1700,2006,171150017002006,45
"Decatur, IL",22717,17,115,400,1005,171150004001005,17
"Decatur, IL",22717,17,115,1500,3050,171150015003050,0
"Decatur, IL",22717,17,115,1802,2018,171150018022018,23
"Decatur, IL",22717,17,115,1700,2002,171150017002002,44
"Decatur, IL",22717,17,115,1500,1019,171150015001019,54
"Decatur, IL",22717,17,115,1500,3043,171150015003043,120
"Decatur, IL",22717,17,115,1500,2000,171150015002000,33
"Decatur, IL",22717,17,115,1300,1043,171150013001043,59
"Decatur, IL",22717,17,115,1500,3066,171150015003066,7
"Decatur, IL",22717,17,115,1801,2029,171150018012029,0
"Decatur, IL",22717,17,115,1500,3034,171150015003034,0
"Decatur, IL",22717,17,115,1500,1005,171150015001005,0
"Decatur, IL",22717,17,115,1802,1013,171150018021013,21
"Decatur, IL",22717,17,115,1802,1021,171150018021021,8
"Decatur, IL",22717,17,115,1900,1004,171150019001004,4
"Decatur, IL",22717,17,115,2402,3026,171150024023026,57
"Decatur, IL",22717,17,115,2401,1064,171150024011064,4
"Decatur, IL",22717,17,115,1100,1056,171150011001056,0
"Decatur, IL",22717,17,115,2401,1022,171150024011022,3
"Decatur, IL",22717,17,115,2401,1000,171150024011000,3
"Decatur, IL",22717,17,115,2401,1041,171150024011041,117
"Decatur, IL",22717,17,115,2402,1006,171150024021006,27
"Decatur, IL",22717,17,115,2402,3025,171150024023025,41
"Decatur, IL",22717,17,115,2402,4034,171150024024034,38
"Decatur, IL",22717,17,115,2402,4029,171150024024029,0
"Decatur, IL",22717,17,115,2402,4022,171150024024022,0
"Decatur, IL",22717,17,115,2402,1015,171150024021015,25
"Decatur, IL",22717,17,115,2402,2026,171150024022026,30
"Decatur, IL",22717,17,115,2401,1050,171150024011050,1
"Decatur, IL",22717,17,115,2300,1011,171150023001011,33
"Decatur, IL",22717,17,115,2902,4017,171150029024017,2
"Decatur, IL",22717,17,115,2903,2012,171150029032012,33
"Decatur, IL",22717,17,115,2904,3042,171150029043042,31
"Decatur, IL",22717,17,115,2901,1136,171150029011136,40
"Decatur, IL",22717,17,115,2901,1027,171150029011027,23
"Decatur, IL",22717,17,115,2901,1034,171150029011034,49
"Decatur, IL",22717,17,115,2901,1104,171150029011104,41
"Decatur, IL",22717,17,115,2904,2021,171150029042021,63
"Decatur, IL",22717,17,115,2902,4015,171150029024015,1
"Decatur, IL",22717,17,115,2902,4023,171150029024023,104
"Decatur, IL",22717,17,115,2904,3013,171150029043013,44
"Decatur, IL",22717,17,115,2200,4024,171150022004024,0
"Decatur, IL",22717,17,115,2904,3038,171150029043038,12
"Decatur, IL",22717,17,115,2904,3030,171150029043030,8
"Decatur, IL",22717,17,115,2904,3019,171150029043019,5
"Decatur, IL",22717,17,115,2904,3001,171150029043001,0
"Decatur, IL",22717,17,115,2902,2009,171150029022009,10
"Decatur, IL",22717,17,115,2902,2010,171150029022010,10
"Decatur, IL",22717,17,115,2904,2022,171150029042022,5
"Decatur, IL",22717,17,115,2904,2002,171150029042002,101
"Decatur, IL",22717,17,115,2902,4019,171150029024019,22
"Decatur, IL",22717,17,115,2902,5013,171150029025013,19
"Decatur, IL",22717,17,115,2904,1039,171150029041039,48
"Decatur, IL",22717,17,115,2601,3084,171150026013084,0
"Decatur, IL",22717,17,115,2601,1052,171150026011052,7
"Decatur, IL",22717,17,115,2601,1038,171150026011038,47
"Decatur, IL",22717,17,115,2601,1021,171150026011021,7
"Decatur, IL",22717,17,115,2601,1056,171150026011056,9
"Decatur, IL",22717,17,115,1300,1004,171150013001004,30
"Decatur, IL",22717,17,115,1300,1031,171150013001031,131
"Decatur, IL",22717,17,115,300,5028,171150003005028,42
"Decatur, IL",22717,17,115,1802,1003,171150018021003,75
"Decatur, IL",22717,17,115,400,1008,171150004001008,77
"Decatur, IL",22717,17,115,1100,2035,171150011002035,4
"Decatur, IL",22717,17,115,1300,1023,171150013001023,53
"Decatur, IL",22717,17,115,1400,1000,171150014001000,0
"Decatur, IL",22717,17,115,1100,1026,171150011001026,44
"Decatur, IL",22717,17,115,200,4001,171150002004001,0
"Decatur, IL",22717,17,115,1400,2013,171150014002013,0
"Decatur, IL",22717,17,115,1200,1033,171150012001033,48
"Decatur, IL",22717,17,115,1700,2053,171150017002053,33
"Decatur, IL",22717,17,115,1200,2010,171150012002010,25
"Decatur, IL",22717,17,115,2100,1027,171150021001027,0
"Decatur, IL",22717,17,115,1400,2034,171150014002034,0
"Decatur, IL",22717,17,115,1700,2018,171150017002018,4
"Decatur, IL",22717,17,115,1700,2064,171150017002064,1
"Decatur, IL",22717,17,115,2402,1002,171150024021002,0
"Decatur, IL",22717,17,115,300,2003,171150003002003,51
"Decatur, IL",22717,17,115,300,3002,171150003003002,52
"Decatur, IL",22717,17,115,200,3012,171150002003012,33
"Decatur, IL",22717,17,115,200,2023,171150002002023,43
"Decatur, IL",22717,17,115,200,2029,171150002002029,42
"Decatur, IL",22717,17,115,300,2000,171150003002000,69
"Decatur, IL",22717,17,115,2100,1036,171150021001036,0
"Decatur, IL",22717,17,115,1000,1024,171150010001024,0
"Decatur, IL",22717,17,115,1100,1012,171150011001012,0
"Decatur, IL",22717,17,115,1100,2006,171150011002006,19
"Decatur, IL",22717,17,115,2401,1016,171150024011016,28
"Decatur, IL",22717,17,115,1100,1037,171150011001037,33
"Decatur, IL",22717,17,115,1100,1031,171150011001031,44
"Decatur, IL",22717,17,115,1100,1020,171150011001020,0
"Decatur, IL",22717,17,115,1100,1017,171150011001017,38
"Decatur, IL",22717,17,115,1500,3071,171150015003071,26
"Decatur, IL",22717,17,115,300,4006,171150003004006,32
"Decatur, IL",22717,17,115,1200,3010,171150012003010,34
"Decatur, IL",22717,17,115,300,4008,171150003004008,131
"Decatur, IL",22717,17,115,1200,1029,171150012001029,20
"Decatur, IL",22717,17,115,1400,1015,171150014001015,47
"Decatur, IL",22717,17,115,2500,5006,171150025005006,43
"Decatur, IL",22717,17,115,2000,3005,171150020003005,0
"Decatur, IL",22717,17,115,1500,3052,171150015003052,0
"Decatur, IL",22717,17,115,2000,3012,171150020003012,116
"Decatur, IL",22717,17,115,2000,4011,171150020004011,16
"Decatur, IL",22717,17,115,2000,5008,171150020005008,47
"Decatur, IL",22717,17,115,2000,5004,171150020005004,43
"Decatur, IL",22717,17,115,2000,4002,171150020004002,84
"Decatur, IL",22717,17,115,1802,2026,171150018022026,28
"Decatur, IL",22717,17,115,1700,2052,171150017002052,27
"Decatur, IL",22717,17,115,1700,1002,171150017001002,37
"Decatur, IL",22717,17,115,1600,1007,171150016001007,67
"Decatur, IL",22717,17,115,1600,2019,171150016002019,0
"Decatur, IL",22717,17,115,1600,2026,171150016002026,60
"Decatur, IL",22717,17,115,400,1026,171150004001026,42
"Decatur, IL",22717,17,115,400,1023,171150004001023,59
"Decatur, IL",22717,17,115,500,1003,171150005001003,0
"Decatur, IL",22717,17,115,500,3005,171150005003005,55
