ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lady Lake--The Villages, FL",45937,12,119,911701,1204,121199117011204,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1122,121199112001122,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1126,121199112001126,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1124,121199112001124,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1710,121199112001710,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1281,121199112001281,32
"Lady Lake--The Villages, FL",45937,12,119,911701,1072,121199117011072,0
"Lady Lake--The Villages, FL",45937,12,119,910800,3034,121199108003034,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1558,121199112001558,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1073,121199117011073,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1029,121199112001029,19
"Lady Lake--The Villages, FL",45937,12,119,910800,2011,121199108002011,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1628,121199112001628,170
"Lady Lake--The Villages, FL",45937,12,119,911701,2033,121199117012033,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1095,121199114001095,21
"Lady Lake--The Villages, FL",45937,12,119,911400,1085,121199114001085,17
"Lady Lake--The Villages, FL",45937,12,119,911302,1034,121199113021034,2
"Lady Lake--The Villages, FL",45937,12,119,911400,1146,121199114001146,12
"Lady Lake--The Villages, FL",45937,12,119,911400,1118,121199114001118,0
"Lady Lake--The Villages, FL",45937,12,119,911701,3002,121199117013002,33
"Lady Lake--The Villages, FL",45937,12,119,911702,2026,121199117022026,20
"Lady Lake--The Villages, FL",45937,12,119,910100,2037,121199101002037,32
"Lady Lake--The Villages, FL",45937,12,119,911701,1157,121199117011157,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1305,121199112001305,20
"Lady Lake--The Villages, FL",45937,12,119,911200,1346,121199112001346,4
"Lady Lake--The Villages, FL",45937,12,119,911200,1291,121199112001291,58
"Lady Lake--The Villages, FL",45937,12,119,911200,1653,121199112001653,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1651,121199112001651,32
"Lady Lake--The Villages, FL",45937,12,119,911200,1643,121199112001643,23
"Lady Lake--The Villages, FL",45937,12,119,911200,1632,121199112001632,192
"Lady Lake--The Villages, FL",45937,12,119,911200,1059,121199112001059,9
"Lady Lake--The Villages, FL",45937,12,119,911200,1046,121199112001046,9
"Lady Lake--The Villages, FL",45937,12,119,911702,2008,121199117022008,18
"Lady Lake--The Villages, FL",45937,12,119,910800,2020,121199108002020,0
"Lady Lake--The Villages, FL",45937,12,119,911702,2036,121199117022036,0
"Lady Lake--The Villages, FL",45937,12,119,911701,2032,121199117012032,1
"Lady Lake--The Villages, FL",45937,12,119,911301,1043,121199113011043,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1354,121199112001354,26
"Lady Lake--The Villages, FL",45937,12,119,911701,1155,121199117011155,3
"Lady Lake--The Villages, FL",45937,12,119,910100,2085,121199101002085,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1044,121199114001044,4
"Lady Lake--The Villages, FL",45937,12,119,911301,1056,121199113011056,15
"Lady Lake--The Villages, FL",45937,12,119,911400,1134,121199114001134,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1046,121199114001046,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1052,121199114001052,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1124,121199114001124,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1043,121199113021043,12
"Lady Lake--The Villages, FL",45937,12,119,911200,1063,121199112001063,45
"Lady Lake--The Villages, FL",45937,12,119,911200,1393,121199112001393,486
"Lady Lake--The Villages, FL",45937,12,119,911200,1606,121199112001606,635
"Lady Lake--The Villages, FL",45937,12,119,911200,1428,121199112001428,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1675,121199112001675,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1578,121199112001578,54
"Lady Lake--The Villages, FL",45937,12,119,911200,1786,121199112001786,16
"Lady Lake--The Villages, FL",45937,12,119,911200,1292,121199112001292,26
"Lady Lake--The Villages, FL",45937,12,119,911200,1724,121199112001724,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1564,121199112001564,1377
"Lady Lake--The Villages, FL",45937,12,119,911200,1733,121199112001733,19
"Lady Lake--The Villages, FL",45937,12,119,911200,1728,121199112001728,33
"Lady Lake--The Villages, FL",45937,12,119,911200,1574,121199112001574,35
"Lady Lake--The Villages, FL",45937,12,119,911200,1718,121199112001718,35
"Lady Lake--The Villages, FL",45937,12,119,911200,1629,121199112001629,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1666,121199112001666,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1645,121199112001645,25
"Lady Lake--The Villages, FL",45937,12,119,911200,1019,121199112001019,16
"Lady Lake--The Villages, FL",45937,12,119,911200,1668,121199112001668,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1664,121199112001664,29
"Lady Lake--The Villages, FL",45937,12,119,911200,1661,121199112001661,21
"Lady Lake--The Villages, FL",45937,12,119,911200,1648,121199112001648,39
"Lady Lake--The Villages, FL",45937,12,119,911702,2019,121199117022019,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1604,121199112001604,46
"Lady Lake--The Villages, FL",45937,12,119,911200,1551,121199112001551,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1682,121199112001682,9
"Lady Lake--The Villages, FL",45937,12,119,911702,2040,121199117022040,7
"Lady Lake--The Villages, FL",45937,12,119,910800,3004,121199108003004,85
"Lady Lake--The Villages, FL",45937,12,119,910800,1028,121199108001028,11
"Lady Lake--The Villages, FL",45937,12,119,911702,3007,121199117023007,22
"Lady Lake--The Villages, FL",45937,12,119,911702,3004,121199117023004,43
"Lady Lake--The Villages, FL",45937,12,119,910800,1009,121199108001009,30
"Lady Lake--The Villages, FL",45937,12,119,911702,1015,121199117021015,15
"Lady Lake--The Villages, FL",45937,12,119,911702,2029,121199117022029,28
"Lady Lake--The Villages, FL",45937,12,119,911701,3020,121199117013020,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1138,121199112001138,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1187,121199112001187,24
"Lady Lake--The Villages, FL",45937,12,119,911200,1238,121199112001238,25
"Lady Lake--The Villages, FL",45937,12,119,911701,3029,121199117013029,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1112,121199112001112,20
"Lady Lake--The Villages, FL",45937,12,119,911200,1174,121199112001174,26
"Lady Lake--The Villages, FL",45937,12,119,911200,1212,121199112001212,38
"Lady Lake--The Villages, FL",45937,12,119,911701,2039,121199117012039,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1056,121199117011056,27
"Lady Lake--The Villages, FL",45937,12,119,911701,2000,121199117012000,280
"Lady Lake--The Villages, FL",45937,12,119,911701,1028,121199117011028,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1094,121199117011094,170
"Lady Lake--The Villages, FL",45937,12,119,911701,1106,121199117011106,2
"Lady Lake--The Villages, FL",45937,12,119,910800,2021,121199108002021,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2024,121199108002024,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1190,121199112001190,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1002,121199117011002,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1082,121199117011082,52
"Lady Lake--The Villages, FL",45937,12,119,911200,1487,121199112001487,0
"Lady Lake--The Villages, FL",45937,12,119,911301,3029,121199113013029,19
"Lady Lake--The Villages, FL",45937,12,119,911301,1078,121199113011078,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1159,121199112001159,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1298,121199112001298,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1301,121199112001301,69
"Lady Lake--The Villages, FL",45937,12,119,911400,1131,121199114001131,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1144,121199114001144,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1767,121199112001767,28
"Lady Lake--The Villages, FL",45937,12,119,911200,1608,121199112001608,35
"Lady Lake--The Villages, FL",45937,12,119,911200,1378,121199112001378,26
"Lady Lake--The Villages, FL",45937,12,119,911200,1405,121199112001405,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1452,121199112001452,15
"Lady Lake--The Villages, FL",45937,12,119,911200,1540,121199112001540,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1402,121199112001402,32
"Lady Lake--The Villages, FL",45937,12,119,911701,2013,121199117012013,43
"Lady Lake--The Villages, FL",45937,12,119,911701,2016,121199117012016,40
"Lady Lake--The Villages, FL",45937,12,119,910800,1022,121199108001022,33
"Lady Lake--The Villages, FL",45937,12,119,910800,1023,121199108001023,21
"Lady Lake--The Villages, FL",45937,12,119,910800,3015,121199108003015,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1000,121199112001000,49
"Lady Lake--The Villages, FL",45937,12,119,911701,1075,121199117011075,39
"Lady Lake--The Villages, FL",45937,12,119,911701,2014,121199117012014,0
"Lady Lake--The Villages, FL",45937,12,119,911702,1022,121199117021022,14
"Lady Lake--The Villages, FL",45937,12,119,911702,1030,121199117021030,0
"Lady Lake--The Villages, FL",45937,12,119,911702,1033,121199117021033,38
"Lady Lake--The Villages, FL",45937,12,119,911702,1020,121199117021020,114
"Lady Lake--The Villages, FL",45937,12,119,911702,1049,121199117021049,43
"Lady Lake--The Villages, FL",45937,12,119,911301,3022,121199113013022,8
"Lady Lake--The Villages, FL",45937,12,119,911301,3024,121199113013024,28
"Lady Lake--The Villages, FL",45937,12,119,911301,3033,121199113013033,3
"Lady Lake--The Villages, FL",45937,12,119,911200,1360,121199112001360,381
"Lady Lake--The Villages, FL",45937,12,119,911200,1386,121199112001386,18
"Lady Lake--The Villages, FL",45937,12,119,911200,1627,121199112001627,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1555,121199112001555,29
"Lady Lake--The Villages, FL",45937,12,119,911200,1482,121199112001482,31
"Lady Lake--The Villages, FL",45937,12,119,911200,1481,121199112001481,35
"Lady Lake--The Villages, FL",45937,12,119,911200,1061,121199112001061,9
"Lady Lake--The Villages, FL",45937,12,119,911200,1528,121199112001528,25
"Lady Lake--The Villages, FL",45937,12,119,911200,1432,121199112001432,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1525,121199112001525,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1419,121199112001419,12
"Lady Lake--The Villages, FL",45937,12,119,911200,1417,121199112001417,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1537,121199112001537,3
"Lady Lake--The Villages, FL",45937,12,119,911200,1014,121199112001014,16
"Lady Lake--The Villages, FL",45937,12,119,911200,1676,121199112001676,149
"Lady Lake--The Villages, FL",45937,12,119,911200,1094,121199112001094,19
"Lady Lake--The Villages, FL",45937,12,119,911701,2017,121199117012017,70
"Lady Lake--The Villages, FL",45937,12,119,910800,1003,121199108001003,34
"Lady Lake--The Villages, FL",45937,12,119,910800,1018,121199108001018,21
"Lady Lake--The Villages, FL",45937,12,119,910800,1026,121199108001026,46
"Lady Lake--The Villages, FL",45937,12,119,910800,1020,121199108001020,65
"Lady Lake--The Villages, FL",45937,12,119,911701,1004,121199117011004,20
"Lady Lake--The Villages, FL",45937,12,119,911702,2035,121199117022035,6
"Lady Lake--The Villages, FL",45937,12,119,911702,2013,121199117022013,22
"Lady Lake--The Villages, FL",45937,12,119,910800,3032,121199108003032,55
"Lady Lake--The Villages, FL",45937,12,119,911702,1028,121199117021028,18
"Lady Lake--The Villages, FL",45937,12,119,911702,1004,121199117021004,23
"Lady Lake--The Villages, FL",45937,12,119,911701,1138,121199117011138,13
"Lady Lake--The Villages, FL",45937,12,119,911701,1125,121199117011125,28
"Lady Lake--The Villages, FL",45937,12,119,911200,1601,121199112001601,209
"Lady Lake--The Villages, FL",45937,12,119,911702,2000,121199117022000,180
"Lady Lake--The Villages, FL",45937,12,119,911702,2010,121199117022010,378
"Lady Lake--The Villages, FL",45937,12,119,911701,2029,121199117012029,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1127,121199117011127,16
"Lady Lake--The Villages, FL",45937,12,119,911200,1294,121199112001294,4
"Lady Lake--The Villages, FL",45937,12,119,911702,2025,121199117022025,18
"Lady Lake--The Villages, FL",45937,12,119,910800,3054,121199108003054,0
"Lady Lake--The Villages, FL",45937,12,119,911702,3017,121199117023017,19
"Lady Lake--The Villages, FL",45937,12,119,911400,1072,121199114001072,23
"Lady Lake--The Villages, FL",45937,12,119,911400,1079,121199114001079,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1073,121199114001073,10
"Lady Lake--The Villages, FL",45937,12,119,911302,1006,121199113021006,35
"Lady Lake--The Villages, FL",45937,12,119,911302,1115,121199113021115,2
"Lady Lake--The Villages, FL",45937,12,119,911400,1109,121199114001109,13
"Lady Lake--The Villages, FL",45937,12,119,911400,1102,121199114001102,25
"Lady Lake--The Villages, FL",45937,12,119,911302,1028,121199113021028,42
"Lady Lake--The Villages, FL",45937,12,119,911400,1115,121199114001115,27
"Lady Lake--The Villages, FL",45937,12,119,911400,1113,121199114001113,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1035,121199113021035,9
"Lady Lake--The Villages, FL",45937,12,119,911400,1132,121199114001132,0
"Lady Lake--The Villages, FL",45937,12,119,910800,3053,121199108003053,1
"Lady Lake--The Villages, FL",45937,12,119,911200,1779,121199112001779,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1076,121199112001076,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1488,121199112001488,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1511,121199112001511,75
"Lady Lake--The Villages, FL",45937,12,119,910800,1005,121199108001005,9
"Lady Lake--The Villages, FL",45937,12,119,911701,3017,121199117013017,0
"Lady Lake--The Villages, FL",45937,12,119,911701,3006,121199117013006,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1099,121199117011099,21
"Lady Lake--The Villages, FL",45937,12,119,911200,1182,121199112001182,2
"Lady Lake--The Villages, FL",45937,12,119,911702,1031,121199117021031,2
"Lady Lake--The Villages, FL",45937,12,119,911701,1007,121199117011007,0
"Lady Lake--The Villages, FL",45937,12,119,910800,3025,121199108003025,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1088,121199117011088,2
"Lady Lake--The Villages, FL",45937,12,119,910800,2046,121199108002046,13
"Lady Lake--The Villages, FL",45937,12,119,911702,2034,121199117022034,0
"Lady Lake--The Villages, FL",45937,12,119,911702,2020,121199117022020,23
"Lady Lake--The Villages, FL",45937,12,119,910800,1024,121199108001024,12
"Lady Lake--The Villages, FL",45937,12,119,911701,1001,121199117011001,10
"Lady Lake--The Villages, FL",45937,12,119,911702,2014,121199117022014,20
"Lady Lake--The Villages, FL",45937,12,119,911702,2015,121199117022015,19
"Lady Lake--The Villages, FL",45937,12,119,911701,3016,121199117013016,56
"Lady Lake--The Villages, FL",45937,12,119,911701,1121,121199117011121,15
"Lady Lake--The Villages, FL",45937,12,119,911701,1117,121199117011117,44
"Lady Lake--The Villages, FL",45937,12,119,911302,1047,121199113021047,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1023,121199113021023,2
"Lady Lake--The Villages, FL",45937,12,119,911302,1042,121199113021042,20
"Lady Lake--The Villages, FL",45937,12,119,910800,3049,121199108003049,31
"Lady Lake--The Villages, FL",45937,12,119,911301,3011,121199113013011,21
"Lady Lake--The Villages, FL",45937,12,119,910800,2047,121199108002047,95
"Lady Lake--The Villages, FL",45937,12,119,910800,1017,121199108001017,24
"Lady Lake--The Villages, FL",45937,12,119,911701,1006,121199117011006,12
"Lady Lake--The Villages, FL",45937,12,119,911702,1041,121199117021041,13
"Lady Lake--The Villages, FL",45937,12,119,911702,1040,121199117021040,8
"Lady Lake--The Villages, FL",45937,12,119,911301,3023,121199113013023,10
"Lady Lake--The Villages, FL",45937,12,119,911301,3006,121199113013006,29
"Lady Lake--The Villages, FL",45937,12,119,911301,3005,121199113013005,7
"Lady Lake--The Villages, FL",45937,12,119,911200,1397,121199112001397,43
"Lady Lake--The Villages, FL",45937,12,119,911200,1392,121199112001392,39
"Lady Lake--The Villages, FL",45937,12,119,911200,1769,121199112001769,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1199,121199112001199,26
"Lady Lake--The Villages, FL",45937,12,119,911200,1485,121199112001485,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1479,121199112001479,44
"Lady Lake--The Villages, FL",45937,12,119,911200,1513,121199112001513,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1415,121199112001415,19
"Lady Lake--The Villages, FL",45937,12,119,911200,1460,121199112001460,32
"Lady Lake--The Villages, FL",45937,12,119,911200,1535,121199112001535,27
"Lady Lake--The Villages, FL",45937,12,119,911200,1435,121199112001435,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1455,121199112001455,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1745,121199112001745,27
"Lady Lake--The Villages, FL",45937,12,119,911200,1440,121199112001440,14
"Lady Lake--The Villages, FL",45937,12,119,911200,1092,121199112001092,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1021,121199112001021,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1069,121199112001069,533
"Lady Lake--The Villages, FL",45937,12,119,911200,1228,121199112001228,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1193,121199112001193,341
"Lady Lake--The Villages, FL",45937,12,119,911200,1197,121199112001197,27
"Lady Lake--The Villages, FL",45937,12,119,911301,3002,121199113013002,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1033,121199113021033,18
"Lady Lake--The Villages, FL",45937,12,119,911302,1025,121199113021025,2
"Lady Lake--The Villages, FL",45937,12,119,911302,1007,121199113021007,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1037,121199113021037,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1040,121199113021040,2
"Lady Lake--The Villages, FL",45937,12,119,911400,1080,121199114001080,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1053,121199114001053,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1039,121199114001039,6
"Lady Lake--The Villages, FL",45937,12,119,911400,1139,121199114001139,10
"Lady Lake--The Villages, FL",45937,12,119,910100,1018,121199101001018,26
"Lady Lake--The Villages, FL",45937,12,119,911301,3038,121199113013038,69
"Lady Lake--The Villages, FL",45937,12,119,910800,3005,121199108003005,170
"Lady Lake--The Villages, FL",45937,12,119,911200,1167,121199112001167,113
"Lady Lake--The Villages, FL",45937,12,119,911200,1209,121199112001209,22
"Lady Lake--The Villages, FL",45937,12,119,911200,1740,121199112001740,14
"Lady Lake--The Villages, FL",45937,12,119,911200,1086,121199112001086,18
"Lady Lake--The Villages, FL",45937,12,119,911200,1702,121199112001702,30
"Lady Lake--The Villages, FL",45937,12,119,911200,1203,121199112001203,17
"Lady Lake--The Villages, FL",45937,12,119,911200,1078,121199112001078,16
"Lady Lake--The Villages, FL",45937,12,119,911200,1178,121199112001178,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1705,121199112001705,36
"Lady Lake--The Villages, FL",45937,12,119,911200,1107,121199112001107,4
"Lady Lake--The Villages, FL",45937,12,119,911200,1114,121199112001114,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1012,121199112001012,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1053,121199112001053,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1765,121199112001765,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1102,121199117011102,17
"Lady Lake--The Villages, FL",45937,12,119,910800,3014,121199108003014,0
"Lady Lake--The Villages, FL",45937,12,119,910800,3012,121199108003012,55
"Lady Lake--The Villages, FL",45937,12,119,911701,1186,121199117011186,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1195,121199117011195,5
"Lady Lake--The Villages, FL",45937,12,119,911701,1116,121199117011116,51
"Lady Lake--The Villages, FL",45937,12,119,911301,3007,121199113013007,14
"Lady Lake--The Villages, FL",45937,12,119,911302,1022,121199113021022,21
"Lady Lake--The Villages, FL",45937,12,119,911400,1062,121199114001062,0
"Lady Lake--The Villages, FL",45937,12,119,911301,3004,121199113013004,8
"Lady Lake--The Villages, FL",45937,12,119,911400,1067,121199114001067,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1133,121199114001133,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1014,121199113021014,23
"Lady Lake--The Villages, FL",45937,12,119,911301,3032,121199113013032,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1060,121199114001060,9
"Lady Lake--The Villages, FL",45937,12,119,910100,2084,121199101002084,4
"Lady Lake--The Villages, FL",45937,12,119,911200,1153,121199112001153,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1160,121199112001160,3
"Lady Lake--The Villages, FL",45937,12,119,911701,1158,121199117011158,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1018,121199114001018,7
"Lady Lake--The Villages, FL",45937,12,119,911301,1068,121199113011068,3
"Lady Lake--The Villages, FL",45937,12,119,911702,3013,121199117023013,24
"Lady Lake--The Villages, FL",45937,12,119,910800,2049,121199108002049,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1127,121199114001127,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1077,121199112001077,4
"Lady Lake--The Villages, FL",45937,12,119,911701,1111,121199117011111,337
"Lady Lake--The Villages, FL",45937,12,119,910800,2036,121199108002036,763
"Lady Lake--The Villages, FL",45937,12,119,911701,1070,121199117011070,17
"Lady Lake--The Villages, FL",45937,12,119,910800,2042,121199108002042,39
"Lady Lake--The Villages, FL",45937,12,119,911702,1025,121199117021025,6
"Lady Lake--The Villages, FL",45937,12,119,911702,1002,121199117021002,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1280,121199112001280,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1483,121199112001483,37
"Lady Lake--The Villages, FL",45937,12,119,911301,3037,121199113013037,13
"Lady Lake--The Villages, FL",45937,12,119,911302,1003,121199113021003,28
"Lady Lake--The Villages, FL",45937,12,119,911200,1345,121199112001345,67
"Lady Lake--The Villages, FL",45937,12,119,910800,2002,121199108002002,0
"Lady Lake--The Villages, FL",45937,12,119,911301,1018,121199113011018,14
"Lady Lake--The Villages, FL",45937,12,119,911302,1041,121199113021041,42
"Lady Lake--The Villages, FL",45937,12,119,911302,1045,121199113021045,0
"Lady Lake--The Villages, FL",45937,12,119,911301,1055,121199113011055,5
"Lady Lake--The Villages, FL",45937,12,119,911400,1136,121199114001136,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1038,121199113021038,20
"Lady Lake--The Villages, FL",45937,12,119,911400,1112,121199114001112,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1708,121199112001708,16
"Lady Lake--The Villages, FL",45937,12,119,911200,1198,121199112001198,102
"Lady Lake--The Villages, FL",45937,12,119,911200,1245,121199112001245,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1476,121199112001476,31
"Lady Lake--The Villages, FL",45937,12,119,911200,1681,121199112001681,40
"Lady Lake--The Villages, FL",45937,12,119,911701,1189,121199117011189,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1191,121199117011191,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1176,121199117011176,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1171,121199117011171,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1211,121199117011211,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1175,121199117011175,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1185,121199117011185,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1183,121199117011183,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1187,121199117011187,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1261,121199112001261,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1135,121199112001135,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1132,121199112001132,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1713,121199112001713,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1711,121199112001711,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1098,121199112001098,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1254,121199112001254,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1237,121199112001237,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1259,121199112001259,19
"Lady Lake--The Villages, FL",45937,12,119,911200,1119,121199112001119,22
"Lady Lake--The Villages, FL",45937,12,119,911200,1166,121199112001166,25
"Lady Lake--The Villages, FL",45937,12,119,911200,1210,121199112001210,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1100,121199112001100,19
"Lady Lake--The Villages, FL",45937,12,119,911200,1211,121199112001211,0
"Lady Lake--The Villages, FL",45937,12,119,911301,1022,121199113011022,17
"Lady Lake--The Villages, FL",45937,12,119,911301,3013,121199113013013,2
"Lady Lake--The Villages, FL",45937,12,119,911400,1151,121199114001151,166
"Lady Lake--The Villages, FL",45937,12,119,911200,1319,121199112001319,28
"Lady Lake--The Villages, FL",45937,12,119,911301,3027,121199113013027,36
"Lady Lake--The Villages, FL",45937,12,119,911301,1041,121199113011041,15
"Lady Lake--The Villages, FL",45937,12,119,911200,1104,121199112001104,20
"Lady Lake--The Villages, FL",45937,12,119,911701,3004,121199117013004,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1257,121199112001257,24
"Lady Lake--The Villages, FL",45937,12,119,911200,1256,121199112001256,48
"Lady Lake--The Villages, FL",45937,12,119,911200,1235,121199112001235,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1236,121199112001236,18
"Lady Lake--The Villages, FL",45937,12,119,911200,1252,121199112001252,31
"Lady Lake--The Villages, FL",45937,12,119,911200,1217,121199112001217,16
"Lady Lake--The Villages, FL",45937,12,119,911200,1227,121199112001227,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1040,121199117011040,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1008,121199117011008,3561
"Lady Lake--The Villages, FL",45937,12,119,911701,1026,121199117011026,21
"Lady Lake--The Villages, FL",45937,12,119,911701,1057,121199117011057,52
"Lady Lake--The Villages, FL",45937,12,119,911701,1037,121199117011037,42
"Lady Lake--The Villages, FL",45937,12,119,911701,1065,121199117011065,38
"Lady Lake--The Villages, FL",45937,12,119,910800,1008,121199108001008,87
"Lady Lake--The Villages, FL",45937,12,119,911701,1097,121199117011097,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2030,121199108002030,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1033,121199117011033,63
"Lady Lake--The Villages, FL",45937,12,119,911701,2008,121199117012008,278
"Lady Lake--The Villages, FL",45937,12,119,911701,2009,121199117012009,0
"Lady Lake--The Villages, FL",45937,12,119,911701,2010,121199117012010,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1248,121199112001248,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1492,121199112001492,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1505,121199112001505,0
"Lady Lake--The Villages, FL",45937,12,119,911301,1016,121199113011016,14
"Lady Lake--The Villages, FL",45937,12,119,911400,1086,121199114001086,25
"Lady Lake--The Villages, FL",45937,12,119,911400,1063,121199114001063,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1128,121199114001128,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1478,121199112001478,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1621,121199112001621,41
"Lady Lake--The Villages, FL",45937,12,119,911200,1396,121199112001396,18
"Lady Lake--The Villages, FL",45937,12,119,911200,1398,121199112001398,16
"Lady Lake--The Villages, FL",45937,12,119,911200,1673,121199112001673,25
