ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1104,60855123111104,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1154,60855123111154,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1112,60855123111112,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1009,60855123081009,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3011,60855123143011,61
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3009,60855123143009,42
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1001,60855123141001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1165,60855123111165,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2022,60855123082022,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1076,60855123111076,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1147,60855123111147,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1061,60855123111061,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1025,60855123111025,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2039,60855123082039,37
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1132,60855123111132,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1002,60855123131002,2
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1005,60855123141005,1
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1159,60855123111159,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1130,60855123111130,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1122,60855123111122,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1032,60855123111032,96
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2038,60855123082038,34
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3040,60855123083040,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1027,60855123091027,126
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1052,60855123091052,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1008,60855123051008,167
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4002,60855123144002,19
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1039,60855123101039,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3010,60855123143010,78
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3012,60855123143012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1000,60855123101000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1016,60855123101016,45
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1020,60855123101020,4
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3020,60855126033020,8
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1055,60855124011055,5
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1005,60855126031005,201
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1024,60855126041024,552
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1003,60855126031003,89
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3008,60855126033008,78
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1109,60855121001109,13
"Gilroy--Morgan Hill, CA",33328,6,85,513500,1325,60855135001325,70
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3028,60855123083028,219
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3023,60855123083023,19
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1006,60855123121006,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1034,60855123091034,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1034,60855123081034,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2003,60855123082003,40
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3019,60855123073019,9
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1020,60855123081020,89
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1003,60855123051003,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2046,60855123102046,15
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1015,60855123071015,70
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2025,60855123102025,16
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1011,60855123071011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3003,60855123073003,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1030,60855124011030,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1024,60855125051024,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3002,60855125063002,152
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2040,60855125062040,16
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2043,60855125062043,102
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2024,60855125062024,11
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1033,60855125051033,25
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1037,60855125051037,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3061,60855126033061,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3002,60855126033002,308
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1067,60855126021067,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1117,60855126021117,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2002,60855123052002,24
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2027,60855123052027,3
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1036,60855123051036,121
"Gilroy--Morgan Hill, CA",33328,6,85,512314,2001,60855123142001,201
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2004,60855123102004,105
"Gilroy--Morgan Hill, CA",33328,6,85,512402,3032,60855124023032,1
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1024,60855124021024,213
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1156,60855123111156,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1055,60855123111055,71
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1067,60855123111067,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2054,60855123082054,54
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2027,60855123082027,16
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2026,60855123082026,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1031,60855123091031,65
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1031,60855126021031,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1134,60855126021134,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1032,60855124021032,64
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1079,60855126021079,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2047,60855123082047,162
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1015,60855123091015,12
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1000,60855123121000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2013,60855123052013,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1022,60855123141022,68
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1024,60855123141024,95
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1044,60855124011044,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1042,60855124011042,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1009,60855124011009,69
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1107,60855121001107,38
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1002,60855123121002,414
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1120,60855123111120,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1003,60855123111003,31
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3008,60855123143008,113
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1015,60855123121015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1018,60855123121018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3043,60855126033043,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1144,60855126021144,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1143,60855126021143,32
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2003,60855126042003,140
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1000,60855126031000,86
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3032,60855126033032,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1020,60855124021020,11
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1014,60855126041014,294
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2013,60855126042013,69
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2010,60855126042010,44
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1001,60855126031001,173
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1029,60855126041029,24
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1106,60855121001106,31
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1105,60855121001105,2
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1097,60855121001097,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1003,60855125061003,282
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2034,60855124022034,56
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1018,60855124021018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2008,60855125092008,185
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2004,60855125092004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,3007,60855126043007,42
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1001,60855125051001,251
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1002,60855125051002,108
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2028,60855124022028,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2026,60855124022026,12
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2033,60855124012033,39
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1007,60855124021007,10
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1008,60855124021008,126
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2020,60855124022020,2
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3001,60855125063001,95
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1083,60855123111083,17
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1035,60855124021035,18
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1033,60855124011033,106
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1162,60855123111162,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1088,60855123111088,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1021,60855123111021,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1037,60855123111037,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1033,60855123111033,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1041,60855125101041,252
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2012,60855125082012,52
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1006,60855125091006,56
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1008,60855125091008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4000,60855125084000,168
"Gilroy--Morgan Hill, CA",33328,6,85,512604,3006,60855126043006,72
"Gilroy--Morgan Hill, CA",33328,6,85,512604,3009,60855126043009,80
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2047,60855125062047,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1018,60855125051018,114
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2025,60855124022025,103
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2030,60855124012030,33
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2021,60855124022021,25
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2002,60855125082002,68
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4013,60855125084013,111
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4016,60855125084016,60
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3015,60855125083015,124
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3010,60855125083010,154
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1087,60855123111087,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1042,60855123111042,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1023,60855123081023,7
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1119,60855123111119,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1017,60855123081017,102
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1006,60855123081006,4
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1030,60855123051030,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1019,60855123121019,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1030,60855123111030,111
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1077,60855123111077,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1002,60855123091002,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1007,60855123091007,39
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1018,60855123111018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1009,60855123051009,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1141,60855123111141,337
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1124,60855123111124,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1021,60855123051021,6
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4015,60855123144015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3004,60855125103004,183
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3019,60855125063019,144
"Gilroy--Morgan Hill, CA",33328,6,85,512604,3004,60855126043004,56
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2020,60855125032020,11
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2007,60855125032007,313
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1021,60855125051021,48
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1022,60855125051022,41
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2001,60855125052001,65
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1042,60855123091042,31
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4004,60855125084004,11
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2011,60855125052011,355
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2024,60855125032024,17
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3022,60855125063022,126
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2030,60855125062030,15
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4016,60855123144016,24
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1026,60855123101026,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1033,60855123051033,11
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1004,60855124021004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1028,60855124021028,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1001,60855123071001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2014,60855123132014,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1005,60855123071005,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2035,60855123102035,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2009,60855123102009,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1023,60855124021023,12
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2015,60855123072015,43
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2017,60855123072017,95
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2014,60855124012014,39
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1012,60855125061012,258
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1017,60855125031017,35
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1017,60855126021017,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1062,60855126021062,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1010,60855125101010,10
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2035,60855125032035,72
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2033,60855125032033,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2008,60855125062008,3
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2003,60855125062003,20
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2106,60855122002106,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2077,60855122002077,33
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1111,60855121001111,113
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1001,60855125081001,32
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2011,60855125032011,100
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2014,60855125032014,81
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3039,60855123073039,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2004,60855124012004,41
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1019,60855125081019,26
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3003,60855125083003,17
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1011,60855125081011,17
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3028,60855123073028,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3031,60855123073031,189
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2021,60855123052021,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3038,60855123073038,66
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2010,60855123072010,49
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2016,60855123072016,257
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2037,60855123102037,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2004,60855123072004,59
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2018,60855123132018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1044,60855123101044,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1018,60855125081018,34
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1122,60855126021122,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1158,60855126021158,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2010,60855125092010,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2026,60855123102026,39
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1011,60855124011011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1006,60855123131006,28
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1051,60855123091051,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2022,60855125052022,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2042,60855123082042,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1151,60855126021151,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3009,60855125103009,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2090,60855122002090,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1036,60855124011036,23
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1042,60855124021042,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1119,60855126021119,24
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1008,60855124011008,173
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1112,60855121001112,25
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1103,60855121001103,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1056,60855125101056,20
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3011,60855126033011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3004,60855123073004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1026,60855126021026,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1067,60855124011067,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1039,60855125051039,195
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3009,60855125063009,38
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3004,60855125063004,65
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2048,60855125062048,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2036,60855125062036,4
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1023,60855125051023,154
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1090,60855126021090,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1091,60855126021091,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3016,60855126033016,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1006,60855125061006,5
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3055,60855126033055,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3033,60855126033033,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1083,60855126021083,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1034,60855124011034,8
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1010,60855124011010,18
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2022,60855125092022,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1031,60855124011031,3
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2001,60855125092001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1046,60855125101046,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1030,60855126041030,18
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1026,60855126041026,20
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1002,60855126031002,350
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1059,60855124011059,10
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3035,60855126033035,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3007,60855126033007,120
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3009,60855126033009,64
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1000,60855125061000,8
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1125,60855126021125,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2053,60855123102053,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3012,60855123083012,5
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2036,60855125032036,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1116,60855126021116,98
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3013,60855123083013,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2002,60855123082002,4
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1084,60855123111084,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1155,60855123111155,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1004,60855123081004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1018,60855123081018,93
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1102,60855121001102,82
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2006,60855125092006,79
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1003,60855125091003,379
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2016,60855125082016,101
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2032,60855124012032,58
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1002,60855124021002,97
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2017,60855124022017,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2012,60855124022012,35
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1010,60855125091010,55
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2017,60855125082017,319
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2005,60855125102005,24
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1015,60855125061015,140
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1014,60855123081014,174
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1010,60855123081010,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1023,60855123091023,75
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1011,60855123121011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2018,60855123082018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3014,60855123143014,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1016,60855123091016,4
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3014,60855123083014,6
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1126,60855123111126,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1131,60855123111131,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1125,60855123111125,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2036,60855123082036,17
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1003,60855123101003,198
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1026,60855123051026,5
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1034,60855123101034,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4014,60855123144014,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1014,60855123101014,19
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1010,60855125061010,14
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2042,60855125062042,95
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1003,60855125051003,11
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2028,60855124012028,53
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2006,60855125102006,128
"Gilroy--Morgan Hill, CA",33328,6,85,512603,2002,60855126032002,87
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2009,60855125062009,12
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2031,60855125062031,37
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1023,60855125031023,181
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1034,60855125031034,136
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1014,60855125031014,134
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2031,60855125032031,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2003,60855125052003,94
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2000,60855125052000,205
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3007,60855125063007,77
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2013,60855125052013,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1026,60855123121026,351
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1001,60855123101001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2002,60855124022002,6
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2027,60855123102027,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2009,60855123132009,14
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1002,60855123071002,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2000,60855123132000,264
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1058,60855123091058,78
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1056,60855123091056,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3034,60855123073034,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2022,60855123072022,155
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2029,60855124022029,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2024,60855124022024,73
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1011,60855125061011,106
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2040,60855125032040,73
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1041,60855125031041,63
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2009,60855125032009,308
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2004,60855125032004,95
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2009,60855125052009,71
