ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Flagstaff, AZ",29818,4,5,1101,1054,40050011011054,4
"Flagstaff, AZ",29818,4,5,300,1005,40050003001005,77
"Flagstaff, AZ",29818,4,5,200,2011,40050002002011,323
"Flagstaff, AZ",29818,4,5,600,1016,40050006001016,121
"Flagstaff, AZ",29818,4,5,800,3078,40050008003078,10
"Flagstaff, AZ",29818,4,5,1101,3023,40050011013023,0
"Flagstaff, AZ",29818,4,5,600,1027,40050006001027,1
"Flagstaff, AZ",29818,4,5,600,3014,40050006003014,148
"Flagstaff, AZ",29818,4,5,300,1002,40050003001002,3
"Flagstaff, AZ",29818,4,5,900,3016,40050009003016,195
"Flagstaff, AZ",29818,4,5,1302,2030,40050013022030,159
"Flagstaff, AZ",29818,4,5,1102,1064,40050011021064,20
"Flagstaff, AZ",29818,4,5,900,2017,40050009002017,0
"Flagstaff, AZ",29818,4,5,1101,1049,40050011011049,44
"Flagstaff, AZ",29818,4,5,100,3028,40050001003028,44
"Flagstaff, AZ",29818,4,5,600,4013,40050006004013,11
"Flagstaff, AZ",29818,4,5,600,1013,40050006001013,14
"Flagstaff, AZ",29818,4,5,600,1015,40050006001015,1
"Flagstaff, AZ",29818,4,5,600,1009,40050006001009,9
"Flagstaff, AZ",29818,4,5,300,1027,40050003001027,0
"Flagstaff, AZ",29818,4,5,2200,5006,40050022005006,4
"Flagstaff, AZ",29818,4,5,200,1040,40050002001040,66
"Flagstaff, AZ",29818,4,5,2200,5014,40050022005014,18
"Flagstaff, AZ",29818,4,5,200,1010,40050002001010,174
"Flagstaff, AZ",29818,4,5,100,3014,40050001003014,73
"Flagstaff, AZ",29818,4,5,200,2000,40050002002000,488
"Flagstaff, AZ",29818,4,5,200,1058,40050002001058,58
"Flagstaff, AZ",29818,4,5,100,2001,40050001002001,81
"Flagstaff, AZ",29818,4,5,2200,2032,40050022002032,49
"Flagstaff, AZ",29818,4,5,1102,1067,40050011021067,0
"Flagstaff, AZ",29818,4,5,900,2003,40050009002003,0
"Flagstaff, AZ",29818,4,5,100,3029,40050001003029,15
"Flagstaff, AZ",29818,4,5,300,4006,40050003004006,0
"Flagstaff, AZ",29818,4,5,900,2032,40050009002032,0
"Flagstaff, AZ",29818,4,5,200,2004,40050002002004,0
"Flagstaff, AZ",29818,4,5,900,2005,40050009002005,11
"Flagstaff, AZ",29818,4,5,1101,1019,40050011011019,93
"Flagstaff, AZ",29818,4,5,1301,1059,40050013011059,0
"Flagstaff, AZ",29818,4,5,1101,2026,40050011012026,0
"Flagstaff, AZ",29818,4,5,700,1001,40050007001001,0
"Flagstaff, AZ",29818,4,5,700,2000,40050007002000,0
"Flagstaff, AZ",29818,4,5,100,1018,40050001001018,64
"Flagstaff, AZ",29818,4,5,100,3004,40050001003004,24
"Flagstaff, AZ",29818,4,5,2200,2046,40050022002046,21
"Flagstaff, AZ",29818,4,5,1302,2061,40050013022061,0
"Flagstaff, AZ",29818,4,5,200,1074,40050002001074,0
"Flagstaff, AZ",29818,4,5,900,3024,40050009003024,0
"Flagstaff, AZ",29818,4,5,1301,1028,40050013011028,5
"Flagstaff, AZ",29818,4,5,1301,1031,40050013011031,4
"Flagstaff, AZ",29818,4,5,1301,1023,40050013011023,21
"Flagstaff, AZ",29818,4,5,1301,1027,40050013011027,0
"Flagstaff, AZ",29818,4,5,500,3046,40050005003046,0
"Flagstaff, AZ",29818,4,5,500,3047,40050005003047,0
"Flagstaff, AZ",29818,4,5,300,1021,40050003001021,0
"Flagstaff, AZ",29818,4,5,600,2032,40050006002032,0
"Flagstaff, AZ",29818,4,5,800,3051,40050008003051,0
"Flagstaff, AZ",29818,4,5,700,2011,40050007002011,18
"Flagstaff, AZ",29818,4,5,200,2028,40050002002028,80
"Flagstaff, AZ",29818,4,5,800,3026,40050008003026,0
"Flagstaff, AZ",29818,4,5,200,2046,40050002002046,0
"Flagstaff, AZ",29818,4,5,1301,2084,40050013012084,5
"Flagstaff, AZ",29818,4,5,100,1009,40050001001009,117
"Flagstaff, AZ",29818,4,5,900,2004,40050009002004,375
"Flagstaff, AZ",29818,4,5,1101,1034,40050011011034,23
"Flagstaff, AZ",29818,4,5,1302,2048,40050013022048,17
"Flagstaff, AZ",29818,4,5,500,3014,40050005003014,36
"Flagstaff, AZ",29818,4,5,1102,1081,40050011021081,7
"Flagstaff, AZ",29818,4,5,600,1075,40050006001075,59
"Flagstaff, AZ",29818,4,5,200,1052,40050002001052,62
"Flagstaff, AZ",29818,4,5,100,2018,40050001002018,33
"Flagstaff, AZ",29818,4,5,100,2014,40050001002014,37
"Flagstaff, AZ",29818,4,5,1200,1033,40050012001033,18
"Flagstaff, AZ",29818,4,5,1200,2037,40050012002037,24
"Flagstaff, AZ",29818,4,5,1200,1023,40050012001023,64
"Flagstaff, AZ",29818,4,5,1200,2051,40050012002051,0
"Flagstaff, AZ",29818,4,5,1200,2053,40050012002053,26
"Flagstaff, AZ",29818,4,5,1200,1041,40050012001041,20
"Flagstaff, AZ",29818,4,5,1200,1063,40050012001063,61
"Flagstaff, AZ",29818,4,5,900,2082,40050009002082,46
"Flagstaff, AZ",29818,4,5,1200,2067,40050012002067,21
"Flagstaff, AZ",29818,4,5,1200,2047,40050012002047,4
"Flagstaff, AZ",29818,4,5,1200,2087,40050012002087,26
"Flagstaff, AZ",29818,4,5,1200,2064,40050012002064,0
"Flagstaff, AZ",29818,4,5,1200,2043,40050012002043,0
"Flagstaff, AZ",29818,4,5,1200,1056,40050012001056,6
"Flagstaff, AZ",29818,4,5,1200,2008,40050012002008,63
"Flagstaff, AZ",29818,4,5,1200,2011,40050012002011,0
"Flagstaff, AZ",29818,4,5,1200,2078,40050012002078,0
"Flagstaff, AZ",29818,4,5,1102,3010,40050011023010,0
"Flagstaff, AZ",29818,4,5,1102,3012,40050011023012,2
"Flagstaff, AZ",29818,4,5,200,2050,40050002002050,0
"Flagstaff, AZ",29818,4,5,800,3098,40050008003098,51
"Flagstaff, AZ",29818,4,5,1102,4046,40050011024046,0
"Flagstaff, AZ",29818,4,5,900,3033,40050009003033,20
"Flagstaff, AZ",29818,4,5,200,1018,40050002001018,11
"Flagstaff, AZ",29818,4,5,1200,2083,40050012002083,0
"Flagstaff, AZ",29818,4,5,100,3001,40050001003001,19
"Flagstaff, AZ",29818,4,5,500,1052,40050005001052,16
"Flagstaff, AZ",29818,4,5,500,4008,40050005004008,82
"Flagstaff, AZ",29818,4,5,500,3062,40050005003062,0
"Flagstaff, AZ",29818,4,5,300,1014,40050003001014,0
"Flagstaff, AZ",29818,4,5,500,3066,40050005003066,0
"Flagstaff, AZ",29818,4,5,400,2006,40050004002006,80
"Flagstaff, AZ",29818,4,5,400,5004,40050004005004,51
"Flagstaff, AZ",29818,4,5,400,1019,40050004001019,68
"Flagstaff, AZ",29818,4,5,300,4032,40050003004032,1
"Flagstaff, AZ",29818,4,5,500,2019,40050005002019,0
"Flagstaff, AZ",29818,4,5,2200,5108,40050022005108,0
"Flagstaff, AZ",29818,4,5,700,2039,40050007002039,146
"Flagstaff, AZ",29818,4,5,800,3114,40050008003114,0
"Flagstaff, AZ",29818,4,5,700,1012,40050007001012,134
"Flagstaff, AZ",29818,4,5,800,3055,40050008003055,0
"Flagstaff, AZ",29818,4,5,1102,4024,40050011024024,0
"Flagstaff, AZ",29818,4,5,1102,4008,40050011024008,0
"Flagstaff, AZ",29818,4,5,1102,4027,40050011024027,0
"Flagstaff, AZ",29818,4,5,1102,2024,40050011022024,0
"Flagstaff, AZ",29818,4,5,1102,2031,40050011022031,0
"Flagstaff, AZ",29818,4,5,800,2025,40050008002025,53
"Flagstaff, AZ",29818,4,5,900,3019,40050009003019,28
"Flagstaff, AZ",29818,4,5,900,2036,40050009002036,0
"Flagstaff, AZ",29818,4,5,1101,1036,40050011011036,0
"Flagstaff, AZ",29818,4,5,500,3071,40050005003071,0
"Flagstaff, AZ",29818,4,5,500,3055,40050005003055,0
"Flagstaff, AZ",29818,4,5,300,1011,40050003001011,0
"Flagstaff, AZ",29818,4,5,600,2054,40050006002054,0
"Flagstaff, AZ",29818,4,5,200,2022,40050002002022,0
"Flagstaff, AZ",29818,4,5,200,2021,40050002002021,0
"Flagstaff, AZ",29818,4,5,200,2033,40050002002033,0
"Flagstaff, AZ",29818,4,5,1200,2004,40050012002004,0
"Flagstaff, AZ",29818,4,5,800,3069,40050008003069,0
"Flagstaff, AZ",29818,4,5,800,3070,40050008003070,0
"Flagstaff, AZ",29818,4,5,1102,1060,40050011021060,0
"Flagstaff, AZ",29818,4,5,1200,1015,40050012001015,0
"Flagstaff, AZ",29818,4,5,2200,2031,40050022002031,81
"Flagstaff, AZ",29818,4,5,2200,3024,40050022003024,30
"Flagstaff, AZ",29818,4,5,2200,3036,40050022003036,98
"Flagstaff, AZ",29818,4,5,900,1013,40050009001013,0
"Flagstaff, AZ",29818,4,5,1102,4010,40050011024010,0
"Flagstaff, AZ",29818,4,5,1102,1058,40050011021058,0
"Flagstaff, AZ",29818,4,5,1000,3026,40050010003026,0
"Flagstaff, AZ",29818,4,5,1000,2032,40050010002032,0
"Flagstaff, AZ",29818,4,5,500,2009,40050005002009,28
"Flagstaff, AZ",29818,4,5,500,1054,40050005001054,67
"Flagstaff, AZ",29818,4,5,200,1016,40050002001016,113
"Flagstaff, AZ",29818,4,5,500,1031,40050005001031,0
"Flagstaff, AZ",29818,4,5,1302,2003,40050013022003,132
"Flagstaff, AZ",29818,4,5,400,1009,40050004001009,56
"Flagstaff, AZ",29818,4,5,1101,1032,40050011011032,1
"Flagstaff, AZ",29818,4,5,600,1014,40050006001014,423
"Flagstaff, AZ",29818,4,5,600,1017,40050006001017,52
"Flagstaff, AZ",29818,4,5,800,3096,40050008003096,68
"Flagstaff, AZ",29818,4,5,2200,5117,40050022005117,0
"Flagstaff, AZ",29818,4,5,1302,2020,40050013022020,143
"Flagstaff, AZ",29818,4,5,1102,1065,40050011021065,8
"Flagstaff, AZ",29818,4,5,1102,4000,40050011024000,0
"Flagstaff, AZ",29818,4,5,800,1038,40050008001038,60
"Flagstaff, AZ",29818,4,5,1000,3034,40050010003034,0
"Flagstaff, AZ",29818,4,5,1000,1000,40050010001000,984
"Flagstaff, AZ",29818,4,5,800,2011,40050008002011,64
"Flagstaff, AZ",29818,4,5,800,3099,40050008003099,0
"Flagstaff, AZ",29818,4,5,800,2019,40050008002019,216
"Flagstaff, AZ",29818,4,5,700,1040,40050007001040,0
"Flagstaff, AZ",29818,4,5,800,2023,40050008002023,88
"Flagstaff, AZ",29818,4,5,1101,2032,40050011012032,0
"Flagstaff, AZ",29818,4,5,1101,3041,40050011013041,50
"Flagstaff, AZ",29818,4,5,1101,3027,40050011013027,0
"Flagstaff, AZ",29818,4,5,900,3038,40050009003038,8
"Flagstaff, AZ",29818,4,5,900,3036,40050009003036,76
"Flagstaff, AZ",29818,4,5,300,1026,40050003001026,23
"Flagstaff, AZ",29818,4,5,400,2008,40050004002008,69
"Flagstaff, AZ",29818,4,5,300,2004,40050003002004,140
"Flagstaff, AZ",29818,4,5,400,3017,40050004003017,67
"Flagstaff, AZ",29818,4,5,300,2011,40050003002011,98
"Flagstaff, AZ",29818,4,5,300,2013,40050003002013,83
"Flagstaff, AZ",29818,4,5,300,2018,40050003002018,197
"Flagstaff, AZ",29818,4,5,300,2021,40050003002021,83
"Flagstaff, AZ",29818,4,5,300,2042,40050003002042,50
"Flagstaff, AZ",29818,4,5,300,3002,40050003003002,24
"Flagstaff, AZ",29818,4,5,300,3040,40050003003040,41
"Flagstaff, AZ",29818,4,5,700,1037,40050007001037,0
"Flagstaff, AZ",29818,4,5,600,2045,40050006002045,0
"Flagstaff, AZ",29818,4,5,1301,1012,40050013011012,0
"Flagstaff, AZ",29818,4,5,1302,2018,40050013022018,0
"Flagstaff, AZ",29818,4,5,1302,2084,40050013022084,2
"Flagstaff, AZ",29818,4,5,700,2032,40050007002032,105
"Flagstaff, AZ",29818,4,5,1000,2016,40050010002016,0
"Flagstaff, AZ",29818,4,5,1102,2022,40050011022022,115
"Flagstaff, AZ",29818,4,5,1101,2040,40050011012040,93
"Flagstaff, AZ",29818,4,5,1101,2010,40050011012010,129
"Flagstaff, AZ",29818,4,5,1102,4013,40050011024013,0
"Flagstaff, AZ",29818,4,5,1102,2012,40050011022012,0
"Flagstaff, AZ",29818,4,5,800,2003,40050008002003,0
"Flagstaff, AZ",29818,4,5,1102,4051,40050011024051,209
"Flagstaff, AZ",29818,4,5,1101,3021,40050011013021,0
"Flagstaff, AZ",29818,4,5,900,3009,40050009003009,0
"Flagstaff, AZ",29818,4,5,1301,2087,40050013012087,0
"Flagstaff, AZ",29818,4,5,500,2012,40050005002012,72
"Flagstaff, AZ",29818,4,5,500,3006,40050005003006,0
"Flagstaff, AZ",29818,4,5,500,3045,40050005003045,0
"Flagstaff, AZ",29818,4,5,500,1030,40050005001030,0
"Flagstaff, AZ",29818,4,5,500,3031,40050005003031,0
"Flagstaff, AZ",29818,4,5,500,4005,40050005004005,0
"Flagstaff, AZ",29818,4,5,1101,1009,40050011011009,17
"Flagstaff, AZ",29818,4,5,200,1026,40050002001026,0
"Flagstaff, AZ",29818,4,5,1102,2000,40050011022000,0
"Flagstaff, AZ",29818,4,5,1101,1039,40050011011039,0
"Flagstaff, AZ",29818,4,5,1200,1008,40050012001008,36
"Flagstaff, AZ",29818,4,5,1000,3023,40050010003023,0
"Flagstaff, AZ",29818,4,5,500,1037,40050005001037,0
"Flagstaff, AZ",29818,4,5,400,1017,40050004001017,2
"Flagstaff, AZ",29818,4,5,500,3061,40050005003061,0
"Flagstaff, AZ",29818,4,5,400,5005,40050004005005,37
"Flagstaff, AZ",29818,4,5,2200,5019,40050022005019,0
"Flagstaff, AZ",29818,4,5,800,2026,40050008002026,54
"Flagstaff, AZ",29818,4,5,900,2044,40050009002044,94
"Flagstaff, AZ",29818,4,5,300,2036,40050003002036,13
"Flagstaff, AZ",29818,4,5,400,3029,40050004003029,0
"Flagstaff, AZ",29818,4,5,300,3008,40050003003008,7
"Flagstaff, AZ",29818,4,5,600,2030,40050006002030,0
"Flagstaff, AZ",29818,4,5,200,1071,40050002001071,99
"Flagstaff, AZ",29818,4,5,1101,2035,40050011012035,0
"Flagstaff, AZ",29818,4,5,1301,2062,40050013012062,11
"Flagstaff, AZ",29818,4,5,500,2016,40050005002016,78
"Flagstaff, AZ",29818,4,5,200,1011,40050002001011,6
"Flagstaff, AZ",29818,4,5,1101,1033,40050011011033,26
"Flagstaff, AZ",29818,4,5,900,3032,40050009003032,11
"Flagstaff, AZ",29818,4,5,400,1000,40050004001000,115
"Flagstaff, AZ",29818,4,5,300,4017,40050003004017,40
"Flagstaff, AZ",29818,4,5,300,4035,40050003004035,18
"Flagstaff, AZ",29818,4,5,300,4026,40050003004026,101
"Flagstaff, AZ",29818,4,5,300,4005,40050003004005,238
"Flagstaff, AZ",29818,4,5,700,2015,40050007002015,83
"Flagstaff, AZ",29818,4,5,700,1023,40050007001023,3
"Flagstaff, AZ",29818,4,5,1301,2064,40050013012064,2
"Flagstaff, AZ",29818,4,5,1101,3001,40050011013001,0
"Flagstaff, AZ",29818,4,5,800,2028,40050008002028,12
"Flagstaff, AZ",29818,4,5,1101,2031,40050011012031,0
"Flagstaff, AZ",29818,4,5,1102,4047,40050011024047,71
"Flagstaff, AZ",29818,4,5,1101,2000,40050011012000,97
"Flagstaff, AZ",29818,4,5,800,1006,40050008001006,0
"Flagstaff, AZ",29818,4,5,800,3047,40050008003047,0
"Flagstaff, AZ",29818,4,5,800,3035,40050008003035,0
"Flagstaff, AZ",29818,4,5,1200,1031,40050012001031,0
"Flagstaff, AZ",29818,4,5,900,2076,40050009002076,63
"Flagstaff, AZ",29818,4,5,2200,2027,40050022002027,0
"Flagstaff, AZ",29818,4,5,500,3050,40050005003050,0
"Flagstaff, AZ",29818,4,5,400,1016,40050004001016,0
"Flagstaff, AZ",29818,4,5,200,1030,40050002001030,0
"Flagstaff, AZ",29818,4,5,400,5003,40050004005003,43
"Flagstaff, AZ",29818,4,5,400,2012,40050004002012,0
"Flagstaff, AZ",29818,4,5,200,1054,40050002001054,57
"Flagstaff, AZ",29818,4,5,300,2012,40050003002012,95
"Flagstaff, AZ",29818,4,5,2200,5017,40050022005017,0
"Flagstaff, AZ",29818,4,5,800,2006,40050008002006,36
"Flagstaff, AZ",29818,4,5,1101,2004,40050011012004,119
"Flagstaff, AZ",29818,4,5,900,2085,40050009002085,5
"Flagstaff, AZ",29818,4,5,300,2029,40050003002029,79
"Flagstaff, AZ",29818,4,5,300,3003,40050003003003,8
"Flagstaff, AZ",29818,4,5,300,3033,40050003003033,8
"Flagstaff, AZ",29818,4,5,1101,3018,40050011013018,195
"Flagstaff, AZ",29818,4,5,1101,1015,40050011011015,30
"Flagstaff, AZ",29818,4,5,300,3035,40050003003035,14
"Flagstaff, AZ",29818,4,5,300,3010,40050003003010,8
"Flagstaff, AZ",29818,4,5,300,3031,40050003003031,1
"Flagstaff, AZ",29818,4,5,1200,2024,40050012002024,8
"Flagstaff, AZ",29818,4,5,300,4016,40050003004016,38
"Flagstaff, AZ",29818,4,5,700,1011,40050007001011,7
"Flagstaff, AZ",29818,4,5,1102,4017,40050011024017,176
"Flagstaff, AZ",29818,4,5,1301,2045,40050013012045,2
"Flagstaff, AZ",29818,4,5,1200,2000,40050012002000,309
"Flagstaff, AZ",29818,4,5,800,3057,40050008003057,0
"Flagstaff, AZ",29818,4,5,1200,2052,40050012002052,0
"Flagstaff, AZ",29818,4,5,200,2012,40050002002012,118
"Flagstaff, AZ",29818,4,5,200,2006,40050002002006,9
"Flagstaff, AZ",29818,4,5,1102,3015,40050011023015,24
"Flagstaff, AZ",29818,4,5,1200,2012,40050012002012,0
"Flagstaff, AZ",29818,4,5,1102,1075,40050011021075,29
"Flagstaff, AZ",29818,4,5,700,1038,40050007001038,0
"Flagstaff, AZ",29818,4,5,800,1025,40050008001025,18
"Flagstaff, AZ",29818,4,5,800,1030,40050008001030,13
"Flagstaff, AZ",29818,4,5,800,3090,40050008003090,0
"Flagstaff, AZ",29818,4,5,800,3067,40050008003067,0
"Flagstaff, AZ",29818,4,5,100,1020,40050001001020,66
"Flagstaff, AZ",29818,4,5,1302,2024,40050013022024,4
"Flagstaff, AZ",29818,4,5,1301,1042,40050013011042,0
"Flagstaff, AZ",29818,4,5,1000,2020,40050010002020,0
"Flagstaff, AZ",29818,4,5,1101,1026,40050011011026,336
"Flagstaff, AZ",29818,4,5,900,2002,40050009002002,0
"Flagstaff, AZ",29818,4,5,1302,2053,40050013022053,43
"Flagstaff, AZ",29818,4,5,1302,2060,40050013022060,0
"Flagstaff, AZ",29818,4,5,1302,2058,40050013022058,13
"Flagstaff, AZ",29818,4,5,1301,1025,40050013011025,3
"Flagstaff, AZ",29818,4,5,1301,1018,40050013011018,4
"Flagstaff, AZ",29818,4,5,2200,2026,40050022002026,0
"Flagstaff, AZ",29818,4,5,600,2034,40050006002034,0
"Flagstaff, AZ",29818,4,5,600,2037,40050006002037,240
"Flagstaff, AZ",29818,4,5,600,2033,40050006002033,0
"Flagstaff, AZ",29818,4,5,700,2038,40050007002038,109
"Flagstaff, AZ",29818,4,5,1302,2050,40050013022050,116
"Flagstaff, AZ",29818,4,5,1301,2014,40050013012014,0
"Flagstaff, AZ",29818,4,5,400,1002,40050004001002,96
"Flagstaff, AZ",29818,4,5,1102,3000,40050011023000,69
"Flagstaff, AZ",29818,4,5,1102,1014,40050011021014,57
"Flagstaff, AZ",29818,4,5,1101,2019,40050011012019,0
"Flagstaff, AZ",29818,4,5,500,5014,40050005005014,0
"Flagstaff, AZ",29818,4,5,500,5022,40050005005022,0
"Flagstaff, AZ",29818,4,5,800,3001,40050008003001,0
"Flagstaff, AZ",29818,4,5,1101,1035,40050011011035,16
"Flagstaff, AZ",29818,4,5,300,2016,40050003002016,16
"Flagstaff, AZ",29818,4,5,200,1006,40050002001006,0
"Flagstaff, AZ",29818,4,5,200,1041,40050002001041,0
"Flagstaff, AZ",29818,4,5,2200,2018,40050022002018,105
"Flagstaff, AZ",29818,4,5,1101,1048,40050011011048,0
"Flagstaff, AZ",29818,4,5,300,4038,40050003004038,16
"Flagstaff, AZ",29818,4,5,300,4030,40050003004030,10
"Flagstaff, AZ",29818,4,5,700,2005,40050007002005,0
"Flagstaff, AZ",29818,4,5,300,4031,40050003004031,0
"Flagstaff, AZ",29818,4,5,1200,2006,40050012002006,0
"Flagstaff, AZ",29818,4,5,1000,3016,40050010003016,0
"Flagstaff, AZ",29818,4,5,900,3014,40050009003014,78
"Flagstaff, AZ",29818,4,5,1000,3018,40050010003018,0
"Flagstaff, AZ",29818,4,5,800,3071,40050008003071,0
"Flagstaff, AZ",29818,4,5,1000,3013,40050010003013,0
"Flagstaff, AZ",29818,4,5,1102,1079,40050011021079,0
"Flagstaff, AZ",29818,4,5,700,1035,40050007001035,0
"Flagstaff, AZ",29818,4,5,1000,1002,40050010001002,0
"Flagstaff, AZ",29818,4,5,1000,1001,40050010001001,0
"Flagstaff, AZ",29818,4,5,1000,3032,40050010003032,0
"Flagstaff, AZ",29818,4,5,2200,1407,40050022001407,0
"Flagstaff, AZ",29818,4,5,200,1020,40050002001020,90
"Flagstaff, AZ",29818,4,5,1102,4043,40050011024043,0
"Flagstaff, AZ",29818,4,5,1102,1070,40050011021070,0
"Flagstaff, AZ",29818,4,5,1000,3046,40050010003046,0
"Flagstaff, AZ",29818,4,5,1000,3043,40050010003043,198
"Flagstaff, AZ",29818,4,5,1000,3048,40050010003048,0
"Flagstaff, AZ",29818,4,5,1102,4059,40050011024059,0
"Flagstaff, AZ",29818,4,5,1000,3029,40050010003029,0
"Flagstaff, AZ",29818,4,5,1000,1010,40050010001010,562
"Flagstaff, AZ",29818,4,5,1102,4029,40050011024029,0
"Flagstaff, AZ",29818,4,5,1101,2011,40050011012011,26
"Flagstaff, AZ",29818,4,5,1000,2019,40050010002019,0
"Flagstaff, AZ",29818,4,5,1101,1012,40050011011012,2
"Flagstaff, AZ",29818,4,5,1101,3000,40050011013000,0
"Flagstaff, AZ",29818,4,5,1101,1058,40050011011058,0
"Flagstaff, AZ",29818,4,5,900,2083,40050009002083,0
"Flagstaff, AZ",29818,4,5,1101,1042,40050011011042,0
"Flagstaff, AZ",29818,4,5,100,3002,40050001003002,84
"Flagstaff, AZ",29818,4,5,2200,2019,40050022002019,59
"Flagstaff, AZ",29818,4,5,2200,2043,40050022002043,27
"Flagstaff, AZ",29818,4,5,2200,2029,40050022002029,29
"Flagstaff, AZ",29818,4,5,2200,2033,40050022002033,96
"Flagstaff, AZ",29818,4,5,2200,3026,40050022003026,45
"Flagstaff, AZ",29818,4,5,2200,1472,40050022001472,23
"Flagstaff, AZ",29818,4,5,200,2027,40050002002027,0
"Flagstaff, AZ",29818,4,5,200,2034,40050002002034,0
"Flagstaff, AZ",29818,4,5,600,1048,40050006001048,0
"Flagstaff, AZ",29818,4,5,700,1028,40050007001028,0
"Flagstaff, AZ",29818,4,5,1302,2081,40050013022081,4
"Flagstaff, AZ",29818,4,5,1301,2012,40050013012012,27
"Flagstaff, AZ",29818,4,5,1301,2081,40050013012081,4
"Flagstaff, AZ",29818,4,5,1301,2044,40050013012044,4
"Flagstaff, AZ",29818,4,5,1000,1006,40050010001006,0
"Flagstaff, AZ",29818,4,5,1102,4015,40050011024015,0
"Flagstaff, AZ",29818,4,5,1102,2032,40050011022032,0
"Flagstaff, AZ",29818,4,5,1102,2053,40050011022053,0
"Flagstaff, AZ",29818,4,5,1102,2011,40050011022011,1
"Flagstaff, AZ",29818,4,5,1000,2007,40050010002007,1
"Flagstaff, AZ",29818,4,5,1102,2016,40050011022016,0
"Flagstaff, AZ",29818,4,5,1101,3037,40050011013037,0
"Flagstaff, AZ",29818,4,5,1101,3030,40050011013030,0
"Flagstaff, AZ",29818,4,5,400,3004,40050004003004,31
"Flagstaff, AZ",29818,4,5,500,2020,40050005002020,0
"Flagstaff, AZ",29818,4,5,500,1058,40050005001058,0
"Flagstaff, AZ",29818,4,5,200,1017,40050002001017,6
"Flagstaff, AZ",29818,4,5,500,3040,40050005003040,10
"Flagstaff, AZ",29818,4,5,300,2037,40050003002037,46
"Flagstaff, AZ",29818,4,5,300,2033,40050003002033,78
"Flagstaff, AZ",29818,4,5,500,5006,40050005005006,0
"Flagstaff, AZ",29818,4,5,500,3008,40050005003008,0
"Flagstaff, AZ",29818,4,5,500,4025,40050005004025,3
"Flagstaff, AZ",29818,4,5,700,1008,40050007001008,0
"Flagstaff, AZ",29818,4,5,700,2021,40050007002021,25
"Flagstaff, AZ",29818,4,5,1102,4016,40050011024016,1
"Flagstaff, AZ",29818,4,5,400,4019,40050004004019,0
"Flagstaff, AZ",29818,4,5,800,3022,40050008003022,0
"Flagstaff, AZ",29818,4,5,1101,1005,40050011011005,31
"Flagstaff, AZ",29818,4,5,800,3085,40050008003085,0
"Flagstaff, AZ",29818,4,5,2200,2030,40050022002030,59
"Flagstaff, AZ",29818,4,5,1000,3030,40050010003030,0
"Flagstaff, AZ",29818,4,5,1102,4030,40050011024030,0
"Flagstaff, AZ",29818,4,5,1102,4032,40050011024032,0
"Flagstaff, AZ",29818,4,5,1102,4052,40050011024052,0
"Flagstaff, AZ",29818,4,5,1102,4012,40050011024012,0
"Flagstaff, AZ",29818,4,5,1102,4037,40050011024037,0
"Flagstaff, AZ",29818,4,5,1000,2027,40050010002027,0
"Flagstaff, AZ",29818,4,5,1000,2039,40050010002039,0
"Flagstaff, AZ",29818,4,5,800,3045,40050008003045,0
"Flagstaff, AZ",29818,4,5,600,1049,40050006001049,0
"Flagstaff, AZ",29818,4,5,500,1034,40050005001034,0
"Flagstaff, AZ",29818,4,5,1101,2003,40050011012003,42
"Flagstaff, AZ",29818,4,5,2200,5082,40050022005082,24
"Flagstaff, AZ",29818,4,5,200,1013,40050002001013,0
"Flagstaff, AZ",29818,4,5,1301,2016,40050013012016,96
"Flagstaff, AZ",29818,4,5,500,3004,40050005003004,0
"Flagstaff, AZ",29818,4,5,500,4007,40050005004007,32
"Flagstaff, AZ",29818,4,5,500,1038,40050005001038,0
"Flagstaff, AZ",29818,4,5,300,1018,40050003001018,45
"Flagstaff, AZ",29818,4,5,500,4011,40050005004011,62
"Flagstaff, AZ",29818,4,5,300,1013,40050003001013,27
"Flagstaff, AZ",29818,4,5,300,1016,40050003001016,53
"Flagstaff, AZ",29818,4,5,400,2001,40050004002001,53
"Flagstaff, AZ",29818,4,5,400,5006,40050004005006,45
"Flagstaff, AZ",29818,4,5,1101,2013,40050011012013,7
"Flagstaff, AZ",29818,4,5,1302,2047,40050013022047,4
"Flagstaff, AZ",29818,4,5,500,4006,40050005004006,8
"Flagstaff, AZ",29818,4,5,500,4002,40050005004002,0
"Flagstaff, AZ",29818,4,5,500,3060,40050005003060,0
"Flagstaff, AZ",29818,4,5,200,1025,40050002001025,0
"Flagstaff, AZ",29818,4,5,200,1021,40050002001021,0
"Flagstaff, AZ",29818,4,5,800,3014,40050008003014,0
"Flagstaff, AZ",29818,4,5,400,5009,40050004005009,54
"Flagstaff, AZ",29818,4,5,800,3017,40050008003017,0
"Flagstaff, AZ",29818,4,5,1302,2027,40050013022027,22
"Flagstaff, AZ",29818,4,5,400,3022,40050004003022,58
"Flagstaff, AZ",29818,4,5,700,1003,40050007001003,97
"Flagstaff, AZ",29818,4,5,1101,1023,40050011011023,7
"Flagstaff, AZ",29818,4,5,900,3006,40050009003006,48
"Flagstaff, AZ",29818,4,5,100,1021,40050001001021,79
"Flagstaff, AZ",29818,4,5,100,1012,40050001001012,19
"Flagstaff, AZ",29818,4,5,400,1022,40050004001022,26
