ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1021,120610507051021,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1015,120610507051015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1033,120610507051033,84
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,2013,120610504022013,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,2010,120610504022010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2164,120610503012164,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2120,120610503012120,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,2011,120610504022011,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2210,120610503012210,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,3016,120610503023016,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2189,120610503012189,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4038,120610505034038,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5032,120610505035032,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1000,120610503021000,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1109,120610504011109,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3074,120610506033074,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4038,120610506064038,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,3026,120610506023026,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1069,120610504011069,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4033,120610505014033,89
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1022,120610504021022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2000,120610508052000,330
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1045,120610508051045,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,4021,120610507024021,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,2001,120610506042001,163
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3064,120610508053064,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1025,120610508081025,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3066,120610508053066,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,5023,120610501005023,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,5010,120610501005010,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3029,120610505033029,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1060,120610506061060,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4059,120610505014059,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2177,120610503012177,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,3033,120610505053033,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,3008,120610505053008,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,3027,120610505053027,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,3042,120610505053042,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1038,120610505041038,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2041,120610505042041,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2055,120610505042055,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2046,120610505042046,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1003,120610505041003,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4025,120610505034025,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4009,120610505034009,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1031,120610505041031,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5014,120610505035014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,2007,120610506062007,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3019,120610506063019,73
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1059,120610506061059,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1080,120610509031080,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1074,120610509031074,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1145,120610509031145,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1100,120610509031100,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1151,120610509031151,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1129,120610509031129,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1119,120610509031119,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1154,120610509031154,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1157,120610509031157,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1161,120610509031161,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1243,120610509031243,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1207,120610509031207,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1219,120610509031219,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1215,120610509031215,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1356,120610509031356,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1280,120610509031280,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2099,120610509032099,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1292,120610509031292,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1180,120610509031180,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1193,120610509031193,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1264,120610509031264,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2016,120610509032016,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1270,120610509031270,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1317,120610509031317,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,3014,120610504023014,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3043,120610505013043,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3046,120610506033046,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,3000,120610507023000,439
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2108,120610502002108,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1023,120610502001023,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2038,120610502002038,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,3010,120610504023010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2077,120610502002077,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,3022,120610504023022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1015,120610502001015,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,3006,120610501003006,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1029,120610502001029,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1024,120610504011024,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1021,120610504011021,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1013,120610501001013,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,4000,120610501004000,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,3007,120610503023007,55
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1017,120610504011017,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1024,120610507041024,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,1018,120610507021018,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2087,120610508022087,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3015,120610508053015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3033,120610508053033,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3101,120610508053101,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2125,120610505012125,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1038,120610508021038,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2041,120610508052041,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1038,120610508051038,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2100,120610505012100,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2022,120610505012022,77
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3019,120610508023019,59
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1018,120610508051018,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1009,120610508071009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1082,120610508071082,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2040,120610508072040,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4015,120610506064015,62
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4032,120610506064032,54
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4046,120610506064046,48
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3049,120610505033049,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5023,120610505035023,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1033,120610506051033,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4004,120610506064004,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4002,120610506064002,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4018,120610506064018,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1002,120610506051002,402
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,1003,120610506041003,546
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2027,120610505032027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2018,120610505032018,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,1040,120610505031040,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1037,120610506051037,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3017,120610508043017,66
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,2000,120610506062000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3009,120610508043009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,1005,120610505031005,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3031,120610505033031,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3045,120610508063045,56
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2009,120610508052009,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3065,120610508063065,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3066,120610508063066,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3077,120610508063077,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3012,120610508023012,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3075,120610508063075,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3028,120610508023028,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2019,120610508022019,58
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3029,120610508023029,65
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2020,120610508022020,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3037,120610508023037,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3036,120610508023036,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3038,120610508023038,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2007,120610502002007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,1034,120610503011034,197
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,1012,120610506041012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1000,120610504021000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2023,120610504012023,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,3021,120610506023021,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,1004,120610503011004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2048,120610509032048,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1093,120610509031093,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1053,120610509031053,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1071,120610509031071,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1066,120610509031066,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1095,120610509031095,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7018,120610501007018,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3030,120610508063030,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3067,120610508053067,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1016,120610508071016,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2017,120610504012017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1028,120610505051028,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1053,120610508081053,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1039,120610508021039,88
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5061,120610506065061,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5053,120610506065053,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1061,120610508021061,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3070,120610508063070,41
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1006,120610508071006,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2052,120610508062052,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4078,120610505014078,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2001,120610508082001,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2045,120610505032045,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2046,120610505032046,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,1015,120610505031015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,1023,120610505031023,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,1041,120610505031041,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5001,120610506065001,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1109,120610506061109,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,1020,120610506031020,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3007,120610506033007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,2020,120610506042020,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,2019,120610506042019,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3010,120610506033010,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2016,120610507032016,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2025,120610506012025,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4028,120610506024028,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,1006,120610506031006,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,980000,1000,120619800001000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2102,120610503012102,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2187,120610503012187,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3043,120610502003043,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,2008,120610506032008,43
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,2006,120610507042006,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,4024,120610507024024,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4009,120610506024009,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4018,120610506024018,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,2017,120610507042017,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,2012,120610507042012,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,2007,120610507042007,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2111,120610503012111,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2089,120610503012089,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,3028,120610505053028,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3016,120610502003016,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3014,120610502003014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2173,120610503012173,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,3011,120610503023011,67
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2041,120610503012041,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4034,120610505014034,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4012,120610506064012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3035,120610502003035,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,2000,120610503022000,303
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2052,120610503012052,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3049,120610508063049,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,4030,120610503024030,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1014,120610503021014,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1047,120610508071047,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3061,120610508083061,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1040,120610508071040,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1043,120610508071043,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2036,120610508062036,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1074,120610508071074,41
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2010,120610508072010,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2022,120610508082022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3063,120610508053063,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,1030,120610505011030,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2019,120610507052019,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2006,120610507052006,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3038,120610508053038,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,1027,120610506031027,43
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3004,120610506033004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4034,120610505034034,56
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1004,120610505051004,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4007,120610506064007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2025,120610505032025,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2040,120610506012040,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2044,120610506012044,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1115,120610504011115,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2015,120610504012015,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1048,120610507051048,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1004,120610504011004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1001,120610504011001,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1003,120610504011003,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,4023,120610502004023,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,1030,120610508041030,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3012,120610508053012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3026,120610508053026,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3009,120610508053009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2006,120610509032006,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1282,120610509031282,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1283,120610509031283,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1289,120610509031289,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2026,120610509032026,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1124,120610509031124,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1187,120610509031187,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1166,120610509031166,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1197,120610509031197,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1190,120610509031190,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1191,120610509031191,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1248,120610509031248,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1346,120610509031346,50
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,3003,120610506023003,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1020,120610508051020,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1043,120610508051043,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,1002,120610507021002,235
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2011,120610504012011,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1008,120610508021008,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3071,120610508083071,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,1024,120610507031024,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3076,120610508083076,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,4019,120610503024019,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,4028,120610503024028,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2167,120610503012167,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3000,120610502003000,484
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1003,120610505051003,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,2003,120610505052003,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,2028,120610505052028,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2042,120610505042042,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2028,120610505042028,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2050,120610505042050,52
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2020,120610505042020,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1016,120610505041016,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1025,120610505041025,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4027,120610505034027,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5006,120610505035006,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4030,120610505014030,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3010,120610508053010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5033,120610505035033,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,980000,1002,120619800001002,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2207,120610503012207,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2021,120610506012021,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,2001,120610509022001,72
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50904,2103,120610509042103,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,1013,120610509021013,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2060,120610505042060,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2031,120610503012031,0
