ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cookeville, TN",19828,47,141,303,1012,471410003031012,50
"Cookeville, TN",19828,47,141,303,1008,471410003031008,50
"Cookeville, TN",19828,47,141,303,2007,471410003032007,85
"Cookeville, TN",19828,47,141,1100,2131,471410011002131,0
"Cookeville, TN",19828,47,141,1100,4054,471410011004054,2
"Cookeville, TN",19828,47,141,800,2017,471410008002017,404
"Cookeville, TN",19828,47,141,800,2008,471410008002008,38
"Cookeville, TN",19828,47,141,700,3005,471410007003005,43
"Cookeville, TN",19828,47,141,302,1009,471410003021009,243
"Cookeville, TN",19828,47,141,700,3020,471410007003020,0
"Cookeville, TN",19828,47,141,800,2010,471410008002010,24
"Cookeville, TN",19828,47,141,900,2119,471410009002119,19
"Cookeville, TN",19828,47,141,302,1034,471410003021034,7
"Cookeville, TN",19828,47,141,1100,2135,471410011002135,0
"Cookeville, TN",19828,47,141,1100,1032,471410011001032,4
"Cookeville, TN",19828,47,141,1100,4061,471410011004061,0
"Cookeville, TN",19828,47,141,303,2046,471410003032046,8
"Cookeville, TN",19828,47,141,303,2038,471410003032038,0
"Cookeville, TN",19828,47,141,303,2031,471410003032031,0
"Cookeville, TN",19828,47,141,303,2057,471410003032057,38
"Cookeville, TN",19828,47,141,303,1005,471410003031005,3
"Cookeville, TN",19828,47,141,303,2003,471410003032003,110
"Cookeville, TN",19828,47,141,900,2076,471410009002076,0
"Cookeville, TN",19828,47,141,1100,2172,471410011002172,0
"Cookeville, TN",19828,47,141,1100,2011,471410011002011,2
"Cookeville, TN",19828,47,141,1100,2030,471410011002030,0
"Cookeville, TN",19828,47,141,1100,2024,471410011002024,0
"Cookeville, TN",19828,47,141,1100,2021,471410011002021,0
"Cookeville, TN",19828,47,141,900,2067,471410009002067,11
"Cookeville, TN",19828,47,141,1100,2051,471410011002051,4
"Cookeville, TN",19828,47,141,900,1045,471410009001045,14
"Cookeville, TN",19828,47,141,900,2129,471410009002129,17
"Cookeville, TN",19828,47,141,200,3041,471410002003041,28
"Cookeville, TN",19828,47,141,200,3019,471410002003019,50
"Cookeville, TN",19828,47,141,200,3047,471410002003047,0
"Cookeville, TN",19828,47,141,200,2077,471410002002077,3
"Cookeville, TN",19828,47,141,200,2057,471410002002057,3
"Cookeville, TN",19828,47,141,200,3026,471410002003026,0
"Cookeville, TN",19828,47,141,200,3049,471410002003049,1
"Cookeville, TN",19828,47,141,200,4058,471410002004058,10
"Cookeville, TN",19828,47,141,200,4047,471410002004047,74
"Cookeville, TN",19828,47,141,200,4039,471410002004039,22
"Cookeville, TN",19828,47,141,800,1024,471410008001024,0
"Cookeville, TN",19828,47,141,400,1005,471410004001005,2
"Cookeville, TN",19828,47,141,200,4054,471410002004054,0
"Cookeville, TN",19828,47,141,400,3043,471410004003043,0
"Cookeville, TN",19828,47,141,200,4017,471410002004017,0
"Cookeville, TN",19828,47,141,400,1023,471410004001023,30
"Cookeville, TN",19828,47,141,400,3033,471410004003033,0
"Cookeville, TN",19828,47,141,400,1038,471410004001038,0
"Cookeville, TN",19828,47,141,303,2018,471410003032018,5
"Cookeville, TN",19828,47,141,1300,1061,471410013001061,72
"Cookeville, TN",19828,47,141,1200,4002,471410012004002,128
"Cookeville, TN",19828,47,141,900,3026,471410009003026,138
"Cookeville, TN",19828,47,141,700,3079,471410007003079,0
"Cookeville, TN",19828,47,141,600,2055,471410006002055,6
"Cookeville, TN",19828,47,141,700,1060,471410007001060,0
"Cookeville, TN",19828,47,141,600,2085,471410006002085,0
"Cookeville, TN",19828,47,141,600,2024,471410006002024,0
"Cookeville, TN",19828,47,141,600,2018,471410006002018,0
"Cookeville, TN",19828,47,141,700,3085,471410007003085,25
"Cookeville, TN",19828,47,141,800,3078,471410008003078,0
"Cookeville, TN",19828,47,141,600,2044,471410006002044,0
"Cookeville, TN",19828,47,141,600,2032,471410006002032,0
"Cookeville, TN",19828,47,141,900,3035,471410009003035,0
"Cookeville, TN",19828,47,141,700,2014,471410007002014,0
"Cookeville, TN",19828,47,141,700,1026,471410007001026,0
"Cookeville, TN",19828,47,141,700,3001,471410007003001,24
"Cookeville, TN",19828,47,141,600,2008,471410006002008,2
"Cookeville, TN",19828,47,141,1200,3019,471410012003019,8
"Cookeville, TN",19828,47,141,1200,3038,471410012003038,28
"Cookeville, TN",19828,47,141,800,2011,471410008002011,3
"Cookeville, TN",19828,47,141,900,2113,471410009002113,37
"Cookeville, TN",19828,47,141,900,2015,471410009002015,15
"Cookeville, TN",19828,47,141,302,1005,471410003021005,5
"Cookeville, TN",19828,47,141,700,3017,471410007003017,0
"Cookeville, TN",19828,47,141,700,3010,471410007003010,0
"Cookeville, TN",19828,47,141,700,3009,471410007003009,0
"Cookeville, TN",19828,47,141,700,3098,471410007003098,0
"Cookeville, TN",19828,47,141,1100,4045,471410011004045,1
"Cookeville, TN",19828,47,141,900,2127,471410009002127,37
"Cookeville, TN",19828,47,141,900,2116,471410009002116,15
"Cookeville, TN",19828,47,141,302,1021,471410003021021,222
"Cookeville, TN",19828,47,141,302,1007,471410003021007,23
"Cookeville, TN",19828,47,141,302,1015,471410003021015,84
"Cookeville, TN",19828,47,141,700,3024,471410007003024,0
"Cookeville, TN",19828,47,141,700,3032,471410007003032,189
"Cookeville, TN",19828,47,141,800,2020,471410008002020,21
"Cookeville, TN",19828,47,141,302,2029,471410003022029,0
"Cookeville, TN",19828,47,141,900,2115,471410009002115,29
"Cookeville, TN",19828,47,141,303,2009,471410003032009,59
"Cookeville, TN",19828,47,141,303,2029,471410003032029,0
"Cookeville, TN",19828,47,141,1100,2134,471410011002134,0
"Cookeville, TN",19828,47,141,900,1040,471410009001040,109
"Cookeville, TN",19828,47,141,303,1001,471410003031001,0
"Cookeville, TN",19828,47,141,303,2002,471410003032002,0
"Cookeville, TN",19828,47,141,303,2011,471410003032011,0
"Cookeville, TN",19828,47,141,302,2004,471410003022004,0
"Cookeville, TN",19828,47,141,303,2025,471410003032025,0
"Cookeville, TN",19828,47,141,1100,4004,471410011004004,2
"Cookeville, TN",19828,47,141,1100,1005,471410011001005,0
"Cookeville, TN",19828,47,141,302,1031,471410003021031,234
"Cookeville, TN",19828,47,141,302,1028,471410003021028,0
"Cookeville, TN",19828,47,141,800,2002,471410008002002,0
"Cookeville, TN",19828,47,141,700,3016,471410007003016,0
"Cookeville, TN",19828,47,141,700,3097,471410007003097,0
"Cookeville, TN",19828,47,141,800,2021,471410008002021,27
"Cookeville, TN",19828,47,141,800,2033,471410008002033,0
"Cookeville, TN",19828,47,141,900,1060,471410009001060,0
"Cookeville, TN",19828,47,141,900,2031,471410009002031,0
"Cookeville, TN",19828,47,141,900,2057,471410009002057,174
"Cookeville, TN",19828,47,141,900,2094,471410009002094,2
"Cookeville, TN",19828,47,141,1100,2006,471410011002006,16
"Cookeville, TN",19828,47,141,200,3037,471410002003037,17
"Cookeville, TN",19828,47,141,200,3020,471410002003020,0
"Cookeville, TN",19828,47,141,200,4007,471410002004007,19
"Cookeville, TN",19828,47,141,200,1096,471410002001096,34
"Cookeville, TN",19828,47,141,200,2055,471410002002055,7
"Cookeville, TN",19828,47,141,200,3040,471410002003040,13
"Cookeville, TN",19828,47,141,1000,2076,471410010002076,28
"Cookeville, TN",19828,47,141,302,3001,471410003023001,13
"Cookeville, TN",19828,47,141,302,3028,471410003023028,42
"Cookeville, TN",19828,47,141,400,1044,471410004001044,36
"Cookeville, TN",19828,47,141,400,2031,471410004002031,25
"Cookeville, TN",19828,47,141,800,1018,471410008001018,779
"Cookeville, TN",19828,47,141,400,3041,471410004003041,0
"Cookeville, TN",19828,47,141,400,3035,471410004003035,110
"Cookeville, TN",19828,47,141,200,4014,471410002004014,0
"Cookeville, TN",19828,47,141,200,4019,471410002004019,0
"Cookeville, TN",19828,47,141,400,1016,471410004001016,0
"Cookeville, TN",19828,47,141,400,1028,471410004001028,54
"Cookeville, TN",19828,47,141,400,1054,471410004001054,31
"Cookeville, TN",19828,47,141,400,1032,471410004001032,16
"Cookeville, TN",19828,47,141,400,3007,471410004003007,5
"Cookeville, TN",19828,47,141,400,1012,471410004001012,35
"Cookeville, TN",19828,47,141,200,3043,471410002003043,71
"Cookeville, TN",19828,47,141,200,2053,471410002002053,0
"Cookeville, TN",19828,47,141,200,2010,471410002002010,44
"Cookeville, TN",19828,47,141,200,2029,471410002002029,1
"Cookeville, TN",19828,47,141,200,2063,471410002002063,2
"Cookeville, TN",19828,47,141,200,4045,471410002004045,0
"Cookeville, TN",19828,47,141,200,4042,471410002004042,21
"Cookeville, TN",19828,47,141,1200,4062,471410012004062,77
"Cookeville, TN",19828,47,141,1200,1054,471410012001054,45
"Cookeville, TN",19828,47,141,1200,3027,471410012003027,10
"Cookeville, TN",19828,47,141,1200,3014,471410012003014,15
"Cookeville, TN",19828,47,141,1200,3050,471410012003050,0
"Cookeville, TN",19828,47,141,303,2015,471410003032015,23
"Cookeville, TN",19828,47,141,301,2038,471410003012038,0
"Cookeville, TN",19828,47,141,303,2040,471410003032040,232
"Cookeville, TN",19828,47,141,1100,4003,471410011004003,30
"Cookeville, TN",19828,47,141,303,1000,471410003031000,499
"Cookeville, TN",19828,47,141,900,1053,471410009001053,12
"Cookeville, TN",19828,47,141,900,2024,471410009002024,0
"Cookeville, TN",19828,47,141,900,2036,471410009002036,45
"Cookeville, TN",19828,47,141,900,2095,471410009002095,5
"Cookeville, TN",19828,47,141,1100,2081,471410011002081,35
"Cookeville, TN",19828,47,141,303,2023,471410003032023,0
"Cookeville, TN",19828,47,141,303,2013,471410003032013,0
"Cookeville, TN",19828,47,141,900,2026,471410009002026,74
"Cookeville, TN",19828,47,141,900,2056,471410009002056,33
"Cookeville, TN",19828,47,141,900,2050,471410009002050,88
"Cookeville, TN",19828,47,141,900,2059,471410009002059,5
"Cookeville, TN",19828,47,141,900,1062,471410009001062,13
"Cookeville, TN",19828,47,141,1100,2078,471410011002078,16
"Cookeville, TN",19828,47,141,303,1004,471410003031004,16
"Cookeville, TN",19828,47,141,302,2030,471410003022030,150
"Cookeville, TN",19828,47,141,303,2010,471410003032010,35
"Cookeville, TN",19828,47,141,1000,2096,471410010002096,13
"Cookeville, TN",19828,47,141,1000,2080,471410010002080,0
"Cookeville, TN",19828,47,141,900,1063,471410009001063,89
"Cookeville, TN",19828,47,141,900,2039,471410009002039,88
"Cookeville, TN",19828,47,141,200,4025,471410002004025,33
"Cookeville, TN",19828,47,141,200,2083,471410002002083,0
"Cookeville, TN",19828,47,141,200,1100,471410002001100,0
"Cookeville, TN",19828,47,141,200,4028,471410002004028,2
"Cookeville, TN",19828,47,141,200,4037,471410002004037,0
"Cookeville, TN",19828,47,141,200,2081,471410002002081,18
"Cookeville, TN",19828,47,141,200,4029,471410002004029,9
"Cookeville, TN",19828,47,141,1200,1000,471410012001000,0
"Cookeville, TN",19828,47,141,400,2008,471410004002008,13
"Cookeville, TN",19828,47,141,400,1002,471410004001002,135
"Cookeville, TN",19828,47,141,303,2049,471410003032049,81
"Cookeville, TN",19828,47,141,400,2027,471410004002027,22
"Cookeville, TN",19828,47,141,800,1077,471410008001077,0
"Cookeville, TN",19828,47,141,800,1074,471410008001074,0
"Cookeville, TN",19828,47,141,800,1069,471410008001069,214
"Cookeville, TN",19828,47,141,800,1025,471410008001025,0
"Cookeville, TN",19828,47,141,400,1041,471410004001041,226
"Cookeville, TN",19828,47,141,400,1037,471410004001037,0
"Cookeville, TN",19828,47,141,400,3016,471410004003016,3
"Cookeville, TN",19828,47,141,303,2021,471410003032021,0
"Cookeville, TN",19828,47,141,1200,1012,471410012001012,18
"Cookeville, TN",19828,47,141,1200,1039,471410012001039,0
"Cookeville, TN",19828,47,141,1200,1038,471410012001038,0
"Cookeville, TN",19828,47,141,200,4044,471410002004044,169
"Cookeville, TN",19828,47,141,1300,1065,471410013001065,20
"Cookeville, TN",19828,47,141,200,4102,471410002004102,0
"Cookeville, TN",19828,47,141,200,4076,471410002004076,25
"Cookeville, TN",19828,47,141,1200,1016,471410012001016,0
"Cookeville, TN",19828,47,141,1200,1022,471410012001022,1
"Cookeville, TN",19828,47,141,1200,4003,471410012004003,42
"Cookeville, TN",19828,47,141,1200,1018,471410012001018,0
"Cookeville, TN",19828,47,141,1200,4085,471410012004085,0
"Cookeville, TN",19828,47,141,800,3082,471410008003082,2
"Cookeville, TN",19828,47,141,800,3081,471410008003081,7
"Cookeville, TN",19828,47,141,800,3079,471410008003079,0
"Cookeville, TN",19828,47,141,1200,3075,471410012003075,4
"Cookeville, TN",19828,47,141,1200,3076,471410012003076,65
"Cookeville, TN",19828,47,141,1200,3067,471410012003067,67
"Cookeville, TN",19828,47,141,1200,3066,471410012003066,26
"Cookeville, TN",19828,47,141,1200,3069,471410012003069,30
"Cookeville, TN",19828,47,141,1200,3031,471410012003031,0
"Cookeville, TN",19828,47,141,1200,3065,471410012003065,0
"Cookeville, TN",19828,47,141,1200,3011,471410012003011,0
"Cookeville, TN",19828,47,141,400,1006,471410004001006,5
"Cookeville, TN",19828,47,141,303,1006,471410003031006,0
"Cookeville, TN",19828,47,141,303,2030,471410003032030,0
"Cookeville, TN",19828,47,141,303,2022,471410003032022,0
"Cookeville, TN",19828,47,141,900,1055,471410009001055,0
"Cookeville, TN",19828,47,141,900,1054,471410009001054,124
"Cookeville, TN",19828,47,141,900,2037,471410009002037,16
"Cookeville, TN",19828,47,141,900,2038,471410009002038,131
"Cookeville, TN",19828,47,141,900,2052,471410009002052,7
"Cookeville, TN",19828,47,141,1100,2038,471410011002038,0
"Cookeville, TN",19828,47,141,302,2034,471410003022034,8
"Cookeville, TN",19828,47,141,302,2003,471410003022003,7
"Cookeville, TN",19828,47,141,303,2035,471410003032035,0
"Cookeville, TN",19828,47,141,200,1089,471410002001089,117
"Cookeville, TN",19828,47,141,1100,2001,471410011002001,47
"Cookeville, TN",19828,47,141,900,2126,471410009002126,15
"Cookeville, TN",19828,47,141,200,3033,471410002003033,30
"Cookeville, TN",19828,47,141,200,2041,471410002002041,46
"Cookeville, TN",19828,47,141,200,2052,471410002002052,91
"Cookeville, TN",19828,47,141,303,1014,471410003031014,0
"Cookeville, TN",19828,47,141,200,2028,471410002002028,6
"Cookeville, TN",19828,47,141,200,2075,471410002002075,9
"Cookeville, TN",19828,47,141,200,2062,471410002002062,24
"Cookeville, TN",19828,47,141,1000,2075,471410010002075,0
"Cookeville, TN",19828,47,141,1000,2098,471410010002098,0
"Cookeville, TN",19828,47,141,900,1057,471410009001057,2
"Cookeville, TN",19828,47,141,900,1056,471410009001056,0
"Cookeville, TN",19828,47,141,900,2071,471410009002071,2
"Cookeville, TN",19828,47,141,303,2000,471410003032000,0
"Cookeville, TN",19828,47,141,303,2004,471410003032004,2
"Cookeville, TN",19828,47,141,900,1058,471410009001058,3
"Cookeville, TN",19828,47,141,900,1049,471410009001049,38
"Cookeville, TN",19828,47,141,900,2058,471410009002058,0
"Cookeville, TN",19828,47,141,900,2072,471410009002072,0
"Cookeville, TN",19828,47,141,1100,2031,471410011002031,0
"Cookeville, TN",19828,47,141,1100,2032,471410011002032,2
"Cookeville, TN",19828,47,141,1100,2029,471410011002029,0
"Cookeville, TN",19828,47,141,900,2083,471410009002083,0
"Cookeville, TN",19828,47,141,1100,2162,471410011002162,50
"Cookeville, TN",19828,47,141,1100,2175,471410011002175,0
"Cookeville, TN",19828,47,141,1100,2019,471410011002019,0
"Cookeville, TN",19828,47,141,1100,2026,471410011002026,0
"Cookeville, TN",19828,47,141,900,2070,471410009002070,0
"Cookeville, TN",19828,47,141,900,2055,471410009002055,25
"Cookeville, TN",19828,47,141,1000,2086,471410010002086,19
"Cookeville, TN",19828,47,141,1200,1010,471410012001010,32
"Cookeville, TN",19828,47,141,1200,1013,471410012001013,12
"Cookeville, TN",19828,47,141,1200,4063,471410012004063,28
"Cookeville, TN",19828,47,141,1200,4056,471410012004056,6
"Cookeville, TN",19828,47,141,600,2076,471410006002076,0
"Cookeville, TN",19828,47,141,700,3044,471410007003044,39
"Cookeville, TN",19828,47,141,800,3088,471410008003088,0
"Cookeville, TN",19828,47,141,700,3062,471410007003062,0
"Cookeville, TN",19828,47,141,800,3103,471410008003103,0
"Cookeville, TN",19828,47,141,700,3086,471410007003086,21
"Cookeville, TN",19828,47,141,800,3101,471410008003101,3
"Cookeville, TN",19828,47,141,800,3102,471410008003102,0
"Cookeville, TN",19828,47,141,700,1020,471410007001020,0
"Cookeville, TN",19828,47,141,700,3096,471410007003096,0
"Cookeville, TN",19828,47,141,700,2005,471410007002005,10
"Cookeville, TN",19828,47,141,700,2023,471410007002023,46
"Cookeville, TN",19828,47,141,700,1064,471410007001064,25
"Cookeville, TN",19828,47,141,700,2028,471410007002028,91
"Cookeville, TN",19828,47,141,600,2023,471410006002023,0
"Cookeville, TN",19828,47,141,600,1133,471410006001133,33
"Cookeville, TN",19828,47,141,600,2080,471410006002080,0
"Cookeville, TN",19828,47,141,700,1048,471410007001048,48
"Cookeville, TN",19828,47,141,600,2006,471410006002006,0
"Cookeville, TN",19828,47,141,700,2039,471410007002039,24
"Cookeville, TN",19828,47,141,1200,3039,471410012003039,205
"Cookeville, TN",19828,47,141,303,2045,471410003032045,76
"Cookeville, TN",19828,47,141,200,1092,471410002001092,6
"Cookeville, TN",19828,47,141,200,4046,471410002004046,0
"Cookeville, TN",19828,47,141,200,3038,471410002003038,26
"Cookeville, TN",19828,47,141,1100,2008,471410011002008,24
"Cookeville, TN",19828,47,141,1100,2005,471410011002005,1
"Cookeville, TN",19828,47,141,1100,2083,471410011002083,3
"Cookeville, TN",19828,47,141,1100,2080,471410011002080,21
"Cookeville, TN",19828,47,141,301,2041,471410003012041,17
"Cookeville, TN",19828,47,141,200,4053,471410002004053,0
"Cookeville, TN",19828,47,141,200,2054,471410002002054,0
"Cookeville, TN",19828,47,141,900,2077,471410009002077,0
"Cookeville, TN",19828,47,141,900,2032,471410009002032,16
"Cookeville, TN",19828,47,141,1100,2015,471410011002015,0
"Cookeville, TN",19828,47,141,1100,2035,471410011002035,0
"Cookeville, TN",19828,47,141,900,2133,471410009002133,0
"Cookeville, TN",19828,47,141,1100,2012,471410011002012,0
"Cookeville, TN",19828,47,141,900,2088,471410009002088,0
"Cookeville, TN",19828,47,141,1100,2173,471410011002173,0
"Cookeville, TN",19828,47,141,1100,2000,471410011002000,57
"Cookeville, TN",19828,47,141,900,2091,471410009002091,51
"Cookeville, TN",19828,47,141,200,2071,471410002002071,15
"Cookeville, TN",19828,47,141,200,2074,471410002002074,17
"Cookeville, TN",19828,47,141,200,3018,471410002003018,40
"Cookeville, TN",19828,47,141,200,4003,471410002004003,0
"Cookeville, TN",19828,47,141,200,4008,471410002004008,4
"Cookeville, TN",19828,47,141,200,4034,471410002004034,19
"Cookeville, TN",19828,47,141,200,3044,471410002003044,11
"Cookeville, TN",19828,47,141,200,3034,471410002003034,42
"Cookeville, TN",19828,47,141,200,3030,471410002003030,73
"Cookeville, TN",19828,47,141,200,1095,471410002001095,18
"Cookeville, TN",19828,47,141,200,2009,471410002002009,64
"Cookeville, TN",19828,47,141,200,1122,471410002001122,0
"Cookeville, TN",19828,47,141,900,2075,471410009002075,0
"Cookeville, TN",19828,47,141,900,2027,471410009002027,3
"Cookeville, TN",19828,47,141,900,2093,471410009002093,122
"Cookeville, TN",19828,47,141,900,2065,471410009002065,5
"Cookeville, TN",19828,47,141,400,1047,471410004001047,37
"Cookeville, TN",19828,47,141,400,2026,471410004002026,23
"Cookeville, TN",19828,47,141,302,2031,471410003022031,0
"Cookeville, TN",19828,47,141,301,2040,471410003012040,13
"Cookeville, TN",19828,47,141,200,2070,471410002002070,0
"Cookeville, TN",19828,47,141,200,4023,471410002004023,46
"Cookeville, TN",19828,47,141,200,1126,471410002001126,4
"Cookeville, TN",19828,47,141,400,3028,471410004003028,1
"Cookeville, TN",19828,47,141,400,2022,471410004002022,8
"Cookeville, TN",19828,47,141,400,3031,471410004003031,5
"Cookeville, TN",19828,47,141,400,2024,471410004002024,13
"Cookeville, TN",19828,47,141,302,3029,471410003023029,42
"Cookeville, TN",19828,47,141,302,3039,471410003023039,49
"Cookeville, TN",19828,47,141,400,3013,471410004003013,37
"Cookeville, TN",19828,47,141,800,1023,471410008001023,0
"Cookeville, TN",19828,47,141,400,3038,471410004003038,12
"Cookeville, TN",19828,47,141,800,3000,471410008003000,0
"Cookeville, TN",19828,47,141,400,3044,471410004003044,27
"Cookeville, TN",19828,47,141,800,3059,471410008003059,4
"Cookeville, TN",19828,47,141,303,2048,471410003032048,46
"Cookeville, TN",19828,47,141,400,1019,471410004001019,10
"Cookeville, TN",19828,47,141,400,1049,471410004001049,25
"Cookeville, TN",19828,47,141,400,1009,471410004001009,0
"Cookeville, TN",19828,47,141,400,3006,471410004003006,0
"Cookeville, TN",19828,47,141,1200,1002,471410012001002,0
"Cookeville, TN",19828,47,141,700,3076,471410007003076,14
"Cookeville, TN",19828,47,141,700,1052,471410007001052,17
"Cookeville, TN",19828,47,141,600,2087,471410006002087,0
"Cookeville, TN",19828,47,141,700,1058,471410007001058,64
"Cookeville, TN",19828,47,141,700,2041,471410007002041,63
"Cookeville, TN",19828,47,141,600,1134,471410006001134,60
"Cookeville, TN",19828,47,141,700,2031,471410007002031,35
"Cookeville, TN",19828,47,141,600,2013,471410006002013,19
"Cookeville, TN",19828,47,141,600,2046,471410006002046,24
"Cookeville, TN",19828,47,141,700,2034,471410007002034,0
"Cookeville, TN",19828,47,141,700,3052,471410007003052,6
"Cookeville, TN",19828,47,141,600,2091,471410006002091,18
"Cookeville, TN",19828,47,141,600,2064,471410006002064,0
"Cookeville, TN",19828,47,141,302,2026,471410003022026,97
"Cookeville, TN",19828,47,141,302,2020,471410003022020,307
"Cookeville, TN",19828,47,141,302,3004,471410003023004,36
"Cookeville, TN",19828,47,141,302,3003,471410003023003,34
"Cookeville, TN",19828,47,141,302,3021,471410003023021,43
"Cookeville, TN",19828,47,141,800,3024,471410008003024,15
"Cookeville, TN",19828,47,141,800,3015,471410008003015,17
"Cookeville, TN",19828,47,141,700,3002,471410007003002,91
"Cookeville, TN",19828,47,141,600,2034,471410006002034,0
"Cookeville, TN",19828,47,141,700,3000,471410007003000,27
"Cookeville, TN",19828,47,141,700,3063,471410007003063,0
"Cookeville, TN",19828,47,141,600,2058,471410006002058,0
"Cookeville, TN",19828,47,141,600,2002,471410006002002,0
"Cookeville, TN",19828,47,141,700,1033,471410007001033,0
"Cookeville, TN",19828,47,141,700,2002,471410007002002,0
"Cookeville, TN",19828,47,141,700,2044,471410007002044,0
"Cookeville, TN",19828,47,141,700,3067,471410007003067,1
"Cookeville, TN",19828,47,141,700,3084,471410007003084,0
"Cookeville, TN",19828,47,141,600,2078,471410006002078,0
"Cookeville, TN",19828,47,141,700,1025,471410007001025,0
"Cookeville, TN",19828,47,141,600,2049,471410006002049,0
"Cookeville, TN",19828,47,141,800,3080,471410008003080,0
"Cookeville, TN",19828,47,141,700,3093,471410007003093,0
"Cookeville, TN",19828,47,141,800,3086,471410008003086,0
"Cookeville, TN",19828,47,141,600,2019,471410006002019,220
"Cookeville, TN",19828,47,141,302,2035,471410003022035,17
"Cookeville, TN",19828,47,141,302,3015,471410003023015,48
"Cookeville, TN",19828,47,141,302,3022,471410003023022,46
"Cookeville, TN",19828,47,141,302,3025,471410003023025,38
"Cookeville, TN",19828,47,141,800,3009,471410008003009,33
"Cookeville, TN",19828,47,141,800,3022,471410008003022,0
"Cookeville, TN",19828,47,141,800,3037,471410008003037,0
"Cookeville, TN",19828,47,141,302,2025,471410003022025,27
"Cookeville, TN",19828,47,141,302,3005,471410003023005,60
"Cookeville, TN",19828,47,141,800,1035,471410008001035,26
"Cookeville, TN",19828,47,141,302,2017,471410003022017,0
"Cookeville, TN",19828,47,141,1100,1028,471410011001028,46
"Cookeville, TN",19828,47,141,1100,4058,471410011004058,0
"Cookeville, TN",19828,47,185,935100,2025,471859351002025,4
"Cookeville, TN",19828,47,185,935100,2024,471859351002024,24
"Cookeville, TN",19828,47,185,935100,2043,471859351002043,28
"Cookeville, TN",19828,47,185,935100,2041,471859351002041,21
"Cookeville, TN",19828,47,185,935100,2040,471859351002040,16
"Cookeville, TN",19828,47,185,935100,2020,471859351002020,0
"Cookeville, TN",19828,47,185,935100,2017,471859351002017,0
"Cookeville, TN",19828,47,185,935100,2042,471859351002042,10
"Cookeville, TN",19828,47,185,935100,2015,471859351002015,0
"Cookeville, TN",19828,47,185,935100,2014,471859351002014,0
"Cookeville, TN",19828,47,185,935100,2080,471859351002080,44
"Cookeville, TN",19828,47,185,935100,2001,471859351002001,0
"Cookeville, TN",19828,47,185,935100,2023,471859351002023,0
"Cookeville, TN",19828,47,185,935100,2022,471859351002022,4
"Cookeville, TN",19828,47,185,935100,2027,471859351002027,40
