ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1069,370190205061069,18
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1055,370190205061055,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1074,370190205061074,18
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1052,370190205061052,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2005,370190205062005,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2092,370190205062092,7
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2018,370190205062018,6
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2007,370190205062007,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2015,370190205062015,7
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2040,370190205062040,12
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1029,370190205091029,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,6029,370190205096029,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2026,370190205122026,11
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1037,370190205091037,1
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,3002,370190205103002,11
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1033,370190205111033,55
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2012,370190205122012,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2045,370190205112045,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,3013,370190205073013,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,5004,370190205095004,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,5018,370190205095018,14
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,5005,370190205095005,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1054,370190205091054,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1053,370190205091053,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,3003,370190205073003,40
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1026,370190205091026,24
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1047,370190205061047,1
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,3028,370190205103028,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,2004,370190205102004,49
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2052,370190205112052,11
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,6021,370190205096021,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,6049,370190205096049,27
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,3007,370190205103007,1
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2026,370190205112026,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1055,370190205111055,8
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,2021,370190205102021,13
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2008,370190205062008,252
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,4024,370190205124024,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20403,1018,370190204031018,16
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20403,1020,370190204031020,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2414,370190206012414,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2399,370190206012399,177
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2400,370190206012400,18
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20403,1019,370190204031019,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1035,370190205061035,18
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1067,370190205061067,36
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,4021,370190205074021,9
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2080,370190205062080,8
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,3006,370190205123006,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2050,370190205112050,14
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1066,370190205111066,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,1006,370190205101006,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2071,370190205062071,23
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,4017,370190205074017,23
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1056,370190205061056,41
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1030,370190205111030,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1023,370190205111023,151
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1083,370190205061083,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,5000,370190205095000,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2368,370190206012368,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2425,370190206012425,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2023,370190205122023,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2058,370190205062058,8
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1007,370190205091007,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1015,370190205111015,1
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1040,370190205111040,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20504,1038,370190205041038,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,1037,370190205101037,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2003,370190205112003,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2053,370190205122053,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2001,370190205122001,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,4005,370190205094005,41
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1008,370190205071008,10
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2341,370190206012341,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2409,370190206012409,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2330,370190206012330,333
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20404,1059,370190204041059,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2038,370190205122038,22
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,4022,370190205094022,27
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,3004,370190205123004,17
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1029,370190205111029,36
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,3021,370190205123021,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,3022,370190205073022,11
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2043,370190205122043,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2093,370190205062093,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20504,1017,370190205041017,83
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2266,370190206012266,7
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,3012,370190205103012,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1041,370190205111041,4
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1025,370190205071025,16
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,3006,370190205073006,10
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,4015,370190205094015,16
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,2014,370190205102014,119
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2068,370190205062068,37
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2002,370190205112002,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,6028,370190205096028,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2005,370190205112005,1
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20504,1040,370190205041040,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1019,370190205061019,4
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1004,370190205061004,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2403,370190206012403,36
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,4012,370190205094012,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,3037,370190205093037,7
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20508,1025,370190205081025,25
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1010,370190205091010,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1005,370190205091005,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1095,370190205091095,16
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1006,370190205091006,22
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,4029,370190205074029,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1014,370190205091014,82
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,1003,370190205101003,31
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,4008,370190205074008,6
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20403,1021,370190204031021,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,4031,370190205124031,19
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2023,370190205062023,9
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2009,370190205062009,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1067,370190205111067,39
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1073,370190205111073,15
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,4028,370190205124028,8
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,4004,370190205094004,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2060,370190205062060,3
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,3040,370190205093040,32
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1044,370190205111044,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,6042,370190205096042,1
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1043,370190205091043,76
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,1021,370190205101021,32
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,1008,370190205101008,8
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,2015,370190205102015,1
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2023,370190205112023,40
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,3007,370190205073007,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20404,1058,370190204041058,28
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2031,370190205122031,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,2016,370190205092016,120
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1081,370190205061081,39
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1041,370190205061041,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,2014,370190205092014,80
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1036,370190205111036,41
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,2004,370190205072004,59
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,3019,370190205103019,38
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1042,370190205111042,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20508,1004,370190205081004,679
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2066,370190205062066,4
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,4019,370190205124019,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,6050,370190205096050,1
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,3013,370190205123013,6
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,4033,370190205124033,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,4030,370190205074030,12
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2036,370190205122036,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2008,370190205122008,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1069,370190205111069,6
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1016,370190205111016,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1040,370190205091040,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2016,370190205062016,4
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20508,1024,370190205081024,23
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2077,370190205062077,12
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1003,370190205071003,315
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1017,370190205071017,25
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1010,370190205071010,19
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1009,370190205071009,15
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,4023,370190205094023,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,2000,370190205072000,91
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1024,370190205111024,164
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,1027,370190205101027,31
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1070,370190205061070,34
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2050,370190205062050,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20504,1026,370190205041026,10
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,3020,370190205073020,45
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,4018,370190205094018,49
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,4007,370190205094007,34
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,3009,370190205093009,39
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1052,370190205111052,19
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20504,1033,370190205041033,8
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20508,1005,370190205081005,26
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1006,370190205071006,9
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1073,370190205061073,3
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,1025,370190205101025,6
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2006,370190205112006,9
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2081,370190205062081,119
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,6040,370190205096040,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1016,370190205071016,11
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,4012,370190205074012,24
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,5001,370190205095001,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20504,1042,370190205041042,49
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2007,370190205112007,19
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2048,370190205062048,10
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,4006,370190205124006,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,3010,370190205073010,133
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20403,1013,370190204031013,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2054,370190205122054,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,1026,370190205101026,51
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2003,370190205122003,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2070,370190205062070,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2082,370190205062082,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,2003,370190205102003,52
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,3015,370190205103015,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,4035,370190205124035,6
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,2006,370190205102006,24
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,2008,370190205102008,34
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2047,370190205122047,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,5017,370190205095017,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,4013,370190205074013,86
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,4016,370190205074016,86
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1023,370190205091023,3
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,2018,370190205072018,93
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,3044,370190205073044,16
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,4020,370190205094020,35
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,1084,370190205091084,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2338,370190206012338,73
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2369,370190206012369,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2372,370190206012372,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1007,370190205111007,6
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1019,370190205111019,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1079,370190205061079,9
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1039,370190205111039,32
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,3033,370190205073033,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2011,370190205062011,3
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1036,370190205061036,173
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1040,370190205061040,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20601,2411,370190206012411,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,3016,370190205103016,71
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2044,370190205122044,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20504,1015,370190205041015,17
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2012,370190205112012,12
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2040,370190205112040,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2006,370190205122006,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,3043,370190205073043,41
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20504,1044,370190205041044,3
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1038,370190205061038,50
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,3008,370190205103008,10
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1065,370190205061065,12
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1046,370190205111046,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2004,370190205112004,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,4022,370190205074022,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,4031,370190205074031,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,4006,370190205094006,112
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,4013,370190205094013,96
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,4034,370190205124034,2
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1045,370190205111045,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,5015,370190205095015,8
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,3003,370190205093003,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2040,370190205122040,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1050,370190205111050,6
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20512,2045,370190205122045,4
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,2017,370190205112017,25
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,2012,370190205092012,17
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,2011,370190205072011,22
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1014,370190205071014,11
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1011,370190205071011,10
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1021,370190205071021,44
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1019,370190205071019,21
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1020,370190205071020,21
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20504,1046,370190205041046,12
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20504,1039,370190205041039,14
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,3007,370190205093007,6
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20510,2000,370190205102000,36
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1070,370190205111070,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,2011,370190205092011,10
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,2013,370190205092013,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20508,1006,370190205081006,51
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20508,1016,370190205081016,29
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1007,370190205071007,5
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2083,370190205062083,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,1012,370190205071012,38
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20504,1018,370190205041018,10
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20511,1021,370190205111021,43
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,4015,370190205074015,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,4002,370190205094002,20
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20508,1014,370190205081014,10
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20509,3002,370190205093002,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,2064,370190205062064,44
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1057,370190205061057,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20506,1076,370190205061076,0
"Myrtle Beach--Socastee, SC--NC",60895,37,19,20507,3034,370190205073034,45
