ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ann Arbor, MI",2602,26,161,425000,1006,261614250001006,41
"Ann Arbor, MI",2602,26,161,425000,2013,261614250002013,0
"Ann Arbor, MI",2602,26,161,404600,2014,261614046002014,282
"Ann Arbor, MI",2602,26,161,400500,2004,261614005002004,5
"Ann Arbor, MI",2602,26,161,400600,2001,261614006002001,56
"Ann Arbor, MI",2602,26,161,400600,2006,261614006002006,36
"Ann Arbor, MI",2602,26,161,400500,3007,261614005003007,0
"Ann Arbor, MI",2602,26,161,400500,4006,261614005004006,214
"Ann Arbor, MI",2602,26,161,400400,3001,261614004003001,84
"Ann Arbor, MI",2602,26,161,400500,5007,261614005005007,99
"Ann Arbor, MI",2602,26,161,400600,2010,261614006002010,0
"Ann Arbor, MI",2602,26,161,404600,3005,261614046003005,66
"Ann Arbor, MI",2602,26,161,400400,3009,261614004003009,15
"Ann Arbor, MI",2602,26,161,400400,1011,261614004001011,41
"Ann Arbor, MI",2602,26,161,404500,3004,261614045003004,0
"Ann Arbor, MI",2602,26,161,402100,2001,261614021002001,0
"Ann Arbor, MI",2602,26,161,404600,4004,261614046004004,45
"Ann Arbor, MI",2602,26,161,403300,3009,261614033003009,0
"Ann Arbor, MI",2602,26,161,400300,3014,261614003003014,285
"Ann Arbor, MI",2602,26,161,400400,1004,261614004001004,136
"Ann Arbor, MI",2602,26,161,400300,2001,261614003002001,86
"Ann Arbor, MI",2602,26,161,400400,1007,261614004001007,82
"Ann Arbor, MI",2602,26,161,405300,1011,261614053001011,80
"Ann Arbor, MI",2602,26,161,405300,4002,261614053004002,12
"Ann Arbor, MI",2602,26,161,405300,5008,261614053005008,16
"Ann Arbor, MI",2602,26,161,405300,4004,261614053004004,18
"Ann Arbor, MI",2602,26,161,405300,4000,261614053004000,39
"Ann Arbor, MI",2602,26,161,405300,1013,261614053001013,120
"Ann Arbor, MI",2602,26,161,405300,3021,261614053003021,33
"Ann Arbor, MI",2602,26,161,415200,1005,261614152001005,0
"Ann Arbor, MI",2602,26,161,415400,1030,261614154001030,0
"Ann Arbor, MI",2602,26,161,415800,2000,261614158002000,126
"Ann Arbor, MI",2602,26,161,415800,2027,261614158002027,1
"Ann Arbor, MI",2602,26,161,415400,1047,261614154001047,0
"Ann Arbor, MI",2602,26,161,415800,2012,261614158002012,0
"Ann Arbor, MI",2602,26,161,414900,1017,261614149001017,252
"Ann Arbor, MI",2602,26,161,405400,3000,261614054003000,0
"Ann Arbor, MI",2602,26,161,414000,1003,261614140001003,0
"Ann Arbor, MI",2602,26,161,415200,1011,261614152001011,149
"Ann Arbor, MI",2602,26,161,414200,1006,261614142001006,3
"Ann Arbor, MI",2602,26,161,414200,1004,261614142001004,67
"Ann Arbor, MI",2602,26,161,414200,2009,261614142002009,86
"Ann Arbor, MI",2602,26,161,414200,2005,261614142002005,83
"Ann Arbor, MI",2602,26,161,414500,2008,261614145002008,57
"Ann Arbor, MI",2602,26,161,414500,1019,261614145001019,0
"Ann Arbor, MI",2602,26,161,414700,1035,261614147001035,9
"Ann Arbor, MI",2602,26,161,414500,1007,261614145001007,62
"Ann Arbor, MI",2602,26,161,416000,1016,261614160001016,0
"Ann Arbor, MI",2602,26,161,415400,1054,261614154001054,0
"Ann Arbor, MI",2602,26,161,416200,1007,261614162001007,47
"Ann Arbor, MI",2602,26,161,414500,2011,261614145002011,44
"Ann Arbor, MI",2602,26,161,414500,1008,261614145001008,47
"Ann Arbor, MI",2602,26,161,414700,1028,261614147001028,29
"Ann Arbor, MI",2602,26,161,413401,1030,261614134011030,316
"Ann Arbor, MI",2602,26,161,413402,1041,261614134021041,237
"Ann Arbor, MI",2602,26,161,413200,1051,261614132001051,0
"Ann Arbor, MI",2602,26,161,412700,2015,261614127002015,92
"Ann Arbor, MI",2602,26,161,412700,2012,261614127002012,117
"Ann Arbor, MI",2602,26,161,412300,3002,261614123003002,148
"Ann Arbor, MI",2602,26,161,413403,1007,261614134031007,0
"Ann Arbor, MI",2602,26,161,413000,1003,261614130001003,0
"Ann Arbor, MI",2602,26,161,413000,1007,261614130001007,0
"Ann Arbor, MI",2602,26,161,413000,1013,261614130001013,68
"Ann Arbor, MI",2602,26,161,410500,2013,261614105002013,0
"Ann Arbor, MI",2602,26,161,413402,1046,261614134021046,70
"Ann Arbor, MI",2602,26,161,413200,1045,261614132001045,8
"Ann Arbor, MI",2602,26,161,412100,1009,261614121001009,110
"Ann Arbor, MI",2602,26,161,412100,1000,261614121001000,129
"Ann Arbor, MI",2602,26,161,411900,3004,261614119003004,94
"Ann Arbor, MI",2602,26,161,412100,2001,261614121002001,0
"Ann Arbor, MI",2602,26,161,411900,3012,261614119003012,49
"Ann Arbor, MI",2602,26,161,411900,3018,261614119003018,8
"Ann Arbor, MI",2602,26,161,411900,2016,261614119002016,42
"Ann Arbor, MI",2602,26,161,411900,2020,261614119002020,0
"Ann Arbor, MI",2602,26,161,411900,2017,261614119002017,36
"Ann Arbor, MI",2602,26,161,411900,2019,261614119002019,20
"Ann Arbor, MI",2602,26,161,453000,3009,261614530003009,50
"Ann Arbor, MI",2602,26,161,455000,2007,261614550002007,0
"Ann Arbor, MI",2602,26,161,455000,2006,261614550002006,0
"Ann Arbor, MI",2602,26,161,454000,1030,261614540001030,37
"Ann Arbor, MI",2602,26,161,454000,1027,261614540001027,9
"Ann Arbor, MI",2602,26,161,454000,1023,261614540001023,28
"Ann Arbor, MI",2602,26,161,454000,1026,261614540001026,10
"Ann Arbor, MI",2602,26,161,455000,2017,261614550002017,0
"Ann Arbor, MI",2602,26,161,456000,2014,261614560002014,82
"Ann Arbor, MI",2602,26,161,453000,1004,261614530001004,28
"Ann Arbor, MI",2602,26,161,453000,3025,261614530003025,22
"Ann Arbor, MI",2602,26,161,453000,3011,261614530003011,18
"Ann Arbor, MI",2602,26,161,403300,3060,261614033003060,16
"Ann Arbor, MI",2602,26,161,454000,1032,261614540001032,27
"Ann Arbor, MI",2602,26,161,453000,2040,261614530002040,3
"Ann Arbor, MI",2602,26,161,405600,3012,261614056003012,107
"Ann Arbor, MI",2602,26,161,402700,3014,261614027003014,181
"Ann Arbor, MI",2602,26,161,405300,5031,261614053005031,0
"Ann Arbor, MI",2602,26,161,402700,3023,261614027003023,0
"Ann Arbor, MI",2602,26,161,402500,1001,261614025001001,0
"Ann Arbor, MI",2602,26,161,400200,4000,261614002004000,4
"Ann Arbor, MI",2602,26,161,403500,2002,261614035002002,83
"Ann Arbor, MI",2602,26,161,400600,2012,261614006002012,129
"Ann Arbor, MI",2602,26,161,400200,2000,261614002002000,0
"Ann Arbor, MI",2602,26,161,402600,2002,261614026002002,0
"Ann Arbor, MI",2602,26,161,402600,1004,261614026001004,0
"Ann Arbor, MI",2602,26,161,404500,1014,261614045001014,22
"Ann Arbor, MI",2602,26,161,404600,1008,261614046001008,0
"Ann Arbor, MI",2602,26,161,402600,1001,261614026001001,0
"Ann Arbor, MI",2602,26,161,402300,2039,261614023002039,0
"Ann Arbor, MI",2602,26,161,400400,3003,261614004003003,49
"Ann Arbor, MI",2602,26,161,405100,1009,261614051001009,2
"Ann Arbor, MI",2602,26,161,404500,3011,261614045003011,0
"Ann Arbor, MI",2602,26,161,405600,1007,261614056001007,0
"Ann Arbor, MI",2602,26,161,400200,2003,261614002002003,0
"Ann Arbor, MI",2602,26,161,422200,2013,261614222002013,36
"Ann Arbor, MI",2602,26,161,410600,2004,261614106002004,126
"Ann Arbor, MI",2602,26,161,410600,2028,261614106002028,0
"Ann Arbor, MI",2602,26,161,410800,2013,261614108002013,6
"Ann Arbor, MI",2602,26,161,410600,2000,261614106002000,0
"Ann Arbor, MI",2602,26,161,410900,1016,261614109001016,0
"Ann Arbor, MI",2602,26,161,410800,2005,261614108002005,24
"Ann Arbor, MI",2602,26,161,410700,1000,261614107001000,0
"Ann Arbor, MI",2602,26,161,410600,2010,261614106002010,38
"Ann Arbor, MI",2602,26,161,410600,2015,261614106002015,63
"Ann Arbor, MI",2602,26,161,410600,2020,261614106002020,90
"Ann Arbor, MI",2602,26,161,410700,1014,261614107001014,26
"Ann Arbor, MI",2602,26,161,410700,1001,261614107001001,88
"Ann Arbor, MI",2602,26,161,410700,1015,261614107001015,5
"Ann Arbor, MI",2602,26,161,410900,1001,261614109001001,95
"Ann Arbor, MI",2602,26,161,411100,1000,261614111001000,530
"Ann Arbor, MI",2602,26,161,411100,1005,261614111001005,157
"Ann Arbor, MI",2602,26,161,411000,2008,261614110002008,1
"Ann Arbor, MI",2602,26,161,410300,3018,261614103003018,23
"Ann Arbor, MI",2602,26,161,410300,3012,261614103003012,55
"Ann Arbor, MI",2602,26,161,406000,2062,261614060002062,0
"Ann Arbor, MI",2602,26,161,406000,2079,261614060002079,0
"Ann Arbor, MI",2602,26,161,406000,2081,261614060002081,9
"Ann Arbor, MI",2602,26,161,402300,2021,261614023002021,0
"Ann Arbor, MI",2602,26,161,406000,2058,261614060002058,0
"Ann Arbor, MI",2602,26,161,406000,2012,261614060002012,0
"Ann Arbor, MI",2602,26,161,403100,1053,261614031001053,0
"Ann Arbor, MI",2602,26,161,405300,2048,261614053002048,0
"Ann Arbor, MI",2602,26,161,402300,2011,261614023002011,6
"Ann Arbor, MI",2602,26,161,405300,3007,261614053003007,2
"Ann Arbor, MI",2602,26,161,420000,1002,261614200001002,159
"Ann Arbor, MI",2602,26,161,420000,2041,261614200002041,2
"Ann Arbor, MI",2602,26,161,456000,1012,261614560001012,42
"Ann Arbor, MI",2602,26,161,456000,1010,261614560001010,47
"Ann Arbor, MI",2602,26,161,403300,3022,261614033003022,6
"Ann Arbor, MI",2602,26,161,403300,1030,261614033001030,2
"Ann Arbor, MI",2602,26,161,456000,1005,261614560001005,0
"Ann Arbor, MI",2602,26,161,454000,1047,261614540001047,5
"Ann Arbor, MI",2602,26,161,454000,2040,261614540002040,74
"Ann Arbor, MI",2602,26,161,455000,2047,261614550002047,97
"Ann Arbor, MI",2602,26,161,455000,2037,261614550002037,59
"Ann Arbor, MI",2602,26,161,455000,2021,261614550002021,7
"Ann Arbor, MI",2602,26,161,453000,3014,261614530003014,233
"Ann Arbor, MI",2602,26,161,455000,2030,261614550002030,114
"Ann Arbor, MI",2602,26,161,456000,1034,261614560001034,65
"Ann Arbor, MI",2602,26,161,454000,2051,261614540002051,226
"Ann Arbor, MI",2602,26,161,454000,1010,261614540001010,35
"Ann Arbor, MI",2602,26,161,453000,1032,261614530001032,0
"Ann Arbor, MI",2602,26,161,402300,1006,261614023001006,167
"Ann Arbor, MI",2602,26,161,402300,2041,261614023002041,0
"Ann Arbor, MI",2602,26,161,405300,3040,261614053003040,47
"Ann Arbor, MI",2602,26,161,405300,5003,261614053005003,3
"Ann Arbor, MI",2602,26,161,403300,3010,261614033003010,0
"Ann Arbor, MI",2602,26,161,402500,2000,261614025002000,299
"Ann Arbor, MI",2602,26,161,404200,1000,261614042001000,0
"Ann Arbor, MI",2602,26,161,405200,6001,261614052006001,45
"Ann Arbor, MI",2602,26,161,403300,2013,261614033002013,66
"Ann Arbor, MI",2602,26,161,402300,2012,261614023002012,0
"Ann Arbor, MI",2602,26,161,400400,1001,261614004001001,104
"Ann Arbor, MI",2602,26,161,404600,2028,261614046002028,0
"Ann Arbor, MI",2602,26,161,405200,4016,261614052004016,158
"Ann Arbor, MI",2602,26,161,402700,1004,261614027001004,234
"Ann Arbor, MI",2602,26,161,404600,1018,261614046001018,107
"Ann Arbor, MI",2602,26,161,403200,1024,261614032001024,9
"Ann Arbor, MI",2602,26,161,400200,2009,261614002002009,0
"Ann Arbor, MI",2602,26,161,403300,1021,261614033001021,0
"Ann Arbor, MI",2602,26,161,403300,3031,261614033003031,55
"Ann Arbor, MI",2602,26,161,403300,1018,261614033001018,3
"Ann Arbor, MI",2602,26,161,410800,2034,261614108002034,0
"Ann Arbor, MI",2602,26,161,411000,1005,261614110001005,0
"Ann Arbor, MI",2602,26,161,410900,1011,261614109001011,13
"Ann Arbor, MI",2602,26,161,410600,2008,261614106002008,109
"Ann Arbor, MI",2602,26,161,410700,2004,261614107002004,0
"Ann Arbor, MI",2602,26,161,410700,2006,261614107002006,55
"Ann Arbor, MI",2602,26,161,410700,1007,261614107001007,26
"Ann Arbor, MI",2602,26,161,410700,1011,261614107001011,207
"Ann Arbor, MI",2602,26,161,410300,4009,261614103004009,43
"Ann Arbor, MI",2602,26,161,410600,2023,261614106002023,0
"Ann Arbor, MI",2602,26,161,410200,1006,261614102001006,193
"Ann Arbor, MI",2602,26,161,410800,1000,261614108001000,575
"Ann Arbor, MI",2602,26,161,410800,2001,261614108002001,90
"Ann Arbor, MI",2602,26,161,410900,2012,261614109002012,31
"Ann Arbor, MI",2602,26,161,410800,2009,261614108002009,0
"Ann Arbor, MI",2602,26,161,410800,2019,261614108002019,1
"Ann Arbor, MI",2602,26,161,410200,1007,261614102001007,229
"Ann Arbor, MI",2602,26,161,411100,1003,261614111001003,0
"Ann Arbor, MI",2602,26,161,410200,2010,261614102002010,34
"Ann Arbor, MI",2602,26,161,410300,3023,261614103003023,40
"Ann Arbor, MI",2602,26,161,411100,1001,261614111001001,0
"Ann Arbor, MI",2602,26,161,410200,2013,261614102002013,0
"Ann Arbor, MI",2602,26,161,410200,2024,261614102002024,0
"Ann Arbor, MI",2602,26,161,410300,2006,261614103002006,59
"Ann Arbor, MI",2602,26,161,410600,1003,261614106001003,132
"Ann Arbor, MI",2602,26,161,410800,2022,261614108002022,48
"Ann Arbor, MI",2602,26,161,410300,2009,261614103002009,90
"Ann Arbor, MI",2602,26,163,588200,2002,261635882002002,10
"Ann Arbor, MI",2602,26,163,588400,2004,261635884002004,0
"Ann Arbor, MI",2602,26,163,588400,2006,261635884002006,21
"Ann Arbor, MI",2602,26,163,588400,2025,261635884002025,79
"Ann Arbor, MI",2602,26,163,588400,1050,261635884001050,0
"Ann Arbor, MI",2602,26,163,588400,1015,261635884001015,66
"Ann Arbor, MI",2602,26,163,588000,2021,261635880002021,51
"Ann Arbor, MI",2602,26,163,588400,2024,261635884002024,12
"Ann Arbor, MI",2602,26,163,588300,2009,261635883002009,73
"Ann Arbor, MI",2602,26,163,587900,1025,261635879001025,60
"Ann Arbor, MI",2602,26,163,588300,2011,261635883002011,48
"Ann Arbor, MI",2602,26,163,588000,3010,261635880003010,41
"Ann Arbor, MI",2602,26,163,588400,1035,261635884001035,0
"Ann Arbor, MI",2602,26,163,587900,2016,261635879002016,16
"Ann Arbor, MI",2602,26,163,587000,1011,261635870001011,6
"Ann Arbor, MI",2602,26,163,587000,2004,261635870002004,0
"Ann Arbor, MI",2602,26,163,587000,2009,261635870002009,20
"Ann Arbor, MI",2602,26,163,587000,1004,261635870001004,12
"Ann Arbor, MI",2602,26,163,587000,2012,261635870002012,0
"Ann Arbor, MI",2602,26,163,587000,1012,261635870001012,0
"Ann Arbor, MI",2602,26,163,587000,3016,261635870003016,65
"Ann Arbor, MI",2602,26,163,587000,1002,261635870001002,41
"Ann Arbor, MI",2602,26,163,587000,3015,261635870003015,52
"Ann Arbor, MI",2602,26,163,587000,3007,261635870003007,41
"Ann Arbor, MI",2602,26,163,588400,1037,261635884001037,0
"Ann Arbor, MI",2602,26,163,588400,1027,261635884001027,0
"Ann Arbor, MI",2602,26,163,588300,2017,261635883002017,13
"Ann Arbor, MI",2602,26,163,587900,2002,261635879002002,42
"Ann Arbor, MI",2602,26,163,588000,3017,261635880003017,0
"Ann Arbor, MI",2602,26,163,588000,3018,261635880003018,0
"Ann Arbor, MI",2602,26,163,587900,1054,261635879001054,0
"Ann Arbor, MI",2602,26,163,587900,3014,261635879003014,10
"Ann Arbor, MI",2602,26,163,588100,2007,261635881002007,0
"Ann Arbor, MI",2602,26,163,588100,2010,261635881002010,0
"Ann Arbor, MI",2602,26,163,588100,2046,261635881002046,25
"Ann Arbor, MI",2602,26,163,587900,1020,261635879001020,373
"Ann Arbor, MI",2602,26,163,587900,1029,261635879001029,0
"Ann Arbor, MI",2602,26,163,587900,3036,261635879003036,1013
"Ann Arbor, MI",2602,26,163,588300,1008,261635883001008,39
"Ann Arbor, MI",2602,26,163,587900,3040,261635879003040,54
"Ann Arbor, MI",2602,26,163,587900,3041,261635879003041,34
"Ann Arbor, MI",2602,26,163,587900,3050,261635879003050,0
"Ann Arbor, MI",2602,26,163,588100,1025,261635881001025,401
"Ann Arbor, MI",2602,26,163,588300,3021,261635883003021,65
"Ann Arbor, MI",2602,26,163,587900,3022,261635879003022,0
"Ann Arbor, MI",2602,26,163,588400,1009,261635884001009,30
"Ann Arbor, MI",2602,26,163,588300,3017,261635883003017,28
"Ann Arbor, MI",2602,26,163,587900,3016,261635879003016,81
"Ann Arbor, MI",2602,26,163,588000,3000,261635880003000,205
"Ann Arbor, MI",2602,26,163,588300,3014,261635883003014,0
"Ann Arbor, MI",2602,26,163,587900,1005,261635879001005,50
"Ann Arbor, MI",2602,26,163,564504,1090,261635645041090,75
"Ann Arbor, MI",2602,26,163,589400,1005,261635894001005,24
"Ann Arbor, MI",2602,26,163,589400,3008,261635894003008,14
"Ann Arbor, MI",2602,26,163,589400,3015,261635894003015,97
"Ann Arbor, MI",2602,26,163,587900,1037,261635879001037,81
"Ann Arbor, MI",2602,26,163,588300,1017,261635883001017,10
"Ann Arbor, MI",2602,26,163,588300,1009,261635883001009,171
"Ann Arbor, MI",2602,26,163,589400,3010,261635894003010,10
"Ann Arbor, MI",2602,26,163,589400,3012,261635894003012,1
"Ann Arbor, MI",2602,26,163,589400,3021,261635894003021,14
"Ann Arbor, MI",2602,26,163,589400,3027,261635894003027,122
"Ann Arbor, MI",2602,26,163,589400,4001,261635894004001,60
"Ann Arbor, MI",2602,26,163,589400,1024,261635894001024,3
"Ann Arbor, MI",2602,26,163,589400,1015,261635894001015,6
"Ann Arbor, MI",2602,26,163,589400,3016,261635894003016,96
"Ann Arbor, MI",2602,26,163,589400,4000,261635894004000,216
"Ann Arbor, MI",2602,26,163,589400,1032,261635894001032,25
"Ann Arbor, MI",2602,26,163,589400,1000,261635894001000,48
"Ann Arbor, MI",2602,26,163,589400,4005,261635894004005,43
"Ann Arbor, MI",2602,26,163,589300,2000,261635893002000,348
"Ann Arbor, MI",2602,26,163,589400,3026,261635894003026,6
"Ann Arbor, MI",2602,26,163,589400,1008,261635894001008,10
"Ann Arbor, MI",2602,26,163,589400,1013,261635894001013,34
"Ann Arbor, MI",2602,26,163,589400,1036,261635894001036,2
"Ann Arbor, MI",2602,26,163,589400,1035,261635894001035,10
"Ann Arbor, MI",2602,26,163,588200,1016,261635882001016,207
"Ann Arbor, MI",2602,26,163,588300,3001,261635883003001,754
"Ann Arbor, MI",2602,26,163,588200,2006,261635882002006,774
"Ann Arbor, MI",2602,26,163,588100,2039,261635881002039,0
"Ann Arbor, MI",2602,26,163,588100,2043,261635881002043,23
"Ann Arbor, MI",2602,26,163,588300,2014,261635883002014,19
"Ann Arbor, MI",2602,26,163,588300,3006,261635883003006,23
"Ann Arbor, MI",2602,26,163,588300,3035,261635883003035,56
"Ann Arbor, MI",2602,26,163,588300,2004,261635883002004,7
"Ann Arbor, MI",2602,26,163,588300,2032,261635883002032,0
"Ann Arbor, MI",2602,26,163,588400,3000,261635884003000,12
"Ann Arbor, MI",2602,26,163,587900,1052,261635879001052,30
"Ann Arbor, MI",2602,26,163,587900,1048,261635879001048,25
"Ann Arbor, MI",2602,26,163,587900,2022,261635879002022,26
"Ann Arbor, MI",2602,26,163,587900,1045,261635879001045,71
"Ann Arbor, MI",2602,26,163,587900,2001,261635879002001,180
"Ann Arbor, MI",2602,26,163,587900,3018,261635879003018,0
"Ann Arbor, MI",2602,26,163,588000,1002,261635880001002,271
"Ann Arbor, MI",2602,26,163,588000,1009,261635880001009,0
"Ann Arbor, MI",2602,26,163,588300,1020,261635883001020,3
"Ann Arbor, MI",2602,26,163,588400,1010,261635884001010,0
"Ann Arbor, MI",2602,26,163,587900,1006,261635879001006,0
"Ann Arbor, MI",2602,26,163,588400,2020,261635884002020,0
"Ann Arbor, MI",2602,26,163,588000,3014,261635880003014,78
"Ann Arbor, MI",2602,26,163,587900,1023,261635879001023,45
"Ann Arbor, MI",2602,26,163,588300,3036,261635883003036,3
"Ann Arbor, MI",2602,26,163,588300,2030,261635883002030,93
"Ann Arbor, MI",2602,26,163,588400,3006,261635884003006,88
"Ann Arbor, MI",2602,26,163,588200,1015,261635882001015,0
"Ann Arbor, MI",2602,26,163,588200,2011,261635882002011,98
"Ann Arbor, MI",2602,26,163,588100,2063,261635881002063,1
"Ann Arbor, MI",2602,26,163,588100,2000,261635881002000,0
"Ann Arbor, MI",2602,26,163,588200,2008,261635882002008,46
"Ann Arbor, MI",2602,26,163,588100,1012,261635881001012,0
"Ann Arbor, MI",2602,26,163,588300,3027,261635883003027,13
"Ann Arbor, MI",2602,26,163,588200,2017,261635882002017,0
"Ann Arbor, MI",2602,26,163,588400,1014,261635884001014,0
"Ann Arbor, MI",2602,26,163,587900,2004,261635879002004,70
"Ann Arbor, MI",2602,26,163,588100,2009,261635881002009,29
"Ann Arbor, MI",2602,26,163,588200,2020,261635882002020,0
"Ann Arbor, MI",2602,26,163,588000,3016,261635880003016,0
"Ann Arbor, MI",2602,26,163,588000,2024,261635880002024,0
"Ann Arbor, MI",2602,26,163,588100,1008,261635881001008,0
"Ann Arbor, MI",2602,26,163,588100,2037,261635881002037,0
"Ann Arbor, MI",2602,26,163,588100,2031,261635881002031,7
"Ann Arbor, MI",2602,26,163,588100,2032,261635881002032,0
"Ann Arbor, MI",2602,26,163,588100,2044,261635881002044,25
"Ann Arbor, MI",2602,26,163,588100,2042,261635881002042,28
"Ann Arbor, MI",2602,26,163,587900,1016,261635879001016,0
"Ann Arbor, MI",2602,26,163,587900,1041,261635879001041,33
"Ann Arbor, MI",2602,26,163,588300,1010,261635883001010,12
"Ann Arbor, MI",2602,26,163,588400,1016,261635884001016,58
"Ann Arbor, MI",2602,26,163,588200,1014,261635882001014,0
"Ann Arbor, MI",2602,26,163,588000,2014,261635880002014,0
"Ann Arbor, MI",2602,26,163,588100,1054,261635881001054,0
"Ann Arbor, MI",2602,26,163,588100,1055,261635881001055,0
"Ann Arbor, MI",2602,26,163,588300,3002,261635883003002,79
"Ann Arbor, MI",2602,26,163,587900,3049,261635879003049,0
"Ann Arbor, MI",2602,26,163,587900,3044,261635879003044,150
"Ann Arbor, MI",2602,26,163,588300,3010,261635883003010,181
"Ann Arbor, MI",2602,26,163,587900,3017,261635879003017,33
"Ann Arbor, MI",2602,26,163,588300,3033,261635883003033,7
"Ann Arbor, MI",2602,26,163,588100,1022,261635881001022,41
"Ann Arbor, MI",2602,26,163,588100,1009,261635881001009,0
"Ann Arbor, MI",2602,26,163,588200,1004,261635882001004,2
"Ann Arbor, MI",2602,26,163,588100,2034,261635881002034,0
"Ann Arbor, MI",2602,26,163,588100,2056,261635881002056,0
"Ann Arbor, MI",2602,26,163,588100,2064,261635881002064,0
"Ann Arbor, MI",2602,26,163,588100,1049,261635881001049,0
"Ann Arbor, MI",2602,26,163,588300,3024,261635883003024,188
"Ann Arbor, MI",2602,26,163,588100,2003,261635881002003,0
"Ann Arbor, MI",2602,26,163,588300,2016,261635883002016,18
"Ann Arbor, MI",2602,26,163,587900,1014,261635879001014,0
"Ann Arbor, MI",2602,26,163,587900,1015,261635879001015,0
"Ann Arbor, MI",2602,26,163,587900,1055,261635879001055,87
"Ann Arbor, MI",2602,26,163,588100,1044,261635881001044,81
"Ann Arbor, MI",2602,26,163,588200,2010,261635882002010,17
"Ann Arbor, MI",2602,26,163,588400,1005,261635884001005,0
"Ann Arbor, MI",2602,26,163,587900,2010,261635879002010,33
"Ann Arbor, MI",2602,26,163,588000,3002,261635880003002,0
"Ann Arbor, MI",2602,26,163,587900,1024,261635879001024,149
"Ann Arbor, MI",2602,26,163,588300,2005,261635883002005,53
"Ann Arbor, MI",2602,26,163,588300,2038,261635883002038,0
"Ann Arbor, MI",2602,26,163,588300,2025,261635883002025,67
"Ann Arbor, MI",2602,26,163,588300,1014,261635883001014,19
"Ann Arbor, MI",2602,26,163,588000,1008,261635880001008,292
"Ann Arbor, MI",2602,26,163,588200,2005,261635882002005,0
"Ann Arbor, MI",2602,26,163,588300,1005,261635883001005,71
"Ann Arbor, MI",2602,26,163,588400,1049,261635884001049,16
"Ann Arbor, MI",2602,26,163,587900,2020,261635879002020,75
"Ann Arbor, MI",2602,26,163,588100,1034,261635881001034,0
"Ann Arbor, MI",2602,26,163,588200,2001,261635882002001,0
"Ann Arbor, MI",2602,26,163,589400,3003,261635894003003,70
"Ann Arbor, MI",2602,26,163,589400,3014,261635894003014,41
"Ann Arbor, MI",2602,26,163,589400,3020,261635894003020,14
"Ann Arbor, MI",2602,26,163,589400,3024,261635894003024,10
"Ann Arbor, MI",2602,26,163,589400,1007,261635894001007,0
"Ann Arbor, MI",2602,26,163,589400,1009,261635894001009,0
"Ann Arbor, MI",2602,26,163,589400,3006,261635894003006,29
"Ann Arbor, MI",2602,26,163,588000,2025,261635880002025,0
"Ann Arbor, MI",2602,26,163,588400,2014,261635884002014,0
"Ann Arbor, MI",2602,26,163,588100,1005,261635881001005,0
"Ann Arbor, MI",2602,26,163,588100,1013,261635881001013,0
"Ann Arbor, MI",2602,26,163,588100,1019,261635881001019,0
"Ann Arbor, MI",2602,26,163,587900,3047,261635879003047,0
"Ann Arbor, MI",2602,26,163,588100,2027,261635881002027,0
"Ann Arbor, MI",2602,26,163,588100,2045,261635881002045,12
"Ann Arbor, MI",2602,26,163,587900,1027,261635879001027,0
"Ann Arbor, MI",2602,26,163,588400,1013,261635884001013,10
"Ann Arbor, MI",2602,26,163,588100,1028,261635881001028,0
"Ann Arbor, MI",2602,26,163,588100,1021,261635881001021,0
"Ann Arbor, MI",2602,26,163,588100,1029,261635881001029,39
"Ann Arbor, MI",2602,26,163,588300,3020,261635883003020,0
"Ann Arbor, MI",2602,26,163,588100,1051,261635881001051,4
"Ann Arbor, MI",2602,26,163,588400,1008,261635884001008,122
"Ann Arbor, MI",2602,26,163,588300,3004,261635883003004,111
"Ann Arbor, MI",2602,26,163,588300,3029,261635883003029,47
"Ann Arbor, MI",2602,26,163,587000,1000,261635870001000,0
"Ann Arbor, MI",2602,26,163,588400,1018,261635884001018,0
"Ann Arbor, MI",2602,26,163,587000,3020,261635870003020,56
"Ann Arbor, MI",2602,26,163,587000,2007,261635870002007,26
"Ann Arbor, MI",2602,26,163,587000,1018,261635870001018,68
"Ann Arbor, MI",2602,26,163,587000,3017,261635870003017,101
"Ann Arbor, MI",2602,26,163,587000,3003,261635870003003,151
"Ann Arbor, MI",2602,26,163,587000,3025,261635870003025,69
"Ann Arbor, MI",2602,26,163,587000,2017,261635870002017,34
"Ann Arbor, MI",2602,26,163,587000,2008,261635870002008,0
"Ann Arbor, MI",2602,26,163,588300,1016,261635883001016,41
"Ann Arbor, MI",2602,26,163,588100,1015,261635881001015,142
"Ann Arbor, MI",2602,26,163,588100,2049,261635881002049,38
"Ann Arbor, MI",2602,26,163,588100,2011,261635881002011,2
"Ann Arbor, MI",2602,26,163,588100,1038,261635881001038,0
"Ann Arbor, MI",2602,26,163,588300,3008,261635883003008,0
"Ann Arbor, MI",2602,26,163,588300,3009,261635883003009,0
"Ann Arbor, MI",2602,26,163,588100,2004,261635881002004,23
"Ann Arbor, MI",2602,26,163,588300,2033,261635883002033,16
"Ann Arbor, MI",2602,26,163,587900,1035,261635879001035,229
"Ann Arbor, MI",2602,26,163,587900,1013,261635879001013,0
"Ann Arbor, MI",2602,26,163,587900,1056,261635879001056,46
"Ann Arbor, MI",2602,26,163,587900,1030,261635879001030,28
"Ann Arbor, MI",2602,26,163,588400,2011,261635884002011,47
