ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Haven, CT",62407,9,9,190302,2009,90091903022009,6
"New Haven, CT",62407,9,9,190302,3024,90091903023024,16
"New Haven, CT",62407,9,9,166002,1011,90091660021011,108
"New Haven, CT",62407,9,9,165300,2010,90091653002010,3
"New Haven, CT",62407,9,9,165600,4006,90091656004006,247
"New Haven, CT",62407,9,9,166001,3001,90091660013001,0
"New Haven, CT",62407,9,9,165200,3016,90091652003016,0
"New Haven, CT",62407,9,9,165100,1012,90091651001012,14
"New Haven, CT",62407,9,9,165801,2007,90091658012007,112
"New Haven, CT",62407,9,9,194100,4012,90091941004012,16
"New Haven, CT",62407,9,9,141100,1009,90091411001009,298
"New Haven, CT",62407,9,9,142604,1014,90091426041014,566
"New Haven, CT",62407,9,9,142500,1022,90091425001022,28
"New Haven, CT",62407,9,9,141100,2009,90091411002009,47
"New Haven, CT",62407,9,9,142700,2011,90091427002011,332
"New Haven, CT",62407,9,9,142100,1015,90091421001015,1
"New Haven, CT",62407,9,9,141300,1005,90091413001005,4
"New Haven, CT",62407,9,9,142700,2008,90091427002008,76
"New Haven, CT",62407,9,9,140500,2013,90091405002013,0
"New Haven, CT",62407,9,9,140400,1006,90091404001006,328
"New Haven, CT",62407,9,9,140400,1009,90091404001009,7
"New Haven, CT",62407,9,9,140400,1016,90091404001016,0
"New Haven, CT",62407,9,9,142800,4020,90091428004020,32
"New Haven, CT",62407,9,9,140300,1007,90091403001007,88
"New Haven, CT",62407,9,9,361402,1012,90093614021012,0
"New Haven, CT",62407,9,9,167100,7006,90091671007006,0
"New Haven, CT",62407,9,9,167202,2022,90091672022022,0
"New Haven, CT",62407,9,9,167202,2027,90091672022027,0
"New Haven, CT",62407,9,9,167202,2014,90091672022014,0
"New Haven, CT",62407,9,9,167100,2015,90091671002015,0
"New Haven, CT",62407,9,9,167201,2014,90091672012014,0
"New Haven, CT",62407,9,9,167201,2015,90091672012015,0
"New Haven, CT",62407,9,9,167201,3002,90091672013002,123
"New Haven, CT",62407,9,9,167202,2026,90091672022026,17
"New Haven, CT",62407,9,9,167201,3033,90091672013033,49
"New Haven, CT",62407,9,9,167202,2041,90091672022041,123
"New Haven, CT",62407,9,9,167202,2036,90091672022036,133
"New Haven, CT",62407,9,9,167202,3006,90091672023006,98
"New Haven, CT",62407,9,9,167202,3012,90091672023012,134
"New Haven, CT",62407,9,9,166002,4008,90091660024008,52
"New Haven, CT",62407,9,9,166002,3001,90091660023001,0
"New Haven, CT",62407,9,9,166002,3018,90091660023018,107
"New Haven, CT",62407,9,9,166002,3008,90091660023008,19
"New Haven, CT",62407,9,9,166002,4011,90091660024011,0
"New Haven, CT",62407,9,9,166002,3019,90091660023019,116
"New Haven, CT",62407,9,9,165100,2009,90091651002009,8
"New Haven, CT",62407,9,9,165200,3028,90091652003028,0
"New Haven, CT",62407,9,9,165200,3026,90091652003026,0
"New Haven, CT",62407,9,9,165200,3030,90091652003030,0
"New Haven, CT",62407,9,9,165200,3031,90091652003031,0
"New Haven, CT",62407,9,9,194100,1082,90091941001082,0
"New Haven, CT",62407,9,9,194100,1130,90091941001130,0
"New Haven, CT",62407,9,9,194100,1060,90091941001060,0
"New Haven, CT",62407,9,9,194100,1062,90091941001062,0
"New Haven, CT",62407,9,9,194100,1063,90091941001063,0
"New Haven, CT",62407,9,9,194100,1114,90091941001114,0
"New Haven, CT",62407,9,9,194201,4003,90091942014003,5
"New Haven, CT",62407,9,9,194201,4038,90091942014038,0
"New Haven, CT",62407,9,9,194201,4040,90091942014040,0
"New Haven, CT",62407,9,9,194100,1030,90091941001030,27
"New Haven, CT",62407,9,9,194100,1079,90091941001079,0
"New Haven, CT",62407,9,9,194100,1087,90091941001087,7
"New Haven, CT",62407,9,9,194100,1106,90091941001106,0
"New Haven, CT",62407,9,9,194100,1109,90091941001109,0
"New Haven, CT",62407,9,9,194100,1125,90091941001125,0
"New Haven, CT",62407,9,9,194100,1102,90091941001102,0
"New Haven, CT",62407,9,9,194100,1074,90091941001074,0
"New Haven, CT",62407,9,9,194100,1075,90091941001075,0
"New Haven, CT",62407,9,9,194100,1034,90091941001034,0
"New Haven, CT",62407,9,9,186200,4010,90091862004010,110
"New Haven, CT",62407,9,9,186200,4008,90091862004008,36
"New Haven, CT",62407,9,9,186200,3032,90091862003032,84
"New Haven, CT",62407,9,9,186100,4012,90091861004012,37
"New Haven, CT",62407,9,9,186200,3014,90091862003014,68
"New Haven, CT",62407,9,9,186200,2012,90091862002012,9
"New Haven, CT",62407,9,9,186200,3034,90091862003034,8
"New Haven, CT",62407,9,9,186200,3037,90091862003037,67
"New Haven, CT",62407,9,9,186200,3001,90091862003001,51
"New Haven, CT",62407,9,9,186200,1027,90091862001027,6
"New Haven, CT",62407,9,9,186200,1033,90091862001033,1
"New Haven, CT",62407,9,9,186100,2006,90091861002006,154
"New Haven, CT",62407,9,9,186100,2002,90091861002002,59
"New Haven, CT",62407,9,9,186100,6001,90091861006001,4
"New Haven, CT",62407,9,9,167300,1010,90091673001010,89
"New Haven, CT",62407,9,9,167100,1018,90091671001018,0
"New Haven, CT",62407,9,9,167100,5004,90091671005004,88
"New Haven, CT",62407,9,9,167202,2029,90091672022029,0
"New Haven, CT",62407,9,9,167300,3056,90091673003056,0
"New Haven, CT",62407,9,9,167202,1023,90091672021023,36
"New Haven, CT",62407,9,9,167300,2000,90091673002000,139
"New Haven, CT",62407,9,9,167100,7014,90091671007014,107
"New Haven, CT",62407,9,9,167100,7005,90091671007005,0
"New Haven, CT",62407,9,9,167201,3007,90091672013007,0
"New Haven, CT",62407,9,9,167201,3004,90091672013004,4
"New Haven, CT",62407,9,9,167201,3036,90091672013036,34
"New Haven, CT",62407,9,9,167201,3020,90091672013020,58
"New Haven, CT",62407,9,9,167201,3018,90091672013018,23
"New Haven, CT",62407,9,9,167201,3029,90091672013029,107
"New Haven, CT",62407,9,9,167201,3023,90091672013023,65
"New Haven, CT",62407,9,9,167202,2000,90091672022000,0
"New Haven, CT",62407,9,9,167300,3060,90091673003060,17
"New Haven, CT",62407,9,9,167300,3045,90091673003045,22
"New Haven, CT",62407,9,9,167100,5015,90091671005015,8
"New Haven, CT",62407,9,9,167100,6009,90091671006009,112
"New Haven, CT",62407,9,9,167100,6007,90091671006007,61
"New Haven, CT",62407,9,9,167100,5006,90091671005006,21
"New Haven, CT",62407,9,9,167100,4003,90091671004003,18
"New Haven, CT",62407,9,9,167100,2003,90091671002003,0
"New Haven, CT",62407,9,9,167100,2012,90091671002012,0
"New Haven, CT",62407,9,9,167300,2029,90091673002029,57
"New Haven, CT",62407,9,9,167202,1027,90091672021027,12
"New Haven, CT",62407,9,9,167201,1006,90091672011006,3
"New Haven, CT",62407,9,9,167300,2036,90091673002036,25
"New Haven, CT",62407,9,9,167202,1033,90091672021033,0
"New Haven, CT",62407,9,9,167201,2030,90091672012030,30
"New Haven, CT",62407,9,9,167202,3008,90091672023008,0
"New Haven, CT",62407,9,9,167202,2023,90091672022023,0
"New Haven, CT",62407,9,9,167202,1032,90091672021032,3
"New Haven, CT",62407,9,9,167300,1002,90091673001002,105
"New Haven, CT",62407,9,9,167201,1019,90091672011019,0
"New Haven, CT",62407,9,9,167201,2040,90091672012040,2
"New Haven, CT",62407,9,9,167202,2017,90091672022017,0
"New Haven, CT",62407,9,9,167201,2011,90091672012011,2
"New Haven, CT",62407,9,9,157300,3001,90091573003001,43
"New Haven, CT",62407,9,9,157300,2016,90091573002016,11
"New Haven, CT",62407,9,9,157300,3012,90091573003012,39
"New Haven, CT",62407,9,9,157300,2009,90091573002009,16
"New Haven, CT",62407,9,9,157200,2030,90091572002030,77
"New Haven, CT",62407,9,9,157200,2014,90091572002014,44
"New Haven, CT",62407,9,9,157400,3012,90091574003012,37
"New Haven, CT",62407,9,9,157200,2013,90091572002013,32
"New Haven, CT",62407,9,9,157400,1045,90091574001045,0
"New Haven, CT",62407,9,9,157400,1044,90091574001044,0
"New Haven, CT",62407,9,9,157400,3008,90091574003008,0
"New Haven, CT",62407,9,9,157400,1026,90091574001026,9
"New Haven, CT",62407,9,9,157400,4004,90091574004004,49
"New Haven, CT",62407,9,9,157400,1002,90091574001002,0
"New Haven, CT",62407,9,9,157400,2013,90091574002013,0
"New Haven, CT",62407,9,9,157400,2003,90091574002003,27
"New Haven, CT",62407,9,9,157400,2007,90091574002007,24
"New Haven, CT",62407,9,9,157300,1001,90091573001001,0
"New Haven, CT",62407,9,9,157400,4021,90091574004021,37
"New Haven, CT",62407,9,9,157100,1008,90091571001008,165
"New Haven, CT",62407,9,9,347100,2029,90093471002029,9
"New Haven, CT",62407,9,9,175500,1014,90091755001014,54
"New Haven, CT",62407,9,9,175500,3005,90091755003005,4
"New Haven, CT",62407,9,9,176000,1021,90091760001021,25
"New Haven, CT",62407,9,9,175500,4002,90091755004002,0
"New Haven, CT",62407,9,9,175200,1000,90091752001000,56
"New Haven, CT",62407,9,9,176000,2001,90091760002001,23
"New Haven, CT",62407,9,9,184300,2003,90091843002003,393
"New Haven, CT",62407,9,9,184300,2014,90091843002014,76
"New Haven, CT",62407,9,9,184100,1001,90091841001001,805
"New Haven, CT",62407,9,9,343300,2011,90093433002011,5
"New Haven, CT",62407,9,9,343102,2016,90093431022016,22
"New Haven, CT",62407,9,9,343300,3005,90093433003005,87
"New Haven, CT",62407,9,9,343400,4018,90093434004018,169
"New Haven, CT",62407,9,9,343400,4020,90093434004020,117
"New Haven, CT",62407,9,9,343400,2002,90093434002002,58
"New Haven, CT",62407,9,9,343300,2021,90093433002021,188
"New Haven, CT",62407,9,9,343400,1006,90093434001006,35
"New Haven, CT",62407,9,9,343300,2018,90093433002018,233
"New Haven, CT",62407,9,9,343400,2008,90093434002008,281
"New Haven, CT",62407,9,9,343300,1006,90093433001006,0
"New Haven, CT",62407,9,9,343300,1002,90093433001002,27
"New Haven, CT",62407,9,9,343101,1003,90093431011003,0
"New Haven, CT",62407,9,9,343400,1023,90093434001023,0
"New Haven, CT",62407,9,9,190302,1019,90091903021019,42
"New Haven, CT",62407,9,9,190303,2003,90091903032003,9
"New Haven, CT",62407,9,9,190200,2005,90091902002005,0
"New Haven, CT",62407,9,9,190200,1004,90091902001004,15
"New Haven, CT",62407,9,9,190303,3023,90091903033023,39
"New Haven, CT",62407,9,9,190301,3009,90091903013009,10
"New Haven, CT",62407,9,9,190200,3015,90091902003015,4
"New Haven, CT",62407,9,9,190301,1030,90091903011030,67
"New Haven, CT",62407,9,9,190302,1021,90091903021021,6
"New Haven, CT",62407,9,9,190100,1003,90091901001003,0
"New Haven, CT",62407,9,9,190100,1006,90091901001006,175
"New Haven, CT",62407,9,9,190100,1013,90091901001013,8
"New Haven, CT",62407,9,9,190100,2003,90091901002003,17
"New Haven, CT",62407,9,9,190100,2006,90091901002006,48
"New Haven, CT",62407,9,9,190100,2005,90091901002005,3
"New Haven, CT",62407,9,9,194201,4031,90091942014031,71
"New Haven, CT",62407,9,9,194100,2012,90091941002012,0
"New Haven, CT",62407,9,9,194100,5009,90091941005009,13
"New Haven, CT",62407,9,9,194100,3009,90091941003009,48
"New Haven, CT",62407,9,9,194202,2001,90091942022001,81
"New Haven, CT",62407,9,9,194201,2013,90091942012013,267
"New Haven, CT",62407,9,9,142000,3008,90091420003008,63
"New Haven, CT",62407,9,9,140100,1009,90091401001009,72
"New Haven, CT",62407,9,9,140300,2012,90091403002012,0
"New Haven, CT",62407,9,9,140300,2025,90091403002025,0
"New Haven, CT",62407,9,9,140200,1039,90091402001039,0
"New Haven, CT",62407,9,9,140300,1006,90091403001006,60
"New Haven, CT",62407,9,9,142200,2018,90091422002018,0
"New Haven, CT",62407,9,9,142000,2002,90091420002002,191
"New Haven, CT",62407,9,9,141300,1003,90091413001003,107
"New Haven, CT",62407,9,9,141200,4009,90091412004009,54
"New Haven, CT",62407,9,9,141200,4010,90091412004010,49
"New Haven, CT",62407,9,9,141200,2002,90091412002002,280
"New Haven, CT",62407,9,9,141200,3004,90091412003004,142
"New Haven, CT",62407,9,9,141200,2001,90091412002001,20
"New Haven, CT",62407,9,9,141200,2014,90091412002014,182
"New Haven, CT",62407,9,9,141100,2013,90091411002013,73
"New Haven, CT",62407,9,9,141100,2006,90091411002006,65
"New Haven, CT",62407,9,9,141100,2001,90091411002001,368
"New Haven, CT",62407,9,9,141200,3006,90091412003006,63
"New Haven, CT",62407,9,9,141100,1003,90091411001003,55
"New Haven, CT",62407,9,9,141100,1017,90091411001017,69
"New Haven, CT",62407,9,9,141200,1012,90091412001012,2
"New Haven, CT",62407,9,9,167202,1013,90091672021013,52
"New Haven, CT",62407,9,9,167202,1021,90091672021021,28
"New Haven, CT",62407,9,9,167202,1028,90091672021028,37
"New Haven, CT",62407,9,9,167100,7012,90091671007012,26
"New Haven, CT",62407,9,9,167201,1020,90091672011020,37
"New Haven, CT",62407,9,9,167201,1021,90091672011021,23
"New Haven, CT",62407,9,9,167201,2036,90091672012036,65
"New Haven, CT",62407,9,9,167300,1032,90091673001032,0
"New Haven, CT",62407,9,9,167202,1031,90091672021031,10
"New Haven, CT",62407,9,9,167201,1011,90091672011011,79
"New Haven, CT",62407,9,9,167100,4007,90091671004007,224
"New Haven, CT",62407,9,9,167100,3003,90091671003003,44
"New Haven, CT",62407,9,9,167201,2017,90091672012017,0
"New Haven, CT",62407,9,9,167201,2041,90091672012041,27
"New Haven, CT",62407,9,9,167300,2032,90091673002032,62
"New Haven, CT",62407,9,9,167300,2033,90091673002033,125
"New Haven, CT",62407,9,9,167100,2031,90091671002031,44
"New Haven, CT",62407,9,9,194100,1033,90091941001033,0
"New Haven, CT",62407,9,9,194100,1059,90091941001059,0
"New Haven, CT",62407,9,9,194201,2005,90091942012005,56
"New Haven, CT",62407,9,9,194100,3015,90091941003015,18
"New Haven, CT",62407,9,9,194100,1067,90091941001067,0
"New Haven, CT",62407,9,9,194202,4025,90091942024025,0
"New Haven, CT",62407,9,9,194202,4013,90091942024013,0
"New Haven, CT",62407,9,9,194201,1032,90091942011032,187
"New Haven, CT",62407,9,9,194100,1027,90091941001027,0
"New Haven, CT",62407,9,9,194100,1023,90091941001023,2
"New Haven, CT",62407,9,9,194201,4025,90091942014025,44
"New Haven, CT",62407,9,9,171700,3004,90091717003004,0
"New Haven, CT",62407,9,9,171200,3032,90091712003032,60
"New Haven, CT",62407,9,9,170400,1019,90091704001019,3
"New Haven, CT",62407,9,9,171200,4001,90091712004001,826
"New Haven, CT",62407,9,9,171600,2007,90091716002007,51
"New Haven, CT",62407,9,9,154200,1000,90091542001000,210
"New Haven, CT",62407,9,9,154200,1009,90091542001009,130
"New Haven, CT",62407,9,9,154200,4008,90091542004008,0
"New Haven, CT",62407,9,9,154700,3003,90091547003003,177
"New Haven, CT",62407,9,9,154600,4003,90091546004003,58
"New Haven, CT",62407,9,9,155100,2003,90091551002003,0
"New Haven, CT",62407,9,9,154100,2004,90091541002004,33
"New Haven, CT",62407,9,9,361500,4021,90093615004021,55
"New Haven, CT",62407,9,9,154500,1008,90091545001008,118
"New Haven, CT",62407,9,9,154500,1016,90091545001016,156
"New Haven, CT",62407,9,9,154100,2012,90091541002012,79
"New Haven, CT",62407,9,9,154100,5005,90091541005005,23
"New Haven, CT",62407,9,9,154100,2015,90091541002015,77
"New Haven, CT",62407,9,9,154100,3001,90091541003001,0
"New Haven, CT",62407,9,9,154100,5008,90091541005008,39
"New Haven, CT",62407,9,9,361500,3001,90093615003001,12
"New Haven, CT",62407,9,9,154200,1005,90091542001005,72
"New Haven, CT",62407,9,9,154200,1013,90091542001013,38
"New Haven, CT",62407,9,9,154200,2013,90091542002013,15
"New Haven, CT",62407,9,9,154200,2007,90091542002007,58
"New Haven, CT",62407,9,9,154200,5006,90091542005006,0
"New Haven, CT",62407,9,9,154700,1002,90091547001002,0
"New Haven, CT",62407,9,9,361500,3019,90093615003019,172
"New Haven, CT",62407,9,9,361500,2005,90093615002005,46
"New Haven, CT",62407,9,9,361500,4020,90093615004020,36
"New Haven, CT",62407,9,9,154600,2000,90091546002000,92
"New Haven, CT",62407,9,9,154700,6018,90091547006018,46
"New Haven, CT",62407,9,9,154600,2013,90091546002013,52
"New Haven, CT",62407,9,9,154700,5000,90091547005000,95
"New Haven, CT",62407,9,9,154700,7011,90091547007011,111
"New Haven, CT",62407,9,9,154700,5004,90091547005004,16
"New Haven, CT",62407,9,9,154700,5005,90091547005005,21
"New Haven, CT",62407,9,9,154600,4004,90091546004004,0
"New Haven, CT",62407,9,9,154100,4000,90091541004000,3
"New Haven, CT",62407,9,9,154900,3001,90091549003001,21
"New Haven, CT",62407,9,9,184600,1013,90091846001013,121
"New Haven, CT",62407,9,9,184600,1004,90091846001004,34
"New Haven, CT",62407,9,9,184600,1006,90091846001006,50
"New Haven, CT",62407,9,9,184700,2010,90091847002010,6
"New Haven, CT",62407,9,9,184100,5016,90091841005016,105
"New Haven, CT",62407,9,9,184100,5005,90091841005005,0
"New Haven, CT",62407,9,9,184400,1029,90091844001029,113
"New Haven, CT",62407,9,9,184500,1004,90091845001004,49
"New Haven, CT",62407,9,9,184100,5009,90091841005009,29
"New Haven, CT",62407,9,9,184200,3001,90091842003001,182
"New Haven, CT",62407,9,9,184700,3019,90091847003019,185
"New Haven, CT",62407,9,9,184100,2018,90091841002018,0
"New Haven, CT",62407,9,9,184200,2008,90091842002008,0
"New Haven, CT",62407,9,9,184600,1020,90091846001020,132
"New Haven, CT",62407,9,9,343101,3013,90093431013013,0
"New Haven, CT",62407,9,9,343200,1027,90093432001027,0
"New Haven, CT",62407,9,9,343101,2006,90093431012006,0
"New Haven, CT",62407,9,9,343101,3012,90093431013012,0
"New Haven, CT",62407,9,9,343400,1009,90093434001009,101
"New Haven, CT",62407,9,9,343200,2027,90093432002027,117
"New Haven, CT",62407,9,9,343400,3027,90093434003027,0
"New Haven, CT",62407,9,9,343101,3028,90093431013028,0
"New Haven, CT",62407,9,9,343300,3020,90093433003020,30
"New Haven, CT",62407,9,9,190100,2009,90091901002009,119
"New Haven, CT",62407,9,9,190301,1018,90091903011018,0
"New Haven, CT",62407,9,9,190100,2012,90091901002012,100
"New Haven, CT",62407,9,9,190100,2002,90091901002002,0
"New Haven, CT",62407,9,9,190100,3007,90091901003007,98
"New Haven, CT",62407,9,9,190301,1015,90091903011015,321
"New Haven, CT",62407,9,9,190301,1027,90091903011027,6
"New Haven, CT",62407,9,9,190100,3005,90091901003005,1
"New Haven, CT",62407,9,9,190100,3013,90091901003013,0
"New Haven, CT",62407,9,9,190200,1023,90091902001023,11
"New Haven, CT",62407,9,9,190200,1015,90091902001015,14
"New Haven, CT",62407,9,9,194202,1024,90091942021024,182
"New Haven, CT",62407,9,9,194201,3003,90091942013003,41
"New Haven, CT",62407,9,9,194201,4018,90091942014018,0
"New Haven, CT",62407,9,9,194201,4011,90091942014011,53
"New Haven, CT",62407,9,9,194201,4029,90091942014029,0
"New Haven, CT",62407,9,9,194100,4004,90091941004004,16
"New Haven, CT",62407,9,9,194100,4034,90091941004034,49
"New Haven, CT",62407,9,9,194201,4005,90091942014005,25
"New Haven, CT",62407,9,9,194202,3006,90091942023006,48
"New Haven, CT",62407,9,9,142200,1013,90091422001013,0
"New Haven, CT",62407,9,9,142200,1012,90091422001012,145
"New Haven, CT",62407,9,9,142100,1016,90091421001016,0
"New Haven, CT",62407,9,9,142100,1017,90091421001017,106
"New Haven, CT",62407,9,9,142200,1011,90091422001011,68
"New Haven, CT",62407,9,9,142200,1027,90091422001027,0
"New Haven, CT",62407,9,9,142100,1007,90091421001007,108
"New Haven, CT",62407,9,9,142200,2007,90091422002007,32
"New Haven, CT",62407,9,9,140200,1021,90091402001021,0
"New Haven, CT",62407,9,9,140200,1038,90091402001038,0
"New Haven, CT",62407,9,9,140200,1035,90091402001035,0
"New Haven, CT",62407,9,9,140200,1014,90091402001014,0
"New Haven, CT",62407,9,9,140200,1010,90091402001010,0
"New Haven, CT",62407,9,9,142200,1029,90091422001029,0
"New Haven, CT",62407,9,9,140200,1002,90091402001002,0
"New Haven, CT",62407,9,9,140200,1001,90091402001001,0
"New Haven, CT",62407,9,9,140400,2014,90091404002014,98
"New Haven, CT",62407,9,9,141000,3003,90091410003003,41
"New Haven, CT",62407,9,9,141000,3009,90091410003009,57
"New Haven, CT",62407,9,9,141000,2003,90091410002003,82
"New Haven, CT",62407,9,9,141000,2006,90091410002006,86
"New Haven, CT",62407,9,9,141000,2023,90091410002023,29
"New Haven, CT",62407,9,9,141000,2013,90091410002013,56
"New Haven, CT",62407,9,9,167201,2048,90091672012048,0
"New Haven, CT",62407,9,9,167300,3008,90091673003008,91
"New Haven, CT",62407,9,9,167300,2026,90091673002026,59
"New Haven, CT",62407,9,9,167300,3015,90091673003015,0
"New Haven, CT",62407,9,9,167300,3018,90091673003018,0
"New Haven, CT",62407,9,9,167300,3040,90091673003040,15
"New Haven, CT",62407,9,9,167300,3022,90091673003022,58
"New Haven, CT",62407,9,9,167300,1028,90091673001028,58
"New Haven, CT",62407,9,9,167300,2021,90091673002021,43
"New Haven, CT",62407,9,9,167300,3004,90091673003004,1
"New Haven, CT",62407,9,9,167100,1015,90091671001015,80
"New Haven, CT",62407,9,9,167100,1017,90091671001017,44
"New Haven, CT",62407,9,9,167100,2020,90091671002020,45
"New Haven, CT",62407,9,9,167100,5012,90091671005012,12
"New Haven, CT",62407,9,9,167100,4005,90091671004005,41
"New Haven, CT",62407,9,9,167100,2002,90091671002002,0
"New Haven, CT",62407,9,9,167100,2005,90091671002005,4
"New Haven, CT",62407,9,9,167202,2037,90091672022037,2
"New Haven, CT",62407,9,9,167201,3001,90091672013001,24
"New Haven, CT",62407,9,9,167202,2019,90091672022019,2
"New Haven, CT",62407,9,9,167202,2018,90091672022018,0
"New Haven, CT",62407,9,9,343101,4014,90093431014014,50
"New Haven, CT",62407,9,9,343102,2012,90093431022012,9
"New Haven, CT",62407,9,9,343300,1005,90093433001005,57
"New Haven, CT",62407,9,9,343102,2008,90093431022008,0
"New Haven, CT",62407,9,9,343400,3012,90093434003012,55
"New Haven, CT",62407,9,9,343101,3042,90093431013042,0
"New Haven, CT",62407,9,9,343101,3014,90093431013014,0
"New Haven, CT",62407,9,9,343400,3010,90093434003010,80
"New Haven, CT",62407,9,9,343400,3022,90093434003022,30
"New Haven, CT",62407,9,9,343300,2017,90093433002017,16
"New Haven, CT",62407,9,9,343300,3017,90093433003017,443
"New Haven, CT",62407,9,9,343300,2028,90093433002028,0
"New Haven, CT",62407,9,9,343102,2017,90093431022017,9
"New Haven, CT",62407,9,9,343102,2002,90093431022002,0
"New Haven, CT",62407,9,9,343102,2007,90093431022007,28
"New Haven, CT",62407,9,9,180200,5002,90091802005002,28
"New Haven, CT",62407,9,9,180400,1007,90091804001007,138
"New Haven, CT",62407,9,9,180500,2007,90091805002007,26
"New Haven, CT",62407,9,9,180400,1023,90091804001023,0
"New Haven, CT",62407,9,9,180200,1015,90091802001015,0
"New Haven, CT",62407,9,9,180200,3014,90091802003014,38
"New Haven, CT",62407,9,9,180400,1016,90091804001016,32
"New Haven, CT",62407,9,9,180300,1009,90091803001009,22
"New Haven, CT",62407,9,9,180200,1021,90091802001021,23
"New Haven, CT",62407,9,9,180300,1007,90091803001007,0
"New Haven, CT",62407,9,9,180200,1022,90091802001022,0
"New Haven, CT",62407,9,9,180300,2033,90091803002033,54
"New Haven, CT",62407,9,9,180300,2008,90091803002008,21
"New Haven, CT",62407,9,9,180200,3015,90091802003015,0
"New Haven, CT",62407,9,9,180300,1001,90091803001001,0
"New Haven, CT",62407,9,9,180602,2003,90091806022003,0
"New Haven, CT",62407,9,9,180602,1009,90091806021009,0
"New Haven, CT",62407,9,9,180601,3011,90091806013011,0
"New Haven, CT",62407,9,9,180601,3001,90091806013001,30
"New Haven, CT",62407,9,9,180601,3014,90091806013014,39
"New Haven, CT",62407,9,9,180601,1004,90091806011004,26
"New Haven, CT",62407,9,9,190200,2017,90091902002017,16
"New Haven, CT",62407,9,9,190302,3014,90091903023014,0
"New Haven, CT",62407,9,9,190303,1022,90091903031022,2
"New Haven, CT",62407,9,9,190303,1039,90091903031039,104
"New Haven, CT",62407,9,9,190301,4008,90091903014008,42
"New Haven, CT",62407,9,9,190200,1024,90091902001024,3
"New Haven, CT",62407,9,9,190302,3011,90091903023011,674
"New Haven, CT",62407,9,9,190302,1015,90091903021015,0
"New Haven, CT",62407,9,9,190301,4001,90091903014001,285
"New Haven, CT",62407,9,9,190100,3036,90091901003036,11
"New Haven, CT",62407,9,9,190301,4017,90091903014017,1
"New Haven, CT",62407,9,9,190302,1024,90091903021024,139
"New Haven, CT",62407,9,9,190200,1007,90091902001007,35
"New Haven, CT",62407,9,9,190302,3018,90091903023018,29
"New Haven, CT",62407,9,9,190302,1012,90091903021012,25
"New Haven, CT",62407,9,9,190200,3035,90091902003035,1
"New Haven, CT",62407,9,9,190301,3015,90091903013015,92
"New Haven, CT",62407,9,9,190301,3001,90091903013001,12
"New Haven, CT",62407,9,9,190302,1000,90091903021000,71
"New Haven, CT",62407,9,9,190200,3013,90091902003013,0
"New Haven, CT",62407,9,9,190100,3010,90091901003010,0
"New Haven, CT",62407,9,9,190100,3000,90091901003000,0
"New Haven, CT",62407,9,9,190100,3023,90091901003023,0
"New Haven, CT",62407,9,9,190302,3030,90091903023030,14
"New Haven, CT",62407,9,9,190301,2009,90091903012009,80
"New Haven, CT",62407,9,9,190302,1022,90091903021022,0
"New Haven, CT",62407,9,9,190100,3040,90091901003040,31
"New Haven, CT",62407,9,9,190100,3042,90091901003042,8
"New Haven, CT",62407,9,9,190303,3012,90091903033012,104
"New Haven, CT",62407,9,9,190100,3002,90091901003002,0
"New Haven, CT",62407,9,9,165802,1003,90091658021003,181
"New Haven, CT",62407,9,9,165700,4018,90091657004018,0
"New Haven, CT",62407,9,9,165200,1011,90091652001011,31
"New Haven, CT",62407,9,9,165200,1002,90091652001002,6
"New Haven, CT",62407,9,9,165200,2016,90091652002016,40
"New Haven, CT",62407,9,9,165200,1025,90091652001025,30
"New Haven, CT",62407,9,9,165200,2012,90091652002012,57
"New Haven, CT",62407,9,9,165200,1021,90091652001021,59
"New Haven, CT",62407,9,9,165200,3025,90091652003025,10
"New Haven, CT",62407,9,9,165100,1008,90091651001008,71
"New Haven, CT",62407,9,9,165100,3004,90091651003004,29
"New Haven, CT",62407,9,9,165100,2001,90091651002001,0
"New Haven, CT",62407,9,9,165802,3016,90091658023016,82
"New Haven, CT",62407,9,9,165700,3005,90091657003005,356
"New Haven, CT",62407,9,9,165700,4008,90091657004008,39
"New Haven, CT",62407,9,9,165700,1013,90091657001013,36
"New Haven, CT",62407,9,9,165802,3008,90091658023008,11
"New Haven, CT",62407,9,9,165700,2002,90091657002002,0
"New Haven, CT",62407,9,9,165500,3000,90091655003000,160
"New Haven, CT",62407,9,9,165500,5005,90091655005005,144
"New Haven, CT",62407,9,9,165500,2006,90091655002006,65
"New Haven, CT",62407,9,9,165600,1014,90091656001014,66
"New Haven, CT",62407,9,9,165600,1008,90091656001008,37
"New Haven, CT",62407,9,9,166001,3000,90091660013000,547
"New Haven, CT",62407,9,9,165400,1005,90091654001005,12
"New Haven, CT",62407,9,9,165400,5000,90091654005000,710
"New Haven, CT",62407,9,9,165400,1008,90091654001008,77
"New Haven, CT",62407,9,9,165400,3002,90091654003002,246
"New Haven, CT",62407,9,9,165400,3001,90091654003001,163
"New Haven, CT",62407,9,9,165300,1011,90091653001011,33
"New Haven, CT",62407,9,9,165300,2011,90091653002011,53
"New Haven, CT",62407,9,9,165300,1009,90091653001009,70
"New Haven, CT",62407,9,9,165300,1014,90091653001014,60
"New Haven, CT",62407,9,9,165300,1013,90091653001013,81
