ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warner Robins, GA",91783,13,153,21103,3074,131530211033074,16
"Warner Robins, GA",91783,13,153,21105,3018,131530211053018,23
"Warner Robins, GA",91783,13,153,20109,1005,131530201091005,0
"Warner Robins, GA",91783,13,153,21113,1022,131530211131022,13
"Warner Robins, GA",91783,13,153,20109,2038,131530201092038,13
"Warner Robins, GA",91783,13,153,21201,1006,131530212011006,2
"Warner Robins, GA",91783,13,153,21113,1084,131530211131084,828
"Warner Robins, GA",91783,13,153,21104,2057,131530211042057,197
"Warner Robins, GA",91783,13,153,21000,1000,131530210001000,82
"Warner Robins, GA",91783,13,153,20700,3005,131530207003005,118
"Warner Robins, GA",91783,13,153,21105,3019,131530211053019,12
"Warner Robins, GA",91783,13,153,20700,2024,131530207002024,0
"Warner Robins, GA",91783,13,153,20600,1030,131530206001030,0
"Warner Robins, GA",91783,13,153,20600,1022,131530206001022,135
"Warner Robins, GA",91783,13,153,21104,2005,131530211042005,0
"Warner Robins, GA",91783,13,153,20400,1007,131530204001007,85
"Warner Robins, GA",91783,13,153,20600,2069,131530206002069,0
"Warner Robins, GA",91783,13,153,20400,1013,131530204001013,0
"Warner Robins, GA",91783,13,153,20400,1036,131530204001036,2
"Warner Robins, GA",91783,13,153,20400,1034,131530204001034,16
"Warner Robins, GA",91783,13,153,20600,2087,131530206002087,0
"Warner Robins, GA",91783,13,153,21104,2049,131530211042049,40
"Warner Robins, GA",91783,13,153,20106,1101,131530201061101,0
"Warner Robins, GA",91783,13,153,20108,3020,131530201083020,0
"Warner Robins, GA",91783,13,153,21113,1013,131530211131013,0
"Warner Robins, GA",91783,13,153,20105,1010,131530201051010,103
"Warner Robins, GA",91783,13,153,21105,1006,131530211051006,100
"Warner Robins, GA",91783,13,153,20200,2006,131530202002006,14
"Warner Robins, GA",91783,13,153,20200,2007,131530202002007,6
"Warner Robins, GA",91783,13,153,20200,2013,131530202002013,38
"Warner Robins, GA",91783,13,153,21000,3009,131530210003009,61
"Warner Robins, GA",91783,13,153,21000,4006,131530210004006,54
"Warner Robins, GA",91783,13,153,21104,2033,131530211042033,0
"Warner Robins, GA",91783,13,153,20700,2051,131530207002051,0
"Warner Robins, GA",91783,13,153,21103,3038,131530211033038,6
"Warner Robins, GA",91783,13,153,21107,3019,131530211073019,41
"Warner Robins, GA",91783,13,153,21105,4001,131530211054001,0
"Warner Robins, GA",91783,13,153,21105,4007,131530211054007,30
"Warner Robins, GA",91783,13,153,21201,1121,131530212011121,13
"Warner Robins, GA",91783,13,153,21201,2022,131530212012022,0
"Warner Robins, GA",91783,13,153,21300,4006,131530213004006,0
"Warner Robins, GA",91783,13,153,21400,2026,131530214002026,20
"Warner Robins, GA",91783,13,153,21400,2037,131530214002037,11
"Warner Robins, GA",91783,13,153,21400,2038,131530214002038,0
"Warner Robins, GA",91783,13,153,21300,2015,131530213002015,38
"Warner Robins, GA",91783,13,153,21113,2142,131530211132142,0
"Warner Robins, GA",91783,13,153,21113,2120,131530211132120,0
"Warner Robins, GA",91783,13,153,21113,2118,131530211132118,5
"Warner Robins, GA",91783,13,153,21113,1097,131530211131097,116
"Warner Robins, GA",91783,13,153,20700,2022,131530207002022,52
"Warner Robins, GA",91783,13,153,20900,4016,131530209004016,0
"Warner Robins, GA",91783,13,153,21103,2026,131530211032026,39
"Warner Robins, GA",91783,13,153,21104,3031,131530211043031,64
"Warner Robins, GA",91783,13,153,21105,2030,131530211052030,0
"Warner Robins, GA",91783,13,153,21105,2022,131530211052022,0
"Warner Robins, GA",91783,13,153,20200,4052,131530202004052,0
"Warner Robins, GA",91783,13,153,21000,2031,131530210002031,32
"Warner Robins, GA",91783,13,153,20108,1036,131530201081036,216
"Warner Robins, GA",91783,13,153,20300,1014,131530203001014,54
"Warner Robins, GA",91783,13,153,21108,1029,131530211081029,1441
"Warner Robins, GA",91783,13,153,20200,4008,131530202004008,72
"Warner Robins, GA",91783,13,153,20400,2056,131530204002056,0
"Warner Robins, GA",91783,13,153,21104,2067,131530211042067,0
"Warner Robins, GA",91783,13,153,21105,3026,131530211053026,0
"Warner Robins, GA",91783,13,153,20300,1001,131530203001001,0
"Warner Robins, GA",91783,13,153,20108,3025,131530201083025,2
"Warner Robins, GA",91783,13,153,20300,5000,131530203005000,0
"Warner Robins, GA",91783,13,153,21201,1030,131530212011030,6
"Warner Robins, GA",91783,13,153,21201,1042,131530212011042,0
"Warner Robins, GA",91783,13,153,21300,2007,131530213002007,121
"Warner Robins, GA",91783,13,153,21202,2036,131530212022036,0
"Warner Robins, GA",91783,13,153,21202,3029,131530212023029,18
"Warner Robins, GA",91783,13,153,21202,4001,131530212024001,47
"Warner Robins, GA",91783,13,153,21202,4002,131530212024002,24
"Warner Robins, GA",91783,13,153,20200,4010,131530202004010,160
"Warner Robins, GA",91783,13,153,21107,3032,131530211073032,63
"Warner Robins, GA",91783,13,153,20800,2001,131530208002001,187
"Warner Robins, GA",91783,13,153,20800,2010,131530208002010,74
"Warner Robins, GA",91783,13,153,20400,1057,131530204001057,55
"Warner Robins, GA",91783,13,153,20600,1059,131530206001059,0
"Warner Robins, GA",91783,13,153,21103,3004,131530211033004,129
"Warner Robins, GA",91783,13,153,21107,1024,131530211071024,32
"Warner Robins, GA",91783,13,153,20109,1061,131530201091061,0
"Warner Robins, GA",91783,13,153,20109,1078,131530201091078,0
"Warner Robins, GA",91783,13,153,20200,1001,131530202001001,109
"Warner Robins, GA",91783,13,153,20200,1027,131530202001027,32
"Warner Robins, GA",91783,13,153,20200,1005,131530202001005,22
"Warner Robins, GA",91783,13,153,20200,1014,131530202001014,40
"Warner Robins, GA",91783,13,153,20200,1019,131530202001019,41
"Warner Robins, GA",91783,13,153,20300,5002,131530203005002,65
"Warner Robins, GA",91783,13,153,20300,5027,131530203005027,54
"Warner Robins, GA",91783,13,153,20300,2009,131530203002009,19
"Warner Robins, GA",91783,13,153,20600,2079,131530206002079,15
"Warner Robins, GA",91783,13,153,21300,2004,131530213002004,140
"Warner Robins, GA",91783,13,153,21201,1024,131530212011024,136
"Warner Robins, GA",91783,13,153,21201,1015,131530212011015,30
"Warner Robins, GA",91783,13,153,21400,1028,131530214001028,30
"Warner Robins, GA",91783,13,153,21300,3027,131530213003027,5
"Warner Robins, GA",91783,13,153,20108,3006,131530201083006,0
"Warner Robins, GA",91783,13,153,20108,1007,131530201081007,1
"Warner Robins, GA",91783,13,153,20106,1069,131530201061069,2
"Warner Robins, GA",91783,13,153,21400,3000,131530214003000,118
"Warner Robins, GA",91783,13,153,21202,2011,131530212022011,122
"Warner Robins, GA",91783,13,153,21105,3004,131530211053004,0
"Warner Robins, GA",91783,13,153,20108,3017,131530201083017,18
"Warner Robins, GA",91783,13,153,20200,2000,131530202002000,92
"Warner Robins, GA",91783,13,153,20400,1049,131530204001049,0
"Warner Robins, GA",91783,13,153,20400,1043,131530204001043,7
"Warner Robins, GA",91783,13,153,20400,1038,131530204001038,16
"Warner Robins, GA",91783,13,153,20400,1046,131530204001046,10
"Warner Robins, GA",91783,13,153,20800,1006,131530208001006,0
"Warner Robins, GA",91783,13,153,21107,4052,131530211074052,16
"Warner Robins, GA",91783,13,153,20700,2039,131530207002039,46
"Warner Robins, GA",91783,13,153,20600,1124,131530206001124,0
"Warner Robins, GA",91783,13,153,21104,4005,131530211044005,0
"Warner Robins, GA",91783,13,153,21113,3024,131530211133024,77
"Warner Robins, GA",91783,13,153,20106,1112,131530201061112,25
"Warner Robins, GA",91783,13,153,21201,1002,131530212011002,0
"Warner Robins, GA",91783,13,153,21202,4004,131530212024004,224
"Warner Robins, GA",91783,13,153,21202,4006,131530212024006,1
"Warner Robins, GA",91783,13,153,21202,1035,131530212021035,46
"Warner Robins, GA",91783,13,153,21202,1020,131530212021020,0
"Warner Robins, GA",91783,13,153,21400,3012,131530214003012,19
"Warner Robins, GA",91783,13,153,21202,1009,131530212021009,1
"Warner Robins, GA",91783,13,153,21113,2125,131530211132125,293
"Warner Robins, GA",91783,13,153,20109,1007,131530201091007,115
"Warner Robins, GA",91783,13,153,20108,1010,131530201081010,20
"Warner Robins, GA",91783,13,153,20106,1048,131530201061048,34
"Warner Robins, GA",91783,13,153,20600,2011,131530206002011,0
"Warner Robins, GA",91783,13,153,20109,1071,131530201091071,7
"Warner Robins, GA",91783,13,153,20108,3063,131530201083063,33
"Warner Robins, GA",91783,13,153,20200,4046,131530202004046,0
"Warner Robins, GA",91783,13,153,20900,4017,131530209004017,5
"Warner Robins, GA",91783,13,153,20400,1055,131530204001055,0
"Warner Robins, GA",91783,13,153,20600,1044,131530206001044,0
"Warner Robins, GA",91783,13,153,20700,1006,131530207001006,69
"Warner Robins, GA",91783,13,153,20800,1023,131530208001023,36
"Warner Robins, GA",91783,13,153,20700,1009,131530207001009,39
"Warner Robins, GA",91783,13,153,20700,1015,131530207001015,10
"Warner Robins, GA",91783,13,153,20700,3004,131530207003004,45
"Warner Robins, GA",91783,13,153,20700,3009,131530207003009,36
"Warner Robins, GA",91783,13,153,20600,1119,131530206001119,41
"Warner Robins, GA",91783,13,153,20300,2001,131530203002001,42
"Warner Robins, GA",91783,13,153,20300,5021,131530203005021,29
"Warner Robins, GA",91783,13,153,20300,2000,131530203002000,0
"Warner Robins, GA",91783,13,153,20300,1016,131530203001016,14
"Warner Robins, GA",91783,13,153,20300,2004,131530203002004,50
"Warner Robins, GA",91783,13,153,20300,4013,131530203004013,65
"Warner Robins, GA",91783,13,153,20300,4018,131530203004018,68
"Warner Robins, GA",91783,13,153,20900,3000,131530209003000,49
"Warner Robins, GA",91783,13,153,21108,1048,131530211081048,0
"Warner Robins, GA",91783,13,153,21113,2085,131530211132085,96
"Warner Robins, GA",91783,13,153,21113,2149,131530211132149,0
"Warner Robins, GA",91783,13,153,21113,2008,131530211132008,0
"Warner Robins, GA",91783,13,153,21113,2128,131530211132128,58
"Warner Robins, GA",91783,13,153,21113,2069,131530211132069,27
"Warner Robins, GA",91783,13,153,21107,4065,131530211074065,22
"Warner Robins, GA",91783,13,153,21103,2020,131530211032020,26
"Warner Robins, GA",91783,13,153,21105,3030,131530211053030,8
"Warner Robins, GA",91783,13,153,21104,2034,131530211042034,119
"Warner Robins, GA",91783,13,153,21104,2006,131530211042006,0
"Warner Robins, GA",91783,13,153,21113,1003,131530211131003,96
"Warner Robins, GA",91783,13,153,21108,2036,131530211082036,0
"Warner Robins, GA",91783,13,153,20700,3001,131530207003001,18
"Warner Robins, GA",91783,13,153,21201,1011,131530212011011,344
"Warner Robins, GA",91783,13,153,21202,3025,131530212023025,0
"Warner Robins, GA",91783,13,153,21201,1105,131530212011105,61
"Warner Robins, GA",91783,13,153,21201,1013,131530212011013,0
"Warner Robins, GA",91783,13,153,21300,4088,131530213004088,29
"Warner Robins, GA",91783,13,153,21300,4087,131530213004087,21
"Warner Robins, GA",91783,13,153,21400,4022,131530214004022,0
"Warner Robins, GA",91783,13,153,21201,1057,131530212011057,165
"Warner Robins, GA",91783,13,153,21108,1044,131530211081044,189
"Warner Robins, GA",91783,13,153,20700,2052,131530207002052,0
"Warner Robins, GA",91783,13,153,20105,2012,131530201052012,485
"Warner Robins, GA",91783,13,153,20105,3012,131530201053012,9
"Warner Robins, GA",91783,13,153,20108,1001,131530201081001,24
"Warner Robins, GA",91783,13,153,21113,3014,131530211133014,56
"Warner Robins, GA",91783,13,153,21104,4009,131530211044009,52
"Warner Robins, GA",91783,13,153,20105,3005,131530201053005,37
"Warner Robins, GA",91783,13,153,21000,4022,131530210004022,18
"Warner Robins, GA",91783,13,153,21107,3035,131530211073035,94
"Warner Robins, GA",91783,13,153,20108,3028,131530201083028,0
"Warner Robins, GA",91783,13,153,20109,2021,131530201092021,3
"Warner Robins, GA",91783,13,153,20106,1051,131530201061051,5
"Warner Robins, GA",91783,13,153,20106,1055,131530201061055,0
"Warner Robins, GA",91783,13,153,21113,2110,131530211132110,0
"Warner Robins, GA",91783,13,153,20109,1023,131530201091023,1
"Warner Robins, GA",91783,13,153,20108,3053,131530201083053,0
"Warner Robins, GA",91783,13,153,20108,1029,131530201081029,0
"Warner Robins, GA",91783,13,153,20108,3001,131530201083001,33
"Warner Robins, GA",91783,13,153,20105,3008,131530201053008,34
"Warner Robins, GA",91783,13,153,21103,2038,131530211032038,21
"Warner Robins, GA",91783,13,153,21107,3016,131530211073016,94
"Warner Robins, GA",91783,13,153,21103,3088,131530211033088,115
"Warner Robins, GA",91783,13,153,20108,3005,131530201083005,4
"Warner Robins, GA",91783,13,153,21201,1110,131530212011110,45
"Warner Robins, GA",91783,13,153,21202,2034,131530212022034,0
"Warner Robins, GA",91783,13,153,21400,3013,131530214003013,0
"Warner Robins, GA",91783,13,153,21202,1049,131530212021049,5
"Warner Robins, GA",91783,13,153,21201,1107,131530212011107,56
"Warner Robins, GA",91783,13,153,20106,1058,131530201061058,0
"Warner Robins, GA",91783,13,153,20600,1083,131530206001083,41
"Warner Robins, GA",91783,13,153,20600,1096,131530206001096,0
"Warner Robins, GA",91783,13,153,20600,1097,131530206001097,0
"Warner Robins, GA",91783,13,153,20300,1019,131530203001019,52
"Warner Robins, GA",91783,13,153,21103,2015,131530211032015,62
"Warner Robins, GA",91783,13,153,21105,3011,131530211053011,13
"Warner Robins, GA",91783,13,153,21107,2045,131530211072045,43
"Warner Robins, GA",91783,13,153,20108,3024,131530201083024,0
"Warner Robins, GA",91783,13,153,20105,3009,131530201053009,102
"Warner Robins, GA",91783,13,153,20300,5028,131530203005028,7
"Warner Robins, GA",91783,13,153,20300,3003,131530203003003,47
"Warner Robins, GA",91783,13,153,20400,2053,131530204002053,56
"Warner Robins, GA",91783,13,153,20300,1015,131530203001015,47
"Warner Robins, GA",91783,13,153,21104,4001,131530211044001,0
"Warner Robins, GA",91783,13,153,21107,4014,131530211074014,12
"Warner Robins, GA",91783,13,153,20700,2014,131530207002014,37
"Warner Robins, GA",91783,13,153,21104,3030,131530211043030,51
"Warner Robins, GA",91783,13,153,21103,3091,131530211033091,78
"Warner Robins, GA",91783,13,153,21202,1042,131530212021042,81
"Warner Robins, GA",91783,13,153,21400,1003,131530214001003,77
"Warner Robins, GA",91783,13,153,21300,4003,131530213004003,0
"Warner Robins, GA",91783,13,153,21201,1104,131530212011104,20
"Warner Robins, GA",91783,13,153,21202,2008,131530212022008,33
"Warner Robins, GA",91783,13,153,21201,1137,131530212011137,0
"Warner Robins, GA",91783,13,153,21201,1079,131530212011079,119
"Warner Robins, GA",91783,13,153,21202,1061,131530212021061,38
"Warner Robins, GA",91783,13,153,21300,4028,131530213004028,0
"Warner Robins, GA",91783,13,153,21202,1034,131530212021034,32
"Warner Robins, GA",91783,13,153,21300,3116,131530213003116,0
"Warner Robins, GA",91783,13,153,21300,3101,131530213003101,0
"Warner Robins, GA",91783,13,153,20108,2041,131530201082041,45
"Warner Robins, GA",91783,13,153,20200,4001,131530202004001,0
"Warner Robins, GA",91783,13,153,20600,1101,131530206001101,0
"Warner Robins, GA",91783,13,153,21000,2029,131530210002029,7
"Warner Robins, GA",91783,13,153,21113,2039,131530211132039,27
"Warner Robins, GA",91783,13,153,21113,2012,131530211132012,0
"Warner Robins, GA",91783,13,153,21113,1064,131530211131064,0
"Warner Robins, GA",91783,13,153,21105,2011,131530211052011,8
"Warner Robins, GA",91783,13,153,21105,3025,131530211053025,5
"Warner Robins, GA",91783,13,153,20108,3019,131530201083019,16
"Warner Robins, GA",91783,13,153,20300,1008,131530203001008,0
"Warner Robins, GA",91783,13,153,20105,1009,131530201051009,113
"Warner Robins, GA",91783,13,153,20105,1006,131530201051006,59
"Warner Robins, GA",91783,13,153,20105,1005,131530201051005,35
"Warner Robins, GA",91783,13,153,20105,2003,131530201052003,150
"Warner Robins, GA",91783,13,153,20400,2029,131530204002029,0
"Warner Robins, GA",91783,13,153,20105,1012,131530201051012,128
"Warner Robins, GA",91783,13,153,20200,1018,131530202001018,60
"Warner Robins, GA",91783,13,153,20300,4003,131530203004003,151
"Warner Robins, GA",91783,13,153,20300,5017,131530203005017,3
"Warner Robins, GA",91783,13,153,21300,3095,131530213003095,59
"Warner Robins, GA",91783,13,153,21202,1071,131530212021071,29
"Warner Robins, GA",91783,13,153,21300,4002,131530213004002,0
"Warner Robins, GA",91783,13,153,21400,2015,131530214002015,11
"Warner Robins, GA",91783,13,153,21300,4007,131530213004007,0
"Warner Robins, GA",91783,13,153,21400,2024,131530214002024,19
"Warner Robins, GA",91783,13,153,21300,4023,131530213004023,67
"Warner Robins, GA",91783,13,153,21400,2031,131530214002031,0
"Warner Robins, GA",91783,13,153,21105,1000,131530211051000,232
"Warner Robins, GA",91783,13,153,21000,1006,131530210001006,495
"Warner Robins, GA",91783,13,153,20900,4007,131530209004007,5
"Warner Robins, GA",91783,13,153,20108,1012,131530201081012,300
"Warner Robins, GA",91783,13,153,21107,1008,131530211071008,0
"Warner Robins, GA",91783,13,153,20200,2008,131530202002008,35
"Warner Robins, GA",91783,13,153,20600,2073,131530206002073,0
"Warner Robins, GA",91783,13,153,21107,4050,131530211074050,23
"Warner Robins, GA",91783,13,153,21107,4046,131530211074046,29
"Warner Robins, GA",91783,13,153,21107,3026,131530211073026,22
"Warner Robins, GA",91783,13,153,21103,3000,131530211033000,17
"Warner Robins, GA",91783,13,153,21113,2114,131530211132114,0
"Warner Robins, GA",91783,13,153,21103,3053,131530211033053,8
"Warner Robins, GA",91783,13,153,21103,3052,131530211033052,8
"Warner Robins, GA",91783,13,153,21000,3011,131530210003011,111
"Warner Robins, GA",91783,13,153,21108,1042,131530211081042,0
"Warner Robins, GA",91783,13,153,21113,1057,131530211131057,34
"Warner Robins, GA",91783,13,153,20400,2008,131530204002008,19
"Warner Robins, GA",91783,13,153,20108,3038,131530201083038,86
"Warner Robins, GA",91783,13,153,20400,2049,131530204002049,0
"Warner Robins, GA",91783,13,153,20600,2027,131530206002027,0
"Warner Robins, GA",91783,13,153,21000,4024,131530210004024,33
"Warner Robins, GA",91783,13,153,20700,2020,131530207002020,15
