ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,3029,120174508003029,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1004,120174509021004,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4010,120174508004010,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1120,120174507021120,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1095,120174507021095,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1080,120174507021080,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2092,120174507022092,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2083,120174507022083,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2384,120174503022384,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3296,120174503043296,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3311,120174503043311,58
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1529,120174503021529,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1526,120174503021526,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1527,120174503021527,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1546,120174503021546,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1498,120174503021498,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1499,120174503021499,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3128,120174503043128,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1055,120174506011055,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,1020,120174515021020,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1748,120174503021748,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3300,120174503023300,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2136,120174503022136,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2152,120174503022152,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2164,120174503022164,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1325,120174503021325,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1321,120174503021321,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3269,120174503023269,42
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2118,120174503022118,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1032,120174503021032,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1027,120174503021027,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1077,120174503021077,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1071,120174507011071,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1039,120174507021039,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1082,120174507011082,63
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1131,120174507021131,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1042,120174501021042,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1095,120174501021095,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4048,120174510004048,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1129,120174507021129,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1104,120174507021104,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3043,120174503033043,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3015,120174503033015,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450400,3010,120174504003010,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2051,120174501022051,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2047,120174501022047,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2013,120174510002013,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5017,120174510005017,47
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4027,120174510004027,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3004,120174511023004,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4030,120174510004030,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3021,120174511023021,57
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3007,120174511023007,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3042,120174511023042,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2002,120174511022002,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,2017,120174512002017,74
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1003,120174501021003,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,2054,120174501012054,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2022,120174501022022,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3016,120174512003016,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2002,120174514002002,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2018,120174507012018,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2021,120174501022021,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1045,120174502021045,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2041,120174501022041,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,2025,120174509022025,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451602,1000,120174516021000,67
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3253,120174503043253,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3263,120174503043263,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3225,120174503043225,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3221,120174503043221,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2368,120174503022368,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1534,120174503021534,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1482,120174503021482,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1481,120174503021481,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1735,120174503021735,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1479,120174503021479,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1473,120174503021473,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1383,120174503021383,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3069,120174507023069,44
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1000,120174514001000,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1011,120174501021011,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4009,120174510004009,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1063,120174509021063,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1003,120174507011003,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1139,120174507021139,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1061,120174507021061,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1107,120174507021107,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1106,120174507021106,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1009,120174501021009,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,2053,120174506012053,117
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,3032,120174506013032,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,2062,120174506012062,60
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,2063,120174506012063,73
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2035,120174515022035,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2045,120174515022045,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,3002,120174515023002,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,1011,120174515021011,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,1018,120174515021018,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,1014,120174515021014,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450400,3053,120174504003053,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3083,120174503023083,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3039,120174503033039,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3010,120174503033010,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4002,120174506024002,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4005,120174506024005,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3342,120174503043342,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1002,120174511021002,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2073,120174511022073,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3051,120174512003051,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3023,120174512003023,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3027,120174512003027,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3045,120174512003045,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2010,120174511022010,39
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1056,120174511021056,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4042,120174508004042,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2087,120174507022087,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,3026,120174506013026,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2037,120174503022037,74
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3201,120174503023201,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,3003,120174506023003,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3240,120174503043240,73
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1012,120174501021012,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4025,120174502024025,81
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1032,120174502011032,61
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3031,120174502023031,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2009,120174502012009,54
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3024,120174502013024,77
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1019,120174507011019,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1040,120174507011040,34
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1018,120174507011018,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1069,120174507011069,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3073,120174503033073,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,3024,120174506013024,31
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,3006,120174506013006,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,3049,120174501013049,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2008,120174501022008,119
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2006,120174501022006,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1012,120174502021012,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3006,120174501023006,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3022,120174501023022,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2003,120174511022003,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2004,120174511022004,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2006,120174511022006,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2013,120174511022013,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2024,120174511022024,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2023,120174511022023,35
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2029,120174511022029,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2022,120174511022022,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2058,120174511022058,40
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2061,120174511022061,60
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1015,120174511021015,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2063,120174511022063,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2066,120174511022066,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1018,120174511011018,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4024,120174507024024,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2045,120174509012045,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1062,120174507011062,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1035,120174501011035,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2041,120174507012041,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2031,120174507012031,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2006,120174509012006,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1006,120174507011006,35
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2365,120174503022365,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2354,120174503022354,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3315,120174503043315,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1500,120174503021500,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3130,120174503043130,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4035,120174506024035,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4046,120174506024046,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1045,120174506011045,40
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,2004,120174506012004,88
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,2052,120174506012052,39
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1057,120174506011057,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1074,120174507011074,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1008,120174501021008,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1019,120174501021019,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3023,120174507023023,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3026,120174501023026,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3002,120174501023002,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2042,120174502012042,43
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1024,120174502011024,54
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1031,120174502011031,56
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1030,120174502011030,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1020,120174502011020,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3032,120174502023032,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2015,120174502022015,57
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2363,120174503022363,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1676,120174503021676,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2145,120174503022145,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2205,120174503022205,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2415,120174503022415,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2207,120174503022207,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2184,120174503022184,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3297,120174503023297,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1598,120174503021598,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1615,120174503021615,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2124,120174503022124,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,2038,120174506022038,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,2042,120174506022042,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,2058,120174506012058,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3047,120174503033047,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3011,120174503023011,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3010,120174503023010,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3208,120174503043208,42
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1336,120174503021336,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1394,120174503021394,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2247,120174503022247,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1339,120174503021339,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2280,120174503022280,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2322,120174503022322,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1396,120174503021396,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1455,120174503021455,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1019,120174509021019,63
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4038,120174507024038,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4061,120174507024061,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4066,120174507024066,34
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4059,120174507024059,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4034,120174507024034,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4048,120174507024048,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4031,120174507024031,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1070,120174514001070,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1069,120174514001069,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3050,120174507023050,67
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1116,120174509021116,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1001,120174506011001,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1090,120174507021090,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2017,120174507022017,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2006,120174507022006,130
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1112,120174507021112,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2027,120174507022027,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2053,120174507022053,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2033,120174507022033,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2031,120174507022031,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2064,120174507022064,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2061,120174507022061,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1058,120174511011058,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451300,2029,120174513002029,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1064,120174511011064,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451300,2020,120174513002020,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1027,120174502021027,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3045,120174503033045,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2087,120174515022087,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2414,120174503022414,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2181,120174503022181,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2191,120174503022191,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3007,120174503023007,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3013,120174503023013,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3012,120174503023012,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3039,120174503023039,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3037,120174503023037,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3220,120174503023220,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3066,120174503023066,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3136,120174503023136,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,3036,120174501013036,100
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2007,120174501022007,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1005,120174502021005,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1010,120174502021010,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1004,120174501011004,35
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2028,120174511022028,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2035,120174511022035,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1055,120174511021055,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2038,120174511022038,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2040,120174511022040,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2062,120174511022062,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2067,120174511022067,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2086,120174511022086,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2024,120174501022024,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1063,120174507011063,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1006,120174501011006,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3321,120174503043321,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3033,120174503033033,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3037,120174503033037,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1038,120174503021038,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3154,120174503023154,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3156,120174503023156,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3059,120174503023059,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3167,120174503023167,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3188,120174503023188,8
