ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reading, PA",73693,42,11,10304,2019,420110103042019,28
"Reading, PA",73693,42,11,12002,2004,420110120022004,18
"Reading, PA",73693,42,11,12002,2005,420110120022005,30
"Reading, PA",73693,42,11,12002,2002,420110120022002,45
"Reading, PA",73693,42,11,12002,5010,420110120025010,27
"Reading, PA",73693,42,11,12002,2016,420110120022016,60
"Reading, PA",73693,42,11,12105,3040,420110121053040,4
"Reading, PA",73693,42,11,12105,2007,420110121052007,75
"Reading, PA",73693,42,11,12103,1008,420110121031008,4
"Reading, PA",73693,42,11,12002,4023,420110120024023,12
"Reading, PA",73693,42,11,12103,1038,420110121031038,4
"Reading, PA",73693,42,11,12103,1025,420110121031025,12
"Reading, PA",73693,42,11,12105,3034,420110121053034,0
"Reading, PA",73693,42,11,12103,1035,420110121031035,6
"Reading, PA",73693,42,11,12002,1063,420110120021063,6
"Reading, PA",73693,42,11,12002,4020,420110120024020,2
"Reading, PA",73693,42,11,10600,1037,420110106001037,0
"Reading, PA",73693,42,11,10600,1018,420110106001018,0
"Reading, PA",73693,42,11,10600,2012,420110106002012,188
"Reading, PA",73693,42,11,10600,1045,420110106001045,0
"Reading, PA",73693,42,11,10600,2010,420110106002010,126
"Reading, PA",73693,42,11,13702,1040,420110137021040,0
"Reading, PA",73693,42,11,13702,1020,420110137021020,12
"Reading, PA",73693,42,11,13702,1061,420110137021061,26
"Reading, PA",73693,42,11,13702,1038,420110137021038,0
"Reading, PA",73693,42,11,400,2001,420110004002001,82
"Reading, PA",73693,42,11,2100,2005,420110021002005,12
"Reading, PA",73693,42,11,1000,1009,420110010001009,44
"Reading, PA",73693,42,11,1100,2023,420110011002023,18
"Reading, PA",73693,42,11,1200,1017,420110012001017,49
"Reading, PA",73693,42,11,2500,1007,420110025001007,0
"Reading, PA",73693,42,11,2900,1051,420110029001051,4
"Reading, PA",73693,42,11,2900,1084,420110029001084,0
"Reading, PA",73693,42,11,2000,3007,420110020003007,50
"Reading, PA",73693,42,11,2200,2014,420110022002014,71
"Reading, PA",73693,42,11,2100,2016,420110021002016,0
"Reading, PA",73693,42,11,2900,1061,420110029001061,6
"Reading, PA",73693,42,11,2900,1098,420110029001098,0
"Reading, PA",73693,42,11,2900,1126,420110029001126,0
"Reading, PA",73693,42,11,2000,3037,420110020003037,41
"Reading, PA",73693,42,11,2000,1019,420110020001019,35
"Reading, PA",73693,42,11,1000,2014,420110010002014,44
"Reading, PA",73693,42,11,1200,1016,420110012001016,54
"Reading, PA",73693,42,11,1500,2019,420110015002019,41
"Reading, PA",73693,42,11,1500,2014,420110015002014,52
"Reading, PA",73693,42,11,1400,4010,420110014004010,21
"Reading, PA",73693,42,11,1500,3004,420110015003004,96
"Reading, PA",73693,42,11,1600,1015,420110016001015,27
"Reading, PA",73693,42,11,1500,1017,420110015001017,0
"Reading, PA",73693,42,11,1700,2010,420110017002010,18
"Reading, PA",73693,42,11,1400,3009,420110014003009,37
"Reading, PA",73693,42,11,1800,1045,420110018001045,6
"Reading, PA",73693,42,11,1000,1016,420110010001016,53
"Reading, PA",73693,42,11,300,1007,420110003001007,0
"Reading, PA",73693,42,11,700,3024,420110007003024,53
"Reading, PA",73693,42,11,700,2004,420110007002004,165
"Reading, PA",73693,42,11,1900,2000,420110019002000,0
"Reading, PA",73693,42,11,2900,1129,420110029001129,11
"Reading, PA",73693,42,11,11000,3026,420110110003026,28
"Reading, PA",73693,42,11,11000,4033,420110110004033,0
"Reading, PA",73693,42,11,10905,1010,420110109051010,28
"Reading, PA",73693,42,11,11000,3020,420110110003020,12
"Reading, PA",73693,42,11,11000,3047,420110110003047,16
"Reading, PA",73693,42,11,11000,3041,420110110003041,5
"Reading, PA",73693,42,11,10905,1016,420110109051016,19
"Reading, PA",73693,42,11,10905,1047,420110109051047,45
"Reading, PA",73693,42,11,10905,1040,420110109051040,67
"Reading, PA",73693,42,11,10905,2015,420110109052015,9
"Reading, PA",73693,42,11,10801,1067,420110108011067,28
"Reading, PA",73693,42,11,10802,1079,420110108021079,88
"Reading, PA",73693,42,11,10905,1060,420110109051060,1
"Reading, PA",73693,42,11,10905,1061,420110109051061,7
"Reading, PA",73693,42,11,10802,1060,420110108021060,29
"Reading, PA",73693,42,11,10903,1025,420110109031025,58
"Reading, PA",73693,42,11,10802,3031,420110108023031,91
"Reading, PA",73693,42,11,10802,1012,420110108021012,13
"Reading, PA",73693,42,11,10802,1035,420110108021035,18
"Reading, PA",73693,42,11,10903,1022,420110109031022,400
"Reading, PA",73693,42,11,10903,1021,420110109031021,0
"Reading, PA",73693,42,11,10802,1048,420110108021048,0
"Reading, PA",73693,42,11,11000,3016,420110110003016,12
"Reading, PA",73693,42,11,11000,3028,420110110003028,23
"Reading, PA",73693,42,11,11000,4031,420110110004031,27
"Reading, PA",73693,42,11,10904,2019,420110109042019,37
"Reading, PA",73693,42,11,10905,1012,420110109051012,35
"Reading, PA",73693,42,11,11102,3055,420110111023055,18
"Reading, PA",73693,42,11,11102,3045,420110111023045,0
"Reading, PA",73693,42,11,11102,4006,420110111024006,0
"Reading, PA",73693,42,11,11101,1028,420110111011028,18
"Reading, PA",73693,42,11,11000,1033,420110110001033,3
"Reading, PA",73693,42,11,11102,3029,420110111023029,0
"Reading, PA",73693,42,11,2200,1019,420110022001019,45
"Reading, PA",73693,42,11,2900,1095,420110029001095,20
"Reading, PA",73693,42,11,2100,3009,420110021003009,74
"Reading, PA",73693,42,11,2500,2032,420110025002032,0
"Reading, PA",73693,42,11,2300,2012,420110023002012,58
"Reading, PA",73693,42,11,2000,2012,420110020002012,110
"Reading, PA",73693,42,11,2000,1037,420110020001037,21
"Reading, PA",73693,42,11,2000,1043,420110020001043,3
"Reading, PA",73693,42,11,2000,1009,420110020001009,40
"Reading, PA",73693,42,11,2000,1011,420110020001011,0
"Reading, PA",73693,42,11,200,2039,420110002002039,0
"Reading, PA",73693,42,11,700,2021,420110007002021,61
"Reading, PA",73693,42,11,700,2019,420110007002019,73
"Reading, PA",73693,42,11,900,1007,420110009001007,41
"Reading, PA",73693,42,11,1400,2010,420110014002010,22
"Reading, PA",73693,42,11,1500,2009,420110015002009,141
"Reading, PA",73693,42,11,1400,3005,420110014003005,54
"Reading, PA",73693,42,11,1500,2018,420110015002018,80
"Reading, PA",73693,42,11,1500,3018,420110015003018,31
"Reading, PA",73693,42,11,1400,4014,420110014004014,60
"Reading, PA",73693,42,11,1500,3019,420110015003019,43
"Reading, PA",73693,42,11,200,3011,420110002003011,0
"Reading, PA",73693,42,11,200,2003,420110002002003,22
"Reading, PA",73693,42,11,200,2017,420110002002017,15
"Reading, PA",73693,42,11,200,2041,420110002002041,0
"Reading, PA",73693,42,11,300,2018,420110003002018,20
"Reading, PA",73693,42,11,300,1003,420110003001003,11
"Reading, PA",73693,42,11,300,1011,420110003001011,0
"Reading, PA",73693,42,11,300,1017,420110003001017,45
"Reading, PA",73693,42,11,200,2035,420110002002035,5
"Reading, PA",73693,42,11,1100,2016,420110011002016,0
"Reading, PA",73693,42,11,1500,1019,420110015001019,61
"Reading, PA",73693,42,11,1500,2012,420110015002012,91
"Reading, PA",73693,42,11,1600,1002,420110016001002,38
"Reading, PA",73693,42,11,2100,1017,420110021001017,71
"Reading, PA",73693,42,11,1400,2003,420110014002003,114
"Reading, PA",73693,42,11,1600,2017,420110016002017,0
"Reading, PA",73693,42,11,1800,2016,420110018002016,12
"Reading, PA",73693,42,11,400,1059,420110004001059,54
"Reading, PA",73693,42,11,700,1005,420110007001005,13
"Reading, PA",73693,42,11,2700,1009,420110027001009,0
"Reading, PA",73693,42,11,2600,1010,420110026001010,0
"Reading, PA",73693,42,11,2900,1154,420110029001154,0
"Reading, PA",73693,42,11,400,1044,420110004001044,0
"Reading, PA",73693,42,11,1800,1009,420110018001009,0
"Reading, PA",73693,42,11,200,2052,420110002002052,0
"Reading, PA",73693,42,11,2000,2056,420110020002056,0
"Reading, PA",73693,42,11,2700,1024,420110027001024,303
"Reading, PA",73693,42,11,300,2055,420110003002055,0
"Reading, PA",73693,42,11,13401,2006,420110134012006,240
"Reading, PA",73693,42,11,11400,1075,420110114001075,6
"Reading, PA",73693,42,11,11400,5025,420110114005025,7
"Reading, PA",73693,42,11,11400,1041,420110114001041,12
"Reading, PA",73693,42,11,11400,5044,420110114005044,33
"Reading, PA",73693,42,11,11400,5049,420110114005049,36
"Reading, PA",73693,42,11,11400,5047,420110114005047,8
"Reading, PA",73693,42,11,11400,4012,420110114004012,0
"Reading, PA",73693,42,11,11400,4028,420110114004028,18
"Reading, PA",73693,42,11,11400,5006,420110114005006,0
"Reading, PA",73693,42,11,13702,2007,420110137022007,11
"Reading, PA",73693,42,11,13702,2022,420110137022022,17
"Reading, PA",73693,42,11,13702,2017,420110137022017,12
"Reading, PA",73693,42,11,13702,2039,420110137022039,23
"Reading, PA",73693,42,11,13702,2030,420110137022030,11
"Reading, PA",73693,42,11,13702,2046,420110137022046,12
"Reading, PA",73693,42,11,13702,2025,420110137022025,87
"Reading, PA",73693,42,11,13702,2069,420110137022069,11
"Reading, PA",73693,42,11,13702,2028,420110137022028,14
"Reading, PA",73693,42,11,13702,2063,420110137022063,2
"Reading, PA",73693,42,11,13702,2061,420110137022061,0
"Reading, PA",73693,42,11,13702,2070,420110137022070,2
"Reading, PA",73693,42,11,13702,2050,420110137022050,20
"Reading, PA",73693,42,11,13702,2067,420110137022067,0
"Reading, PA",73693,42,11,13702,2006,420110137022006,15
"Reading, PA",73693,42,11,10902,2024,420110109022024,120
"Reading, PA",73693,42,11,10700,2012,420110107002012,0
"Reading, PA",73693,42,11,10700,2010,420110107002010,0
"Reading, PA",73693,42,11,10700,3006,420110107003006,42
"Reading, PA",73693,42,11,10905,3010,420110109053010,130
"Reading, PA",73693,42,11,10904,1016,420110109041016,0
"Reading, PA",73693,42,11,10802,1088,420110108021088,28
"Reading, PA",73693,42,11,10903,2008,420110109032008,13
"Reading, PA",73693,42,11,10904,1014,420110109041014,60
"Reading, PA",73693,42,11,10802,1027,420110108021027,0
"Reading, PA",73693,42,11,11000,4038,420110110004038,28
"Reading, PA",73693,42,11,11000,4040,420110110004040,57
"Reading, PA",73693,42,11,10903,2020,420110109032020,37
"Reading, PA",73693,42,11,10202,2044,420110102022044,16
"Reading, PA",73693,42,11,10202,2051,420110102022051,0
"Reading, PA",73693,42,11,10202,1020,420110102021020,33
"Reading, PA",73693,42,11,10202,1000,420110102021000,0
"Reading, PA",73693,42,11,10202,2015,420110102022015,0
"Reading, PA",73693,42,11,10600,4006,420110106004006,9
"Reading, PA",73693,42,11,10600,4038,420110106004038,55
"Reading, PA",73693,42,11,10600,4019,420110106004019,49
"Reading, PA",73693,42,11,10600,4028,420110106004028,14
"Reading, PA",73693,42,11,10600,4021,420110106004021,25
"Reading, PA",73693,42,11,10600,4052,420110106004052,96
"Reading, PA",73693,42,11,10600,4049,420110106004049,40
"Reading, PA",73693,42,11,10600,4055,420110106004055,20
"Reading, PA",73693,42,11,10600,4024,420110106004024,23
"Reading, PA",73693,42,11,10600,4000,420110106004000,166
"Reading, PA",73693,42,11,10600,4042,420110106004042,82
"Reading, PA",73693,42,11,10600,4032,420110106004032,28
"Reading, PA",73693,42,11,10600,4043,420110106004043,9
"Reading, PA",73693,42,11,10600,4044,420110106004044,19
"Reading, PA",73693,42,11,11200,4024,420110112004024,4
"Reading, PA",73693,42,11,11200,1012,420110112001012,6
"Reading, PA",73693,42,11,11200,3022,420110112003022,0
"Reading, PA",73693,42,11,11200,3021,420110112003021,0
"Reading, PA",73693,42,11,11200,1010,420110112001010,6
"Reading, PA",73693,42,11,11200,1005,420110112001005,0
"Reading, PA",73693,42,11,11200,4008,420110112004008,91
"Reading, PA",73693,42,11,11200,2029,420110112002029,0
"Reading, PA",73693,42,11,11200,2028,420110112002028,17
"Reading, PA",73693,42,11,11101,1014,420110111011014,0
"Reading, PA",73693,42,11,11000,1030,420110110001030,89
"Reading, PA",73693,42,11,11000,1019,420110110001019,50
"Reading, PA",73693,42,11,11102,2074,420110111022074,8
"Reading, PA",73693,42,11,11102,1022,420110111021022,22
"Reading, PA",73693,42,11,11102,1027,420110111021027,26
"Reading, PA",73693,42,11,11101,1002,420110111011002,0
"Reading, PA",73693,42,11,11102,3032,420110111023032,30
"Reading, PA",73693,42,11,11101,1026,420110111011026,0
"Reading, PA",73693,42,11,11102,1043,420110111021043,21
"Reading, PA",73693,42,11,11000,1026,420110110001026,180
"Reading, PA",73693,42,11,11101,2018,420110111012018,0
"Reading, PA",73693,42,11,11101,2040,420110111012040,22
"Reading, PA",73693,42,11,11101,2025,420110111012025,2
"Reading, PA",73693,42,11,11102,2038,420110111022038,32
"Reading, PA",73693,42,11,11102,2057,420110111022057,14
"Reading, PA",73693,42,11,11102,3011,420110111023011,13
"Reading, PA",73693,42,11,11102,2027,420110111022027,3
"Reading, PA",73693,42,11,11101,1005,420110111011005,119
"Reading, PA",73693,42,11,11102,4033,420110111024033,0
"Reading, PA",73693,42,11,11000,2003,420110110002003,33
"Reading, PA",73693,42,11,11702,2004,420110117022004,78
"Reading, PA",73693,42,11,10201,2092,420110102012092,37
"Reading, PA",73693,42,11,10201,2099,420110102012099,0
"Reading, PA",73693,42,11,10201,2022,420110102012022,38
"Reading, PA",73693,42,11,10201,2016,420110102012016,0
"Reading, PA",73693,42,11,10201,2010,420110102012010,28
"Reading, PA",73693,42,11,10201,2011,420110102012011,2
"Reading, PA",73693,42,11,10201,2033,420110102012033,84
"Reading, PA",73693,42,11,11602,1031,420110116021031,12
"Reading, PA",73693,42,11,11602,3006,420110116023006,61
"Reading, PA",73693,42,11,11602,1013,420110116021013,8
"Reading, PA",73693,42,11,11601,2016,420110116012016,10
"Reading, PA",73693,42,11,11602,3021,420110116023021,23
"Reading, PA",73693,42,11,11601,1071,420110116011071,207
"Reading, PA",73693,42,11,11602,3030,420110116023030,0
"Reading, PA",73693,42,11,11602,1024,420110116021024,6
"Reading, PA",73693,42,11,11602,1007,420110116021007,10
"Reading, PA",73693,42,11,11602,1005,420110116021005,6
"Reading, PA",73693,42,11,11602,1040,420110116021040,4
"Reading, PA",73693,42,11,11602,1048,420110116021048,21
"Reading, PA",73693,42,11,11602,3010,420110116023010,4
"Reading, PA",73693,42,11,11601,1058,420110116011058,16
"Reading, PA",73693,42,11,11603,2039,420110116032039,433
"Reading, PA",73693,42,11,11602,2011,420110116022011,2
"Reading, PA",73693,42,11,11602,3007,420110116023007,0
"Reading, PA",73693,42,11,11602,3002,420110116023002,6
"Reading, PA",73693,42,11,11601,1019,420110116011019,30
"Reading, PA",73693,42,11,12002,2011,420110120022011,386
"Reading, PA",73693,42,11,12002,2020,420110120022020,67
"Reading, PA",73693,42,11,12002,4003,420110120024003,32
"Reading, PA",73693,42,11,12105,2023,420110121052023,4
"Reading, PA",73693,42,11,12105,2021,420110121052021,50
"Reading, PA",73693,42,11,12001,1014,420110120011014,117
"Reading, PA",73693,42,11,12002,4016,420110120024016,27
"Reading, PA",73693,42,11,12002,4017,420110120024017,45
"Reading, PA",73693,42,11,12105,3012,420110121053012,423
"Reading, PA",73693,42,11,12105,3024,420110121053024,81
"Reading, PA",73693,42,11,12001,1064,420110120011064,48
"Reading, PA",73693,42,11,12002,1091,420110120021091,26
"Reading, PA",73693,42,11,12002,1040,420110120021040,39
"Reading, PA",73693,42,11,13800,1017,420110138001017,2
"Reading, PA",73693,42,11,13800,2061,420110138002061,162
"Reading, PA",73693,42,11,10304,3009,420110103043009,80
"Reading, PA",73693,42,11,10304,3013,420110103043013,0
"Reading, PA",73693,42,11,10304,1016,420110103041016,34
"Reading, PA",73693,42,11,10304,1008,420110103041008,46
"Reading, PA",73693,42,11,10304,1030,420110103041030,30
"Reading, PA",73693,42,11,10303,1023,420110103031023,33
"Reading, PA",73693,42,11,12002,2009,420110120022009,18
"Reading, PA",73693,42,11,12002,2017,420110120022017,55
"Reading, PA",73693,42,11,12104,2020,420110121042020,6
"Reading, PA",73693,42,11,12105,3004,420110121053004,46
"Reading, PA",73693,42,11,12105,2026,420110121052026,45
"Reading, PA",73693,42,11,12001,1032,420110120011032,11
"Reading, PA",73693,42,11,12105,1031,420110121051031,1
"Reading, PA",73693,42,11,12300,1038,420110123001038,0
"Reading, PA",73693,42,11,12300,2007,420110123002007,49
"Reading, PA",73693,42,11,12300,2008,420110123002008,51
"Reading, PA",73693,42,11,12300,4034,420110123004034,9
"Reading, PA",73693,42,11,12300,1033,420110123001033,17
"Reading, PA",73693,42,11,12300,1029,420110123001029,0
"Reading, PA",73693,42,11,12300,4033,420110123004033,0
"Reading, PA",73693,42,11,12300,1004,420110123001004,42
"Reading, PA",73693,42,11,12300,4014,420110123004014,18
"Reading, PA",73693,42,11,12300,1035,420110123001035,0
"Reading, PA",73693,42,11,12300,2013,420110123002013,17
"Reading, PA",73693,42,11,12300,3015,420110123003015,22
"Reading, PA",73693,42,11,12300,3020,420110123003020,53
"Reading, PA",73693,42,11,12300,3055,420110123003055,12
"Reading, PA",73693,42,11,12300,3043,420110123003043,20
"Reading, PA",73693,42,11,10600,3029,420110106003029,13
"Reading, PA",73693,42,11,13401,2010,420110134012010,66
"Reading, PA",73693,42,11,13401,2016,420110134012016,11
"Reading, PA",73693,42,11,13401,2012,420110134012012,23
"Reading, PA",73693,42,11,12104,1003,420110121041003,24
"Reading, PA",73693,42,11,12104,1008,420110121041008,16
"Reading, PA",73693,42,11,12103,1036,420110121031036,6
"Reading, PA",73693,42,11,12103,1006,420110121031006,16
"Reading, PA",73693,42,11,12105,1018,420110121051018,74
"Reading, PA",73693,42,11,12105,1012,420110121051012,28
"Reading, PA",73693,42,11,12105,1023,420110121051023,23
"Reading, PA",73693,42,11,12002,1038,420110120021038,34
"Reading, PA",73693,42,11,12002,5002,420110120025002,0
"Reading, PA",73693,42,11,12002,3010,420110120023010,17
"Reading, PA",73693,42,11,12001,1015,420110120011015,33
"Reading, PA",73693,42,11,12001,1007,420110120011007,36
"Reading, PA",73693,42,11,12002,4015,420110120024015,27
"Reading, PA",73693,42,11,12001,1040,420110120011040,0
"Reading, PA",73693,42,11,10600,1043,420110106001043,159
"Reading, PA",73693,42,11,13500,1059,420110135001059,22
"Reading, PA",73693,42,11,13500,1019,420110135001019,92
"Reading, PA",73693,42,11,13500,1034,420110135001034,17
"Reading, PA",73693,42,11,13500,1039,420110135001039,86
"Reading, PA",73693,42,11,13500,1023,420110135001023,47
"Reading, PA",73693,42,11,13500,1018,420110135001018,41
"Reading, PA",73693,42,11,13702,1015,420110137021015,4
"Reading, PA",73693,42,11,400,1022,420110004001022,0
"Reading, PA",73693,42,11,1800,1013,420110018001013,0
"Reading, PA",73693,42,11,300,2011,420110003002011,15
"Reading, PA",73693,42,11,300,2010,420110003002010,16
"Reading, PA",73693,42,11,300,2004,420110003002004,0
"Reading, PA",73693,42,11,13701,1038,420110137011038,62
"Reading, PA",73693,42,11,10802,1075,420110108021075,116
"Reading, PA",73693,42,11,11000,4002,420110110004002,12
"Reading, PA",73693,42,11,11000,4006,420110110004006,22
"Reading, PA",73693,42,11,11000,3007,420110110003007,22
"Reading, PA",73693,42,11,11000,4013,420110110004013,8
"Reading, PA",73693,42,11,10904,2009,420110109042009,36
"Reading, PA",73693,42,11,10905,1050,420110109051050,32
"Reading, PA",73693,42,11,10905,3001,420110109053001,17
"Reading, PA",73693,42,11,10905,3009,420110109053009,16
"Reading, PA",73693,42,11,10905,1024,420110109051024,2
"Reading, PA",73693,42,11,10802,2017,420110108022017,26
"Reading, PA",73693,42,11,10802,3008,420110108023008,66
"Reading, PA",73693,42,11,10904,1007,420110109041007,41
"Reading, PA",73693,42,11,10905,3039,420110109053039,0
"Reading, PA",73693,42,11,11000,3019,420110110003019,2
"Reading, PA",73693,42,11,10905,1001,420110109051001,0
"Reading, PA",73693,42,11,10802,1047,420110108021047,5
"Reading, PA",73693,42,11,10905,1054,420110109051054,0
"Reading, PA",73693,42,11,11000,3005,420110110003005,19
"Reading, PA",73693,42,11,10903,1029,420110109031029,17
"Reading, PA",73693,42,11,10904,1003,420110109041003,42
"Reading, PA",73693,42,11,10802,2020,420110108022020,42
"Reading, PA",73693,42,11,10802,1004,420110108021004,37
"Reading, PA",73693,42,11,10903,2019,420110109032019,67
"Reading, PA",73693,42,11,10903,2014,420110109032014,32
"Reading, PA",73693,42,11,10905,3027,420110109053027,16
"Reading, PA",73693,42,11,10905,3036,420110109053036,12
"Reading, PA",73693,42,11,10802,3015,420110108023015,53
"Reading, PA",73693,42,11,10904,1028,420110109041028,38
"Reading, PA",73693,42,11,10904,2016,420110109042016,53
"Reading, PA",73693,42,11,11000,4030,420110110004030,13
"Reading, PA",73693,42,11,11000,3013,420110110003013,18
"Reading, PA",73693,42,11,10903,3025,420110109033025,44
"Reading, PA",73693,42,11,10905,1059,420110109051059,31
"Reading, PA",73693,42,11,10904,1031,420110109041031,105
"Reading, PA",73693,42,11,10905,1002,420110109051002,38
"Reading, PA",73693,42,11,10905,2004,420110109052004,68
"Reading, PA",73693,42,11,10905,2029,420110109052029,29
"Reading, PA",73693,42,11,10905,2024,420110109052024,14
"Reading, PA",73693,42,11,10905,2023,420110109052023,55
"Reading, PA",73693,42,11,10905,2000,420110109052000,8
"Reading, PA",73693,42,11,10905,1030,420110109051030,43
"Reading, PA",73693,42,11,10802,1025,420110108021025,34
"Reading, PA",73693,42,11,10905,3018,420110109053018,6
"Reading, PA",73693,42,11,10802,1045,420110108021045,5
"Reading, PA",73693,42,11,10802,1055,420110108021055,54
"Reading, PA",73693,42,11,10903,1034,420110109031034,0
"Reading, PA",73693,42,11,10802,3011,420110108023011,70
"Reading, PA",73693,42,11,10802,2018,420110108022018,77
"Reading, PA",73693,42,11,10202,2031,420110102022031,0
"Reading, PA",73693,42,11,11200,4005,420110112004005,4
"Reading, PA",73693,42,11,11200,1001,420110112001001,73
"Reading, PA",73693,42,11,11200,1000,420110112001000,17
"Reading, PA",73693,42,11,11200,3030,420110112003030,17
"Reading, PA",73693,42,11,11200,1015,420110112001015,32
"Reading, PA",73693,42,11,11200,3032,420110112003032,78
"Reading, PA",73693,42,11,11200,3033,420110112003033,64
"Reading, PA",73693,42,11,11200,2052,420110112002052,32
"Reading, PA",73693,42,11,11200,1013,420110112001013,8
"Reading, PA",73693,42,11,11200,2034,420110112002034,14
"Reading, PA",73693,42,11,11200,2005,420110112002005,41
"Reading, PA",73693,42,11,11200,2009,420110112002009,0
"Reading, PA",73693,42,11,13900,4034,420110139004034,3
"Reading, PA",73693,42,11,13900,4026,420110139004026,0
"Reading, PA",73693,42,11,11102,3051,420110111023051,56
"Reading, PA",73693,42,11,11102,3059,420110111023059,21
"Reading, PA",73693,42,11,11102,2081,420110111022081,13
"Reading, PA",73693,42,11,11102,3047,420110111023047,8
"Reading, PA",73693,42,11,11102,3043,420110111023043,0
"Reading, PA",73693,42,11,11000,2026,420110110002026,0
"Reading, PA",73693,42,11,11102,3061,420110111023061,29
"Reading, PA",73693,42,11,11602,1044,420110116021044,12
"Reading, PA",73693,42,11,11602,1019,420110116021019,11
"Reading, PA",73693,42,11,11602,1022,420110116021022,10
"Reading, PA",73693,42,11,11603,4005,420110116034005,2
"Reading, PA",73693,42,11,11603,1014,420110116031014,7
"Reading, PA",73693,42,11,11601,3019,420110116013019,29
"Reading, PA",73693,42,11,11602,1002,420110116021002,4
"Reading, PA",73693,42,11,11601,1041,420110116011041,16
"Reading, PA",73693,42,11,11601,2020,420110116012020,33
"Reading, PA",73693,42,11,11601,2018,420110116012018,5
"Reading, PA",73693,42,11,12001,1016,420110120011016,0
"Reading, PA",73693,42,11,12002,4022,420110120024022,25
"Reading, PA",73693,42,11,12002,1081,420110120021081,0
"Reading, PA",73693,42,11,12002,3003,420110120023003,62
"Reading, PA",73693,42,11,12103,1026,420110121031026,5
"Reading, PA",73693,42,11,12001,1027,420110120011027,56
"Reading, PA",73693,42,11,12104,1034,420110121041034,0
"Reading, PA",73693,42,11,12002,1017,420110120021017,8
"Reading, PA",73693,42,11,12002,1068,420110120021068,7
"Reading, PA",73693,42,11,12002,1088,420110120021088,0
"Reading, PA",73693,42,11,12105,2004,420110121052004,67
"Reading, PA",73693,42,11,12001,1018,420110120011018,163
"Reading, PA",73693,42,11,12105,3016,420110121053016,7
"Reading, PA",73693,42,11,12104,2008,420110121042008,6
"Reading, PA",73693,42,11,12103,2001,420110121032001,15
"Reading, PA",73693,42,11,12002,3014,420110120023014,175
"Reading, PA",73693,42,11,12002,1067,420110120021067,0
"Reading, PA",73693,42,11,12105,3002,420110121053002,82
"Reading, PA",73693,42,11,12002,1080,420110120021080,0
"Reading, PA",73693,42,11,12105,1021,420110121051021,64
"Reading, PA",73693,42,11,12104,1029,420110121041029,7
"Reading, PA",73693,42,11,12002,1007,420110120021007,45
"Reading, PA",73693,42,11,12002,1048,420110120021048,0
"Reading, PA",73693,42,11,12104,2006,420110121042006,91
"Reading, PA",73693,42,11,13600,1007,420110136001007,26
"Reading, PA",73693,42,11,13600,1037,420110136001037,8
"Reading, PA",73693,42,11,13600,3007,420110136003007,21
"Reading, PA",73693,42,11,13600,3010,420110136003010,19
"Reading, PA",73693,42,11,13600,1017,420110136001017,18
"Reading, PA",73693,42,11,13600,2027,420110136002027,42
"Reading, PA",73693,42,11,13600,1019,420110136001019,13
"Reading, PA",73693,42,11,13600,1040,420110136001040,15
"Reading, PA",73693,42,11,13800,3000,420110138003000,30
"Reading, PA",73693,42,11,13800,3020,420110138003020,4
"Reading, PA",73693,42,11,13800,1024,420110138001024,23
"Reading, PA",73693,42,11,13800,2019,420110138002019,16
"Reading, PA",73693,42,11,13800,2059,420110138002059,24
"Reading, PA",73693,42,11,13800,2057,420110138002057,0
"Reading, PA",73693,42,11,13800,3023,420110138003023,19
"Reading, PA",73693,42,11,13800,2049,420110138002049,18
"Reading, PA",73693,42,11,13800,1022,420110138001022,0
"Reading, PA",73693,42,11,13800,2034,420110138002034,40
"Reading, PA",73693,42,11,13800,2048,420110138002048,75
"Reading, PA",73693,42,11,13800,2047,420110138002047,53
"Reading, PA",73693,42,11,13800,1006,420110138001006,44
"Reading, PA",73693,42,11,13800,3019,420110138003019,76
"Reading, PA",73693,42,11,13800,2001,420110138002001,21
"Reading, PA",73693,42,11,13800,3050,420110138003050,0
"Reading, PA",73693,42,11,13800,1012,420110138001012,52
"Reading, PA",73693,42,11,13800,1019,420110138001019,6
"Reading, PA",73693,42,11,11300,1049,420110113001049,26
"Reading, PA",73693,42,11,11300,1060,420110113001060,16
"Reading, PA",73693,42,11,11300,1029,420110113001029,24
"Reading, PA",73693,42,11,11300,1031,420110113001031,14
"Reading, PA",73693,42,11,11300,2037,420110113002037,0
"Reading, PA",73693,42,11,11300,2063,420110113002063,15
"Reading, PA",73693,42,11,11300,2007,420110113002007,33
"Reading, PA",73693,42,11,11300,1043,420110113001043,14
"Reading, PA",73693,42,11,11300,1046,420110113001046,12
"Reading, PA",73693,42,11,11300,2048,420110113002048,12
"Reading, PA",73693,42,11,11300,2055,420110113002055,40
"Reading, PA",73693,42,11,11300,2042,420110113002042,27
"Reading, PA",73693,42,11,11300,2061,420110113002061,6
"Reading, PA",73693,42,11,11300,2033,420110113002033,15
"Reading, PA",73693,42,11,11300,2040,420110113002040,28
"Reading, PA",73693,42,11,11300,1024,420110113001024,13
"Reading, PA",73693,42,11,11300,2006,420110113002006,22
"Reading, PA",73693,42,11,11300,1032,420110113001032,20
"Reading, PA",73693,42,11,11300,2009,420110113002009,32
"Reading, PA",73693,42,11,11300,1022,420110113001022,13
"Reading, PA",73693,42,11,11300,2026,420110113002026,22
"Reading, PA",73693,42,11,11300,2052,420110113002052,113
