ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Simi Valley, CA",82144,6,111,8304,3019,61110083043019,0
"Simi Valley, CA",82144,6,111,8402,1027,61110084021027,37
"Simi Valley, CA",82144,6,111,7901,1003,61110079011003,1144
"Simi Valley, CA",82144,6,111,7901,2000,61110079012000,115
"Simi Valley, CA",82144,6,111,7903,1001,61110079031001,162
"Simi Valley, CA",82144,6,111,7700,2033,61110077002033,67
"Simi Valley, CA",82144,6,111,7700,2036,61110077002036,117
"Simi Valley, CA",82144,6,111,8004,4000,61110080044000,0
"Simi Valley, CA",82144,6,111,7700,2037,61110077002037,75
"Simi Valley, CA",82144,6,111,7901,3013,61110079013013,10
"Simi Valley, CA",82144,6,111,7800,2012,61110078002012,77
"Simi Valley, CA",82144,6,111,7513,1018,61110075131018,45
"Simi Valley, CA",82144,6,111,7505,1003,61110075051003,90
"Simi Valley, CA",82144,6,111,7800,1005,61110078001005,91
"Simi Valley, CA",82144,6,111,7800,1008,61110078001008,138
"Simi Valley, CA",82144,6,111,8005,2000,61110080052000,162
"Simi Valley, CA",82144,6,111,8004,4005,61110080044005,84
"Simi Valley, CA",82144,6,111,8005,1004,61110080051004,127
"Simi Valley, CA",82144,6,111,8005,1008,61110080051008,83
"Simi Valley, CA",82144,6,111,8305,1007,61110083051007,962
"Simi Valley, CA",82144,6,111,7904,1019,61110079041019,0
"Simi Valley, CA",82144,6,111,7904,5008,61110079045008,96
"Simi Valley, CA",82144,6,111,7904,4002,61110079044002,136
"Simi Valley, CA",82144,6,111,8500,1017,61110085001017,160
"Simi Valley, CA",82144,6,111,8500,1010,61110085001010,43
"Simi Valley, CA",82144,6,111,8500,1018,61110085001018,101
"Simi Valley, CA",82144,6,111,8004,1008,61110080041008,100
"Simi Valley, CA",82144,6,111,8004,3000,61110080043000,118
"Simi Valley, CA",82144,6,111,8004,1001,61110080041001,63
"Simi Valley, CA",82144,6,111,7506,3004,61110075063004,68
"Simi Valley, CA",82144,6,111,8002,2008,61110080022008,49
"Simi Valley, CA",82144,6,111,8002,2025,61110080022025,38
"Simi Valley, CA",82144,6,111,7512,2009,61110075122009,157
"Simi Valley, CA",82144,6,111,7506,2000,61110075062000,1174
"Simi Valley, CA",82144,6,111,7512,2007,61110075122007,80
"Simi Valley, CA",82144,6,111,7506,5001,61110075065001,256
"Simi Valley, CA",82144,6,111,7506,5010,61110075065010,125
"Simi Valley, CA",82144,6,111,7512,2010,61110075122010,85
"Simi Valley, CA",82144,6,111,7506,4012,61110075064012,163
"Simi Valley, CA",82144,6,111,8500,2010,61110085002010,47
"Simi Valley, CA",82144,6,111,7507,2005,61110075072005,188
"Simi Valley, CA",82144,6,111,7507,3011,61110075073011,154
"Simi Valley, CA",82144,6,111,7507,1003,61110075071003,133
"Simi Valley, CA",82144,6,111,7700,1038,61110077001038,129
"Simi Valley, CA",82144,6,111,8500,1026,61110085001026,0
"Simi Valley, CA",82144,6,111,8500,3087,61110085003087,168
"Simi Valley, CA",82144,6,111,8500,3088,61110085003088,164
"Simi Valley, CA",82144,6,111,8402,3005,61110084023005,62
"Simi Valley, CA",82144,6,111,8401,3019,61110084013019,0
"Simi Valley, CA",82144,6,111,8402,3006,61110084023006,99
"Simi Valley, CA",82144,6,111,8201,1020,61110082011020,88
"Simi Valley, CA",82144,6,111,8401,3009,61110084013009,303
"Simi Valley, CA",82144,6,111,8201,2034,61110082012034,0
"Simi Valley, CA",82144,6,111,8201,1019,61110082011019,0
"Simi Valley, CA",82144,6,111,8002,2000,61110080022000,123
"Simi Valley, CA",82144,6,111,8201,2023,61110082012023,314
"Simi Valley, CA",82144,6,111,8002,2019,61110080022019,94
"Simi Valley, CA",82144,6,111,8002,1018,61110080021018,122
"Simi Valley, CA",82144,6,111,8005,2001,61110080052001,79
"Simi Valley, CA",82144,6,111,8005,2004,61110080052004,112
"Simi Valley, CA",82144,6,111,8004,4014,61110080044014,51
"Simi Valley, CA",82144,6,111,8005,2006,61110080052006,116
"Simi Valley, CA",82144,6,111,8004,4015,61110080044015,187
"Simi Valley, CA",82144,6,111,7904,1011,61110079041011,58
"Simi Valley, CA",82144,6,111,8001,2004,61110080012004,87
"Simi Valley, CA",82144,6,111,8004,2003,61110080042003,85
"Simi Valley, CA",82144,6,111,8004,3004,61110080043004,113
"Simi Valley, CA",82144,6,111,8004,2006,61110080042006,83
"Simi Valley, CA",82144,6,111,7514,1002,61110075141002,62
"Simi Valley, CA",82144,6,111,8303,2018,61110083032018,148
"Simi Valley, CA",82144,6,111,7700,3001,61110077003001,49
"Simi Valley, CA",82144,6,111,7507,1017,61110075071017,0
"Simi Valley, CA",82144,6,111,8401,2012,61110084012012,15
"Simi Valley, CA",82144,6,111,7700,2018,61110077002018,27
