ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Port--Port Charlotte, FL",63838,12,115,2722,2107,121150027222107,30
"North Port--Port Charlotte, FL",63838,12,115,2712,2034,121150027122034,67
"North Port--Port Charlotte, FL",63838,12,115,2710,2006,121150027102006,0
"North Port--Port Charlotte, FL",63838,12,115,2722,2131,121150027222131,508
"North Port--Port Charlotte, FL",63838,12,115,2710,2013,121150027102013,18
"North Port--Port Charlotte, FL",63838,12,115,2712,3182,121150027123182,19
"North Port--Port Charlotte, FL",63838,12,115,2712,2066,121150027122066,22
"North Port--Port Charlotte, FL",63838,12,115,2712,2230,121150027122230,22
"North Port--Port Charlotte, FL",63838,12,115,2712,2098,121150027122098,31
"North Port--Port Charlotte, FL",63838,12,115,2712,2077,121150027122077,40
"North Port--Port Charlotte, FL",63838,12,115,2721,3020,121150027213020,0
"North Port--Port Charlotte, FL",63838,12,115,2721,2064,121150027212064,37
"North Port--Port Charlotte, FL",63838,12,115,2712,2117,121150027122117,19
"North Port--Port Charlotte, FL",63838,12,115,2721,2068,121150027212068,23
"North Port--Port Charlotte, FL",63838,12,115,2712,2061,121150027122061,12
"North Port--Port Charlotte, FL",63838,12,115,2711,1051,121150027111051,38
"North Port--Port Charlotte, FL",63838,12,115,2712,2202,121150027122202,33
"North Port--Port Charlotte, FL",63838,12,115,2712,2213,121150027122213,21
"North Port--Port Charlotte, FL",63838,12,115,2712,2270,121150027122270,2
"North Port--Port Charlotte, FL",63838,12,115,2712,2251,121150027122251,12
"North Port--Port Charlotte, FL",63838,12,115,2712,2196,121150027122196,48
"North Port--Port Charlotte, FL",63838,12,115,2712,2058,121150027122058,10
"North Port--Port Charlotte, FL",63838,12,115,2712,2203,121150027122203,16
"North Port--Port Charlotte, FL",63838,12,115,2711,2062,121150027112062,42
"North Port--Port Charlotte, FL",63838,12,115,2712,2185,121150027122185,31
"North Port--Port Charlotte, FL",63838,12,115,2712,2243,121150027122243,24
"North Port--Port Charlotte, FL",63838,12,115,2712,3139,121150027123139,9
"North Port--Port Charlotte, FL",63838,12,115,2711,1058,121150027111058,23
"North Port--Port Charlotte, FL",63838,12,115,2712,3184,121150027123184,17
"North Port--Port Charlotte, FL",63838,12,115,2712,3116,121150027123116,8
"North Port--Port Charlotte, FL",63838,12,115,2712,3876,121150027123876,23
"North Port--Port Charlotte, FL",63838,12,115,2712,3869,121150027123869,16
"North Port--Port Charlotte, FL",63838,12,115,2722,2108,121150027222108,451
"North Port--Port Charlotte, FL",63838,12,115,2712,2096,121150027122096,0
"North Port--Port Charlotte, FL",63838,12,115,2712,4030,121150027124030,42
"North Port--Port Charlotte, FL",63838,12,115,2710,3017,121150027103017,17
"North Port--Port Charlotte, FL",63838,12,115,2710,3019,121150027103019,121
"North Port--Port Charlotte, FL",63838,12,115,2710,2027,121150027102027,21
"North Port--Port Charlotte, FL",63838,12,115,2710,1004,121150027101004,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3675,121150027123675,5
"North Port--Port Charlotte, FL",63838,12,115,2712,3671,121150027123671,5
"North Port--Port Charlotte, FL",63838,12,115,2712,3720,121150027123720,3
"North Port--Port Charlotte, FL",63838,12,115,2712,3799,121150027123799,11
"North Port--Port Charlotte, FL",63838,12,115,2712,3185,121150027123185,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3786,121150027123786,17
"North Port--Port Charlotte, FL",63838,12,115,2712,3976,121150027123976,22
"North Port--Port Charlotte, FL",63838,12,115,2712,3975,121150027123975,2
"North Port--Port Charlotte, FL",63838,12,115,2712,3798,121150027123798,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3178,121150027123178,28
"North Port--Port Charlotte, FL",63838,12,115,2712,3320,121150027123320,4
"North Port--Port Charlotte, FL",63838,12,115,2712,2036,121150027122036,39
"North Port--Port Charlotte, FL",63838,12,115,2712,1275,121150027121275,15
"North Port--Port Charlotte, FL",63838,12,115,2722,2127,121150027222127,33
"North Port--Port Charlotte, FL",63838,12,115,2712,4071,121150027124071,11
"North Port--Port Charlotte, FL",63838,12,115,2712,2041,121150027122041,8
"North Port--Port Charlotte, FL",63838,12,115,2712,2014,121150027122014,33
"North Port--Port Charlotte, FL",63838,12,115,2711,4015,121150027114015,147
"North Port--Port Charlotte, FL",63838,12,115,2711,1008,121150027111008,87
"North Port--Port Charlotte, FL",63838,12,115,2710,2022,121150027102022,10
"North Port--Port Charlotte, FL",63838,12,115,2712,1111,121150027121111,11
"North Port--Port Charlotte, FL",63838,12,115,2712,3635,121150027123635,11
"North Port--Port Charlotte, FL",63838,12,115,2724,1002,121150027241002,0
"North Port--Port Charlotte, FL",63838,12,115,2710,3001,121150027103001,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3714,121150027123714,8
"North Port--Port Charlotte, FL",63838,12,115,2712,3705,121150027123705,8
"North Port--Port Charlotte, FL",63838,12,115,2711,2043,121150027112043,0
"North Port--Port Charlotte, FL",63838,12,115,2711,1002,121150027111002,39
"North Port--Port Charlotte, FL",63838,12,115,2712,3648,121150027123648,37
"North Port--Port Charlotte, FL",63838,12,115,2712,3642,121150027123642,12
"North Port--Port Charlotte, FL",63838,12,115,2721,1035,121150027211035,38
"North Port--Port Charlotte, FL",63838,12,115,2721,3019,121150027213019,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3754,121150027123754,18
"North Port--Port Charlotte, FL",63838,12,115,2712,3763,121150027123763,16
"North Port--Port Charlotte, FL",63838,12,115,2712,3764,121150027123764,4
"North Port--Port Charlotte, FL",63838,12,115,2712,3664,121150027123664,8
"North Port--Port Charlotte, FL",63838,12,115,2712,3658,121150027123658,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3689,121150027123689,31
"North Port--Port Charlotte, FL",63838,12,115,2712,3674,121150027123674,4
"North Port--Port Charlotte, FL",63838,12,115,2712,3683,121150027123683,12
"North Port--Port Charlotte, FL",63838,12,115,2712,3211,121150027123211,14
"North Port--Port Charlotte, FL",63838,12,115,2712,3213,121150027123213,21
"North Port--Port Charlotte, FL",63838,12,115,2712,3214,121150027123214,11
"North Port--Port Charlotte, FL",63838,12,115,2712,3169,121150027123169,50
"North Port--Port Charlotte, FL",63838,12,115,2721,3017,121150027213017,7
"North Port--Port Charlotte, FL",63838,12,115,2721,3043,121150027213043,6
"North Port--Port Charlotte, FL",63838,12,115,2721,3047,121150027213047,24
"North Port--Port Charlotte, FL",63838,12,115,2724,2014,121150027242014,34
"North Port--Port Charlotte, FL",63838,12,115,2724,2010,121150027242010,30
"North Port--Port Charlotte, FL",63838,12,115,2721,2051,121150027212051,17
"North Port--Port Charlotte, FL",63838,12,115,2712,3623,121150027123623,13
"North Port--Port Charlotte, FL",63838,12,115,2712,3335,121150027123335,25
"North Port--Port Charlotte, FL",63838,12,115,2712,3321,121150027123321,2
"North Port--Port Charlotte, FL",63838,12,115,2712,3316,121150027123316,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3777,121150027123777,11
"North Port--Port Charlotte, FL",63838,12,115,2722,1094,121150027221094,29
"North Port--Port Charlotte, FL",63838,12,115,2712,3634,121150027123634,15
"North Port--Port Charlotte, FL",63838,12,115,2721,3037,121150027213037,83
"North Port--Port Charlotte, FL",63838,12,115,2712,3248,121150027123248,14
"North Port--Port Charlotte, FL",63838,12,115,2712,3226,121150027123226,19
"North Port--Port Charlotte, FL",63838,12,115,2712,4204,121150027124204,10
"North Port--Port Charlotte, FL",63838,12,115,2712,4233,121150027124233,3
"North Port--Port Charlotte, FL",63838,12,115,2712,1084,121150027121084,33
"North Port--Port Charlotte, FL",63838,12,115,2712,3855,121150027123855,21
"North Port--Port Charlotte, FL",63838,12,115,2712,3873,121150027123873,18
"North Port--Port Charlotte, FL",63838,12,115,2710,2012,121150027102012,50
"North Port--Port Charlotte, FL",63838,12,115,2712,2198,121150027122198,46
"North Port--Port Charlotte, FL",63838,12,115,2712,2171,121150027122171,37
"North Port--Port Charlotte, FL",63838,12,115,2712,2244,121150027122244,26
"North Port--Port Charlotte, FL",63838,12,115,2712,2092,121150027122092,15
"North Port--Port Charlotte, FL",63838,12,115,2712,2200,121150027122200,3
"North Port--Port Charlotte, FL",63838,12,115,2712,2172,121150027122172,35
"North Port--Port Charlotte, FL",63838,12,115,2712,3821,121150027123821,26
"North Port--Port Charlotte, FL",63838,12,115,2712,3319,121150027123319,17
"North Port--Port Charlotte, FL",63838,12,115,2712,3543,121150027123543,0
"North Port--Port Charlotte, FL",63838,12,115,2711,1034,121150027111034,40
"North Port--Port Charlotte, FL",63838,12,115,2711,1053,121150027111053,18
"North Port--Port Charlotte, FL",63838,12,115,2722,2114,121150027222114,31
"North Port--Port Charlotte, FL",63838,12,115,2710,3015,121150027103015,31
"North Port--Port Charlotte, FL",63838,12,115,2710,2025,121150027102025,1
"North Port--Port Charlotte, FL",63838,12,115,2710,2033,121150027102033,39
"North Port--Port Charlotte, FL",63838,12,115,2710,2019,121150027102019,38
"North Port--Port Charlotte, FL",63838,12,115,2710,2034,121150027102034,54
"North Port--Port Charlotte, FL",63838,12,115,2712,3782,121150027123782,15
"North Port--Port Charlotte, FL",63838,12,115,2712,3177,121150027123177,13
"North Port--Port Charlotte, FL",63838,12,115,2712,3788,121150027123788,11
"North Port--Port Charlotte, FL",63838,12,115,2712,3679,121150027123679,5
"North Port--Port Charlotte, FL",63838,12,115,2712,2163,121150027122163,14
"North Port--Port Charlotte, FL",63838,12,115,2724,1025,121150027241025,0
"North Port--Port Charlotte, FL",63838,12,115,2723,1004,121150027231004,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3544,121150027123544,0
"North Port--Port Charlotte, FL",63838,12,115,2712,4131,121150027124131,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3090,121150027123090,21
"North Port--Port Charlotte, FL",63838,12,115,2712,3076,121150027123076,40
"North Port--Port Charlotte, FL",63838,12,115,2712,3334,121150027123334,12
"North Port--Port Charlotte, FL",63838,12,115,2712,3126,121150027123126,26
"North Port--Port Charlotte, FL",63838,12,115,2712,2088,121150027122088,61
"North Port--Port Charlotte, FL",63838,12,115,2711,2069,121150027112069,8
"North Port--Port Charlotte, FL",63838,12,115,2712,3153,121150027123153,40
"North Port--Port Charlotte, FL",63838,12,115,2712,2157,121150027122157,32
"North Port--Port Charlotte, FL",63838,12,115,2712,3952,121150027123952,36
"North Port--Port Charlotte, FL",63838,12,115,2711,2068,121150027112068,41
"North Port--Port Charlotte, FL",63838,12,115,2711,2074,121150027112074,30
"North Port--Port Charlotte, FL",63838,12,115,2712,2258,121150027122258,25
"North Port--Port Charlotte, FL",63838,12,115,2712,3760,121150027123760,0
"North Port--Port Charlotte, FL",63838,12,115,2711,1021,121150027111021,25
"North Port--Port Charlotte, FL",63838,12,115,2712,2127,121150027122127,2
"North Port--Port Charlotte, FL",63838,12,115,2712,2128,121150027122128,29
"North Port--Port Charlotte, FL",63838,12,115,2723,1001,121150027231001,0
"North Port--Port Charlotte, FL",63838,12,115,2712,2056,121150027122056,42
"North Port--Port Charlotte, FL",63838,12,115,2712,3914,121150027123914,14
"North Port--Port Charlotte, FL",63838,12,115,2723,1015,121150027231015,28
"North Port--Port Charlotte, FL",63838,12,115,2711,2076,121150027112076,25
"North Port--Port Charlotte, FL",63838,12,115,2710,2008,121150027102008,37
"North Port--Port Charlotte, FL",63838,12,115,2710,3005,121150027103005,2
"North Port--Port Charlotte, FL",63838,12,115,2723,1021,121150027231021,17
"North Port--Port Charlotte, FL",63838,12,115,2712,3546,121150027123546,53
"North Port--Port Charlotte, FL",63838,12,115,2724,2005,121150027242005,207
"North Port--Port Charlotte, FL",63838,12,115,2712,4149,121150027124149,6
"North Port--Port Charlotte, FL",63838,12,115,2712,1017,121150027121017,0
"North Port--Port Charlotte, FL",63838,12,115,2712,1058,121150027121058,0
"North Port--Port Charlotte, FL",63838,12,115,2712,1250,121150027121250,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3200,121150027123200,20
"North Port--Port Charlotte, FL",63838,12,115,2712,1233,121150027121233,27
"North Port--Port Charlotte, FL",63838,12,115,2712,1209,121150027121209,10
"North Port--Port Charlotte, FL",63838,12,115,2712,1257,121150027121257,46
"North Port--Port Charlotte, FL",63838,12,115,2712,1271,121150027121271,36
"North Port--Port Charlotte, FL",63838,12,115,2712,4124,121150027124124,5
"North Port--Port Charlotte, FL",63838,12,115,2722,1126,121150027221126,45
"North Port--Port Charlotte, FL",63838,12,115,2722,2121,121150027222121,22
"North Port--Port Charlotte, FL",63838,12,115,2722,2085,121150027222085,20
"North Port--Port Charlotte, FL",63838,12,115,2712,4134,121150027124134,9
"North Port--Port Charlotte, FL",63838,12,115,2712,4107,121150027124107,14
"North Port--Port Charlotte, FL",63838,12,115,2712,4091,121150027124091,13
"North Port--Port Charlotte, FL",63838,12,115,2712,4148,121150027124148,5
"North Port--Port Charlotte, FL",63838,12,115,2712,4161,121150027124161,9
"North Port--Port Charlotte, FL",63838,12,115,2712,4144,121150027124144,11
"North Port--Port Charlotte, FL",63838,12,115,2712,4078,121150027124078,0
"North Port--Port Charlotte, FL",63838,12,115,2712,1064,121150027121064,37
"North Port--Port Charlotte, FL",63838,12,115,2712,1050,121150027121050,1
"North Port--Port Charlotte, FL",63838,12,115,2724,2009,121150027242009,55
"North Port--Port Charlotte, FL",63838,12,115,2721,1040,121150027211040,0
"North Port--Port Charlotte, FL",63838,12,115,2712,1159,121150027121159,24
"North Port--Port Charlotte, FL",63838,12,115,2712,3866,121150027123866,58
"North Port--Port Charlotte, FL",63838,12,115,2711,1036,121150027111036,271
"North Port--Port Charlotte, FL",63838,12,115,2711,4000,121150027114000,0
"North Port--Port Charlotte, FL",63838,12,115,2721,3052,121150027213052,0
"North Port--Port Charlotte, FL",63838,12,115,2721,3058,121150027213058,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3066,121150027123066,15
"North Port--Port Charlotte, FL",63838,12,115,2712,3639,121150027123639,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3112,121150027123112,18
"North Port--Port Charlotte, FL",63838,12,115,2723,2049,121150027232049,0
"North Port--Port Charlotte, FL",63838,12,115,2722,1030,121150027221030,26
"North Port--Port Charlotte, FL",63838,12,115,2722,1035,121150027221035,34
"North Port--Port Charlotte, FL",63838,12,115,2722,1023,121150027221023,32
"North Port--Port Charlotte, FL",63838,12,115,2721,3012,121150027213012,0
"North Port--Port Charlotte, FL",63838,12,115,2721,2019,121150027212019,8
"North Port--Port Charlotte, FL",63838,12,115,2721,2073,121150027212073,8
"North Port--Port Charlotte, FL",63838,12,115,2721,3014,121150027213014,36
"North Port--Port Charlotte, FL",63838,12,115,2721,3026,121150027213026,92
"North Port--Port Charlotte, FL",63838,12,115,2721,1012,121150027211012,17
"North Port--Port Charlotte, FL",63838,12,115,2722,1059,121150027221059,17
"North Port--Port Charlotte, FL",63838,12,115,2712,3235,121150027123235,37
"North Port--Port Charlotte, FL",63838,12,115,2712,3337,121150027123337,6
"North Port--Port Charlotte, FL",63838,12,115,2712,3192,121150027123192,21
"North Port--Port Charlotte, FL",63838,12,115,2712,3188,121150027123188,30
"North Port--Port Charlotte, FL",63838,12,115,2712,3310,121150027123310,23
"North Port--Port Charlotte, FL",63838,12,115,2712,3300,121150027123300,36
"North Port--Port Charlotte, FL",63838,12,115,2712,3906,121150027123906,25
"North Port--Port Charlotte, FL",63838,12,115,2712,3325,121150027123325,8
"North Port--Port Charlotte, FL",63838,12,115,2712,3301,121150027123301,5
"North Port--Port Charlotte, FL",63838,12,115,2712,3268,121150027123268,18
"North Port--Port Charlotte, FL",63838,12,115,2721,1038,121150027211038,0
"North Port--Port Charlotte, FL",63838,12,115,2711,2010,121150027112010,50
"North Port--Port Charlotte, FL",63838,12,115,2721,2060,121150027212060,45
"North Port--Port Charlotte, FL",63838,12,115,2721,2058,121150027212058,3
"North Port--Port Charlotte, FL",63838,12,115,2722,2007,121150027222007,17
"North Port--Port Charlotte, FL",63838,12,115,2722,1132,121150027221132,21
"North Port--Port Charlotte, FL",63838,12,115,2722,1043,121150027221043,27
"North Port--Port Charlotte, FL",63838,12,115,2722,2050,121150027222050,6
"North Port--Port Charlotte, FL",63838,12,115,2712,1137,121150027121137,27
"North Port--Port Charlotte, FL",63838,12,115,2712,1163,121150027121163,19
"North Port--Port Charlotte, FL",63838,12,115,2722,2087,121150027222087,22
"North Port--Port Charlotte, FL",63838,12,115,2712,4191,121150027124191,29
"North Port--Port Charlotte, FL",63838,12,115,2712,1025,121150027121025,8
"North Port--Port Charlotte, FL",63838,12,115,2712,1214,121150027121214,26
"North Port--Port Charlotte, FL",63838,12,115,2722,2078,121150027222078,26
"North Port--Port Charlotte, FL",63838,12,115,2722,2159,121150027222159,24
"North Port--Port Charlotte, FL",63838,12,115,2712,1302,121150027121302,40
"North Port--Port Charlotte, FL",63838,12,115,2712,1172,121150027121172,22
"North Port--Port Charlotte, FL",63838,12,115,2712,1240,121150027121240,18
"North Port--Port Charlotte, FL",63838,12,115,2712,1065,121150027121065,0
"North Port--Port Charlotte, FL",63838,12,115,2722,1096,121150027221096,2
"North Port--Port Charlotte, FL",63838,12,115,2722,1103,121150027221103,33
"North Port--Port Charlotte, FL",63838,12,115,2712,3717,121150027123717,7
"North Port--Port Charlotte, FL",63838,12,115,2712,3718,121150027123718,6
"North Port--Port Charlotte, FL",63838,12,115,2712,3721,121150027123721,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3725,121150027123725,6
"North Port--Port Charlotte, FL",63838,12,115,2712,3789,121150027123789,7
"North Port--Port Charlotte, FL",63838,12,115,2712,3171,121150027123171,8
"North Port--Port Charlotte, FL",63838,12,115,2712,3173,121150027123173,14
"North Port--Port Charlotte, FL",63838,12,115,2712,3766,121150027123766,19
"North Port--Port Charlotte, FL",63838,12,115,2712,3774,121150027123774,11
"North Port--Port Charlotte, FL",63838,12,115,2712,3795,121150027123795,2
"North Port--Port Charlotte, FL",63838,12,115,2712,3698,121150027123698,2
"North Port--Port Charlotte, FL",63838,12,115,2712,3156,121150027123156,24
"North Port--Port Charlotte, FL",63838,12,115,2712,3910,121150027123910,6
"North Port--Port Charlotte, FL",63838,12,115,2712,2186,121150027122186,25
"North Port--Port Charlotte, FL",63838,12,115,2722,2105,121150027222105,41
"North Port--Port Charlotte, FL",63838,12,115,2712,1249,121150027121249,0
"North Port--Port Charlotte, FL",63838,12,115,2722,1097,121150027221097,43
"North Port--Port Charlotte, FL",63838,12,115,2722,1105,121150027221105,17
"North Port--Port Charlotte, FL",63838,12,115,2712,4205,121150027124205,14
"North Port--Port Charlotte, FL",63838,12,115,2712,4167,121150027124167,35
"North Port--Port Charlotte, FL",63838,12,115,2712,4122,121150027124122,78
"North Port--Port Charlotte, FL",63838,12,115,2712,1038,121150027121038,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3827,121150027123827,69
"North Port--Port Charlotte, FL",63838,12,115,2712,3828,121150027123828,20
"North Port--Port Charlotte, FL",63838,12,115,2710,3006,121150027103006,34
"North Port--Port Charlotte, FL",63838,12,115,2721,3054,121150027213054,8
"North Port--Port Charlotte, FL",63838,12,115,2723,2037,121150027232037,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3653,121150027123653,13
"North Port--Port Charlotte, FL",63838,12,115,2712,3127,121150027123127,12
"North Port--Port Charlotte, FL",63838,12,115,2722,1042,121150027221042,29
"North Port--Port Charlotte, FL",63838,12,115,2722,1012,121150027221012,6
"North Port--Port Charlotte, FL",63838,12,115,2722,1136,121150027221136,33
"North Port--Port Charlotte, FL",63838,12,115,2712,1133,121150027121133,20
"North Port--Port Charlotte, FL",63838,12,115,2721,3000,121150027213000,0
"North Port--Port Charlotte, FL",63838,12,115,2721,3007,121150027213007,21
"North Port--Port Charlotte, FL",63838,12,115,2721,1003,121150027211003,14
"North Port--Port Charlotte, FL",63838,12,115,2721,3060,121150027213060,0
"North Port--Port Charlotte, FL",63838,12,115,2721,3062,121150027213062,23
"North Port--Port Charlotte, FL",63838,12,115,2721,3013,121150027213013,13
"North Port--Port Charlotte, FL",63838,12,115,2722,1040,121150027221040,15
"North Port--Port Charlotte, FL",63838,12,115,2722,2059,121150027222059,30
"North Port--Port Charlotte, FL",63838,12,115,2712,2246,121150027122246,2
"North Port--Port Charlotte, FL",63838,12,115,2712,3924,121150027123924,11
"North Port--Port Charlotte, FL",63838,12,115,2712,3117,121150027123117,22
"North Port--Port Charlotte, FL",63838,12,115,2712,3915,121150027123915,8
"North Port--Port Charlotte, FL",63838,12,115,2712,3820,121150027123820,28
"North Port--Port Charlotte, FL",63838,12,115,2712,2181,121150027122181,23
"North Port--Port Charlotte, FL",63838,12,115,2712,3925,121150027123925,30
"North Port--Port Charlotte, FL",63838,12,115,2712,2210,121150027122210,19
"North Port--Port Charlotte, FL",63838,12,115,2712,3341,121150027123341,3
"North Port--Port Charlotte, FL",63838,12,115,2712,2135,121150027122135,14
"North Port--Port Charlotte, FL",63838,12,115,2712,2144,121150027122144,7
"North Port--Port Charlotte, FL",63838,12,115,2712,3313,121150027123313,17
"North Port--Port Charlotte, FL",63838,12,115,2712,2240,121150027122240,17
"North Port--Port Charlotte, FL",63838,12,115,2712,3823,121150027123823,21
"North Port--Port Charlotte, FL",63838,12,115,2712,3776,121150027123776,15
"North Port--Port Charlotte, FL",63838,12,115,2712,3163,121150027123163,1
"North Port--Port Charlotte, FL",63838,12,115,2711,4012,121150027114012,2
"North Port--Port Charlotte, FL",63838,12,115,2711,1050,121150027111050,44
"North Port--Port Charlotte, FL",63838,12,115,2711,1019,121150027111019,26
"North Port--Port Charlotte, FL",63838,12,115,2711,1076,121150027111076,48
"North Port--Port Charlotte, FL",63838,12,115,2711,1026,121150027111026,0
"North Port--Port Charlotte, FL",63838,12,115,2711,1056,121150027111056,11
"North Port--Port Charlotte, FL",63838,12,115,2711,1061,121150027111061,4
"North Port--Port Charlotte, FL",63838,12,115,2722,2148,121150027222148,0
"North Port--Port Charlotte, FL",63838,12,115,2722,2122,121150027222122,6
"North Port--Port Charlotte, FL",63838,12,115,2724,1041,121150027241041,0
"North Port--Port Charlotte, FL",63838,12,115,2723,2011,121150027232011,0
"North Port--Port Charlotte, FL",63838,12,115,2723,2026,121150027232026,13
"North Port--Port Charlotte, FL",63838,12,115,2723,2012,121150027232012,10
"North Port--Port Charlotte, FL",63838,12,115,2723,2021,121150027232021,8
"North Port--Port Charlotte, FL",63838,12,115,2724,2007,121150027242007,51
"North Port--Port Charlotte, FL",63838,12,115,2724,1008,121150027241008,42
"North Port--Port Charlotte, FL",63838,12,115,2724,1004,121150027241004,19
"North Port--Port Charlotte, FL",63838,12,115,2712,3138,121150027123138,2
"North Port--Port Charlotte, FL",63838,12,115,2722,1113,121150027221113,16
"North Port--Port Charlotte, FL",63838,12,115,2712,3085,121150027123085,14
"North Port--Port Charlotte, FL",63838,12,115,2712,3069,121150027123069,18
"North Port--Port Charlotte, FL",63838,12,115,2712,3709,121150027123709,13
"North Port--Port Charlotte, FL",63838,12,115,2711,3022,121150027113022,0
"North Port--Port Charlotte, FL",63838,12,115,2723,2052,121150027232052,15
"North Port--Port Charlotte, FL",63838,12,115,2723,2054,121150027232054,23
"North Port--Port Charlotte, FL",63838,12,115,2712,3713,121150027123713,19
"North Port--Port Charlotte, FL",63838,12,115,2712,3701,121150027123701,6
"North Port--Port Charlotte, FL",63838,12,115,2712,3757,121150027123757,12
"North Port--Port Charlotte, FL",63838,12,115,2712,3663,121150027123663,2
"North Port--Port Charlotte, FL",63838,12,115,2712,3700,121150027123700,14
"North Port--Port Charlotte, FL",63838,12,115,2712,3681,121150027123681,3
"North Port--Port Charlotte, FL",63838,12,115,2712,1098,121150027121098,37
"North Port--Port Charlotte, FL",63838,12,115,2712,1087,121150027121087,9
"North Port--Port Charlotte, FL",63838,12,115,2712,1223,121150027121223,48
"North Port--Port Charlotte, FL",63838,12,115,2712,1066,121150027121066,16
"North Port--Port Charlotte, FL",63838,12,115,2712,2174,121150027122174,6
"North Port--Port Charlotte, FL",63838,12,115,2721,3030,121150027213030,0
"North Port--Port Charlotte, FL",63838,12,115,2721,3046,121150027213046,19
"North Port--Port Charlotte, FL",63838,12,115,2721,1024,121150027211024,36
"North Port--Port Charlotte, FL",63838,12,115,2721,3048,121150027213048,7
"North Port--Port Charlotte, FL",63838,12,115,2721,1026,121150027211026,33
"North Port--Port Charlotte, FL",63838,12,115,2721,3069,121150027213069,1
"North Port--Port Charlotte, FL",63838,12,115,2721,3049,121150027213049,0
"North Port--Port Charlotte, FL",63838,12,115,2722,1036,121150027221036,60
"North Port--Port Charlotte, FL",63838,12,115,2722,1083,121150027221083,32
"North Port--Port Charlotte, FL",63838,12,115,2712,3249,121150027123249,13
"North Port--Port Charlotte, FL",63838,12,115,2712,4198,121150027124198,4
"North Port--Port Charlotte, FL",63838,12,115,2712,4173,121150027124173,3
"North Port--Port Charlotte, FL",63838,12,115,2712,1083,121150027121083,50
"North Port--Port Charlotte, FL",63838,12,115,2712,1210,121150027121210,37
"North Port--Port Charlotte, FL",63838,12,115,2712,1201,121150027121201,16
"North Port--Port Charlotte, FL",63838,12,115,2722,2088,121150027222088,21
"North Port--Port Charlotte, FL",63838,12,115,2712,1012,121150027121012,13
"North Port--Port Charlotte, FL",63838,12,115,2712,1184,121150027121184,12
"North Port--Port Charlotte, FL",63838,12,115,2722,2063,121150027222063,23
"North Port--Port Charlotte, FL",63838,12,115,2712,1189,121150027121189,37
"North Port--Port Charlotte, FL",63838,12,115,2712,1247,121150027121247,30
"North Port--Port Charlotte, FL",63838,12,115,2712,1035,121150027121035,4
"North Port--Port Charlotte, FL",63838,12,115,2712,1190,121150027121190,34
"North Port--Port Charlotte, FL",63838,12,115,2712,2005,121150027122005,11
"North Port--Port Charlotte, FL",63838,12,115,2712,2015,121150027122015,60
"North Port--Port Charlotte, FL",63838,12,115,2712,2008,121150027122008,24
"North Port--Port Charlotte, FL",63838,12,115,2712,2009,121150027122009,56
"North Port--Port Charlotte, FL",63838,12,115,2711,3026,121150027113026,37
"North Port--Port Charlotte, FL",63838,12,115,2712,2023,121150027122023,35
"North Port--Port Charlotte, FL",63838,12,115,2711,3030,121150027113030,44
"North Port--Port Charlotte, FL",63838,12,115,2712,2033,121150027122033,15
"North Port--Port Charlotte, FL",63838,12,115,2711,2023,121150027112023,19
"North Port--Port Charlotte, FL",63838,12,115,2712,2106,121150027122106,35
"North Port--Port Charlotte, FL",63838,12,115,2711,3038,121150027113038,54
"North Port--Port Charlotte, FL",63838,12,115,2712,4127,121150027124127,13
"North Port--Port Charlotte, FL",63838,12,115,2712,1052,121150027121052,0
"North Port--Port Charlotte, FL",63838,12,115,2712,1007,121150027121007,200
"North Port--Port Charlotte, FL",63838,12,115,2712,1274,121150027121274,11
"North Port--Port Charlotte, FL",63838,12,115,2712,1059,121150027121059,0
"North Port--Port Charlotte, FL",63838,12,115,2712,1262,121150027121262,16
"North Port--Port Charlotte, FL",63838,12,115,2712,3104,121150027123104,334
"North Port--Port Charlotte, FL",63838,12,115,2723,2072,121150027232072,0
"North Port--Port Charlotte, FL",63838,12,115,2723,2014,121150027232014,0
"North Port--Port Charlotte, FL",63838,12,115,2723,2076,121150027232076,6
"North Port--Port Charlotte, FL",63838,12,115,2724,2011,121150027242011,18
"North Port--Port Charlotte, FL",63838,12,115,2724,2008,121150027242008,40
"North Port--Port Charlotte, FL",63838,12,115,2724,1007,121150027241007,28
"North Port--Port Charlotte, FL",63838,12,115,2724,1011,121150027241011,0
"North Port--Port Charlotte, FL",63838,12,115,2712,1191,121150027121191,11
"North Port--Port Charlotte, FL",63838,12,115,2712,1226,121150027121226,10
"North Port--Port Charlotte, FL",63838,12,115,2712,1117,121150027121117,22
