ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Bay--Melbourne, FL",67105,12,9,62400,1018,120090624001018,12
"Palm Bay--Melbourne, FL",67105,12,9,62400,1020,120090624001020,16
"Palm Bay--Melbourne, FL",67105,12,9,63107,2009,120090631072009,18
"Palm Bay--Melbourne, FL",67105,12,9,63107,2007,120090631072007,289
"Palm Bay--Melbourne, FL",67105,12,9,63107,3026,120090631073026,119
"Palm Bay--Melbourne, FL",67105,12,9,63000,1016,120090630001016,0
"Palm Bay--Melbourne, FL",67105,12,9,63105,1019,120090631051019,3
"Palm Bay--Melbourne, FL",67105,12,9,64102,1021,120090641021021,313
"Palm Bay--Melbourne, FL",67105,12,9,64902,1027,120090649021027,0
"Palm Bay--Melbourne, FL",67105,12,9,64902,1010,120090649021010,0
"Palm Bay--Melbourne, FL",67105,12,9,65001,2015,120090650012015,80
"Palm Bay--Melbourne, FL",67105,12,9,65021,2024,120090650212024,994
"Palm Bay--Melbourne, FL",67105,12,9,65021,3030,120090650213030,132
"Palm Bay--Melbourne, FL",67105,12,9,64125,1031,120090641251031,8
"Palm Bay--Melbourne, FL",67105,12,9,64602,1017,120090646021017,1
"Palm Bay--Melbourne, FL",67105,12,9,64125,1000,120090641251000,0
"Palm Bay--Melbourne, FL",67105,12,9,64125,3000,120090641253000,13
"Palm Bay--Melbourne, FL",67105,12,9,64128,2002,120090641282002,31
"Palm Bay--Melbourne, FL",67105,12,9,64127,1014,120090641271014,0
"Palm Bay--Melbourne, FL",67105,12,9,65125,2011,120090651252011,0
"Palm Bay--Melbourne, FL",67105,12,9,64127,3011,120090641273011,26
"Palm Bay--Melbourne, FL",67105,12,9,64125,2005,120090641252005,13
"Palm Bay--Melbourne, FL",67105,12,9,71600,1038,120090716001038,20
"Palm Bay--Melbourne, FL",67105,12,9,71600,2022,120090716002022,54
"Palm Bay--Melbourne, FL",67105,12,9,71600,4002,120090716004002,41
"Palm Bay--Melbourne, FL",67105,12,9,71600,3006,120090716003006,21
"Palm Bay--Melbourne, FL",67105,12,9,69400,1004,120090694001004,0
"Palm Bay--Melbourne, FL",67105,12,9,69200,1022,120090692001022,0
"Palm Bay--Melbourne, FL",67105,12,9,69801,2018,120090698012018,23
"Palm Bay--Melbourne, FL",67105,12,9,69400,2007,120090694002007,36
"Palm Bay--Melbourne, FL",67105,12,9,69300,1005,120090693001005,14
"Palm Bay--Melbourne, FL",67105,12,9,69901,2019,120090699012019,246
"Palm Bay--Melbourne, FL",67105,12,9,71600,4007,120090716004007,35
"Palm Bay--Melbourne, FL",67105,12,9,71600,1039,120090716001039,306
"Palm Bay--Melbourne, FL",67105,12,9,71336,3024,120090713363024,19
"Palm Bay--Melbourne, FL",67105,12,9,71336,3037,120090713363037,65
"Palm Bay--Melbourne, FL",67105,12,9,71334,3044,120090713343044,71
"Palm Bay--Melbourne, FL",67105,12,9,71332,2028,120090713322028,17
"Palm Bay--Melbourne, FL",67105,12,9,71332,2019,120090713322019,18
"Palm Bay--Melbourne, FL",67105,12,9,71332,1069,120090713321069,16
"Palm Bay--Melbourne, FL",67105,12,9,71332,1058,120090713321058,23
"Palm Bay--Melbourne, FL",67105,12,9,71332,2047,120090713322047,24
"Palm Bay--Melbourne, FL",67105,12,9,71332,1056,120090713321056,22
"Palm Bay--Melbourne, FL",67105,12,9,71332,1055,120090713321055,37
"Palm Bay--Melbourne, FL",67105,12,9,71332,1042,120090713321042,26
"Palm Bay--Melbourne, FL",67105,12,9,71332,1071,120090713321071,12
"Palm Bay--Melbourne, FL",67105,12,9,71332,1053,120090713321053,31
"Palm Bay--Melbourne, FL",67105,12,9,71322,2068,120090713222068,40
"Palm Bay--Melbourne, FL",67105,12,9,71340,4012,120090713404012,23
"Palm Bay--Melbourne, FL",67105,12,9,71338,2031,120090713382031,36
"Palm Bay--Melbourne, FL",67105,12,9,71332,1319,120090713321319,27
"Palm Bay--Melbourne, FL",67105,12,9,71339,1047,120090713391047,39
"Palm Bay--Melbourne, FL",67105,12,9,71200,3026,120090712003026,50
"Palm Bay--Melbourne, FL",67105,12,9,62104,3017,120090621043017,39
"Palm Bay--Melbourne, FL",67105,12,9,62104,3004,120090621043004,85
"Palm Bay--Melbourne, FL",67105,12,9,62104,3020,120090621043020,72
"Palm Bay--Melbourne, FL",67105,12,9,62109,1016,120090621091016,26
"Palm Bay--Melbourne, FL",67105,12,9,62103,1005,120090621031005,23
"Palm Bay--Melbourne, FL",67105,12,9,62103,2004,120090621032004,62
"Palm Bay--Melbourne, FL",67105,12,9,62103,2007,120090621032007,13
"Palm Bay--Melbourne, FL",67105,12,9,62103,2012,120090621032012,64
"Palm Bay--Melbourne, FL",67105,12,9,71200,1067,120090712001067,42
"Palm Bay--Melbourne, FL",67105,12,9,71200,1056,120090712001056,19
"Palm Bay--Melbourne, FL",67105,12,9,62301,2005,120090623012005,0
"Palm Bay--Melbourne, FL",67105,12,9,62103,5007,120090621035007,16
"Palm Bay--Melbourne, FL",67105,12,9,62500,1010,120090625001010,16
"Palm Bay--Melbourne, FL",67105,12,9,62500,2023,120090625002023,12
"Palm Bay--Melbourne, FL",67105,12,9,62109,2009,120090621092009,0
"Palm Bay--Melbourne, FL",67105,12,9,62107,2022,120090621072022,19
"Palm Bay--Melbourne, FL",67105,12,9,62107,2041,120090621072041,10
"Palm Bay--Melbourne, FL",67105,12,9,62103,3020,120090621033020,45
"Palm Bay--Melbourne, FL",67105,12,9,62103,3029,120090621033029,73
"Palm Bay--Melbourne, FL",67105,12,9,63104,2026,120090631042026,0
"Palm Bay--Melbourne, FL",67105,12,9,65231,3030,120090652313030,5
"Palm Bay--Melbourne, FL",67105,12,9,64301,2020,120090643012020,8
"Palm Bay--Melbourne, FL",67105,12,9,64601,4013,120090646014013,0
"Palm Bay--Melbourne, FL",67105,12,9,64127,2042,120090641272042,0
"Palm Bay--Melbourne, FL",67105,12,9,64202,1004,120090642021004,11
"Palm Bay--Melbourne, FL",67105,12,9,64301,3021,120090643013021,33
"Palm Bay--Melbourne, FL",67105,12,9,64127,2011,120090641272011,2
"Palm Bay--Melbourne, FL",67105,12,9,64127,2013,120090641272013,20
"Palm Bay--Melbourne, FL",67105,12,9,65021,3005,120090650213005,12
"Palm Bay--Melbourne, FL",67105,12,9,64125,2013,120090641252013,15
"Palm Bay--Melbourne, FL",67105,12,9,64125,2031,120090641252031,8
"Palm Bay--Melbourne, FL",67105,12,9,64301,2027,120090643012027,22
"Palm Bay--Melbourne, FL",67105,12,9,64601,1026,120090646011026,0
"Palm Bay--Melbourne, FL",67105,12,9,64601,2035,120090646012035,2
"Palm Bay--Melbourne, FL",67105,12,9,64601,2010,120090646012010,4
"Palm Bay--Melbourne, FL",67105,12,9,66104,1004,120090661041004,455
"Palm Bay--Melbourne, FL",67105,12,9,66103,1011,120090661031011,29
"Palm Bay--Melbourne, FL",67105,12,9,66104,2013,120090661042013,22
"Palm Bay--Melbourne, FL",67105,12,9,66104,2021,120090661042021,37
"Palm Bay--Melbourne, FL",67105,12,9,66103,2007,120090661032007,0
"Palm Bay--Melbourne, FL",67105,12,9,71332,1000,120090713321000,560
"Palm Bay--Melbourne, FL",67105,12,9,71335,2056,120090713352056,43
"Palm Bay--Melbourne, FL",67105,12,9,71335,2064,120090713352064,0
"Palm Bay--Melbourne, FL",67105,12,9,71335,2043,120090713352043,24
"Palm Bay--Melbourne, FL",67105,12,9,71334,3055,120090713343055,33
"Palm Bay--Melbourne, FL",67105,12,9,71334,3041,120090713343041,59
"Palm Bay--Melbourne, FL",67105,12,9,71334,3054,120090713343054,32
"Palm Bay--Melbourne, FL",67105,12,9,71334,3063,120090713343063,71
"Palm Bay--Melbourne, FL",67105,12,9,71332,2040,120090713322040,29
"Palm Bay--Melbourne, FL",67105,12,9,71334,3064,120090713343064,45
"Palm Bay--Melbourne, FL",67105,12,9,71334,3027,120090713343027,32
"Palm Bay--Melbourne, FL",67105,12,9,71332,2008,120090713322008,19
"Palm Bay--Melbourne, FL",67105,12,9,71332,1045,120090713321045,17
"Palm Bay--Melbourne, FL",67105,12,9,71332,1026,120090713321026,25
"Palm Bay--Melbourne, FL",67105,12,9,71332,2064,120090713322064,54
"Palm Bay--Melbourne, FL",67105,12,9,71332,2059,120090713322059,8
"Palm Bay--Melbourne, FL",67105,12,9,980000,1144,120099800001144,0
"Palm Bay--Melbourne, FL",67105,12,9,68101,2007,120090681012007,49
"Palm Bay--Melbourne, FL",67105,12,9,68101,2003,120090681012003,29
"Palm Bay--Melbourne, FL",67105,12,9,68102,2030,120090681022030,12
"Palm Bay--Melbourne, FL",67105,12,9,68102,2028,120090681022028,1
"Palm Bay--Melbourne, FL",67105,12,9,68102,2041,120090681022041,43
"Palm Bay--Melbourne, FL",67105,12,9,62600,3004,120090626003004,5
"Palm Bay--Melbourne, FL",67105,12,9,62107,1034,120090621071034,0
"Palm Bay--Melbourne, FL",67105,12,9,62301,2027,120090623012027,6
"Palm Bay--Melbourne, FL",67105,12,9,62500,3009,120090625003009,75
"Palm Bay--Melbourne, FL",67105,12,9,62500,3014,120090625003014,27
"Palm Bay--Melbourne, FL",67105,12,9,64400,2025,120090644002025,49
"Palm Bay--Melbourne, FL",67105,12,9,64302,2028,120090643022028,12
"Palm Bay--Melbourne, FL",67105,12,9,64400,2003,120090644002003,42
"Palm Bay--Melbourne, FL",67105,12,9,64601,2034,120090646012034,6
"Palm Bay--Melbourne, FL",67105,12,9,64126,2010,120090641262010,43
"Palm Bay--Melbourne, FL",67105,12,9,64601,2021,120090646012021,20
"Palm Bay--Melbourne, FL",67105,12,9,64601,2030,120090646012030,16
"Palm Bay--Melbourne, FL",67105,12,9,64602,2010,120090646022010,26
"Palm Bay--Melbourne, FL",67105,12,9,64601,4007,120090646014007,0
"Palm Bay--Melbourne, FL",67105,12,9,64127,1022,120090641271022,27
"Palm Bay--Melbourne, FL",67105,12,9,64601,1044,120090646011044,83
"Palm Bay--Melbourne, FL",67105,12,9,64800,2052,120090648002052,0
"Palm Bay--Melbourne, FL",67105,12,9,65021,1015,120090650211015,28
"Palm Bay--Melbourne, FL",67105,12,9,65001,1027,120090650011027,40
"Palm Bay--Melbourne, FL",67105,12,9,65001,1022,120090650011022,8
"Palm Bay--Melbourne, FL",67105,12,9,65001,1036,120090650011036,10
"Palm Bay--Melbourne, FL",67105,12,9,64601,4038,120090646014038,0
"Palm Bay--Melbourne, FL",67105,12,9,65021,1016,120090650211016,40
"Palm Bay--Melbourne, FL",67105,12,9,65021,1018,120090650211018,83
"Palm Bay--Melbourne, FL",67105,12,9,64700,5008,120090647005008,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,5010,120090647005010,0
"Palm Bay--Melbourne, FL",67105,12,9,65021,1020,120090650211020,40
"Palm Bay--Melbourne, FL",67105,12,9,65022,1015,120090650221015,2
"Palm Bay--Melbourne, FL",67105,12,9,71340,3039,120090713403039,43
"Palm Bay--Melbourne, FL",67105,12,9,71340,3065,120090713403065,15
"Palm Bay--Melbourne, FL",67105,12,9,71340,3019,120090713403019,58
"Palm Bay--Melbourne, FL",67105,12,9,71340,3029,120090713403029,16
"Palm Bay--Melbourne, FL",67105,12,9,71339,2021,120090713392021,50
"Palm Bay--Melbourne, FL",67105,12,9,71340,3060,120090713403060,16
"Palm Bay--Melbourne, FL",67105,12,9,65121,3009,120090651213009,37
"Palm Bay--Melbourne, FL",67105,12,9,65122,3009,120090651223009,38
"Palm Bay--Melbourne, FL",67105,12,9,65123,2023,120090651232023,64
"Palm Bay--Melbourne, FL",67105,12,9,65121,4007,120090651214007,275
"Palm Bay--Melbourne, FL",67105,12,9,65122,2002,120090651222002,0
"Palm Bay--Melbourne, FL",67105,12,9,65121,4005,120090651214005,108
"Palm Bay--Melbourne, FL",67105,12,9,65121,4013,120090651214013,63
"Palm Bay--Melbourne, FL",67105,12,9,65202,1006,120090652021006,54
"Palm Bay--Melbourne, FL",67105,12,9,65122,4018,120090651224018,68
"Palm Bay--Melbourne, FL",67105,12,9,65202,1024,120090652021024,27
"Palm Bay--Melbourne, FL",67105,12,9,65202,3011,120090652023011,41
"Palm Bay--Melbourne, FL",67105,12,9,68200,1028,120090682001028,71
"Palm Bay--Melbourne, FL",67105,12,9,68200,2013,120090682002013,5
"Palm Bay--Melbourne, FL",67105,12,9,68200,1032,120090682001032,47
"Palm Bay--Melbourne, FL",67105,12,9,68400,2014,120090684002014,27
"Palm Bay--Melbourne, FL",67105,12,9,68400,2019,120090684002019,0
"Palm Bay--Melbourne, FL",67105,12,9,68300,2004,120090683002004,20
"Palm Bay--Melbourne, FL",67105,12,9,68102,2027,120090681022027,5
"Palm Bay--Melbourne, FL",67105,12,9,68101,2015,120090681012015,18
"Palm Bay--Melbourne, FL",67105,12,9,68102,2024,120090681022024,28
"Palm Bay--Melbourne, FL",67105,12,9,68602,1028,120090686021028,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,1017,120090686021017,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,1019,120090686021019,50
"Palm Bay--Melbourne, FL",67105,12,9,68101,2014,120090681012014,3
"Palm Bay--Melbourne, FL",67105,12,9,68501,2007,120090685012007,18
"Palm Bay--Melbourne, FL",67105,12,9,68601,1018,120090686011018,0
"Palm Bay--Melbourne, FL",67105,12,9,71338,3030,120090713383030,34
"Palm Bay--Melbourne, FL",67105,12,9,71338,3031,120090713383031,44
"Palm Bay--Melbourne, FL",67105,12,9,71338,2040,120090713382040,38
"Palm Bay--Melbourne, FL",67105,12,9,71338,3048,120090713383048,41
"Palm Bay--Melbourne, FL",67105,12,9,71338,3058,120090713383058,44
"Palm Bay--Melbourne, FL",67105,12,9,71338,3065,120090713383065,26
"Palm Bay--Melbourne, FL",67105,12,9,71338,3075,120090713383075,40
"Palm Bay--Melbourne, FL",67105,12,9,71338,2042,120090713382042,64
"Palm Bay--Melbourne, FL",67105,12,9,71338,2043,120090713382043,33
"Palm Bay--Melbourne, FL",67105,12,9,71338,1038,120090713381038,30
"Palm Bay--Melbourne, FL",67105,12,9,71338,2045,120090713382045,45
"Palm Bay--Melbourne, FL",67105,12,9,71338,1045,120090713381045,31
"Palm Bay--Melbourne, FL",67105,12,9,71337,1020,120090713371020,31
"Palm Bay--Melbourne, FL",67105,12,9,71337,2003,120090713372003,27
"Palm Bay--Melbourne, FL",67105,12,9,71338,2035,120090713382035,29
"Palm Bay--Melbourne, FL",67105,12,9,71337,2031,120090713372031,65
"Palm Bay--Melbourne, FL",67105,12,9,71337,2038,120090713372038,50
"Palm Bay--Melbourne, FL",67105,12,9,71337,2017,120090713372017,105
"Palm Bay--Melbourne, FL",67105,12,9,71337,4002,120090713374002,204
"Palm Bay--Melbourne, FL",67105,12,9,71337,4010,120090713374010,35
"Palm Bay--Melbourne, FL",67105,12,9,71337,4013,120090713374013,22
"Palm Bay--Melbourne, FL",67105,12,9,71336,2048,120090713362048,0
"Palm Bay--Melbourne, FL",67105,12,9,71336,3000,120090713363000,5
"Palm Bay--Melbourne, FL",67105,12,9,71332,2018,120090713322018,0
"Palm Bay--Melbourne, FL",67105,12,9,68502,2003,120090685022003,39
"Palm Bay--Melbourne, FL",67105,12,9,68602,2005,120090686022005,154
"Palm Bay--Melbourne, FL",67105,12,9,68502,2015,120090685022015,49
"Palm Bay--Melbourne, FL",67105,12,9,68501,2013,120090685012013,73
"Palm Bay--Melbourne, FL",67105,12,9,68501,2020,120090685012020,53
"Palm Bay--Melbourne, FL",67105,12,9,68501,2016,120090685012016,22
"Palm Bay--Melbourne, FL",67105,12,9,68502,2011,120090685022011,31
"Palm Bay--Melbourne, FL",67105,12,9,68400,1019,120090684001019,39
"Palm Bay--Melbourne, FL",67105,12,9,68200,1021,120090682001021,50
"Palm Bay--Melbourne, FL",67105,12,9,68200,2000,120090682002000,68
"Palm Bay--Melbourne, FL",67105,12,9,68400,1018,120090684001018,23
"Palm Bay--Melbourne, FL",67105,12,9,68300,2007,120090683002007,0
"Palm Bay--Melbourne, FL",67105,12,9,68200,2004,120090682002004,72
"Palm Bay--Melbourne, FL",67105,12,9,68101,1006,120090681011006,20
"Palm Bay--Melbourne, FL",67105,12,9,68101,1005,120090681011005,0
"Palm Bay--Melbourne, FL",67105,12,9,63107,3002,120090631073002,0
"Palm Bay--Melbourne, FL",67105,12,9,71200,1064,120090712001064,63
"Palm Bay--Melbourne, FL",67105,12,9,71200,1194,120090712001194,0
"Palm Bay--Melbourne, FL",67105,12,9,66302,3025,120090663023025,12
"Palm Bay--Melbourne, FL",67105,12,9,66101,4031,120090661014031,0
"Palm Bay--Melbourne, FL",67105,12,9,67100,1008,120090671001008,0
"Palm Bay--Melbourne, FL",67105,12,9,66600,2019,120090666002019,22
"Palm Bay--Melbourne, FL",67105,12,9,66301,2037,120090663012037,69
"Palm Bay--Melbourne, FL",67105,12,9,66400,3023,120090664003023,0
"Palm Bay--Melbourne, FL",67105,12,9,66900,5011,120090669005011,34
"Palm Bay--Melbourne, FL",67105,12,9,66301,2001,120090663012001,326
"Palm Bay--Melbourne, FL",67105,12,9,66400,2019,120090664002019,9
"Palm Bay--Melbourne, FL",67105,12,9,66500,1016,120090665001016,30
"Palm Bay--Melbourne, FL",67105,12,9,64400,2024,120090644002024,96
"Palm Bay--Melbourne, FL",67105,12,9,64302,2021,120090643022021,347
"Palm Bay--Melbourne, FL",67105,12,9,64601,1001,120090646011001,49
"Palm Bay--Melbourne, FL",67105,12,9,64400,2019,120090644002019,54
"Palm Bay--Melbourne, FL",67105,12,9,64700,3047,120090647003047,25
"Palm Bay--Melbourne, FL",67105,12,9,64700,3028,120090647003028,16
"Palm Bay--Melbourne, FL",67105,12,9,64700,4002,120090647004002,23
"Palm Bay--Melbourne, FL",67105,12,9,64128,1046,120090641281046,16
"Palm Bay--Melbourne, FL",67105,12,9,64128,1004,120090641281004,13
"Palm Bay--Melbourne, FL",67105,12,9,64125,1033,120090641251033,0
"Palm Bay--Melbourne, FL",67105,12,9,64127,2029,120090641272029,0
"Palm Bay--Melbourne, FL",67105,12,9,64902,1020,120090649021020,134
"Palm Bay--Melbourne, FL",67105,12,9,65125,3000,120090651253000,140
"Palm Bay--Melbourne, FL",67105,12,9,64124,1005,120090641241005,173
"Palm Bay--Melbourne, FL",67105,12,9,64901,3005,120090649013005,2
"Palm Bay--Melbourne, FL",67105,12,9,65021,3009,120090650213009,70
"Palm Bay--Melbourne, FL",67105,12,9,64601,2013,120090646012013,46
"Palm Bay--Melbourne, FL",67105,12,9,71336,3026,120090713363026,62
"Palm Bay--Melbourne, FL",67105,12,9,71322,3042,120090713223042,37
"Palm Bay--Melbourne, FL",67105,12,9,71322,3048,120090713223048,21
"Palm Bay--Melbourne, FL",67105,12,9,71322,2071,120090713222071,57
"Palm Bay--Melbourne, FL",67105,12,9,71322,2053,120090713222053,88
"Palm Bay--Melbourne, FL",67105,12,9,71322,2059,120090713222059,27
"Palm Bay--Melbourne, FL",67105,12,9,71322,2065,120090713222065,27
"Palm Bay--Melbourne, FL",67105,12,9,71340,2010,120090713402010,31
"Palm Bay--Melbourne, FL",67105,12,9,71340,1020,120090713401020,522
"Palm Bay--Melbourne, FL",67105,12,9,71340,2030,120090713402030,38
"Palm Bay--Melbourne, FL",67105,12,9,71340,2032,120090713402032,37
"Palm Bay--Melbourne, FL",67105,12,9,71340,2014,120090713402014,48
"Palm Bay--Melbourne, FL",67105,12,9,65202,1015,120090652021015,15
"Palm Bay--Melbourne, FL",67105,12,9,71339,1048,120090713391048,158
"Palm Bay--Melbourne, FL",67105,12,9,71339,1087,120090713391087,15
"Palm Bay--Melbourne, FL",67105,12,9,71339,1078,120090713391078,19
"Palm Bay--Melbourne, FL",67105,12,9,71339,1094,120090713391094,21
"Palm Bay--Melbourne, FL",67105,12,9,71332,1352,120090713321352,9
"Palm Bay--Melbourne, FL",67105,12,9,71339,1056,120090713391056,43
"Palm Bay--Melbourne, FL",67105,12,9,71339,1096,120090713391096,8
"Palm Bay--Melbourne, FL",67105,12,9,71332,1348,120090713321348,34
"Palm Bay--Melbourne, FL",67105,12,9,71339,1101,120090713391101,32
"Palm Bay--Melbourne, FL",67105,12,9,71332,1364,120090713321364,9
"Palm Bay--Melbourne, FL",67105,12,9,71340,4020,120090713404020,10
"Palm Bay--Melbourne, FL",67105,12,9,71332,1363,120090713321363,26
"Palm Bay--Melbourne, FL",67105,12,9,71340,4211,120090713404211,3
"Palm Bay--Melbourne, FL",67105,12,9,71332,1210,120090713321210,6
"Palm Bay--Melbourne, FL",67105,12,9,71339,1107,120090713391107,45
"Palm Bay--Melbourne, FL",67105,12,9,71339,1109,120090713391109,25
"Palm Bay--Melbourne, FL",67105,12,9,63104,1017,120090631041017,68
"Palm Bay--Melbourne, FL",67105,12,9,62107,2015,120090621072015,7
"Palm Bay--Melbourne, FL",67105,12,9,62107,1004,120090621071004,173
"Palm Bay--Melbourne, FL",67105,12,9,62107,1003,120090621071003,2
"Palm Bay--Melbourne, FL",67105,12,9,62400,4003,120090624004003,257
"Palm Bay--Melbourne, FL",67105,12,9,62400,2008,120090624002008,51
"Palm Bay--Melbourne, FL",67105,12,9,62400,1031,120090624001031,8
"Palm Bay--Melbourne, FL",67105,12,9,62400,4007,120090624004007,27
"Palm Bay--Melbourne, FL",67105,12,9,62400,4009,120090624004009,98
"Palm Bay--Melbourne, FL",67105,12,9,62400,3014,120090624003014,73
"Palm Bay--Melbourne, FL",67105,12,9,62103,4019,120090621034019,0
"Palm Bay--Melbourne, FL",67105,12,9,62400,3015,120090624003015,74
"Palm Bay--Melbourne, FL",67105,12,9,62107,1021,120090621071021,0
"Palm Bay--Melbourne, FL",67105,12,9,62400,1022,120090624001022,22
"Palm Bay--Melbourne, FL",67105,12,9,62107,1013,120090621071013,27
"Palm Bay--Melbourne, FL",67105,12,9,71500,1010,120090715001010,11
"Palm Bay--Melbourne, FL",67105,12,9,62302,2011,120090623022011,29
"Palm Bay--Melbourne, FL",67105,12,9,62800,2022,120090628002022,31
"Palm Bay--Melbourne, FL",67105,12,9,64127,1021,120090641271021,37
"Palm Bay--Melbourne, FL",67105,12,9,64128,1033,120090641281033,55
"Palm Bay--Melbourne, FL",67105,12,9,64128,1006,120090641281006,38
"Palm Bay--Melbourne, FL",67105,12,9,64902,1018,120090649021018,10
"Palm Bay--Melbourne, FL",67105,12,9,65022,2004,120090650222004,387
"Palm Bay--Melbourne, FL",67105,12,9,64601,2032,120090646012032,1
"Palm Bay--Melbourne, FL",67105,12,9,64125,2012,120090641252012,0
"Palm Bay--Melbourne, FL",67105,12,9,64500,1015,120090645001015,0
"Palm Bay--Melbourne, FL",67105,12,9,64127,3029,120090641273029,0
"Palm Bay--Melbourne, FL",67105,12,9,64125,1036,120090641251036,2
"Palm Bay--Melbourne, FL",67105,12,9,64128,1030,120090641281030,45
"Palm Bay--Melbourne, FL",67105,12,9,64301,3014,120090643013014,11
"Palm Bay--Melbourne, FL",67105,12,9,64500,1008,120090645001008,166
"Palm Bay--Melbourne, FL",67105,12,9,64127,4019,120090641274019,106
"Palm Bay--Melbourne, FL",67105,12,9,65125,3006,120090651253006,73
"Palm Bay--Melbourne, FL",67105,12,9,64602,1010,120090646021010,251
