ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Angelo, TX",78553,48,451,801,3048,484510008013048,110
"San Angelo, TX",78553,48,451,1200,1009,484510012001009,24
"San Angelo, TX",78553,48,451,1101,1086,484510011011086,45
"San Angelo, TX",78553,48,451,1101,1082,484510011011082,65
"San Angelo, TX",78553,48,451,1500,1029,484510015001029,0
"San Angelo, TX",78553,48,451,300,3003,484510003003003,71
"San Angelo, TX",78553,48,451,300,3000,484510003003000,47
"San Angelo, TX",78553,48,451,400,4003,484510004004003,13
"San Angelo, TX",78553,48,451,400,4007,484510004004007,40
"San Angelo, TX",78553,48,451,400,4015,484510004004015,31
"San Angelo, TX",78553,48,451,400,4012,484510004004012,24
"San Angelo, TX",78553,48,451,400,8004,484510004008004,2
"San Angelo, TX",78553,48,451,400,8014,484510004008014,22
"San Angelo, TX",78553,48,451,1500,1028,484510015001028,0
"San Angelo, TX",78553,48,451,400,3016,484510004003016,9
"San Angelo, TX",78553,48,451,900,1025,484510009001025,21
"San Angelo, TX",78553,48,451,900,2019,484510009002019,0
"San Angelo, TX",78553,48,451,1101,1113,484510011011113,51
"San Angelo, TX",78553,48,451,1101,1057,484510011011057,0
"San Angelo, TX",78553,48,451,300,2022,484510003002022,0
"San Angelo, TX",78553,48,451,1101,1039,484510011011039,0
"San Angelo, TX",78553,48,451,802,1046,484510008021046,0
"San Angelo, TX",78553,48,451,802,1005,484510008021005,0
"San Angelo, TX",78553,48,451,1704,2000,484510017042000,0
"San Angelo, TX",78553,48,451,1708,1025,484510017081025,71
"San Angelo, TX",78553,48,451,1101,3001,484510011013001,86
"San Angelo, TX",78553,48,451,1301,7010,484510013017010,26
"San Angelo, TX",78553,48,451,1101,4030,484510011014030,12
"San Angelo, TX",78553,48,451,1101,4033,484510011014033,0
"San Angelo, TX",78553,48,451,1301,6002,484510013016002,127
"San Angelo, TX",78553,48,451,1200,5005,484510012005005,95
"San Angelo, TX",78553,48,451,1200,5008,484510012005008,98
"San Angelo, TX",78553,48,451,1200,5024,484510012005024,25
"San Angelo, TX",78553,48,451,1200,5012,484510012005012,37
"San Angelo, TX",78553,48,451,1200,5017,484510012005017,5
"San Angelo, TX",78553,48,451,1200,6008,484510012006008,40
"San Angelo, TX",78553,48,451,1200,6001,484510012006001,28
"San Angelo, TX",78553,48,451,1500,1020,484510015001020,0
"San Angelo, TX",78553,48,451,1200,4024,484510012004024,64
"San Angelo, TX",78553,48,451,1200,4006,484510012004006,80
"San Angelo, TX",78553,48,451,1200,4027,484510012004027,68
"San Angelo, TX",78553,48,451,700,4027,484510007004027,0
"San Angelo, TX",78553,48,451,1102,2005,484510011022005,5
"San Angelo, TX",78553,48,451,1102,2025,484510011022025,14
"San Angelo, TX",78553,48,451,1800,1059,484510018001059,0
"San Angelo, TX",78553,48,451,1800,1058,484510018001058,0
"San Angelo, TX",78553,48,451,1000,3002,484510010003002,16
"San Angelo, TX",78553,48,451,1000,3003,484510010003003,26
"San Angelo, TX",78553,48,451,1303,1006,484510013031006,78
"San Angelo, TX",78553,48,451,1303,1007,484510013031007,82
"San Angelo, TX",78553,48,451,1304,2004,484510013042004,9
"San Angelo, TX",78553,48,451,1304,3020,484510013043020,0
"San Angelo, TX",78553,48,451,801,1030,484510008011030,45
"San Angelo, TX",78553,48,451,801,3019,484510008013019,64
"San Angelo, TX",78553,48,451,1500,1043,484510015001043,0
"San Angelo, TX",78553,48,451,1301,5011,484510013015011,46
"San Angelo, TX",78553,48,451,1304,4006,484510013044006,43
"San Angelo, TX",78553,48,451,1304,1002,484510013041002,0
"San Angelo, TX",78553,48,451,1304,3005,484510013043005,0
"San Angelo, TX",78553,48,451,1304,3017,484510013043017,0
"San Angelo, TX",78553,48,451,1304,3016,484510013043016,0
"San Angelo, TX",78553,48,451,1400,4011,484510014004011,51
"San Angelo, TX",78553,48,451,1400,1062,484510014001062,11
"San Angelo, TX",78553,48,451,1400,4017,484510014004017,76
"San Angelo, TX",78553,48,451,100,1023,484510001001023,0
"San Angelo, TX",78553,48,451,1707,1038,484510017071038,44
"San Angelo, TX",78553,48,451,1706,1013,484510017061013,0
"San Angelo, TX",78553,48,451,1706,1042,484510017061042,49
"San Angelo, TX",78553,48,451,1708,1033,484510017081033,21
"San Angelo, TX",78553,48,451,1706,2024,484510017062024,19
"San Angelo, TX",78553,48,451,1706,2010,484510017062010,15
"San Angelo, TX",78553,48,451,1708,2030,484510017082030,24
"San Angelo, TX",78553,48,451,1706,2018,484510017062018,38
"San Angelo, TX",78553,48,451,1708,3044,484510017083044,4
"San Angelo, TX",78553,48,451,1708,2001,484510017082001,0
"San Angelo, TX",78553,48,451,300,2003,484510003002003,0
"San Angelo, TX",78553,48,451,1303,5009,484510013035009,91
"San Angelo, TX",78553,48,451,1303,2009,484510013032009,89
"San Angelo, TX",78553,48,451,300,1098,484510003001098,0
"San Angelo, TX",78553,48,451,1301,4012,484510013014012,32
"San Angelo, TX",78553,48,451,1301,4013,484510013014013,84
"San Angelo, TX",78553,48,451,1301,2007,484510013012007,494
"San Angelo, TX",78553,48,451,1301,4005,484510013014005,37
"San Angelo, TX",78553,48,451,1500,1075,484510015001075,0
"San Angelo, TX",78553,48,451,1301,5000,484510013015000,62
"San Angelo, TX",78553,48,451,1301,4009,484510013014009,39
"San Angelo, TX",78553,48,451,1102,4023,484510011024023,19
"San Angelo, TX",78553,48,451,1102,6005,484510011026005,31
"San Angelo, TX",78553,48,451,1102,2040,484510011022040,11
"San Angelo, TX",78553,48,451,1102,2042,484510011022042,32
"San Angelo, TX",78553,48,451,1000,6016,484510010006016,72
"San Angelo, TX",78553,48,451,1000,6004,484510010006004,0
"San Angelo, TX",78553,48,451,1102,2038,484510011022038,0
"San Angelo, TX",78553,48,451,1000,6014,484510010006014,5
"San Angelo, TX",78553,48,451,1102,2014,484510011022014,28
"San Angelo, TX",78553,48,451,700,4024,484510007004024,0
"San Angelo, TX",78553,48,451,700,2004,484510007002004,34
"San Angelo, TX",78553,48,451,700,2006,484510007002006,59
"San Angelo, TX",78553,48,451,700,5009,484510007005009,0
"San Angelo, TX",78553,48,451,700,2008,484510007002008,14
"San Angelo, TX",78553,48,451,700,3021,484510007003021,17
"San Angelo, TX",78553,48,451,1708,3028,484510017083028,51
"San Angelo, TX",78553,48,451,1708,3047,484510017083047,12
"San Angelo, TX",78553,48,451,1706,1002,484510017061002,0
"San Angelo, TX",78553,48,451,1707,1009,484510017071009,22
"San Angelo, TX",78553,48,451,1706,1029,484510017061029,47
"San Angelo, TX",78553,48,451,1707,1039,484510017071039,38
"San Angelo, TX",78553,48,451,1706,1026,484510017061026,33
"San Angelo, TX",78553,48,451,1706,2002,484510017062002,0
"San Angelo, TX",78553,48,451,1708,1005,484510017081005,3
"San Angelo, TX",78553,48,451,1706,2026,484510017062026,26
"San Angelo, TX",78553,48,451,1706,2013,484510017062013,42
"San Angelo, TX",78553,48,451,1707,2019,484510017072019,33
"San Angelo, TX",78553,48,451,1708,3030,484510017083030,7
"San Angelo, TX",78553,48,451,1708,1192,484510017081192,0
"San Angelo, TX",78553,48,451,1800,3003,484510018003003,67
"San Angelo, TX",78553,48,451,1800,3033,484510018003033,18
"San Angelo, TX",78553,48,451,1200,4010,484510012004010,56
"San Angelo, TX",78553,48,451,1102,3002,484510011023002,37
"San Angelo, TX",78553,48,451,1102,3003,484510011023003,34
"San Angelo, TX",78553,48,451,1102,4007,484510011024007,37
"San Angelo, TX",78553,48,451,1102,3011,484510011023011,33
"San Angelo, TX",78553,48,451,1102,1023,484510011021023,0
"San Angelo, TX",78553,48,451,1102,3021,484510011023021,13
"San Angelo, TX",78553,48,451,900,2074,484510009002074,13
"San Angelo, TX",78553,48,451,900,2011,484510009002011,40
"San Angelo, TX",78553,48,451,900,2009,484510009002009,0
"San Angelo, TX",78553,48,451,900,2035,484510009002035,5
"San Angelo, TX",78553,48,451,900,2027,484510009002027,0
"San Angelo, TX",78553,48,451,900,2049,484510009002049,41
"San Angelo, TX",78553,48,451,900,1002,484510009001002,478
"San Angelo, TX",78553,48,451,900,1003,484510009001003,29
"San Angelo, TX",78553,48,451,900,1035,484510009001035,30
"San Angelo, TX",78553,48,451,900,1005,484510009001005,67
"San Angelo, TX",78553,48,451,300,2083,484510003002083,0
"San Angelo, TX",78553,48,451,1101,1015,484510011011015,23
"San Angelo, TX",78553,48,451,1400,2043,484510014002043,24
"San Angelo, TX",78553,48,451,1400,2039,484510014002039,32
"San Angelo, TX",78553,48,451,1400,1060,484510014001060,52
"San Angelo, TX",78553,48,451,1400,1058,484510014001058,36
"San Angelo, TX",78553,48,451,1400,4023,484510014004023,0
"San Angelo, TX",78553,48,451,1400,5015,484510014005015,0
"San Angelo, TX",78553,48,451,801,3072,484510008013072,0
"San Angelo, TX",78553,48,451,300,1105,484510003001105,0
"San Angelo, TX",78553,48,451,1303,1005,484510013031005,75
"San Angelo, TX",78553,48,451,1303,4009,484510013034009,58
"San Angelo, TX",78553,48,451,1400,5022,484510014005022,2
"San Angelo, TX",78553,48,451,1400,2008,484510014002008,0
"San Angelo, TX",78553,48,451,1500,1081,484510015001081,0
"San Angelo, TX",78553,48,451,801,3071,484510008013071,43
"San Angelo, TX",78553,48,451,801,3021,484510008013021,51
"San Angelo, TX",78553,48,451,801,3074,484510008013074,52
"San Angelo, TX",78553,48,451,1707,2015,484510017072015,98
"San Angelo, TX",78553,48,451,1707,2013,484510017072013,81
"San Angelo, TX",78553,48,451,900,2008,484510009002008,0
"San Angelo, TX",78553,48,451,900,2020,484510009002020,30
"San Angelo, TX",78553,48,451,900,2023,484510009002023,12
"San Angelo, TX",78553,48,451,900,2036,484510009002036,7
"San Angelo, TX",78553,48,451,900,2083,484510009002083,5
"San Angelo, TX",78553,48,451,900,2032,484510009002032,0
"San Angelo, TX",78553,48,451,900,1030,484510009001030,16
"San Angelo, TX",78553,48,451,900,1036,484510009001036,32
"San Angelo, TX",78553,48,451,300,2089,484510003002089,0
"San Angelo, TX",78553,48,451,300,2090,484510003002090,0
"San Angelo, TX",78553,48,451,1101,1005,484510011011005,24
"San Angelo, TX",78553,48,451,1101,1018,484510011011018,28
"San Angelo, TX",78553,48,451,1200,6016,484510012006016,24
"San Angelo, TX",78553,48,451,1500,1069,484510015001069,0
"San Angelo, TX",78553,48,451,1500,1080,484510015001080,0
"San Angelo, TX",78553,48,451,1101,4005,484510011014005,35
"San Angelo, TX",78553,48,451,1101,4002,484510011014002,36
"San Angelo, TX",78553,48,451,1101,4028,484510011014028,0
"San Angelo, TX",78553,48,451,1102,6018,484510011026018,56
"San Angelo, TX",78553,48,451,1101,4025,484510011014025,105
"San Angelo, TX",78553,48,451,1102,6032,484510011026032,50
"San Angelo, TX",78553,48,451,1102,5002,484510011025002,7
"San Angelo, TX",78553,48,451,1102,5003,484510011025003,15
"San Angelo, TX",78553,48,451,1102,4014,484510011024014,16
"San Angelo, TX",78553,48,451,1708,3018,484510017083018,73
"San Angelo, TX",78553,48,451,1708,1042,484510017081042,46
"San Angelo, TX",78553,48,451,900,2006,484510009002006,0
"San Angelo, TX",78553,48,451,900,2050,484510009002050,21
"San Angelo, TX",78553,48,451,700,2015,484510007002015,0
"San Angelo, TX",78553,48,451,1101,1019,484510011011019,3
"San Angelo, TX",78553,48,451,1101,1001,484510011011001,20
"San Angelo, TX",78553,48,451,1101,1016,484510011011016,66
"San Angelo, TX",78553,48,451,1102,5017,484510011025017,82
"San Angelo, TX",78553,48,451,1101,1031,484510011011031,47
"San Angelo, TX",78553,48,451,1101,4004,484510011014004,139
"San Angelo, TX",78553,48,451,1102,6030,484510011026030,32
"San Angelo, TX",78553,48,451,1101,4026,484510011014026,10
"San Angelo, TX",78553,48,451,1102,6037,484510011026037,0
"San Angelo, TX",78553,48,451,1102,4010,484510011024010,63
"San Angelo, TX",78553,48,451,1000,5007,484510010005007,23
"San Angelo, TX",78553,48,451,900,1021,484510009001021,40
"San Angelo, TX",78553,48,451,900,1020,484510009001020,25
"San Angelo, TX",78553,48,451,900,1008,484510009001008,0
"San Angelo, TX",78553,48,451,900,1006,484510009001006,51
"San Angelo, TX",78553,48,451,900,2057,484510009002057,0
"San Angelo, TX",78553,48,451,900,2078,484510009002078,10
"San Angelo, TX",78553,48,451,1704,1121,484510017041121,110
"San Angelo, TX",78553,48,451,1708,1030,484510017081030,45
"San Angelo, TX",78553,48,451,1706,2001,484510017062001,0
"San Angelo, TX",78553,48,451,1708,1034,484510017081034,0
"San Angelo, TX",78553,48,451,1708,1004,484510017081004,0
"San Angelo, TX",78553,48,451,1708,1190,484510017081190,0
"San Angelo, TX",78553,48,451,1101,1074,484510011011074,61
"San Angelo, TX",78553,48,451,100,1041,484510001001041,0
"San Angelo, TX",78553,48,451,200,4011,484510002004011,33
"San Angelo, TX",78553,48,451,100,1037,484510001001037,19
"San Angelo, TX",78553,48,451,200,3006,484510002003006,16
"San Angelo, TX",78553,48,451,200,2006,484510002002006,39
"San Angelo, TX",78553,48,451,1102,1030,484510011021030,21
"San Angelo, TX",78553,48,451,1102,1024,484510011021024,0
"San Angelo, TX",78553,48,451,1102,2003,484510011022003,0
"San Angelo, TX",78553,48,451,400,6018,484510004006018,12
"San Angelo, TX",78553,48,451,1800,3053,484510018003053,28
"San Angelo, TX",78553,48,451,1800,3055,484510018003055,12
"San Angelo, TX",78553,48,451,400,6011,484510004006011,38
"San Angelo, TX",78553,48,451,400,6029,484510004006029,25
"San Angelo, TX",78553,48,451,1800,1087,484510018001087,0
"San Angelo, TX",78553,48,451,1800,1041,484510018001041,16
"San Angelo, TX",78553,48,451,400,5022,484510004005022,27
"San Angelo, TX",78553,48,451,400,5026,484510004005026,25
"San Angelo, TX",78553,48,451,400,2009,484510004002009,27
"San Angelo, TX",78553,48,451,400,2030,484510004002030,2
"San Angelo, TX",78553,48,451,300,1086,484510003001086,18
"San Angelo, TX",78553,48,451,200,2004,484510002002004,0
"San Angelo, TX",78553,48,451,100,2023,484510001002023,7
"San Angelo, TX",78553,48,451,1708,3046,484510017083046,36
"San Angelo, TX",78553,48,451,1707,2026,484510017072026,96
"San Angelo, TX",78553,48,451,1000,1047,484510010001047,29
"San Angelo, TX",78553,48,451,1000,3007,484510010003007,11
"San Angelo, TX",78553,48,451,1000,1027,484510010001027,0
"San Angelo, TX",78553,48,451,1000,3015,484510010003015,2
"San Angelo, TX",78553,48,451,1800,1089,484510018001089,0
"San Angelo, TX",78553,48,451,1000,1000,484510010001000,0
"San Angelo, TX",78553,48,451,1000,1001,484510010001001,2
"San Angelo, TX",78553,48,451,1000,1029,484510010001029,12
"San Angelo, TX",78553,48,451,1000,1060,484510010001060,11
"San Angelo, TX",78553,48,451,900,2037,484510009002037,9
"San Angelo, TX",78553,48,451,200,3044,484510002003044,60
"San Angelo, TX",78553,48,451,1200,6037,484510012006037,44
"San Angelo, TX",78553,48,451,1200,4013,484510012004013,20
"San Angelo, TX",78553,48,451,1102,4002,484510011024002,32
"San Angelo, TX",78553,48,451,400,1024,484510004001024,13
"San Angelo, TX",78553,48,451,1200,4000,484510012004000,4
"San Angelo, TX",78553,48,451,1200,4021,484510012004021,0
"San Angelo, TX",78553,48,451,1200,4022,484510012004022,34
"San Angelo, TX",78553,48,451,1102,3023,484510011023023,35
"San Angelo, TX",78553,48,451,1102,1011,484510011021011,17
"San Angelo, TX",78553,48,451,1102,3022,484510011023022,39
"San Angelo, TX",78553,48,451,1500,1079,484510015001079,0
"San Angelo, TX",78553,48,451,801,2021,484510008012021,0
"San Angelo, TX",78553,48,451,801,3010,484510008013010,9
"San Angelo, TX",78553,48,451,1500,1007,484510015001007,0
"San Angelo, TX",78553,48,451,1500,1027,484510015001027,0
"San Angelo, TX",78553,48,451,300,2051,484510003002051,13
"San Angelo, TX",78553,48,451,1500,1041,484510015001041,0
"San Angelo, TX",78553,48,451,1800,3037,484510018003037,12
"San Angelo, TX",78553,48,451,1400,3003,484510014003003,11
"San Angelo, TX",78553,48,451,300,1100,484510003001100,101
"San Angelo, TX",78553,48,451,400,3028,484510004003028,0
"San Angelo, TX",78553,48,451,1301,2000,484510013012000,0
"San Angelo, TX",78553,48,451,100,1004,484510001001004,0
"San Angelo, TX",78553,48,451,1301,2008,484510013012008,0
"San Angelo, TX",78553,48,451,1303,3001,484510013033001,338
"San Angelo, TX",78553,48,451,1500,1033,484510015001033,0
"San Angelo, TX",78553,48,451,400,6023,484510004006023,0
"San Angelo, TX",78553,48,451,1500,1042,484510015001042,0
"San Angelo, TX",78553,48,451,1400,4020,484510014004020,0
"San Angelo, TX",78553,48,451,1102,4017,484510011024017,0
"San Angelo, TX",78553,48,451,300,1040,484510003001040,6
"San Angelo, TX",78553,48,451,200,4031,484510002004031,24
"San Angelo, TX",78553,48,451,200,4024,484510002004024,27
"San Angelo, TX",78553,48,451,200,3026,484510002003026,31
"San Angelo, TX",78553,48,451,200,2007,484510002002007,40
"San Angelo, TX",78553,48,451,200,3035,484510002003035,30
"San Angelo, TX",78553,48,451,200,1013,484510002001013,129
"San Angelo, TX",78553,48,451,200,1020,484510002001020,37
"San Angelo, TX",78553,48,451,400,7001,484510004007001,75
"San Angelo, TX",78553,48,451,200,1012,484510002001012,54
"San Angelo, TX",78553,48,451,400,5001,484510004005001,33
"San Angelo, TX",78553,48,451,200,1022,484510002001022,51
"San Angelo, TX",78553,48,451,400,7012,484510004007012,21
"San Angelo, TX",78553,48,451,700,2014,484510007002014,3
"San Angelo, TX",78553,48,451,802,1017,484510008021017,39
"San Angelo, TX",78553,48,451,802,1033,484510008021033,125
"San Angelo, TX",78553,48,451,400,1017,484510004001017,25
"San Angelo, TX",78553,48,451,400,4001,484510004004001,16
"San Angelo, TX",78553,48,451,700,3024,484510007003024,33
"San Angelo, TX",78553,48,451,300,2095,484510003002095,4
"San Angelo, TX",78553,48,451,300,2008,484510003002008,14
"San Angelo, TX",78553,48,451,700,1004,484510007001004,3
"San Angelo, TX",78553,48,451,700,1010,484510007001010,21
"San Angelo, TX",78553,48,451,300,2104,484510003002104,0
"San Angelo, TX",78553,48,451,700,1016,484510007001016,26
"San Angelo, TX",78553,48,451,700,3013,484510007003013,23
"San Angelo, TX",78553,48,451,700,3010,484510007003010,19
"San Angelo, TX",78553,48,451,300,2081,484510003002081,0
"San Angelo, TX",78553,48,451,801,2011,484510008012011,97
"San Angelo, TX",78553,48,451,801,2003,484510008012003,41
"San Angelo, TX",78553,48,451,801,2012,484510008012012,30
"San Angelo, TX",78553,48,451,801,2006,484510008012006,68
"San Angelo, TX",78553,48,451,801,2010,484510008012010,67
"San Angelo, TX",78553,48,451,1000,1003,484510010001003,16
"San Angelo, TX",78553,48,451,1400,2016,484510014002016,29
"San Angelo, TX",78553,48,451,400,3013,484510004003013,3
"San Angelo, TX",78553,48,451,1102,2013,484510011022013,21
"San Angelo, TX",78553,48,451,1102,2029,484510011022029,40
"San Angelo, TX",78553,48,451,1102,1040,484510011021040,25
"San Angelo, TX",78553,48,451,1102,2010,484510011022010,27
"San Angelo, TX",78553,48,451,1708,1102,484510017081102,1
"San Angelo, TX",78553,48,451,1706,2000,484510017062000,0
"San Angelo, TX",78553,48,451,1708,2024,484510017082024,0
"San Angelo, TX",78553,48,451,1708,3026,484510017083026,0
"San Angelo, TX",78553,48,451,801,3054,484510008013054,0
"San Angelo, TX",78553,48,451,802,1024,484510008021024,0
"San Angelo, TX",78553,48,451,801,3075,484510008013075,43
"San Angelo, TX",78553,48,451,700,2020,484510007002020,234
"San Angelo, TX",78553,48,451,1301,6009,484510013016009,37
"San Angelo, TX",78553,48,451,1301,5004,484510013015004,76
"San Angelo, TX",78553,48,451,1304,4005,484510013044005,57
"San Angelo, TX",78553,48,451,1301,3003,484510013013003,108
"San Angelo, TX",78553,48,451,1301,1015,484510013011015,0
"San Angelo, TX",78553,48,451,1400,5021,484510014005021,220
"San Angelo, TX",78553,48,451,1301,3009,484510013013009,45
"San Angelo, TX",78553,48,451,1400,5016,484510014005016,0
"San Angelo, TX",78553,48,451,1101,4007,484510011014007,0
"San Angelo, TX",78553,48,451,1500,1074,484510015001074,0
"San Angelo, TX",78553,48,451,1101,4011,484510011014011,0
"San Angelo, TX",78553,48,451,1000,5011,484510010005011,0
"San Angelo, TX",78553,48,451,1101,1035,484510011011035,0
"San Angelo, TX",78553,48,451,801,2018,484510008012018,21
"San Angelo, TX",78553,48,451,1102,1025,484510011021025,0
"San Angelo, TX",78553,48,451,1301,2012,484510013012012,0
"San Angelo, TX",78553,48,451,700,4017,484510007004017,77
"San Angelo, TX",78553,48,451,1800,2001,484510018002001,0
"San Angelo, TX",78553,48,451,1708,1072,484510017081072,0
"San Angelo, TX",78553,48,451,1301,6014,484510013016014,89
"San Angelo, TX",78553,48,451,1301,6016,484510013016016,31
"San Angelo, TX",78553,48,451,1102,6006,484510011026006,1
"San Angelo, TX",78553,48,451,1102,6023,484510011026023,68
"San Angelo, TX",78553,48,451,1102,6026,484510011026026,0
"San Angelo, TX",78553,48,451,1102,6024,484510011026024,7
"San Angelo, TX",78553,48,451,900,2065,484510009002065,20
"San Angelo, TX",78553,48,451,900,2077,484510009002077,20
"San Angelo, TX",78553,48,451,900,2061,484510009002061,29
"San Angelo, TX",78553,48,451,900,2058,484510009002058,7
"San Angelo, TX",78553,48,451,900,2080,484510009002080,0
"San Angelo, TX",78553,48,451,900,1039,484510009001039,36
"San Angelo, TX",78553,48,451,900,1040,484510009001040,28
"San Angelo, TX",78553,48,451,1400,3000,484510014003000,53
"San Angelo, TX",78553,48,451,300,2054,484510003002054,10
"San Angelo, TX",78553,48,451,300,2036,484510003002036,2
"San Angelo, TX",78553,48,451,300,2013,484510003002013,0
"San Angelo, TX",78553,48,451,300,2063,484510003002063,59
"San Angelo, TX",78553,48,451,700,5002,484510007005002,11
"San Angelo, TX",78553,48,451,1400,5010,484510014005010,0
"San Angelo, TX",78553,48,451,1708,3048,484510017083048,0
"San Angelo, TX",78553,48,451,1707,1005,484510017071005,0
"San Angelo, TX",78553,48,451,1707,1031,484510017071031,61
"San Angelo, TX",78553,48,451,1706,1016,484510017061016,50
"San Angelo, TX",78553,48,451,1706,1025,484510017061025,48
"San Angelo, TX",78553,48,451,1706,1033,484510017061033,13
"San Angelo, TX",78553,48,451,1708,1019,484510017081019,67
"San Angelo, TX",78553,48,451,1400,1027,484510014001027,24
"San Angelo, TX",78553,48,451,900,2059,484510009002059,11
"San Angelo, TX",78553,48,451,900,1043,484510009001043,0
"San Angelo, TX",78553,48,451,300,2052,484510003002052,7
"San Angelo, TX",78553,48,451,300,2029,484510003002029,15
"San Angelo, TX",78553,48,451,300,2034,484510003002034,26
"San Angelo, TX",78553,48,451,300,2065,484510003002065,17
"San Angelo, TX",78553,48,451,300,2082,484510003002082,3
"San Angelo, TX",78553,48,451,700,4005,484510007004005,29
"San Angelo, TX",78553,48,451,700,4011,484510007004011,75
"San Angelo, TX",78553,48,451,1000,5018,484510010005018,63
"San Angelo, TX",78553,48,451,1102,3026,484510011023026,18
"San Angelo, TX",78553,48,451,1301,4018,484510013014018,25
"San Angelo, TX",78553,48,451,1102,4022,484510011024022,24
"San Angelo, TX",78553,48,451,1102,2049,484510011022049,0
"San Angelo, TX",78553,48,451,1000,6008,484510010006008,0
"San Angelo, TX",78553,48,451,1000,6005,484510010006005,0
"San Angelo, TX",78553,48,451,1000,6030,484510010006030,25
"San Angelo, TX",78553,48,451,1000,6031,484510010006031,17
"San Angelo, TX",78553,48,451,1000,6019,484510010006019,57
"San Angelo, TX",78553,48,451,1000,6027,484510010006027,25
"San Angelo, TX",78553,48,451,700,5031,484510007005031,0
"San Angelo, TX",78553,48,451,700,5016,484510007005016,40
"San Angelo, TX",78553,48,451,700,5036,484510007005036,0
"San Angelo, TX",78553,48,451,700,3025,484510007003025,23
"San Angelo, TX",78553,48,451,1704,2180,484510017042180,0
"San Angelo, TX",78553,48,451,1301,7013,484510013017013,193
"San Angelo, TX",78553,48,451,1301,7003,484510013017003,0
"San Angelo, TX",78553,48,451,1101,1038,484510011011038,0
"San Angelo, TX",78553,48,451,1200,6025,484510012006025,20
"San Angelo, TX",78553,48,451,1200,6020,484510012006020,42
"San Angelo, TX",78553,48,451,1101,4010,484510011014010,0
"San Angelo, TX",78553,48,451,400,3019,484510004003019,16
"San Angelo, TX",78553,48,451,400,2024,484510004002024,15
"San Angelo, TX",78553,48,451,400,3014,484510004003014,32
"San Angelo, TX",78553,48,451,300,3006,484510003003006,53
"San Angelo, TX",78553,48,451,400,3024,484510004003024,1
"San Angelo, TX",78553,48,451,300,2074,484510003002074,0
"San Angelo, TX",78553,48,451,400,6019,484510004006019,7
"San Angelo, TX",78553,48,451,400,3034,484510004003034,15
"San Angelo, TX",78553,48,451,1800,1007,484510018001007,0
"San Angelo, TX",78553,48,451,1800,1023,484510018001023,1
"San Angelo, TX",78553,48,451,1800,1024,484510018001024,0
"San Angelo, TX",78553,48,451,1800,1025,484510018001025,0
"San Angelo, TX",78553,48,451,1800,1040,484510018001040,3
"San Angelo, TX",78553,48,451,1800,1068,484510018001068,22
"San Angelo, TX",78553,48,451,1800,1036,484510018001036,0
"San Angelo, TX",78553,48,451,1800,1028,484510018001028,4
"San Angelo, TX",78553,48,451,1800,1050,484510018001050,14
"San Angelo, TX",78553,48,451,1708,1079,484510017081079,0
"San Angelo, TX",78553,48,451,1102,1034,484510011021034,0
"San Angelo, TX",78553,48,451,1102,3013,484510011023013,25
"San Angelo, TX",78553,48,451,1102,1035,484510011021035,11
"San Angelo, TX",78553,48,451,1102,1013,484510011021013,30
"San Angelo, TX",78553,48,451,1102,1015,484510011021015,23
"San Angelo, TX",78553,48,451,1102,1037,484510011021037,28
"San Angelo, TX",78553,48,451,1102,1031,484510011021031,23
"San Angelo, TX",78553,48,451,1000,3030,484510010003030,7
"San Angelo, TX",78553,48,451,1000,3029,484510010003029,0
"San Angelo, TX",78553,48,451,900,2047,484510009002047,19
"San Angelo, TX",78553,48,451,1400,2012,484510014002012,15
"San Angelo, TX",78553,48,451,1400,1010,484510014001010,8
"San Angelo, TX",78553,48,451,1400,1015,484510014001015,0
"San Angelo, TX",78553,48,451,1400,1054,484510014001054,24
"San Angelo, TX",78553,48,451,1800,1072,484510018001072,0
"San Angelo, TX",78553,48,451,1800,1076,484510018001076,0
"San Angelo, TX",78553,48,451,900,2034,484510009002034,0
"San Angelo, TX",78553,48,451,900,2017,484510009002017,0
"San Angelo, TX",78553,48,451,900,2053,484510009002053,26
"San Angelo, TX",78553,48,451,900,2054,484510009002054,19
"San Angelo, TX",78553,48,451,900,2044,484510009002044,19
"San Angelo, TX",78553,48,451,801,3049,484510008013049,56
"San Angelo, TX",78553,48,451,1400,2001,484510014002001,0
"San Angelo, TX",78553,48,451,1101,1101,484510011011101,0
"San Angelo, TX",78553,48,451,1400,1014,484510014001014,0
"San Angelo, TX",78553,48,451,802,1044,484510008021044,0
"San Angelo, TX",78553,48,451,700,5021,484510007005021,35
"San Angelo, TX",78553,48,451,300,1058,484510003001058,6
"San Angelo, TX",78553,48,451,300,1038,484510003001038,0
"San Angelo, TX",78553,48,451,802,1002,484510008021002,24
"San Angelo, TX",78553,48,451,1400,4006,484510014004006,62
"San Angelo, TX",78553,48,451,300,1101,484510003001101,0
"San Angelo, TX",78553,48,451,400,3039,484510004003039,0
"San Angelo, TX",78553,48,451,1301,6013,484510013016013,61
"San Angelo, TX",78553,48,451,900,1028,484510009001028,19
"San Angelo, TX",78553,48,451,802,1006,484510008021006,0
"San Angelo, TX",78553,48,451,400,4006,484510004004006,41
"San Angelo, TX",78553,48,451,400,7031,484510004007031,21
"San Angelo, TX",78553,48,451,1800,3030,484510018003030,1
"San Angelo, TX",78553,48,451,400,2020,484510004002020,30
