ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rio Grande City--Roma, TX",75072,48,427,950402,2253,484279504022253,21
"Rio Grande City--Roma, TX",75072,48,427,950402,1378,484279504021378,2
"Rio Grande City--Roma, TX",75072,48,427,950600,2057,484279506002057,41
"Rio Grande City--Roma, TX",75072,48,427,950500,2009,484279505002009,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2068,484279505002068,3
"Rio Grande City--Roma, TX",75072,48,427,950500,1034,484279505001034,14
"Rio Grande City--Roma, TX",75072,48,427,950500,1030,484279505001030,8
"Rio Grande City--Roma, TX",75072,48,427,950600,2047,484279506002047,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2066,484279506002066,2
"Rio Grande City--Roma, TX",75072,48,427,950600,2042,484279506002042,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2035,484279506002035,3
"Rio Grande City--Roma, TX",75072,48,427,950600,2031,484279506002031,8
"Rio Grande City--Roma, TX",75072,48,427,950500,4008,484279505004008,50
"Rio Grande City--Roma, TX",75072,48,427,950107,2039,484279501072039,4
"Rio Grande City--Roma, TX",75072,48,427,950402,2247,484279504022247,53
"Rio Grande City--Roma, TX",75072,48,427,950402,1384,484279504021384,134
"Rio Grande City--Roma, TX",75072,48,427,950402,1181,484279504021181,45
"Rio Grande City--Roma, TX",75072,48,427,950401,2018,484279504012018,41
"Rio Grande City--Roma, TX",75072,48,427,950600,2084,484279506002084,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2083,484279506002083,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2032,484279501072032,36
"Rio Grande City--Roma, TX",75072,48,427,950106,1051,484279501061051,100
"Rio Grande City--Roma, TX",75072,48,427,950107,1042,484279501071042,0
"Rio Grande City--Roma, TX",75072,48,427,950106,2011,484279501062011,79
"Rio Grande City--Roma, TX",75072,48,427,950104,1104,484279501041104,33
"Rio Grande City--Roma, TX",75072,48,427,950500,1017,484279505001017,79
"Rio Grande City--Roma, TX",75072,48,427,950600,4016,484279506004016,51
"Rio Grande City--Roma, TX",75072,48,427,950104,1112,484279501041112,7
"Rio Grande City--Roma, TX",75072,48,427,950108,1176,484279501081176,84
"Rio Grande City--Roma, TX",75072,48,427,950600,2012,484279506002012,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4055,484279505004055,4
"Rio Grande City--Roma, TX",75072,48,427,950600,2007,484279506002007,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2006,484279506002006,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2063,484279506002063,11
"Rio Grande City--Roma, TX",75072,48,427,950600,4042,484279506004042,269
"Rio Grande City--Roma, TX",75072,48,427,950600,2074,484279506002074,6
"Rio Grande City--Roma, TX",75072,48,427,950108,1181,484279501081181,26
"Rio Grande City--Roma, TX",75072,48,427,950600,4017,484279506004017,60
"Rio Grande City--Roma, TX",75072,48,427,950107,2016,484279501072016,112
"Rio Grande City--Roma, TX",75072,48,427,950107,2046,484279501072046,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1030,484279501071030,10
"Rio Grande City--Roma, TX",75072,48,427,950402,1423,484279504021423,11
"Rio Grande City--Roma, TX",75072,48,427,950401,3023,484279504013023,30
"Rio Grande City--Roma, TX",75072,48,427,950401,3024,484279504013024,16
"Rio Grande City--Roma, TX",75072,48,427,950600,4036,484279506004036,66
"Rio Grande City--Roma, TX",75072,48,427,950500,1008,484279505001008,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4002,484279505004002,105
"Rio Grande City--Roma, TX",75072,48,427,950500,3038,484279505003038,11
"Rio Grande City--Roma, TX",75072,48,427,950500,2053,484279505002053,0
"Rio Grande City--Roma, TX",75072,48,427,950108,2122,484279501082122,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1057,484279502041057,0
"Rio Grande City--Roma, TX",75072,48,427,950702,1024,484279507021024,7
"Rio Grande City--Roma, TX",75072,48,427,950204,3010,484279502043010,7
"Rio Grande City--Roma, TX",75072,48,427,950204,3040,484279502043040,55
"Rio Grande City--Roma, TX",75072,48,427,950702,2036,484279507022036,0
"Rio Grande City--Roma, TX",75072,48,427,950204,3012,484279502043012,27
"Rio Grande City--Roma, TX",75072,48,427,950204,2013,484279502042013,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2011,484279507012011,60
"Rio Grande City--Roma, TX",75072,48,427,950203,2022,484279502032022,47
"Rio Grande City--Roma, TX",75072,48,427,950203,2021,484279502032021,224
"Rio Grande City--Roma, TX",75072,48,427,950204,1088,484279502041088,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1075,484279502041075,32
"Rio Grande City--Roma, TX",75072,48,427,950204,1055,484279502041055,5
"Rio Grande City--Roma, TX",75072,48,427,950500,3008,484279505003008,8
"Rio Grande City--Roma, TX",75072,48,427,950500,3016,484279505003016,17
"Rio Grande City--Roma, TX",75072,48,427,950500,3025,484279505003025,18
"Rio Grande City--Roma, TX",75072,48,427,950500,4032,484279505004032,3
"Rio Grande City--Roma, TX",75072,48,427,950600,3006,484279506003006,65
"Rio Grande City--Roma, TX",75072,48,427,950600,3013,484279506003013,65
"Rio Grande City--Roma, TX",75072,48,427,950600,2076,484279506002076,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2043,484279506002043,2
"Rio Grande City--Roma, TX",75072,48,427,950600,2034,484279506002034,4
"Rio Grande City--Roma, TX",75072,48,427,950600,2073,484279506002073,8
"Rio Grande City--Roma, TX",75072,48,427,950106,1062,484279501061062,25
"Rio Grande City--Roma, TX",75072,48,427,950202,2272,484279502022272,22
"Rio Grande City--Roma, TX",75072,48,427,950701,2002,484279507012002,8
"Rio Grande City--Roma, TX",75072,48,427,950701,2010,484279507012010,0
"Rio Grande City--Roma, TX",75072,48,427,950202,2208,484279502022208,5
"Rio Grande City--Roma, TX",75072,48,427,950204,3053,484279502043053,0
"Rio Grande City--Roma, TX",75072,48,427,950702,1032,484279507021032,19
"Rio Grande City--Roma, TX",75072,48,427,950204,1037,484279502041037,67
"Rio Grande City--Roma, TX",75072,48,427,950203,1003,484279502031003,12
"Rio Grande City--Roma, TX",75072,48,427,950600,4044,484279506004044,33
"Rio Grande City--Roma, TX",75072,48,427,950500,3050,484279505003050,14
"Rio Grande City--Roma, TX",75072,48,427,950108,1107,484279501081107,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1052,484279502041052,42
"Rio Grande City--Roma, TX",75072,48,427,950204,2039,484279502042039,0
"Rio Grande City--Roma, TX",75072,48,427,950203,2018,484279502032018,80
"Rio Grande City--Roma, TX",75072,48,427,950204,4017,484279502044017,22
"Rio Grande City--Roma, TX",75072,48,427,950203,1023,484279502031023,62
"Rio Grande City--Roma, TX",75072,48,427,950702,2007,484279507022007,9
"Rio Grande City--Roma, TX",75072,48,427,950702,2040,484279507022040,7
"Rio Grande City--Roma, TX",75072,48,427,950702,2064,484279507022064,38
"Rio Grande City--Roma, TX",75072,48,427,950702,2058,484279507022058,7
"Rio Grande City--Roma, TX",75072,48,427,950702,2028,484279507022028,10
"Rio Grande City--Roma, TX",75072,48,427,950702,2044,484279507022044,34
"Rio Grande City--Roma, TX",75072,48,427,950702,1026,484279507021026,4
"Rio Grande City--Roma, TX",75072,48,427,950702,1007,484279507021007,0
"Rio Grande City--Roma, TX",75072,48,427,950108,2173,484279501082173,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1015,484279501071015,121
"Rio Grande City--Roma, TX",75072,48,427,950107,2041,484279501072041,3
"Rio Grande City--Roma, TX",75072,48,427,950106,1013,484279501061013,67
"Rio Grande City--Roma, TX",75072,48,427,950600,4020,484279506004020,39
"Rio Grande City--Roma, TX",75072,48,427,950106,1008,484279501061008,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1050,484279501061050,3
"Rio Grande City--Roma, TX",75072,48,427,950107,1045,484279501071045,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4029,484279506004029,47
"Rio Grande City--Roma, TX",75072,48,427,950108,2169,484279501082169,7
"Rio Grande City--Roma, TX",75072,48,427,950107,1018,484279501071018,201
"Rio Grande City--Roma, TX",75072,48,427,950500,4004,484279505004004,22
"Rio Grande City--Roma, TX",75072,48,427,950104,2016,484279501042016,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1111,484279501041111,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1037,484279501071037,37
"Rio Grande City--Roma, TX",75072,48,427,950402,1377,484279504021377,17
"Rio Grande City--Roma, TX",75072,48,427,950107,2012,484279501072012,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2019,484279501072019,54
"Rio Grande City--Roma, TX",75072,48,427,950107,2049,484279501072049,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4049,484279506004049,45
"Rio Grande City--Roma, TX",75072,48,427,950402,2311,484279504022311,54
"Rio Grande City--Roma, TX",75072,48,427,950600,2049,484279506002049,59
"Rio Grande City--Roma, TX",75072,48,427,950106,1058,484279501061058,18
"Rio Grande City--Roma, TX",75072,48,427,950107,1038,484279501071038,31
"Rio Grande City--Roma, TX",75072,48,427,950203,1017,484279502031017,38
"Rio Grande City--Roma, TX",75072,48,427,950702,1025,484279507021025,2
"Rio Grande City--Roma, TX",75072,48,427,950204,4028,484279502044028,66
"Rio Grande City--Roma, TX",75072,48,427,950204,3048,484279502043048,67
"Rio Grande City--Roma, TX",75072,48,427,950702,1020,484279507021020,0
"Rio Grande City--Roma, TX",75072,48,427,950702,1028,484279507021028,13
"Rio Grande City--Roma, TX",75072,48,427,950702,2070,484279507022070,5
"Rio Grande City--Roma, TX",75072,48,427,950203,2026,484279502032026,20
"Rio Grande City--Roma, TX",75072,48,427,950701,2018,484279507012018,18
"Rio Grande City--Roma, TX",75072,48,427,950204,1074,484279502041074,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1059,484279502041059,14
"Rio Grande City--Roma, TX",75072,48,427,950105,2033,484279501052033,2
"Rio Grande City--Roma, TX",75072,48,427,950105,2031,484279501052031,0
"Rio Grande City--Roma, TX",75072,48,427,950108,2162,484279501082162,40
"Rio Grande City--Roma, TX",75072,48,427,950104,1105,484279501041105,94
"Rio Grande City--Roma, TX",75072,48,427,950108,1140,484279501081140,14
"Rio Grande City--Roma, TX",75072,48,427,950107,1059,484279501071059,1
"Rio Grande City--Roma, TX",75072,48,427,950105,2048,484279501052048,6
"Rio Grande City--Roma, TX",75072,48,427,950106,1065,484279501061065,54
"Rio Grande City--Roma, TX",75072,48,427,950204,1039,484279502041039,9
"Rio Grande City--Roma, TX",75072,48,427,950204,1046,484279502041046,19
"Rio Grande City--Roma, TX",75072,48,427,950204,3031,484279502043031,35
"Rio Grande City--Roma, TX",75072,48,427,950204,3043,484279502043043,120
"Rio Grande City--Roma, TX",75072,48,427,950600,2025,484279506002025,0
"Rio Grande City--Roma, TX",75072,48,427,950104,2009,484279501042009,151
"Rio Grande City--Roma, TX",75072,48,427,950105,2055,484279501052055,56
"Rio Grande City--Roma, TX",75072,48,427,950204,4042,484279502044042,0
"Rio Grande City--Roma, TX",75072,48,427,950204,2036,484279502042036,6
"Rio Grande City--Roma, TX",75072,48,427,950204,2033,484279502042033,0
"Rio Grande City--Roma, TX",75072,48,427,950204,2012,484279502042012,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1059,484279501041059,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1060,484279501041060,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1095,484279501041095,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1107,484279501041107,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4032,484279506004032,38
"Rio Grande City--Roma, TX",75072,48,427,950600,4027,484279506004027,98
"Rio Grande City--Roma, TX",75072,48,427,950600,4033,484279506004033,35
"Rio Grande City--Roma, TX",75072,48,427,950500,3006,484279505003006,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3018,484279505003018,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4037,484279506004037,76
"Rio Grande City--Roma, TX",75072,48,427,950500,3020,484279505003020,69
"Rio Grande City--Roma, TX",75072,48,427,950500,3040,484279505003040,15
"Rio Grande City--Roma, TX",75072,48,427,950600,3008,484279506003008,10
"Rio Grande City--Roma, TX",75072,48,427,950600,2062,484279506002062,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2014,484279507012014,78
"Rio Grande City--Roma, TX",75072,48,427,950702,1018,484279507021018,23
"Rio Grande City--Roma, TX",75072,48,427,950203,2002,484279502032002,184
"Rio Grande City--Roma, TX",75072,48,427,950701,1051,484279507011051,53
"Rio Grande City--Roma, TX",75072,48,427,950204,4011,484279502044011,45
"Rio Grande City--Roma, TX",75072,48,427,950204,2019,484279502042019,0
"Rio Grande City--Roma, TX",75072,48,427,950203,1026,484279502031026,5
"Rio Grande City--Roma, TX",75072,48,427,950204,4034,484279502044034,42
"Rio Grande City--Roma, TX",75072,48,427,950202,2266,484279502022266,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1048,484279501061048,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1064,484279501061064,22
"Rio Grande City--Roma, TX",75072,48,427,950106,2006,484279501062006,216
"Rio Grande City--Roma, TX",75072,48,427,950106,2005,484279501062005,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1029,484279501061029,29
"Rio Grande City--Roma, TX",75072,48,427,950107,2035,484279501072035,39
"Rio Grande City--Roma, TX",75072,48,427,950600,2090,484279506002090,141
"Rio Grande City--Roma, TX",75072,48,427,950106,1036,484279501061036,89
"Rio Grande City--Roma, TX",75072,48,427,950108,2142,484279501082142,39
"Rio Grande City--Roma, TX",75072,48,427,950108,1189,484279501081189,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2050,484279501052050,28
"Rio Grande City--Roma, TX",75072,48,427,950108,2164,484279501082164,46
"Rio Grande City--Roma, TX",75072,48,427,950402,1389,484279504021389,30
"Rio Grande City--Roma, TX",75072,48,427,950402,2245,484279504022245,45
"Rio Grande City--Roma, TX",75072,48,427,950401,3065,484279504013065,57
"Rio Grande City--Roma, TX",75072,48,427,950402,2259,484279504022259,18
"Rio Grande City--Roma, TX",75072,48,427,950402,2276,484279504022276,7
"Rio Grande City--Roma, TX",75072,48,427,950402,1361,484279504021361,10
"Rio Grande City--Roma, TX",75072,48,427,950401,2063,484279504012063,46
"Rio Grande City--Roma, TX",75072,48,427,950401,1097,484279504011097,2
"Rio Grande City--Roma, TX",75072,48,427,950402,2283,484279504022283,0
"Rio Grande City--Roma, TX",75072,48,427,950106,2003,484279501062003,33
"Rio Grande City--Roma, TX",75072,48,427,950105,2045,484279501052045,5
"Rio Grande City--Roma, TX",75072,48,427,950204,1077,484279502041077,0
"Rio Grande City--Roma, TX",75072,48,427,950204,4021,484279502044021,148
"Rio Grande City--Roma, TX",75072,48,427,950204,1048,484279502041048,0
"Rio Grande City--Roma, TX",75072,48,427,950204,3041,484279502043041,2
"Rio Grande City--Roma, TX",75072,48,427,950204,4019,484279502044019,7
"Rio Grande City--Roma, TX",75072,48,427,950702,1011,484279507021011,684
"Rio Grande City--Roma, TX",75072,48,427,950600,4021,484279506004021,2
"Rio Grande City--Roma, TX",75072,48,427,950106,1063,484279501061063,51
"Rio Grande City--Roma, TX",75072,48,427,950104,1026,484279501041026,9
"Rio Grande City--Roma, TX",75072,48,427,950104,1033,484279501041033,34
"Rio Grande City--Roma, TX",75072,48,427,950105,2007,484279501052007,9
"Rio Grande City--Roma, TX",75072,48,427,950104,1034,484279501041034,47
"Rio Grande City--Roma, TX",75072,48,427,950104,1030,484279501041030,28
"Rio Grande City--Roma, TX",75072,48,427,950701,1047,484279507011047,31
"Rio Grande City--Roma, TX",75072,48,427,950701,1034,484279507011034,123
"Rio Grande City--Roma, TX",75072,48,427,950204,4041,484279502044041,28
"Rio Grande City--Roma, TX",75072,48,427,950702,1012,484279507021012,11
"Rio Grande City--Roma, TX",75072,48,427,950401,2001,484279504012001,34
"Rio Grande City--Roma, TX",75072,48,427,950401,2029,484279504012029,0
"Rio Grande City--Roma, TX",75072,48,427,950401,2021,484279504012021,87
"Rio Grande City--Roma, TX",75072,48,427,950106,1047,484279501061047,0
"Rio Grande City--Roma, TX",75072,48,427,950402,1362,484279504021362,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1035,484279501041035,32
"Rio Grande City--Roma, TX",75072,48,427,950107,1020,484279501071020,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1001,484279501071001,30
"Rio Grande City--Roma, TX",75072,48,427,950600,4051,484279506004051,36
"Rio Grande City--Roma, TX",75072,48,427,950204,4032,484279502044032,62
"Rio Grande City--Roma, TX",75072,48,427,950701,1063,484279507011063,0
"Rio Grande City--Roma, TX",75072,48,427,950203,1009,484279502031009,0
"Rio Grande City--Roma, TX",75072,48,427,950204,3042,484279502043042,72
"Rio Grande City--Roma, TX",75072,48,427,950702,2016,484279507022016,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2027,484279507012027,16
"Rio Grande City--Roma, TX",75072,48,427,950204,2014,484279502042014,0
"Rio Grande City--Roma, TX",75072,48,427,950701,1023,484279507011023,33
"Rio Grande City--Roma, TX",75072,48,427,950702,2039,484279507022039,69
"Rio Grande City--Roma, TX",75072,48,427,950204,3025,484279502043025,59
"Rio Grande City--Roma, TX",75072,48,427,950204,1051,484279502041051,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1062,484279502041062,8
"Rio Grande City--Roma, TX",75072,48,427,950204,3024,484279502043024,0
"Rio Grande City--Roma, TX",75072,48,427,950204,4024,484279502044024,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2015,484279505002015,0
"Rio Grande City--Roma, TX",75072,48,427,950600,3011,484279506003011,26
"Rio Grande City--Roma, TX",75072,48,427,950600,3016,484279506003016,7
"Rio Grande City--Roma, TX",75072,48,427,950500,1002,484279505001002,36
"Rio Grande City--Roma, TX",75072,48,427,950108,2127,484279501082127,38
"Rio Grande City--Roma, TX",75072,48,427,950600,3026,484279506003026,31
"Rio Grande City--Roma, TX",75072,48,427,950500,1020,484279505001020,11
"Rio Grande City--Roma, TX",75072,48,427,950500,3047,484279505003047,15
"Rio Grande City--Roma, TX",75072,48,427,950600,3030,484279506003030,2
"Rio Grande City--Roma, TX",75072,48,427,950500,3066,484279505003066,17
"Rio Grande City--Roma, TX",75072,48,427,950500,3063,484279505003063,15
"Rio Grande City--Roma, TX",75072,48,427,950600,3028,484279506003028,14
"Rio Grande City--Roma, TX",75072,48,427,950500,4018,484279505004018,12
"Rio Grande City--Roma, TX",75072,48,427,950500,4028,484279505004028,0
"Rio Grande City--Roma, TX",75072,48,427,950500,1031,484279505001031,9
"Rio Grande City--Roma, TX",75072,48,427,950500,4041,484279505004041,20
"Rio Grande City--Roma, TX",75072,48,427,950500,4049,484279505004049,15
"Rio Grande City--Roma, TX",75072,48,427,950600,2023,484279506002023,2
"Rio Grande City--Roma, TX",75072,48,427,950500,4048,484279505004048,20
"Rio Grande City--Roma, TX",75072,48,427,950500,2036,484279505002036,12
"Rio Grande City--Roma, TX",75072,48,427,950500,4050,484279505004050,8
"Rio Grande City--Roma, TX",75072,48,427,950202,2267,484279502022267,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2015,484279507022015,7
"Rio Grande City--Roma, TX",75072,48,427,950702,2075,484279507022075,9
"Rio Grande City--Roma, TX",75072,48,427,950701,1033,484279507011033,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2003,484279507022003,76
"Rio Grande City--Roma, TX",75072,48,427,950702,1004,484279507021004,78
"Rio Grande City--Roma, TX",75072,48,427,950204,1036,484279502041036,24
"Rio Grande City--Roma, TX",75072,48,427,950203,1006,484279502031006,31
"Rio Grande City--Roma, TX",75072,48,427,950202,2270,484279502022270,16
"Rio Grande City--Roma, TX",75072,48,427,950105,2009,484279501052009,66
"Rio Grande City--Roma, TX",75072,48,427,950104,1025,484279501041025,53
"Rio Grande City--Roma, TX",75072,48,427,950105,2034,484279501052034,28
"Rio Grande City--Roma, TX",75072,48,427,950104,1038,484279501041038,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2024,484279501052024,8
"Rio Grande City--Roma, TX",75072,48,427,950105,2023,484279501052023,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2022,484279501052022,20
"Rio Grande City--Roma, TX",75072,48,427,950107,1069,484279501071069,77
"Rio Grande City--Roma, TX",75072,48,427,950107,1068,484279501071068,31
"Rio Grande City--Roma, TX",75072,48,427,950107,1050,484279501071050,67
"Rio Grande City--Roma, TX",75072,48,427,950107,1046,484279501071046,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2041,484279501052041,102
"Rio Grande City--Roma, TX",75072,48,427,950106,2009,484279501062009,141
"Rio Grande City--Roma, TX",75072,48,427,950500,1016,484279505001016,7
"Rio Grande City--Roma, TX",75072,48,427,950500,2012,484279505002012,56
"Rio Grande City--Roma, TX",75072,48,427,950500,2006,484279505002006,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2030,484279506002030,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4056,484279506004056,0
"Rio Grande City--Roma, TX",75072,48,427,950106,2028,484279501062028,10
"Rio Grande City--Roma, TX",75072,48,427,950105,2035,484279501052035,111
"Rio Grande City--Roma, TX",75072,48,427,950104,1014,484279501041014,24
"Rio Grande City--Roma, TX",75072,48,427,950204,3022,484279502043022,45
"Rio Grande City--Roma, TX",75072,48,427,950204,3049,484279502043049,23
"Rio Grande City--Roma, TX",75072,48,427,950108,1175,484279501081175,5
"Rio Grande City--Roma, TX",75072,48,427,950401,2008,484279504012008,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2014,484279507022014,166
"Rio Grande City--Roma, TX",75072,48,427,950701,2051,484279507012051,15
"Rio Grande City--Roma, TX",75072,48,427,950701,2084,484279507012084,10
"Rio Grande City--Roma, TX",75072,48,427,950701,2083,484279507012083,25
"Rio Grande City--Roma, TX",75072,48,427,950701,2088,484279507012088,2
"Rio Grande City--Roma, TX",75072,48,427,950701,2092,484279507012092,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2042,484279507012042,38
"Rio Grande City--Roma, TX",75072,48,427,950701,2040,484279507012040,39
"Rio Grande City--Roma, TX",75072,48,427,950107,2029,484279501072029,21
"Rio Grande City--Roma, TX",75072,48,427,950107,2027,484279501072027,18
"Rio Grande City--Roma, TX",75072,48,427,950107,2031,484279501072031,38
"Rio Grande City--Roma, TX",75072,48,427,950106,1045,484279501061045,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1028,484279501061028,41
"Rio Grande City--Roma, TX",75072,48,427,950401,3027,484279504013027,14
"Rio Grande City--Roma, TX",75072,48,427,950401,2042,484279504012042,30
"Rio Grande City--Roma, TX",75072,48,427,950401,3011,484279504013011,102
"Rio Grande City--Roma, TX",75072,48,427,950401,2064,484279504012064,40
"Rio Grande City--Roma, TX",75072,48,427,950401,2047,484279504012047,78
"Rio Grande City--Roma, TX",75072,48,427,950401,1007,484279504011007,66
"Rio Grande City--Roma, TX",75072,48,427,950204,4035,484279502044035,96
"Rio Grande City--Roma, TX",75072,48,427,950204,1080,484279502041080,20
"Rio Grande City--Roma, TX",75072,48,427,950701,2016,484279507012016,0
"Rio Grande City--Roma, TX",75072,48,427,950108,1160,484279501081160,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3003,484279505003003,18
"Rio Grande City--Roma, TX",75072,48,427,950500,3031,484279505003031,14
"Rio Grande City--Roma, TX",75072,48,427,950500,3057,484279505003057,11
"Rio Grande City--Roma, TX",75072,48,427,950500,3046,484279505003046,22
"Rio Grande City--Roma, TX",75072,48,427,950500,3065,484279505003065,13
"Rio Grande City--Roma, TX",75072,48,427,950500,3067,484279505003067,17
"Rio Grande City--Roma, TX",75072,48,427,950500,3074,484279505003074,10
"Rio Grande City--Roma, TX",75072,48,427,950500,2030,484279505002030,7
"Rio Grande City--Roma, TX",75072,48,427,950500,2002,484279505002002,32
"Rio Grande City--Roma, TX",75072,48,427,950500,2011,484279505002011,18
"Rio Grande City--Roma, TX",75072,48,427,950500,2055,484279505002055,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2082,484279506002082,16
"Rio Grande City--Roma, TX",75072,48,427,950600,1012,484279506001012,46
"Rio Grande City--Roma, TX",75072,48,427,950500,4025,484279505004025,7
"Rio Grande City--Roma, TX",75072,48,427,950500,4053,484279505004053,1
"Rio Grande City--Roma, TX",75072,48,427,950108,2174,484279501082174,28
"Rio Grande City--Roma, TX",75072,48,427,950107,2030,484279501072030,89
"Rio Grande City--Roma, TX",75072,48,427,950202,2207,484279502022207,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2013,484279507012013,70
"Rio Grande City--Roma, TX",75072,48,427,950701,2012,484279507012012,14
"Rio Grande City--Roma, TX",75072,48,427,950204,3011,484279502043011,2
"Rio Grande City--Roma, TX",75072,48,427,950500,2065,484279505002065,25
"Rio Grande City--Roma, TX",75072,48,427,950105,2052,484279501052052,30
"Rio Grande City--Roma, TX",75072,48,427,950701,2065,484279507012065,7
"Rio Grande City--Roma, TX",75072,48,427,950701,2089,484279507012089,0
"Rio Grande City--Roma, TX",75072,48,427,950702,1023,484279507021023,7
"Rio Grande City--Roma, TX",75072,48,427,950701,2048,484279507012048,20
"Rio Grande City--Roma, TX",75072,48,427,950701,2062,484279507012062,28
"Rio Grande City--Roma, TX",75072,48,427,950701,2043,484279507012043,30
"Rio Grande City--Roma, TX",75072,48,427,950701,2059,484279507012059,27
"Rio Grande City--Roma, TX",75072,48,427,950701,1013,484279507011013,29
"Rio Grande City--Roma, TX",75072,48,427,950402,2265,484279504022265,13
"Rio Grande City--Roma, TX",75072,48,427,950402,2267,484279504022267,8
"Rio Grande City--Roma, TX",75072,48,427,950402,2284,484279504022284,17
"Rio Grande City--Roma, TX",75072,48,427,950401,1010,484279504011010,59
"Rio Grande City--Roma, TX",75072,48,427,950401,1017,484279504011017,50
"Rio Grande City--Roma, TX",75072,48,427,950104,1031,484279501041031,4
"Rio Grande City--Roma, TX",75072,48,427,950107,1025,484279501071025,56
"Rio Grande City--Roma, TX",75072,48,427,950105,2056,484279501052056,41
"Rio Grande City--Roma, TX",75072,48,427,950108,1166,484279501081166,16
"Rio Grande City--Roma, TX",75072,48,427,950104,2019,484279501042019,44
"Rio Grande City--Roma, TX",75072,48,427,950108,1153,484279501081153,68
"Rio Grande City--Roma, TX",75072,48,427,950108,1154,484279501081154,15
"Rio Grande City--Roma, TX",75072,48,427,950204,2025,484279502042025,0
"Rio Grande City--Roma, TX",75072,48,427,950203,2009,484279502032009,42
"Rio Grande City--Roma, TX",75072,48,427,950204,4031,484279502044031,48
"Rio Grande City--Roma, TX",75072,48,427,950702,2004,484279507022004,48
"Rio Grande City--Roma, TX",75072,48,427,950702,2049,484279507022049,26
"Rio Grande City--Roma, TX",75072,48,427,950702,2060,484279507022060,27
"Rio Grande City--Roma, TX",75072,48,427,950702,2073,484279507022073,4
"Rio Grande City--Roma, TX",75072,48,427,950203,2005,484279502032005,579
"Rio Grande City--Roma, TX",75072,48,427,950204,4026,484279502044026,12
"Rio Grande City--Roma, TX",75072,48,427,950203,2028,484279502032028,55
"Rio Grande City--Roma, TX",75072,48,427,950204,3032,484279502043032,105
"Rio Grande City--Roma, TX",75072,48,427,950204,2037,484279502042037,1
"Rio Grande City--Roma, TX",75072,48,427,950204,1076,484279502041076,0
"Rio Grande City--Roma, TX",75072,48,427,950702,1001,484279507021001,0
"Rio Grande City--Roma, TX",75072,48,427,950204,2026,484279502042026,4
"Rio Grande City--Roma, TX",75072,48,427,950203,1010,484279502031010,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1038,484279502041038,5
"Rio Grande City--Roma, TX",75072,48,427,950204,4020,484279502044020,40
