ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Urban Honolulu, HI",89770,15,3,8921,1014,150030089211014,0
"Urban Honolulu, HI",89770,15,3,8917,2014,150030089172014,83
"Urban Honolulu, HI",89770,15,3,8923,1001,150030089231001,25
"Urban Honolulu, HI",89770,15,3,8928,1006,150030089281006,474
"Urban Honolulu, HI",89770,15,3,8930,1014,150030089301014,45
"Urban Honolulu, HI",89770,15,3,8930,1004,150030089301004,42
"Urban Honolulu, HI",89770,15,3,8929,2005,150030089292005,54
"Urban Honolulu, HI",89770,15,3,7505,2016,150030075052016,216
"Urban Honolulu, HI",89770,15,3,7505,2012,150030075052012,0
"Urban Honolulu, HI",89770,15,3,7505,2009,150030075052009,54
"Urban Honolulu, HI",89770,15,3,7505,2011,150030075052011,38
"Urban Honolulu, HI",89770,15,3,7400,1148,150030074001148,131
"Urban Honolulu, HI",89770,15,3,8908,2004,150030089082004,221
"Urban Honolulu, HI",89770,15,3,8908,2007,150030089082007,77
"Urban Honolulu, HI",89770,15,3,8908,2005,150030089082005,121
"Urban Honolulu, HI",89770,15,3,8920,1011,150030089201011,0
"Urban Honolulu, HI",89770,15,3,8929,2006,150030089292006,678
"Urban Honolulu, HI",89770,15,3,8928,1014,150030089281014,75
"Urban Honolulu, HI",89770,15,3,8922,3005,150030089223005,152
"Urban Honolulu, HI",89770,15,3,8915,1011,150030089151011,91
"Urban Honolulu, HI",89770,15,3,4800,1006,150030048001006,105
"Urban Honolulu, HI",89770,15,3,4800,1010,150030048001010,0
"Urban Honolulu, HI",89770,15,3,4800,4006,150030048004006,374
"Urban Honolulu, HI",89770,15,3,4800,4002,150030048004002,16
"Urban Honolulu, HI",89770,15,3,1201,2004,150030012012004,3
"Urban Honolulu, HI",89770,15,3,1201,2018,150030012012018,129
"Urban Honolulu, HI",89770,15,3,1201,1001,150030012011001,127
"Urban Honolulu, HI",89770,15,3,1300,3014,150030013003014,62
"Urban Honolulu, HI",89770,15,3,6100,2010,150030061002010,157
"Urban Honolulu, HI",89770,15,3,3800,2015,150030038002015,0
"Urban Honolulu, HI",89770,15,3,3800,2003,150030038002003,0
"Urban Honolulu, HI",89770,15,3,3800,2027,150030038002027,0
"Urban Honolulu, HI",89770,15,3,6804,3006,150030068043006,437
"Urban Honolulu, HI",89770,15,3,4800,3012,150030048003012,154
"Urban Honolulu, HI",89770,15,3,700,1004,150030007001004,148
"Urban Honolulu, HI",89770,15,3,700,1010,150030007001010,0
"Urban Honolulu, HI",89770,15,3,5900,1026,150030059001026,46
"Urban Honolulu, HI",89770,15,3,4400,1019,150030044001019,185
"Urban Honolulu, HI",89770,15,3,4400,1000,150030044001000,161
"Urban Honolulu, HI",89770,15,3,9503,1021,150030095031021,0
"Urban Honolulu, HI",89770,15,3,9503,1036,150030095031036,0
"Urban Honolulu, HI",89770,15,3,9503,1038,150030095031038,0
"Urban Honolulu, HI",89770,15,3,9503,1011,150030095031011,0
"Urban Honolulu, HI",89770,15,3,9200,2000,150030092002000,58
"Urban Honolulu, HI",89770,15,3,9100,2029,150030091002029,0
"Urban Honolulu, HI",89770,15,3,9000,1059,150030090001059,0
"Urban Honolulu, HI",89770,15,3,9000,1039,150030090001039,17
"Urban Honolulu, HI",89770,15,3,9000,1040,150030090001040,0
"Urban Honolulu, HI",89770,15,3,9000,1069,150030090001069,0
"Urban Honolulu, HI",89770,15,3,9000,1070,150030090001070,0
"Urban Honolulu, HI",89770,15,3,9000,1027,150030090001027,0
"Urban Honolulu, HI",89770,15,3,9100,2056,150030091002056,59
"Urban Honolulu, HI",89770,15,3,8617,4015,150030086174015,114
"Urban Honolulu, HI",89770,15,3,8617,4018,150030086174018,83
"Urban Honolulu, HI",89770,15,3,8408,1009,150030084081009,21
"Urban Honolulu, HI",89770,15,3,8408,1015,150030084081015,80
"Urban Honolulu, HI",89770,15,3,8407,1021,150030084071021,108
"Urban Honolulu, HI",89770,15,3,8407,1029,150030084071029,39
"Urban Honolulu, HI",89770,15,3,8407,1007,150030084071007,74
"Urban Honolulu, HI",89770,15,3,8302,2003,150030083022003,152
"Urban Honolulu, HI",89770,15,3,8701,2015,150030087012015,0
"Urban Honolulu, HI",89770,15,3,7805,2001,150030078052001,313
"Urban Honolulu, HI",89770,15,3,7805,2014,150030078052014,43
"Urban Honolulu, HI",89770,15,3,8917,2001,150030089172001,42
"Urban Honolulu, HI",89770,15,3,8917,2004,150030089172004,46
"Urban Honolulu, HI",89770,15,3,8917,2009,150030089172009,278
"Urban Honolulu, HI",89770,15,3,8402,1006,150030084021006,64
"Urban Honolulu, HI",89770,15,3,8402,1002,150030084021002,569
"Urban Honolulu, HI",89770,15,3,7503,2026,150030075032026,0
"Urban Honolulu, HI",89770,15,3,8406,1001,150030084061001,2514
"Urban Honolulu, HI",89770,15,3,8502,1188,150030085021188,0
"Urban Honolulu, HI",89770,15,3,8402,1000,150030084021000,192
"Urban Honolulu, HI",89770,15,3,8925,1002,150030089251002,75
"Urban Honolulu, HI",89770,15,3,8412,1004,150030084121004,99
"Urban Honolulu, HI",89770,15,3,8412,1003,150030084121003,207
"Urban Honolulu, HI",89770,15,3,8908,1001,150030089081001,54
"Urban Honolulu, HI",89770,15,3,8609,1004,150030086091004,111
"Urban Honolulu, HI",89770,15,3,8927,1015,150030089271015,22
"Urban Honolulu, HI",89770,15,3,7400,1129,150030074001129,0
"Urban Honolulu, HI",89770,15,3,7302,2049,150030073022049,0
"Urban Honolulu, HI",89770,15,3,7400,1055,150030074001055,0
"Urban Honolulu, HI",89770,15,3,7506,1010,150030075061010,0
"Urban Honolulu, HI",89770,15,3,7503,1000,150030075031000,22
"Urban Honolulu, HI",89770,15,3,6402,2011,150030064022011,89
"Urban Honolulu, HI",89770,15,3,6402,2019,150030064022019,53
"Urban Honolulu, HI",89770,15,3,6402,2016,150030064022016,104
"Urban Honolulu, HI",89770,15,3,4600,2001,150030046002001,230
"Urban Honolulu, HI",89770,15,3,3700,2007,150030037002007,0
"Urban Honolulu, HI",89770,15,3,3700,2025,150030037002025,3
"Urban Honolulu, HI",89770,15,3,3700,2024,150030037002024,0
"Urban Honolulu, HI",89770,15,3,4000,2004,150030040002004,26
"Urban Honolulu, HI",89770,15,3,2202,2006,150030022022006,400
"Urban Honolulu, HI",89770,15,3,2005,1001,150030020051001,0
"Urban Honolulu, HI",89770,15,3,2005,1006,150030020051006,272
"Urban Honolulu, HI",89770,15,3,2202,1003,150030022021003,0
"Urban Honolulu, HI",89770,15,3,3101,1007,150030031011007,161
"Urban Honolulu, HI",89770,15,3,6000,3004,150030060003004,38
"Urban Honolulu, HI",89770,15,3,5600,1008,150030056001008,0
"Urban Honolulu, HI",89770,15,3,3000,1003,150030030001003,56
"Urban Honolulu, HI",89770,15,3,9608,2006,150030096082006,134
"Urban Honolulu, HI",89770,15,3,9608,2015,150030096082015,10
"Urban Honolulu, HI",89770,15,3,9802,3014,150030098023014,133
"Urban Honolulu, HI",89770,15,3,9608,2018,150030096082018,126
"Urban Honolulu, HI",89770,15,3,940002,3012,150039400023012,247
"Urban Honolulu, HI",89770,15,3,7400,1143,150030074001143,0
"Urban Honolulu, HI",89770,15,3,7400,1183,150030074001183,0
"Urban Honolulu, HI",89770,15,3,8622,3013,150030086223013,0
"Urban Honolulu, HI",89770,15,3,8606,1005,150030086061005,56
"Urban Honolulu, HI",89770,15,3,8606,1006,150030086061006,89
"Urban Honolulu, HI",89770,15,3,8606,2006,150030086062006,317
"Urban Honolulu, HI",89770,15,3,8606,1010,150030086061010,0
"Urban Honolulu, HI",89770,15,3,8924,2000,150030089242000,130
"Urban Honolulu, HI",89770,15,3,7702,2002,150030077022002,399
"Urban Honolulu, HI",89770,15,3,7702,2018,150030077022018,0
"Urban Honolulu, HI",89770,15,3,8402,2008,150030084022008,91
"Urban Honolulu, HI",89770,15,3,8402,2003,150030084022003,79
"Urban Honolulu, HI",89770,15,3,8402,2012,150030084022012,72
"Urban Honolulu, HI",89770,15,3,8402,2015,150030084022015,85
"Urban Honolulu, HI",89770,15,3,8402,2001,150030084022001,122
"Urban Honolulu, HI",89770,15,3,402,1002,150030004021002,19
"Urban Honolulu, HI",89770,15,3,1400,1004,150030014001004,161
"Urban Honolulu, HI",89770,15,3,2800,2001,150030028002001,625
"Urban Honolulu, HI",89770,15,3,2800,2006,150030028002006,85
"Urban Honolulu, HI",89770,15,3,700,3006,150030007003006,100
"Urban Honolulu, HI",89770,15,3,700,2004,150030007002004,89
"Urban Honolulu, HI",89770,15,3,1400,2009,150030014002009,164
"Urban Honolulu, HI",89770,15,3,401,1002,150030004011002,94
"Urban Honolulu, HI",89770,15,3,7000,2010,150030070002010,0
"Urban Honolulu, HI",89770,15,3,7000,2030,150030070002030,84
"Urban Honolulu, HI",89770,15,3,5000,3002,150030050003002,178
"Urban Honolulu, HI",89770,15,3,4700,2012,150030047002012,185
"Urban Honolulu, HI",89770,15,3,4200,1002,150030042001002,0
"Urban Honolulu, HI",89770,15,3,7100,1028,150030071001028,0
"Urban Honolulu, HI",89770,15,3,111,2007,150030001112007,79
"Urban Honolulu, HI",89770,15,3,111,2015,150030001112015,82
"Urban Honolulu, HI",89770,15,3,111,2014,150030001112014,206
"Urban Honolulu, HI",89770,15,3,902,1009,150030009021009,344
"Urban Honolulu, HI",89770,15,3,902,1016,150030009021016,116
"Urban Honolulu, HI",89770,15,3,200,1000,150030002001000,36
"Urban Honolulu, HI",89770,15,3,3700,2012,150030037002012,2
"Urban Honolulu, HI",89770,15,3,200,5006,150030002005006,290
"Urban Honolulu, HI",89770,15,3,1904,1002,150030019041002,1483
"Urban Honolulu, HI",89770,15,3,2701,3003,150030027013003,284
"Urban Honolulu, HI",89770,15,3,2702,1019,150030027021019,16
"Urban Honolulu, HI",89770,15,3,1700,2005,150030017002005,13
"Urban Honolulu, HI",89770,15,3,1700,2004,150030017002004,39
"Urban Honolulu, HI",89770,15,3,9704,1035,150030097041035,9
"Urban Honolulu, HI",89770,15,3,9801,2040,150030098012040,152
"Urban Honolulu, HI",89770,15,3,9801,2046,150030098012046,0
"Urban Honolulu, HI",89770,15,3,9704,1051,150030097041051,58
"Urban Honolulu, HI",89770,15,3,9608,1171,150030096081171,48
"Urban Honolulu, HI",89770,15,3,9608,1164,150030096081164,81
"Urban Honolulu, HI",89770,15,3,9703,2033,150030097032033,0
"Urban Honolulu, HI",89770,15,3,9703,1024,150030097031024,168
"Urban Honolulu, HI",89770,15,3,9703,1008,150030097031008,213
"Urban Honolulu, HI",89770,15,3,9703,1011,150030097031011,95
"Urban Honolulu, HI",89770,15,3,8002,2009,150030080022009,122
"Urban Honolulu, HI",89770,15,3,8002,2013,150030080022013,45
"Urban Honolulu, HI",89770,15,3,8002,2015,150030080022015,27
"Urban Honolulu, HI",89770,15,3,7702,3008,150030077023008,34
"Urban Honolulu, HI",89770,15,3,7702,3013,150030077023013,55
"Urban Honolulu, HI",89770,15,3,8614,7003,150030086147003,205
"Urban Honolulu, HI",89770,15,3,8612,1021,150030086121021,153
"Urban Honolulu, HI",89770,15,3,8921,1017,150030089211017,0
"Urban Honolulu, HI",89770,15,3,8005,3007,150030080053007,154
"Urban Honolulu, HI",89770,15,3,8006,2008,150030080062008,94
"Urban Honolulu, HI",89770,15,3,8006,2007,150030080062007,142
"Urban Honolulu, HI",89770,15,3,8006,2016,150030080062016,154
"Urban Honolulu, HI",89770,15,3,8908,1006,150030089081006,73
"Urban Honolulu, HI",89770,15,3,8908,2002,150030089082002,161
"Urban Honolulu, HI",89770,15,3,8908,2001,150030089082001,66
"Urban Honolulu, HI",89770,15,3,6701,2005,150030067012005,99
"Urban Honolulu, HI",89770,15,3,500,4002,150030005004002,53
"Urban Honolulu, HI",89770,15,3,4600,2003,150030046002003,112
"Urban Honolulu, HI",89770,15,3,4800,3004,150030048003004,209
"Urban Honolulu, HI",89770,15,3,4800,3006,150030048003006,86
"Urban Honolulu, HI",89770,15,3,2702,1009,150030027021009,352
"Urban Honolulu, HI",89770,15,3,2702,1022,150030027021022,121
"Urban Honolulu, HI",89770,15,3,2702,1012,150030027021012,0
"Urban Honolulu, HI",89770,15,3,6100,1005,150030061001005,349
"Urban Honolulu, HI",89770,15,3,500,2000,150030005002000,54
"Urban Honolulu, HI",89770,15,3,500,5005,150030005005005,3
"Urban Honolulu, HI",89770,15,3,500,5010,150030005005010,51
"Urban Honolulu, HI",89770,15,3,500,5014,150030005005014,42
"Urban Honolulu, HI",89770,15,3,3900,1020,150030039001020,0
"Urban Honolulu, HI",89770,15,3,1100,2003,150030011002003,446
"Urban Honolulu, HI",89770,15,3,3900,1000,150030039001000,0
"Urban Honolulu, HI",89770,15,3,6600,1070,150030066001070,0
"Urban Honolulu, HI",89770,15,3,6702,1000,150030067021000,0
"Urban Honolulu, HI",89770,15,3,1000,1000,150030010001000,45
"Urban Honolulu, HI",89770,15,3,6600,1061,150030066001061,0
"Urban Honolulu, HI",89770,15,3,4600,1000,150030046001000,9
"Urban Honolulu, HI",89770,15,3,500,1005,150030005001005,0
"Urban Honolulu, HI",89770,15,3,5700,1024,150030057001024,0
"Urban Honolulu, HI",89770,15,3,6701,3016,150030067013016,0
"Urban Honolulu, HI",89770,15,3,2300,1000,150030023001000,481
"Urban Honolulu, HI",89770,15,3,5600,4000,150030056004000,58
"Urban Honolulu, HI",89770,15,3,4500,2000,150030045002000,0
"Urban Honolulu, HI",89770,15,3,6804,3000,150030068043000,0
"Urban Honolulu, HI",89770,15,3,9100,1014,150030091001014,0
"Urban Honolulu, HI",89770,15,3,9200,3009,150030092003009,187
"Urban Honolulu, HI",89770,15,3,9400,4001,150030094004001,54
"Urban Honolulu, HI",89770,15,3,9400,4003,150030094004003,204
"Urban Honolulu, HI",89770,15,3,9400,4004,150030094004004,10
"Urban Honolulu, HI",89770,15,3,9400,2001,150030094002001,449
"Urban Honolulu, HI",89770,15,3,8502,1122,150030085021122,0
"Urban Honolulu, HI",89770,15,3,8502,1095,150030085021095,0
"Urban Honolulu, HI",89770,15,3,8502,1114,150030085021114,0
"Urban Honolulu, HI",89770,15,3,8617,2013,150030086172013,33
"Urban Honolulu, HI",89770,15,3,8617,2026,150030086172026,30
"Urban Honolulu, HI",89770,15,3,8617,2030,150030086172030,1
"Urban Honolulu, HI",89770,15,3,8909,1007,150030089091007,204
"Urban Honolulu, HI",89770,15,3,8909,1012,150030089091012,142
"Urban Honolulu, HI",89770,15,3,8909,1009,150030089091009,94
"Urban Honolulu, HI",89770,15,3,8915,1005,150030089151005,0
"Urban Honolulu, HI",89770,15,3,8906,3001,150030089063001,430
"Urban Honolulu, HI",89770,15,3,8906,3003,150030089063003,77
"Urban Honolulu, HI",89770,15,3,8918,2002,150030089182002,32
"Urban Honolulu, HI",89770,15,3,7505,2010,150030075052010,82
"Urban Honolulu, HI",89770,15,3,8908,1007,150030089081007,75
"Urban Honolulu, HI",89770,15,3,8908,1004,150030089081004,58
"Urban Honolulu, HI",89770,15,3,8922,1001,150030089221001,0
"Urban Honolulu, HI",89770,15,3,8922,1003,150030089221003,1634
"Urban Honolulu, HI",89770,15,3,6302,1006,150030063021006,116
"Urban Honolulu, HI",89770,15,3,200,4016,150030002004016,143
"Urban Honolulu, HI",89770,15,3,301,2000,150030003012000,0
"Urban Honolulu, HI",89770,15,3,1600,1008,150030016001008,40
"Urban Honolulu, HI",89770,15,3,6401,1005,150030064011005,60
"Urban Honolulu, HI",89770,15,3,6600,1023,150030066001023,0
"Urban Honolulu, HI",89770,15,3,6600,1020,150030066001020,0
"Urban Honolulu, HI",89770,15,3,6600,1027,150030066001027,0
"Urban Honolulu, HI",89770,15,3,106,4001,150030001064001,190
"Urban Honolulu, HI",89770,15,3,3405,1000,150030034051000,283
"Urban Honolulu, HI",89770,15,3,3603,2001,150030036032001,1791
"Urban Honolulu, HI",89770,15,3,3000,2003,150030030002003,109
"Urban Honolulu, HI",89770,15,3,3000,2004,150030030002004,49
"Urban Honolulu, HI",89770,15,3,6701,1016,150030067011016,313
"Urban Honolulu, HI",89770,15,3,800,4002,150030008004002,125
"Urban Honolulu, HI",89770,15,3,800,4001,150030008004001,174
"Urban Honolulu, HI",89770,15,3,5700,1050,150030057001050,0
"Urban Honolulu, HI",89770,15,3,5700,1043,150030057001043,0
"Urban Honolulu, HI",89770,15,3,3403,4004,150030034034004,0
"Urban Honolulu, HI",89770,15,3,1700,1000,150030017001000,54
"Urban Honolulu, HI",89770,15,3,3000,2002,150030030002002,22
"Urban Honolulu, HI",89770,15,3,7000,3009,150030070003009,0
"Urban Honolulu, HI",89770,15,3,3800,2010,150030038002010,0
"Urban Honolulu, HI",89770,15,3,7000,2004,150030070002004,0
"Urban Honolulu, HI",89770,15,3,2100,1000,150030021001000,4
"Urban Honolulu, HI",89770,15,3,3403,4003,150030034034003,0
"Urban Honolulu, HI",89770,15,3,6900,1005,150030069001005,0
"Urban Honolulu, HI",89770,15,3,6804,2009,150030068042009,0
"Urban Honolulu, HI",89770,15,3,6804,2007,150030068042007,71
"Urban Honolulu, HI",89770,15,3,2701,2001,150030027012001,185
"Urban Honolulu, HI",89770,15,3,7000,1017,150030070001017,0
"Urban Honolulu, HI",89770,15,3,7000,2025,150030070002025,0
"Urban Honolulu, HI",89770,15,3,6600,1066,150030066001066,0
"Urban Honolulu, HI",89770,15,3,6600,1055,150030066001055,0
"Urban Honolulu, HI",89770,15,3,9400,1004,150030094001004,45
"Urban Honolulu, HI",89770,15,3,8502,1181,150030085021181,0
"Urban Honolulu, HI",89770,15,3,8611,1003,150030086111003,0
"Urban Honolulu, HI",89770,15,3,8617,2025,150030086172025,25
"Urban Honolulu, HI",89770,15,3,8617,2044,150030086172044,22
"Urban Honolulu, HI",89770,15,3,8617,2011,150030086172011,39
"Urban Honolulu, HI",89770,15,3,8617,2003,150030086172003,29
"Urban Honolulu, HI",89770,15,3,8617,2006,150030086172006,46
"Urban Honolulu, HI",89770,15,3,8617,2022,150030086172022,313
"Urban Honolulu, HI",89770,15,3,8617,2034,150030086172034,43
"Urban Honolulu, HI",89770,15,3,7400,1052,150030074001052,0
"Urban Honolulu, HI",89770,15,3,7400,1077,150030074001077,65
"Urban Honolulu, HI",89770,15,3,8502,1061,150030085021061,12
"Urban Honolulu, HI",89770,15,3,8502,1066,150030085021066,0
"Urban Honolulu, HI",89770,15,3,8502,1063,150030085021063,176
"Urban Honolulu, HI",89770,15,3,7505,3005,150030075053005,0
"Urban Honolulu, HI",89770,15,3,8925,3008,150030089253008,0
"Urban Honolulu, HI",89770,15,3,7502,1040,150030075021040,0
"Urban Honolulu, HI",89770,15,3,8001,2005,150030080012005,0
"Urban Honolulu, HI",89770,15,3,7811,2000,150030078112000,137
"Urban Honolulu, HI",89770,15,3,7302,2026,150030073022026,2
"Urban Honolulu, HI",89770,15,3,11400,3018,150030114003018,0
"Urban Honolulu, HI",89770,15,3,11400,3009,150030114003009,123
"Urban Honolulu, HI",89770,15,3,7302,2012,150030073022012,0
"Urban Honolulu, HI",89770,15,3,8914,2000,150030089142000,1938
"Urban Honolulu, HI",89770,15,3,8924,1030,150030089241030,43
"Urban Honolulu, HI",89770,15,3,7400,1101,150030074001101,0
"Urban Honolulu, HI",89770,15,3,7302,2036,150030073022036,0
"Urban Honolulu, HI",89770,15,3,8406,1002,150030084061002,89
"Urban Honolulu, HI",89770,15,3,8927,1011,150030089271011,198
"Urban Honolulu, HI",89770,15,3,5600,3011,150030056003011,0
"Urban Honolulu, HI",89770,15,3,4800,4013,150030048004013,143
"Urban Honolulu, HI",89770,15,3,4600,3008,150030046003008,105
"Urban Honolulu, HI",89770,15,3,4500,2005,150030045002005,103
"Urban Honolulu, HI",89770,15,3,6402,2008,150030064022008,42
"Urban Honolulu, HI",89770,15,3,6402,2007,150030064022007,147
"Urban Honolulu, HI",89770,15,3,6402,2012,150030064022012,186
"Urban Honolulu, HI",89770,15,3,5600,2001,150030056002001,0
"Urban Honolulu, HI",89770,15,3,6900,2008,150030069002008,68
"Urban Honolulu, HI",89770,15,3,4700,2003,150030047002003,56
"Urban Honolulu, HI",89770,15,3,4700,2007,150030047002007,71
"Urban Honolulu, HI",89770,15,3,4700,2004,150030047002004,66
"Urban Honolulu, HI",89770,15,3,5600,4007,150030056004007,64
"Urban Honolulu, HI",89770,15,3,5600,4011,150030056004011,334
"Urban Honolulu, HI",89770,15,3,5700,1011,150030057001011,346
"Urban Honolulu, HI",89770,15,3,5700,1012,150030057001012,0
"Urban Honolulu, HI",89770,15,3,9504,1000,150030095041000,0
"Urban Honolulu, HI",89770,15,3,9000,1011,150030090001011,62
"Urban Honolulu, HI",89770,15,3,9502,1000,150030095021000,0
"Urban Honolulu, HI",89770,15,3,9000,1000,150030090001000,0
"Urban Honolulu, HI",89770,15,3,8701,1001,150030087011001,0
"Urban Honolulu, HI",89770,15,3,7805,2003,150030078052003,0
"Urban Honolulu, HI",89770,15,3,7805,2008,150030078052008,0
"Urban Honolulu, HI",89770,15,3,7808,1012,150030078081012,0
"Urban Honolulu, HI",89770,15,3,7807,4001,150030078074001,1113
"Urban Honolulu, HI",89770,15,3,7701,1009,150030077011009,52
"Urban Honolulu, HI",89770,15,3,7701,1013,150030077011013,27
"Urban Honolulu, HI",89770,15,3,8402,1005,150030084021005,68
"Urban Honolulu, HI",89770,15,3,7811,1006,150030078111006,174
"Urban Honolulu, HI",89770,15,3,7811,1001,150030078111001,101
"Urban Honolulu, HI",89770,15,3,7504,1003,150030075041003,0
"Urban Honolulu, HI",89770,15,3,8502,1092,150030085021092,0
"Urban Honolulu, HI",89770,15,3,8006,1007,150030080061007,454
"Urban Honolulu, HI",89770,15,3,7702,2006,150030077022006,241
"Urban Honolulu, HI",89770,15,3,8610,1009,150030086101009,0
"Urban Honolulu, HI",89770,15,3,7400,1044,150030074001044,15
"Urban Honolulu, HI",89770,15,3,7400,1011,150030074001011,0
"Urban Honolulu, HI",89770,15,3,11500,2002,150030115002002,390
"Urban Honolulu, HI",89770,15,3,8407,1012,150030084071012,230
"Urban Honolulu, HI",89770,15,3,8922,4000,150030089224000,0
"Urban Honolulu, HI",89770,15,3,7400,1198,150030074001198,0
