ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lawton, OK",48394,40,31,501,2028,400310005012028,0
"Lawton, OK",48394,40,31,502,1026,400310005021026,27
"Lawton, OK",48394,40,31,502,1028,400310005021028,102
"Lawton, OK",48394,40,31,600,1018,400310006001018,21
"Lawton, OK",48394,40,31,600,1010,400310006001010,12
"Lawton, OK",48394,40,31,403,2019,400310004032019,80
"Lawton, OK",48394,40,31,403,2018,400310004032018,20
"Lawton, OK",48394,40,31,501,3013,400310005013013,101
"Lawton, OK",48394,40,31,1400,2030,400310014002030,13
"Lawton, OK",48394,40,31,1500,2061,400310015002061,24
"Lawton, OK",48394,40,31,502,3062,400310005023062,37
"Lawton, OK",48394,40,31,502,3048,400310005023048,11
"Lawton, OK",48394,40,31,502,3047,400310005023047,8
"Lawton, OK",48394,40,31,1400,1010,400310014001010,19
"Lawton, OK",48394,40,31,1400,1014,400310014001014,24
"Lawton, OK",48394,40,31,2500,1044,400310025001044,11
"Lawton, OK",48394,40,31,1500,2052,400310015002052,21
"Lawton, OK",48394,40,31,1500,2011,400310015002011,0
"Lawton, OK",48394,40,31,2500,2136,400310025002136,0
"Lawton, OK",48394,40,31,200,1002,400310002001002,0
"Lawton, OK",48394,40,31,401,5020,400310004015020,0
"Lawton, OK",48394,40,31,401,5021,400310004015021,0
"Lawton, OK",48394,40,31,402,1034,400310004021034,0
"Lawton, OK",48394,40,31,401,5008,400310004015008,0
"Lawton, OK",48394,40,31,401,3010,400310004013010,173
"Lawton, OK",48394,40,31,401,3018,400310004013018,0
"Lawton, OK",48394,40,31,300,1025,400310003001025,18
"Lawton, OK",48394,40,31,401,5029,400310004015029,0
"Lawton, OK",48394,40,31,600,1008,400310006001008,0
"Lawton, OK",48394,40,31,800,1028,400310008001028,0
"Lawton, OK",48394,40,31,300,3026,400310003003026,0
"Lawton, OK",48394,40,31,1600,2110,400310016002110,17
"Lawton, OK",48394,40,31,502,3040,400310005023040,9
"Lawton, OK",48394,40,31,2500,1011,400310025001011,14
"Lawton, OK",48394,40,31,1000,1077,400310010001077,0
"Lawton, OK",48394,40,31,2500,1047,400310025001047,20
"Lawton, OK",48394,40,31,2500,1052,400310025001052,29
"Lawton, OK",48394,40,31,1500,2047,400310015002047,24
"Lawton, OK",48394,40,31,2500,2014,400310025002014,2
"Lawton, OK",48394,40,31,2500,2082,400310025002082,0
"Lawton, OK",48394,40,31,2500,2089,400310025002089,13
"Lawton, OK",48394,40,31,2500,2095,400310025002095,59
"Lawton, OK",48394,40,31,2500,2012,400310025002012,0
"Lawton, OK",48394,40,31,1500,2016,400310015002016,8
"Lawton, OK",48394,40,31,1500,2030,400310015002030,6
"Lawton, OK",48394,40,31,2500,2097,400310025002097,5
"Lawton, OK",48394,40,31,1500,2044,400310015002044,0
"Lawton, OK",48394,40,31,1500,2032,400310015002032,14
"Lawton, OK",48394,40,31,401,4007,400310004014007,183
"Lawton, OK",48394,40,31,300,2002,400310003002002,0
"Lawton, OK",48394,40,31,1000,2051,400310010002051,4
"Lawton, OK",48394,40,31,1100,1079,400310011001079,0
"Lawton, OK",48394,40,31,1100,1070,400310011001070,21
"Lawton, OK",48394,40,31,1100,2050,400310011002050,15
"Lawton, OK",48394,40,31,1902,1036,400310019021036,0
"Lawton, OK",48394,40,31,1902,1037,400310019021037,0
"Lawton, OK",48394,40,31,501,4017,400310005014017,10
"Lawton, OK",48394,40,31,1600,2014,400310016002014,13
"Lawton, OK",48394,40,31,1600,2057,400310016002057,2
"Lawton, OK",48394,40,31,1600,2058,400310016002058,7
"Lawton, OK",48394,40,31,1600,2099,400310016002099,8
"Lawton, OK",48394,40,31,1600,1011,400310016001011,0
"Lawton, OK",48394,40,31,1600,1002,400310016001002,0
"Lawton, OK",48394,40,31,1500,2017,400310015002017,11
"Lawton, OK",48394,40,31,1500,2071,400310015002071,6
"Lawton, OK",48394,40,31,200,3003,400310002003003,102
"Lawton, OK",48394,40,31,401,5009,400310004015009,0
"Lawton, OK",48394,40,31,700,2011,400310007002011,0
"Lawton, OK",48394,40,31,700,2020,400310007002020,0
"Lawton, OK",48394,40,31,1000,1092,400310010001092,31
"Lawton, OK",48394,40,31,1902,1041,400310019021041,0
"Lawton, OK",48394,40,31,501,1025,400310005011025,0
"Lawton, OK",48394,40,31,501,2018,400310005012018,0
"Lawton, OK",48394,40,31,1400,2006,400310014002006,0
"Lawton, OK",48394,40,31,403,2118,400310004032118,0
"Lawton, OK",48394,40,31,501,4024,400310005014024,13
"Lawton, OK",48394,40,31,501,4035,400310005014035,67
"Lawton, OK",48394,40,31,1600,2114,400310016002114,0
"Lawton, OK",48394,40,31,1600,1029,400310016001029,8
"Lawton, OK",48394,40,31,1600,1019,400310016001019,57
"Lawton, OK",48394,40,31,1600,1020,400310016001020,39
"Lawton, OK",48394,40,31,1600,2131,400310016002131,11
"Lawton, OK",48394,40,31,1600,2132,400310016002132,0
"Lawton, OK",48394,40,31,1600,1039,400310016001039,0
"Lawton, OK",48394,40,31,502,3054,400310005023054,87
"Lawton, OK",48394,40,31,2001,1031,400310020011031,57
"Lawton, OK",48394,40,31,2001,2018,400310020012018,476
"Lawton, OK",48394,40,31,2001,2027,400310020012027,64
"Lawton, OK",48394,40,31,2005,2001,400310020052001,59
"Lawton, OK",48394,40,31,2005,3015,400310020053015,33
"Lawton, OK",48394,40,31,2004,1020,400310020041020,0
"Lawton, OK",48394,40,31,2004,2077,400310020042077,128
"Lawton, OK",48394,40,31,1700,3024,400310017003024,10
"Lawton, OK",48394,40,31,1700,3031,400310017003031,17
"Lawton, OK",48394,40,31,1700,1040,400310017001040,29
"Lawton, OK",48394,40,31,1700,1032,400310017001032,9
"Lawton, OK",48394,40,31,1700,1046,400310017001046,11
"Lawton, OK",48394,40,31,1700,1056,400310017001056,2
"Lawton, OK",48394,40,31,1500,2080,400310015002080,0
"Lawton, OK",48394,40,31,1500,2083,400310015002083,13
"Lawton, OK",48394,40,31,1500,1010,400310015001010,0
"Lawton, OK",48394,40,31,1600,2007,400310016002007,0
"Lawton, OK",48394,40,31,700,2019,400310007002019,7
"Lawton, OK",48394,40,31,700,2032,400310007002032,47
"Lawton, OK",48394,40,31,2401,1131,400310024011131,0
"Lawton, OK",48394,40,31,2404,1047,400310024041047,0
"Lawton, OK",48394,40,31,2404,1134,400310024041134,0
"Lawton, OK",48394,40,31,2404,1185,400310024041185,148
"Lawton, OK",48394,40,31,2404,1144,400310024041144,0
"Lawton, OK",48394,40,31,2404,1177,400310024041177,74
"Lawton, OK",48394,40,31,2404,1160,400310024041160,0
"Lawton, OK",48394,40,31,2404,1117,400310024041117,0
"Lawton, OK",48394,40,31,2404,1108,400310024041108,0
"Lawton, OK",48394,40,31,800,2039,400310008002039,40
"Lawton, OK",48394,40,31,700,2036,400310007002036,20
"Lawton, OK",48394,40,31,700,3005,400310007003005,37
"Lawton, OK",48394,40,31,700,2040,400310007002040,28
"Lawton, OK",48394,40,31,700,2042,400310007002042,8
"Lawton, OK",48394,40,31,900,2003,400310009002003,0
"Lawton, OK",48394,40,31,1000,2010,400310010002010,0
"Lawton, OK",48394,40,31,1000,2032,400310010002032,8
"Lawton, OK",48394,40,31,100,3017,400310001003017,48
"Lawton, OK",48394,40,31,100,3016,400310001003016,41
"Lawton, OK",48394,40,31,100,3024,400310001003024,26
"Lawton, OK",48394,40,31,1902,1097,400310019021097,0
"Lawton, OK",48394,40,31,1902,1072,400310019021072,0
"Lawton, OK",48394,40,31,402,1005,400310004021005,218
"Lawton, OK",48394,40,31,1400,2043,400310014002043,225
"Lawton, OK",48394,40,31,1700,3005,400310017003005,20
"Lawton, OK",48394,40,31,1902,1012,400310019021012,0
"Lawton, OK",48394,40,31,1902,1048,400310019021048,0
"Lawton, OK",48394,40,31,1901,2000,400310019012000,0
"Lawton, OK",48394,40,31,1100,1028,400310011001028,20
"Lawton, OK",48394,40,31,1100,2015,400310011002015,20
"Lawton, OK",48394,40,31,1000,1038,400310010001038,9
"Lawton, OK",48394,40,31,1100,1035,400310011001035,0
"Lawton, OK",48394,40,31,1100,1034,400310011001034,0
"Lawton, OK",48394,40,31,1100,2021,400310011002021,4
"Lawton, OK",48394,40,31,1000,1064,400310010001064,15
"Lawton, OK",48394,40,31,1000,2015,400310010002015,20
"Lawton, OK",48394,40,31,1100,1053,400310011001053,13
"Lawton, OK",48394,40,31,1000,1053,400310010001053,12
"Lawton, OK",48394,40,31,1000,1056,400310010001056,13
"Lawton, OK",48394,40,31,600,2017,400310006002017,24
"Lawton, OK",48394,40,31,1000,2047,400310010002047,37
"Lawton, OK",48394,40,31,1100,1073,400310011001073,2
"Lawton, OK",48394,40,31,1902,1038,400310019021038,0
"Lawton, OK",48394,40,31,502,1019,400310005021019,174
"Lawton, OK",48394,40,31,403,1039,400310004031039,33
"Lawton, OK",48394,40,31,501,4046,400310005014046,167
"Lawton, OK",48394,40,31,403,1038,400310004031038,40
"Lawton, OK",48394,40,31,1902,1135,400310019021135,0
"Lawton, OK",48394,40,31,2500,2011,400310025002011,0
"Lawton, OK",48394,40,31,2500,2032,400310025002032,0
"Lawton, OK",48394,40,31,502,3071,400310005023071,29
"Lawton, OK",48394,40,31,502,3069,400310005023069,43
"Lawton, OK",48394,40,31,2500,2098,400310025002098,0
"Lawton, OK",48394,40,31,2500,2114,400310025002114,6
"Lawton, OK",48394,40,31,2500,2138,400310025002138,0
"Lawton, OK",48394,40,31,2500,2121,400310025002121,5
"Lawton, OK",48394,40,31,1700,1001,400310017001001,0
"Lawton, OK",48394,40,31,2500,2061,400310025002061,0
"Lawton, OK",48394,40,31,1700,3000,400310017003000,0
"Lawton, OK",48394,40,31,1700,3027,400310017003027,21
"Lawton, OK",48394,40,31,1700,1041,400310017001041,11
"Lawton, OK",48394,40,31,1700,1048,400310017001048,15
"Lawton, OK",48394,40,31,1700,1050,400310017001050,16
"Lawton, OK",48394,40,31,1100,2040,400310011002040,28
"Lawton, OK",48394,40,31,1100,1054,400310011001054,15
"Lawton, OK",48394,40,31,1100,1056,400310011001056,18
"Lawton, OK",48394,40,31,1100,1018,400310011001018,20
"Lawton, OK",48394,40,31,900,1036,400310009001036,0
"Lawton, OK",48394,40,31,1100,1001,400310011001001,0
"Lawton, OK",48394,40,31,1100,1015,400310011001015,2
"Lawton, OK",48394,40,31,1100,1023,400310011001023,0
"Lawton, OK",48394,40,31,1902,1002,400310019021002,36
"Lawton, OK",48394,40,31,1902,1003,400310019021003,38
"Lawton, OK",48394,40,31,1000,1021,400310010001021,19
"Lawton, OK",48394,40,31,1000,1039,400310010001039,12
"Lawton, OK",48394,40,31,1000,1042,400310010001042,26
"Lawton, OK",48394,40,31,1000,2005,400310010002005,17
"Lawton, OK",48394,40,31,403,1024,400310004031024,271
"Lawton, OK",48394,40,31,501,2005,400310005012005,46
"Lawton, OK",48394,40,31,1000,1044,400310010001044,14
"Lawton, OK",48394,40,31,1100,1052,400310011001052,14
"Lawton, OK",48394,40,31,1100,1057,400310011001057,31
"Lawton, OK",48394,40,31,1100,2045,400310011002045,15
"Lawton, OK",48394,40,31,1000,1091,400310010001091,17
"Lawton, OK",48394,40,31,501,4019,400310005014019,0
"Lawton, OK",48394,40,31,501,4018,400310005014018,0
"Lawton, OK",48394,40,31,1500,2078,400310015002078,0
"Lawton, OK",48394,40,31,1600,2100,400310016002100,0
"Lawton, OK",48394,40,31,1600,1027,400310016001027,6
"Lawton, OK",48394,40,31,1600,1054,400310016001054,17
"Lawton, OK",48394,40,31,1600,1033,400310016001033,14
"Lawton, OK",48394,40,31,1902,1138,400310019021138,0
"Lawton, OK",48394,40,31,502,3063,400310005023063,44
"Lawton, OK",48394,40,31,402,1002,400310004021002,28
"Lawton, OK",48394,40,31,2500,2009,400310025002009,0
"Lawton, OK",48394,40,31,1700,1005,400310017001005,24
"Lawton, OK",48394,40,31,2500,2139,400310025002139,0
"Lawton, OK",48394,40,31,2500,2007,400310025002007,2
"Lawton, OK",48394,40,31,2500,2035,400310025002035,0
"Lawton, OK",48394,40,31,2500,2006,400310025002006,0
"Lawton, OK",48394,40,31,2500,2047,400310025002047,0
"Lawton, OK",48394,40,31,1700,1053,400310017001053,23
"Lawton, OK",48394,40,31,2500,2156,400310025002156,75
"Lawton, OK",48394,40,31,1700,3010,400310017003010,16
"Lawton, OK",48394,40,31,1700,3014,400310017003014,14
"Lawton, OK",48394,40,31,1700,2006,400310017002006,37
"Lawton, OK",48394,40,31,1700,1051,400310017001051,27
"Lawton, OK",48394,40,31,1700,2041,400310017002041,39
"Lawton, OK",48394,40,31,1700,2000,400310017002000,0
"Lawton, OK",48394,40,31,2404,2066,400310024042066,0
"Lawton, OK",48394,40,31,2404,2152,400310024042152,77
"Lawton, OK",48394,40,31,2404,2057,400310024042057,0
"Lawton, OK",48394,40,31,2404,2153,400310024042153,71
"Lawton, OK",48394,40,31,2404,2049,400310024042049,32
"Lawton, OK",48394,40,31,2403,2051,400310024032051,0
"Lawton, OK",48394,40,31,2404,2151,400310024042151,0
"Lawton, OK",48394,40,31,2404,1076,400310024041076,0
"Lawton, OK",48394,40,31,2404,2168,400310024042168,18
"Lawton, OK",48394,40,31,2404,2189,400310024042189,0
"Lawton, OK",48394,40,31,2404,2190,400310024042190,0
"Lawton, OK",48394,40,31,2403,2032,400310024032032,0
"Lawton, OK",48394,40,31,2401,1137,400310024011137,0
"Lawton, OK",48394,40,31,2401,1132,400310024011132,0
"Lawton, OK",48394,40,31,2404,1137,400310024041137,0
"Lawton, OK",48394,40,31,2404,1189,400310024041189,0
"Lawton, OK",48394,40,31,2404,1053,400310024041053,0
"Lawton, OK",48394,40,31,2404,1145,400310024041145,0
"Lawton, OK",48394,40,31,2404,1159,400310024041159,0
"Lawton, OK",48394,40,31,2404,1112,400310024041112,0
"Lawton, OK",48394,40,31,2404,1174,400310024041174,14
"Lawton, OK",48394,40,31,2404,1155,400310024041155,0
"Lawton, OK",48394,40,31,2404,1175,400310024041175,0
"Lawton, OK",48394,40,31,2404,1182,400310024041182,0
"Lawton, OK",48394,40,31,2404,1129,400310024041129,0
"Lawton, OK",48394,40,31,2404,1122,400310024041122,0
"Lawton, OK",48394,40,31,2401,1092,400310024011092,0
"Lawton, OK",48394,40,31,2403,2020,400310024032020,0
"Lawton, OK",48394,40,31,2004,2042,400310020042042,46
"Lawton, OK",48394,40,31,2301,3035,400310023013035,29
"Lawton, OK",48394,40,31,1100,2010,400310011002010,24
"Lawton, OK",48394,40,31,1100,1030,400310011001030,0
"Lawton, OK",48394,40,31,1901,2024,400310019012024,0
"Lawton, OK",48394,40,31,1100,1000,400310011001000,0
"Lawton, OK",48394,40,31,1902,1000,400310019021000,0
"Lawton, OK",48394,40,31,1901,2010,400310019012010,0
"Lawton, OK",48394,40,31,1100,1020,400310011001020,3
"Lawton, OK",48394,40,31,1100,1024,400310011001024,0
"Lawton, OK",48394,40,31,1100,1044,400310011001044,3
"Lawton, OK",48394,40,31,1100,1029,400310011001029,20
"Lawton, OK",48394,40,31,1902,1034,400310019021034,0
"Lawton, OK",48394,40,31,1000,1047,400310010001047,20
"Lawton, OK",48394,40,31,1100,1041,400310011001041,16
"Lawton, OK",48394,40,31,1100,2035,400310011002035,27
"Lawton, OK",48394,40,31,1100,2036,400310011002036,15
"Lawton, OK",48394,40,31,1000,1052,400310010001052,6
"Lawton, OK",48394,40,31,1000,1062,400310010001062,9
"Lawton, OK",48394,40,31,1000,2037,400310010002037,16
"Lawton, OK",48394,40,31,1100,1062,400310011001062,0
"Lawton, OK",48394,40,31,1000,1086,400310010001086,9
"Lawton, OK",48394,40,31,403,1032,400310004031032,10
"Lawton, OK",48394,40,31,403,2117,400310004032117,14
"Lawton, OK",48394,40,31,1000,1065,400310010001065,8
"Lawton, OK",48394,40,31,1000,2046,400310010002046,21
"Lawton, OK",48394,40,31,502,3057,400310005023057,65
"Lawton, OK",48394,40,31,502,1022,400310005021022,38
"Lawton, OK",48394,40,31,501,2021,400310005012021,46
"Lawton, OK",48394,40,31,1700,3025,400310017003025,18
"Lawton, OK",48394,40,31,1700,1045,400310017001045,12
"Lawton, OK",48394,40,31,402,2004,400310004022004,41
"Lawton, OK",48394,40,31,401,2004,400310004012004,0
"Lawton, OK",48394,40,31,401,3009,400310004013009,95
"Lawton, OK",48394,40,31,401,2002,400310004012002,17
"Lawton, OK",48394,40,31,1700,2029,400310017002029,41
"Lawton, OK",48394,40,31,2500,2002,400310025002002,0
"Lawton, OK",48394,40,31,2500,2054,400310025002054,0
"Lawton, OK",48394,40,31,2500,2055,400310025002055,0
"Lawton, OK",48394,40,31,2500,2154,400310025002154,0
"Lawton, OK",48394,40,31,2500,2165,400310025002165,0
"Lawton, OK",48394,40,31,2500,2150,400310025002150,0
"Lawton, OK",48394,40,31,1902,1084,400310019021084,4
"Lawton, OK",48394,40,31,1700,3040,400310017003040,4
"Lawton, OK",48394,40,31,1902,1006,400310019021006,0
"Lawton, OK",48394,40,31,1902,1016,400310019021016,0
"Lawton, OK",48394,40,31,1902,1127,400310019021127,53
"Lawton, OK",48394,40,31,1902,1150,400310019021150,9
"Lawton, OK",48394,40,31,1902,1151,400310019021151,0
"Lawton, OK",48394,40,31,2500,2036,400310025002036,0
"Lawton, OK",48394,40,31,2500,2039,400310025002039,0
"Lawton, OK",48394,40,31,2500,2051,400310025002051,0
"Lawton, OK",48394,40,31,2500,2044,400310025002044,9
"Lawton, OK",48394,40,31,2500,2041,400310025002041,8
"Lawton, OK",48394,40,31,1400,1005,400310014001005,41
"Lawton, OK",48394,40,31,2500,1015,400310025001015,19
"Lawton, OK",48394,40,31,403,2070,400310004032070,0
"Lawton, OK",48394,40,31,2500,1023,400310025001023,11
"Lawton, OK",48394,40,31,2500,2107,400310025002107,0
"Lawton, OK",48394,40,31,1400,2038,400310014002038,28
"Lawton, OK",48394,40,31,2404,2076,400310024042076,111
"Lawton, OK",48394,40,31,2404,1067,400310024041067,0
"Lawton, OK",48394,40,31,2404,2173,400310024042173,0
"Lawton, OK",48394,40,31,2404,2044,400310024042044,0
"Lawton, OK",48394,40,31,2404,2156,400310024042156,11
"Lawton, OK",48394,40,31,2404,2175,400310024042175,0
"Lawton, OK",48394,40,31,2404,2176,400310024042176,0
"Lawton, OK",48394,40,31,2404,2187,400310024042187,0
"Lawton, OK",48394,40,31,2404,2186,400310024042186,0
"Lawton, OK",48394,40,31,2404,2203,400310024042203,4
"Lawton, OK",48394,40,31,2404,2043,400310024042043,0
"Lawton, OK",48394,40,31,2403,2079,400310024032079,1163
"Lawton, OK",48394,40,31,2403,2090,400310024032090,0
"Lawton, OK",48394,40,31,2404,1078,400310024041078,0
"Lawton, OK",48394,40,31,2401,1149,400310024011149,0
"Lawton, OK",48394,40,31,2404,2072,400310024042072,0
"Lawton, OK",48394,40,31,2404,2107,400310024042107,71
"Lawton, OK",48394,40,31,2404,2080,400310024042080,71
"Lawton, OK",48394,40,31,2404,2082,400310024042082,0
"Lawton, OK",48394,40,31,2401,1129,400310024011129,0
"Lawton, OK",48394,40,31,2004,2045,400310020042045,54
"Lawton, OK",48394,40,31,1902,1130,400310019021130,42
"Lawton, OK",48394,40,31,2500,2065,400310025002065,4
"Lawton, OK",48394,40,31,800,1002,400310008001002,0
"Lawton, OK",48394,40,31,402,3000,400310004023000,484
"Lawton, OK",48394,40,31,2500,2123,400310025002123,12
"Lawton, OK",48394,40,31,1700,1039,400310017001039,5
"Lawton, OK",48394,40,31,2500,2101,400310025002101,0
"Lawton, OK",48394,40,31,1700,1015,400310017001015,12
"Lawton, OK",48394,40,31,1700,1037,400310017001037,11
"Lawton, OK",48394,40,31,2001,1027,400310020011027,24
"Lawton, OK",48394,40,31,2001,1005,400310020011005,56
"Lawton, OK",48394,40,31,2005,2004,400310020052004,58
"Lawton, OK",48394,40,31,2005,3002,400310020053002,0
"Lawton, OK",48394,40,31,2004,1010,400310020041010,75
"Lawton, OK",48394,40,31,2004,2036,400310020042036,98
"Lawton, OK",48394,40,31,2004,2043,400310020042043,56
"Lawton, OK",48394,40,31,403,2115,400310004032115,0
"Lawton, OK",48394,40,31,501,3001,400310005013001,0
"Lawton, OK",48394,40,31,501,4015,400310005014015,0
"Lawton, OK",48394,40,31,501,4003,400310005014003,0
"Lawton, OK",48394,40,31,403,2047,400310004032047,0
"Lawton, OK",48394,40,31,1400,2029,400310014002029,0
"Lawton, OK",48394,40,31,1400,2028,400310014002028,0
"Lawton, OK",48394,40,31,1500,1023,400310015001023,94
"Lawton, OK",48394,40,31,1500,1025,400310015001025,94
"Lawton, OK",48394,40,31,1500,1012,400310015001012,70
"Lawton, OK",48394,40,31,1500,2007,400310015002007,11
"Lawton, OK",48394,40,31,502,3049,400310005023049,7
"Lawton, OK",48394,40,31,1400,1007,400310014001007,0
"Lawton, OK",48394,40,31,1400,1009,400310014001009,29
"Lawton, OK",48394,40,31,1500,2049,400310015002049,0
"Lawton, OK",48394,40,31,2500,1005,400310025001005,0
"Lawton, OK",48394,40,31,2500,1041,400310025001041,26
"Lawton, OK",48394,40,31,2500,1008,400310025001008,20
"Lawton, OK",48394,40,31,1600,2055,400310016002055,11
"Lawton, OK",48394,40,31,200,1004,400310002001004,58
"Lawton, OK",48394,40,31,700,1013,400310007001013,0
"Lawton, OK",48394,40,31,700,2003,400310007002003,0
"Lawton, OK",48394,40,31,2404,1181,400310024041181,0
"Lawton, OK",48394,40,31,2403,2073,400310024032073,62
"Lawton, OK",48394,40,31,2004,2025,400310020042025,67
"Lawton, OK",48394,40,31,2004,2076,400310020042076,49
"Lawton, OK",48394,40,31,100,3007,400310001003007,37
"Lawton, OK",48394,40,31,800,2023,400310008002023,17
"Lawton, OK",48394,40,31,800,1033,400310008001033,47
"Lawton, OK",48394,40,31,800,1008,400310008001008,43
"Lawton, OK",48394,40,31,100,2022,400310001002022,7
"Lawton, OK",48394,40,31,800,1009,400310008001009,63
"Lawton, OK",48394,40,31,800,1010,400310008001010,25
"Lawton, OK",48394,40,31,100,2019,400310001002019,16
"Lawton, OK",48394,40,31,100,2020,400310001002020,61
"Lawton, OK",48394,40,31,800,1037,400310008001037,0
"Lawton, OK",48394,40,31,900,2011,400310009002011,49
"Lawton, OK",48394,40,31,900,2015,400310009002015,43
"Lawton, OK",48394,40,31,1000,2017,400310010002017,15
"Lawton, OK",48394,40,31,1000,2025,400310010002025,17
"Lawton, OK",48394,40,31,1000,2042,400310010002042,15
"Lawton, OK",48394,40,31,900,1038,400310009001038,89
"Lawton, OK",48394,40,31,1000,1022,400310010001022,15
"Lawton, OK",48394,40,31,401,5011,400310004015011,24
"Lawton, OK",48394,40,31,501,4021,400310005014021,115
"Lawton, OK",48394,40,31,1902,1027,400310019021027,0
"Lawton, OK",48394,40,31,1902,1238,400310019021238,23
"Lawton, OK",48394,40,31,1902,1131,400310019021131,0
"Lawton, OK",48394,40,31,1700,3007,400310017003007,3
"Lawton, OK",48394,40,31,300,2005,400310003002005,0
"Lawton, OK",48394,40,31,1700,2024,400310017002024,0
"Lawton, OK",48394,40,31,1700,3045,400310017003045,0
"Lawton, OK",48394,40,31,403,1000,400310004031000,0
"Lawton, OK",48394,40,31,403,2099,400310004032099,2
"Lawton, OK",48394,40,31,300,2019,400310003002019,122
"Lawton, OK",48394,40,31,300,2003,400310003002003,0
"Lawton, OK",48394,40,31,300,2025,400310003002025,36
"Lawton, OK",48394,40,31,401,2019,400310004012019,0
"Lawton, OK",48394,40,31,1100,1012,400310011001012,8
"Lawton, OK",48394,40,31,1100,2013,400310011002013,26
"Lawton, OK",48394,40,31,1100,2005,400310011002005,8
"Lawton, OK",48394,40,31,1000,2023,400310010002023,21
"Lawton, OK",48394,40,31,1000,1010,400310010001010,15
"Lawton, OK",48394,40,31,501,1005,400310005011005,24
"Lawton, OK",48394,40,31,402,3004,400310004023004,50
"Lawton, OK",48394,40,31,402,3005,400310004023005,143
"Lawton, OK",48394,40,31,403,2082,400310004032082,0
"Lawton, OK",48394,40,31,403,2095,400310004032095,78
"Lawton, OK",48394,40,31,403,1034,400310004031034,71
"Lawton, OK",48394,40,31,1400,1002,400310014001002,0
"Lawton, OK",48394,40,31,501,4004,400310005014004,4
"Lawton, OK",48394,40,31,2500,2042,400310025002042,0
"Lawton, OK",48394,40,31,2500,2026,400310025002026,53
"Lawton, OK",48394,40,31,501,4002,400310005014002,0
"Lawton, OK",48394,40,31,2500,2072,400310025002072,17
"Lawton, OK",48394,40,31,2500,1024,400310025001024,7
"Lawton, OK",48394,40,31,501,3022,400310005013022,0
"Lawton, OK",48394,40,31,1400,2020,400310014002020,0
"Lawton, OK",48394,40,31,2500,2110,400310025002110,0
"Lawton, OK",48394,40,31,2500,1029,400310025001029,10
"Lawton, OK",48394,40,31,2500,2112,400310025002112,8
"Lawton, OK",48394,40,31,2500,2092,400310025002092,16
"Lawton, OK",48394,40,31,2500,1051,400310025001051,17
"Lawton, OK",48394,40,31,300,1002,400310003001002,0
"Lawton, OK",48394,40,31,401,5028,400310004015028,19
"Lawton, OK",48394,40,31,401,1007,400310004011007,35
"Lawton, OK",48394,40,31,401,1012,400310004011012,31
"Lawton, OK",48394,40,31,401,1004,400310004011004,46
"Lawton, OK",48394,40,31,401,1018,400310004011018,78
"Lawton, OK",48394,40,31,501,2006,400310005012006,32
"Lawton, OK",48394,40,31,501,2016,400310005012016,25
"Lawton, OK",48394,40,31,401,3016,400310004013016,0
"Lawton, OK",48394,40,31,800,2050,400310008002050,0
"Lawton, OK",48394,40,31,1600,2041,400310016002041,16
"Lawton, OK",48394,40,31,1600,2083,400310016002083,5
"Lawton, OK",48394,40,31,2500,1020,400310025001020,22
"Lawton, OK",48394,40,31,2500,1028,400310025001028,17
"Lawton, OK",48394,40,31,1000,1075,400310010001075,6
"Lawton, OK",48394,40,31,2500,1030,400310025001030,9
"Lawton, OK",48394,40,31,2500,2085,400310025002085,19
"Lawton, OK",48394,40,31,2500,2091,400310025002091,12
"Lawton, OK",48394,40,31,2500,1053,400310025001053,17
"Lawton, OK",48394,40,31,1500,2046,400310015002046,0
"Lawton, OK",48394,40,31,2500,2068,400310025002068,17
"Lawton, OK",48394,40,31,1000,1094,400310010001094,3
"Lawton, OK",48394,40,31,2500,2013,400310025002013,0
"Lawton, OK",48394,40,31,2500,2129,400310025002129,16
"Lawton, OK",48394,40,31,1500,2001,400310015002001,0
"Lawton, OK",48394,40,31,1500,2031,400310015002031,11
"Lawton, OK",48394,40,31,2500,2125,400310025002125,0
"Lawton, OK",48394,40,31,1600,2035,400310016002035,6
"Lawton, OK",48394,40,31,1600,2001,400310016002001,0
"Lawton, OK",48394,40,31,1600,2000,400310016002000,0
"Lawton, OK",48394,40,31,402,3007,400310004023007,76
"Lawton, OK",48394,40,31,2001,1042,400310020011042,0
"Lawton, OK",48394,40,31,502,1000,400310005021000,158
"Lawton, OK",48394,40,31,100,3022,400310001003022,22
"Lawton, OK",48394,40,31,800,2014,400310008002014,38
"Lawton, OK",48394,40,31,800,2033,400310008002033,24
"Lawton, OK",48394,40,31,800,2035,400310008002035,71
"Lawton, OK",48394,40,31,800,1006,400310008001006,35
"Lawton, OK",48394,40,31,100,2015,400310001002015,21
"Lawton, OK",48394,40,31,100,2004,400310001002004,35
"Lawton, OK",48394,40,31,100,1022,400310001001022,20
"Lawton, OK",48394,40,31,100,1046,400310001001046,6
"Lawton, OK",48394,40,31,100,1045,400310001001045,28
"Lawton, OK",48394,40,31,100,1013,400310001001013,30
"Lawton, OK",48394,40,31,1100,1043,400310011001043,0
"Lawton, OK",48394,40,31,1100,1042,400310011001042,6
"Lawton, OK",48394,40,31,1000,2039,400310010002039,29
"Lawton, OK",48394,40,31,1100,1060,400310011001060,17
"Lawton, OK",48394,40,31,1100,1059,400310011001059,30
