ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Great Falls, MT",34759,30,13,1700,2043,300130017002043,0
"Great Falls, MT",34759,30,13,2200,2023,300130022002023,14
"Great Falls, MT",34759,30,13,1600,4028,300130016004028,0
"Great Falls, MT",34759,30,13,1700,2030,300130017002030,8
"Great Falls, MT",34759,30,13,200,2006,300130002002006,39
"Great Falls, MT",34759,30,13,200,2012,300130002002012,32
"Great Falls, MT",34759,30,13,200,2017,300130002002017,32
"Great Falls, MT",34759,30,13,1000,1024,300130010001024,45
"Great Falls, MT",34759,30,13,1000,2002,300130010002002,41
"Great Falls, MT",34759,30,13,1000,2000,300130010002000,45
"Great Falls, MT",34759,30,13,1000,1028,300130010001028,57
"Great Falls, MT",34759,30,13,2100,2010,300130021002010,65
"Great Falls, MT",34759,30,13,2100,2023,300130021002023,29
"Great Falls, MT",34759,30,13,100,1025,300130001001025,84
"Great Falls, MT",34759,30,13,1100,4012,300130011004012,56
"Great Falls, MT",34759,30,13,1100,4015,300130011004015,16
"Great Falls, MT",34759,30,13,1100,3013,300130011003013,58
"Great Falls, MT",34759,30,13,2100,2007,300130021002007,17
"Great Falls, MT",34759,30,13,1100,3002,300130011003002,53
"Great Falls, MT",34759,30,13,100,2019,300130001002019,0
"Great Falls, MT",34759,30,13,1700,1018,300130017001018,32
"Great Falls, MT",34759,30,13,2100,2025,300130021002025,50
"Great Falls, MT",34759,30,13,1100,3004,300130011003004,87
"Great Falls, MT",34759,30,13,700,2016,300130007002016,0
"Great Falls, MT",34759,30,13,2200,5006,300130022005006,0
"Great Falls, MT",34759,30,13,2200,5018,300130022005018,64
"Great Falls, MT",34759,30,13,2200,5024,300130022005024,63
"Great Falls, MT",34759,30,13,2300,3010,300130023003010,51
"Great Falls, MT",34759,30,13,2300,3024,300130023003024,0
"Great Falls, MT",34759,30,13,2300,3043,300130023003043,58
"Great Falls, MT",34759,30,13,2300,3044,300130023003044,60
"Great Falls, MT",34759,30,13,1200,2007,300130012002007,0
"Great Falls, MT",34759,30,13,1200,2042,300130012002042,0
"Great Falls, MT",34759,30,13,10700,1036,300130107001036,0
"Great Falls, MT",34759,30,13,1900,3025,300130019003025,57
"Great Falls, MT",34759,30,13,1700,3025,300130017003025,7
"Great Falls, MT",34759,30,13,2200,4043,300130022004043,126
"Great Falls, MT",34759,30,13,1200,2051,300130012002051,94
"Great Falls, MT",34759,30,13,1900,2001,300130019002001,157
"Great Falls, MT",34759,30,13,1900,3020,300130019003020,106
"Great Falls, MT",34759,30,13,10100,3207,300130101003207,22
"Great Falls, MT",34759,30,13,10100,3206,300130101003206,0
"Great Falls, MT",34759,30,13,2200,5025,300130022005025,47
"Great Falls, MT",34759,30,13,700,2032,300130007002032,0
"Great Falls, MT",34759,30,13,700,2051,300130007002051,36
"Great Falls, MT",34759,30,13,10800,2001,300130108002001,80
"Great Falls, MT",34759,30,13,10800,2000,300130108002000,51
"Great Falls, MT",34759,30,13,400,1040,300130004001040,59
"Great Falls, MT",34759,30,13,400,2005,300130004002005,99
"Great Falls, MT",34759,30,13,700,1006,300130007001006,42
"Great Falls, MT",34759,30,13,2200,4046,300130022004046,0
"Great Falls, MT",34759,30,13,2300,3014,300130023003014,0
"Great Falls, MT",34759,30,13,2200,4022,300130022004022,0
"Great Falls, MT",34759,30,13,900,4005,300130009004005,43
"Great Falls, MT",34759,30,13,900,4010,300130009004010,33
"Great Falls, MT",34759,30,13,1100,3015,300130011003015,86
"Great Falls, MT",34759,30,13,1900,3051,300130019003051,16
"Great Falls, MT",34759,30,13,300,4012,300130003004012,44
"Great Falls, MT",34759,30,13,800,1000,300130008001000,23
"Great Falls, MT",34759,30,13,900,3005,300130009003005,217
"Great Falls, MT",34759,30,13,900,4011,300130009004011,36
"Great Falls, MT",34759,30,13,900,2002,300130009002002,27
"Great Falls, MT",34759,30,13,900,3010,300130009003010,25
"Great Falls, MT",34759,30,13,2200,3028,300130022003028,15
"Great Falls, MT",34759,30,13,900,2019,300130009002019,0
"Great Falls, MT",34759,30,13,2200,2012,300130022002012,18
"Great Falls, MT",34759,30,13,2200,2025,300130022002025,9
"Great Falls, MT",34759,30,13,1200,1020,300130012001020,0
"Great Falls, MT",34759,30,13,1700,2025,300130017002025,55
"Great Falls, MT",34759,30,13,1700,2006,300130017002006,0
"Great Falls, MT",34759,30,13,1700,2014,300130017002014,10
"Great Falls, MT",34759,30,13,1600,4024,300130016004024,0
"Great Falls, MT",34759,30,13,1700,2022,300130017002022,36
"Great Falls, MT",34759,30,13,1600,3031,300130016003031,2
"Great Falls, MT",34759,30,13,1600,3019,300130016003019,16
"Great Falls, MT",34759,30,13,1600,3008,300130016003008,33
"Great Falls, MT",34759,30,13,1600,4011,300130016004011,0
"Great Falls, MT",34759,30,13,1600,4023,300130016004023,0
"Great Falls, MT",34759,30,13,1600,3032,300130016003032,7
"Great Falls, MT",34759,30,13,1600,4034,300130016004034,75
"Great Falls, MT",34759,30,13,1700,3016,300130017003016,0
"Great Falls, MT",34759,30,13,2300,1009,300130023001009,96
"Great Falls, MT",34759,30,13,2300,1025,300130023001025,99
"Great Falls, MT",34759,30,13,2300,3009,300130023003009,0
"Great Falls, MT",34759,30,13,10100,2052,300130101002052,0
"Great Falls, MT",34759,30,13,1200,1012,300130012001012,0
"Great Falls, MT",34759,30,13,1200,1009,300130012001009,63
"Great Falls, MT",34759,30,13,1200,1010,300130012001010,76
"Great Falls, MT",34759,30,13,1800,4002,300130018004002,51
"Great Falls, MT",34759,30,13,1600,5004,300130016005004,64
"Great Falls, MT",34759,30,13,1600,5013,300130016005013,44
"Great Falls, MT",34759,30,13,1600,1002,300130016001002,8
"Great Falls, MT",34759,30,13,1800,4027,300130018004027,1
"Great Falls, MT",34759,30,13,1100,3001,300130011003001,91
"Great Falls, MT",34759,30,13,2100,2027,300130021002027,11
"Great Falls, MT",34759,30,13,1100,4010,300130011004010,55
"Great Falls, MT",34759,30,13,1100,3017,300130011003017,34
"Great Falls, MT",34759,30,13,1100,2009,300130011002009,188
"Great Falls, MT",34759,30,13,1100,1001,300130011001001,1
"Great Falls, MT",34759,30,13,1100,1021,300130011001021,83
"Great Falls, MT",34759,30,13,1100,1012,300130011001012,9
"Great Falls, MT",34759,30,13,1100,2013,300130011002013,41
"Great Falls, MT",34759,30,13,1100,2014,300130011002014,25
"Great Falls, MT",34759,30,13,1100,1026,300130011001026,62
"Great Falls, MT",34759,30,13,1100,1028,300130011001028,8
"Great Falls, MT",34759,30,13,1100,1018,300130011001018,71
"Great Falls, MT",34759,30,13,1200,1017,300130012001017,53
"Great Falls, MT",34759,30,13,2100,1073,300130021001073,42
"Great Falls, MT",34759,30,13,1200,2026,300130012002026,0
"Great Falls, MT",34759,30,13,1700,1001,300130017001001,0
"Great Falls, MT",34759,30,13,400,1003,300130004001003,3
"Great Falls, MT",34759,30,13,1900,1000,300130019001000,0
"Great Falls, MT",34759,30,13,10700,1043,300130107001043,0
"Great Falls, MT",34759,30,13,1800,4013,300130018004013,271
"Great Falls, MT",34759,30,13,2200,2089,300130022002089,4
"Great Falls, MT",34759,30,13,10800,2013,300130108002013,18
"Great Falls, MT",34759,30,13,10800,3006,300130108003006,0
"Great Falls, MT",34759,30,13,10800,3005,300130108003005,0
"Great Falls, MT",34759,30,13,1700,2007,300130017002007,2
"Great Falls, MT",34759,30,13,1700,2024,300130017002024,48
"Great Falls, MT",34759,30,13,1700,2001,300130017002001,0
"Great Falls, MT",34759,30,13,1600,3017,300130016003017,37
"Great Falls, MT",34759,30,13,1600,3013,300130016003013,6
"Great Falls, MT",34759,30,13,1700,3056,300130017003056,23
"Great Falls, MT",34759,30,13,1700,3041,300130017003041,3
"Great Falls, MT",34759,30,13,1600,4053,300130016004053,0
"Great Falls, MT",34759,30,13,2300,2015,300130023002015,0
"Great Falls, MT",34759,30,13,1700,3028,300130017003028,14
"Great Falls, MT",34759,30,13,1700,3039,300130017003039,36
"Great Falls, MT",34759,30,13,1700,2041,300130017002041,38
"Great Falls, MT",34759,30,13,2200,2007,300130022002007,21
"Great Falls, MT",34759,30,13,2300,1021,300130023001021,4
"Great Falls, MT",34759,30,13,2300,2007,300130023002007,61
"Great Falls, MT",34759,30,13,1600,3011,300130016003011,28
"Great Falls, MT",34759,30,13,1600,3035,300130016003035,36
"Great Falls, MT",34759,30,13,1600,1018,300130016001018,33
"Great Falls, MT",34759,30,13,1600,3038,300130016003038,20
"Great Falls, MT",34759,30,13,10100,3239,300130101003239,0
"Great Falls, MT",34759,30,13,700,1014,300130007001014,26
"Great Falls, MT",34759,30,13,400,1038,300130004001038,0
"Great Falls, MT",34759,30,13,2200,4039,300130022004039,17
"Great Falls, MT",34759,30,13,1600,4039,300130016004039,0
"Great Falls, MT",34759,30,13,1900,3018,300130019003018,49
"Great Falls, MT",34759,30,13,1700,2018,300130017002018,25
"Great Falls, MT",34759,30,13,2300,1033,300130023001033,0
"Great Falls, MT",34759,30,13,2100,1050,300130021001050,33
"Great Falls, MT",34759,30,13,2300,1003,300130023001003,0
"Great Falls, MT",34759,30,13,1600,3000,300130016003000,25
"Great Falls, MT",34759,30,13,1600,2008,300130016002008,132
"Great Falls, MT",34759,30,13,1600,2005,300130016002005,0
"Great Falls, MT",34759,30,13,1600,1014,300130016001014,0
"Great Falls, MT",34759,30,13,1600,1023,300130016001023,0
"Great Falls, MT",34759,30,13,1600,1024,300130016001024,0
"Great Falls, MT",34759,30,13,1600,4017,300130016004017,96
"Great Falls, MT",34759,30,13,2300,3047,300130023003047,0
"Great Falls, MT",34759,30,13,2200,5005,300130022005005,0
"Great Falls, MT",34759,30,13,700,2014,300130007002014,0
"Great Falls, MT",34759,30,13,2200,5003,300130022005003,0
"Great Falls, MT",34759,30,13,1600,4045,300130016004045,0
"Great Falls, MT",34759,30,13,700,2004,300130007002004,0
"Great Falls, MT",34759,30,13,2200,5004,300130022005004,0
"Great Falls, MT",34759,30,13,2200,5022,300130022005022,0
"Great Falls, MT",34759,30,13,1600,1003,300130016001003,24
"Great Falls, MT",34759,30,13,1600,1004,300130016001004,26
"Great Falls, MT",34759,30,13,1800,1018,300130018001018,79
"Great Falls, MT",34759,30,13,1900,3040,300130019003040,74
"Great Falls, MT",34759,30,13,1900,3023,300130019003023,61
"Great Falls, MT",34759,30,13,1800,3015,300130018003015,13
"Great Falls, MT",34759,30,13,1700,3009,300130017003009,0
"Great Falls, MT",34759,30,13,1600,2006,300130016002006,32
"Great Falls, MT",34759,30,13,700,2021,300130007002021,0
"Great Falls, MT",34759,30,13,1800,1013,300130018001013,0
"Great Falls, MT",34759,30,13,1900,2015,300130019002015,84
"Great Falls, MT",34759,30,13,1900,2014,300130019002014,38
"Great Falls, MT",34759,30,13,1900,2038,300130019002038,35
"Great Falls, MT",34759,30,13,1800,1004,300130018001004,0
"Great Falls, MT",34759,30,13,2200,1020,300130022001020,2
"Great Falls, MT",34759,30,13,2300,1054,300130023001054,86
"Great Falls, MT",34759,30,13,1900,3045,300130019003045,27
"Great Falls, MT",34759,30,13,2200,1026,300130022001026,1
"Great Falls, MT",34759,30,13,2200,2101,300130022002101,0
"Great Falls, MT",34759,30,13,2200,2126,300130022002126,5
"Great Falls, MT",34759,30,13,1700,1027,300130017001027,0
"Great Falls, MT",34759,30,13,1700,1032,300130017001032,18
"Great Falls, MT",34759,30,13,1200,2046,300130012002046,0
"Great Falls, MT",34759,30,13,1200,2045,300130012002045,0
"Great Falls, MT",34759,30,13,1200,2015,300130012002015,0
"Great Falls, MT",34759,30,13,1800,3000,300130018003000,39
"Great Falls, MT",34759,30,13,1600,5012,300130016005012,68
"Great Falls, MT",34759,30,13,1800,4023,300130018004023,66
"Great Falls, MT",34759,30,13,1800,2010,300130018002010,36
"Great Falls, MT",34759,30,13,1800,2014,300130018002014,19
"Great Falls, MT",34759,30,13,1800,4016,300130018004016,109
"Great Falls, MT",34759,30,13,1600,5000,300130016005000,9
"Great Falls, MT",34759,30,13,1600,5008,300130016005008,24
"Great Falls, MT",34759,30,13,1600,5019,300130016005019,31
"Great Falls, MT",34759,30,13,1800,1019,300130018001019,130
"Great Falls, MT",34759,30,13,1800,1026,300130018001026,81
"Great Falls, MT",34759,30,13,1800,3007,300130018003007,19
"Great Falls, MT",34759,30,13,100,2034,300130001002034,41
"Great Falls, MT",34759,30,13,1700,2044,300130017002044,0
"Great Falls, MT",34759,30,13,10700,1041,300130107001041,0
"Great Falls, MT",34759,30,13,700,2019,300130007002019,12
"Great Falls, MT",34759,30,13,700,1011,300130007001011,52
"Great Falls, MT",34759,30,13,700,2059,300130007002059,0
"Great Falls, MT",34759,30,13,700,2054,300130007002054,0
"Great Falls, MT",34759,30,13,700,2043,300130007002043,39
"Great Falls, MT",34759,30,13,700,2050,300130007002050,72
"Great Falls, MT",34759,30,13,10800,2009,300130108002009,9
"Great Falls, MT",34759,30,13,10800,1027,300130108001027,49
"Great Falls, MT",34759,30,13,10800,3001,300130108003001,20
"Great Falls, MT",34759,30,13,10800,2007,300130108002007,46
"Great Falls, MT",34759,30,13,400,2004,300130004002004,65
"Great Falls, MT",34759,30,13,10800,2024,300130108002024,76
"Great Falls, MT",34759,30,13,10800,3017,300130108003017,3
"Great Falls, MT",34759,30,13,400,2014,300130004002014,21
"Great Falls, MT",34759,30,13,400,2006,300130004002006,51
"Great Falls, MT",34759,30,13,700,1001,300130007001001,25
"Great Falls, MT",34759,30,13,700,1010,300130007001010,44
"Great Falls, MT",34759,30,13,800,1005,300130008001005,26
"Great Falls, MT",34759,30,13,1700,3020,300130017003020,0
"Great Falls, MT",34759,30,13,700,1007,300130007001007,48
"Great Falls, MT",34759,30,13,400,2017,300130004002017,25
"Great Falls, MT",34759,30,13,400,2000,300130004002000,27
"Great Falls, MT",34759,30,13,700,2055,300130007002055,8
"Great Falls, MT",34759,30,13,1600,1026,300130016001026,0
"Great Falls, MT",34759,30,13,1600,2033,300130016002033,25
"Great Falls, MT",34759,30,13,1600,2000,300130016002000,15
"Great Falls, MT",34759,30,13,1600,2031,300130016002031,17
"Great Falls, MT",34759,30,13,1600,4009,300130016004009,0
"Great Falls, MT",34759,30,13,2300,1047,300130023001047,45
"Great Falls, MT",34759,30,13,2300,1041,300130023001041,59
"Great Falls, MT",34759,30,13,2300,3040,300130023003040,95
"Great Falls, MT",34759,30,13,10800,3026,300130108003026,96
"Great Falls, MT",34759,30,13,10800,3025,300130108003025,9
"Great Falls, MT",34759,30,13,200,3026,300130002003026,21
"Great Falls, MT",34759,30,13,10800,2016,300130108002016,65
"Great Falls, MT",34759,30,13,700,2018,300130007002018,0
"Great Falls, MT",34759,30,13,1900,3039,300130019003039,26
"Great Falls, MT",34759,30,13,2100,4015,300130021004015,100
"Great Falls, MT",34759,30,13,2100,3033,300130021003033,10
"Great Falls, MT",34759,30,13,1900,3019,300130019003019,36
"Great Falls, MT",34759,30,13,400,2003,300130004002003,29
"Great Falls, MT",34759,30,13,400,1033,300130004001033,41
"Great Falls, MT",34759,30,13,400,1036,300130004001036,33
"Great Falls, MT",34759,30,13,800,1008,300130008001008,51
"Great Falls, MT",34759,30,13,800,1018,300130008001018,39
"Great Falls, MT",34759,30,13,800,2011,300130008002011,48
"Great Falls, MT",34759,30,13,2200,4012,300130022004012,40
"Great Falls, MT",34759,30,13,2200,1042,300130022001042,0
"Great Falls, MT",34759,30,13,2200,1024,300130022001024,0
"Great Falls, MT",34759,30,13,2200,2093,300130022002093,3
"Great Falls, MT",34759,30,13,1700,3023,300130017003023,0
"Great Falls, MT",34759,30,13,1700,3059,300130017003059,0
