ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Augustine, FL",77230,12,109,21302,1000,121090213021000,0
"St. Augustine, FL",77230,12,109,21404,2014,121090214042014,16
"St. Augustine, FL",77230,12,109,21003,1048,121090210031048,43
"St. Augustine, FL",77230,12,109,20602,2041,121090206022041,0
"St. Augustine, FL",77230,12,109,21405,1005,121090214051005,1
"St. Augustine, FL",77230,12,109,20200,1081,121090202001081,0
"St. Augustine, FL",77230,12,109,21403,1029,121090214031029,0
"St. Augustine, FL",77230,12,109,21403,2003,121090214032003,1
"St. Augustine, FL",77230,12,109,21404,1011,121090214041011,10
"St. Augustine, FL",77230,12,109,20601,1021,121090206011021,11
"St. Augustine, FL",77230,12,109,20602,2075,121090206022075,26
"St. Augustine, FL",77230,12,109,20601,2069,121090206012069,129
"St. Augustine, FL",77230,12,109,20601,1035,121090206011035,7
"St. Augustine, FL",77230,12,109,20300,1084,121090203001084,0
"St. Augustine, FL",77230,12,109,20500,1004,121090205001004,0
"St. Augustine, FL",77230,12,109,21403,1021,121090214031021,3
"St. Augustine, FL",77230,12,109,21302,2032,121090213022032,38
"St. Augustine, FL",77230,12,109,21301,1013,121090213011013,44
"St. Augustine, FL",77230,12,109,21205,1028,121090212051028,0
"St. Augustine, FL",77230,12,109,21206,1018,121090212061018,26
"St. Augustine, FL",77230,12,109,21206,2020,121090212062020,18
"St. Augustine, FL",77230,12,109,21203,1040,121090212031040,114
"St. Augustine, FL",77230,12,109,21203,1022,121090212031022,0
"St. Augustine, FL",77230,12,109,21002,1012,121090210021012,46
"St. Augustine, FL",77230,12,109,20500,3026,121090205003026,29
"St. Augustine, FL",77230,12,109,20400,2036,121090204002036,15
"St. Augustine, FL",77230,12,109,21003,1016,121090210031016,26
"St. Augustine, FL",77230,12,109,20300,1055,121090203001055,5
"St. Augustine, FL",77230,12,109,20400,2043,121090204002043,10
"St. Augustine, FL",77230,12,109,20500,2030,121090205002030,3
"St. Augustine, FL",77230,12,109,21003,1030,121090210031030,23
"St. Augustine, FL",77230,12,109,20300,1068,121090203001068,35
"St. Augustine, FL",77230,12,109,21003,1041,121090210031041,27
"St. Augustine, FL",77230,12,109,20300,1080,121090203001080,16
"St. Augustine, FL",77230,12,109,20300,1065,121090203001065,33
"St. Augustine, FL",77230,12,109,20400,2012,121090204002012,12
"St. Augustine, FL",77230,12,109,20300,1038,121090203001038,18
"St. Augustine, FL",77230,12,109,21405,3014,121090214053014,10
"St. Augustine, FL",77230,12,109,21302,2048,121090213022048,50
"St. Augustine, FL",77230,12,109,21302,2049,121090213022049,48
"St. Augustine, FL",77230,12,109,21302,3040,121090213023040,52
"St. Augustine, FL",77230,12,109,21302,3019,121090213023019,63
"St. Augustine, FL",77230,12,109,21301,2036,121090213012036,16
"St. Augustine, FL",77230,12,109,21302,3023,121090213023023,28
"St. Augustine, FL",77230,12,109,21302,3008,121090213023008,10
"St. Augustine, FL",77230,12,109,21406,2011,121090214062011,25
"St. Augustine, FL",77230,12,109,21301,2039,121090213012039,22
"St. Augustine, FL",77230,12,109,21206,1002,121090212061002,0
"St. Augustine, FL",77230,12,109,21203,1038,121090212031038,17
"St. Augustine, FL",77230,12,109,20601,1076,121090206011076,49
"St. Augustine, FL",77230,12,109,21403,1013,121090214031013,58
"St. Augustine, FL",77230,12,109,21003,1035,121090210031035,6
"St. Augustine, FL",77230,12,109,21407,1041,121090214071041,92
"St. Augustine, FL",77230,12,109,21407,1064,121090214071064,27
"St. Augustine, FL",77230,12,109,21003,1036,121090210031036,58
"St. Augustine, FL",77230,12,109,21404,2003,121090214042003,45
"St. Augustine, FL",77230,12,109,20200,2045,121090202002045,0
"St. Augustine, FL",77230,12,109,21301,1010,121090213011010,176
"St. Augustine, FL",77230,12,109,20300,2066,121090203002066,0
"St. Augustine, FL",77230,12,109,20500,2057,121090205002057,0
"St. Augustine, FL",77230,12,109,21302,1017,121090213021017,0
"St. Augustine, FL",77230,12,109,21406,2036,121090214062036,37
"St. Augustine, FL",77230,12,109,21406,1056,121090214061056,4
"St. Augustine, FL",77230,12,109,21302,3045,121090213023045,19
"St. Augustine, FL",77230,12,109,21002,2010,121090210022010,44
"St. Augustine, FL",77230,12,109,20300,2022,121090203002022,7
"St. Augustine, FL",77230,12,109,20200,1066,121090202001066,44
"St. Augustine, FL",77230,12,109,20200,1068,121090202001068,12
"St. Augustine, FL",77230,12,109,20300,2042,121090203002042,39
"St. Augustine, FL",77230,12,109,20300,2041,121090203002041,20
"St. Augustine, FL",77230,12,109,20300,2044,121090203002044,8
"St. Augustine, FL",77230,12,109,20300,2045,121090203002045,9
"St. Augustine, FL",77230,12,109,20300,2046,121090203002046,7
"St. Augustine, FL",77230,12,109,20300,2048,121090203002048,58
"St. Augustine, FL",77230,12,109,20400,1008,121090204001008,19
"St. Augustine, FL",77230,12,109,20500,2055,121090205002055,13
"St. Augustine, FL",77230,12,109,20300,1074,121090203001074,19
"St. Augustine, FL",77230,12,109,20300,1013,121090203001013,0
"St. Augustine, FL",77230,12,109,20300,1060,121090203001060,0
"St. Augustine, FL",77230,12,109,20500,3023,121090205003023,0
"St. Augustine, FL",77230,12,109,20500,3020,121090205003020,34
"St. Augustine, FL",77230,12,109,20500,1027,121090205001027,31
"St. Augustine, FL",77230,12,109,20500,1026,121090205001026,0
"St. Augustine, FL",77230,12,109,21405,2030,121090214052030,17
"St. Augustine, FL",77230,12,109,21206,1017,121090212061017,42
"St. Augustine, FL",77230,12,109,21206,2015,121090212062015,29
"St. Augustine, FL",77230,12,109,21206,2029,121090212062029,33
"St. Augustine, FL",77230,12,109,21206,2034,121090212062034,42
"St. Augustine, FL",77230,12,109,21206,3002,121090212063002,269
"St. Augustine, FL",77230,12,109,21206,2036,121090212062036,45
"St. Augustine, FL",77230,12,109,21205,1006,121090212051006,11
"St. Augustine, FL",77230,12,109,21206,1042,121090212061042,0
"St. Augustine, FL",77230,12,109,21204,1040,121090212041040,12
"St. Augustine, FL",77230,12,109,21301,1032,121090213011032,31
"St. Augustine, FL",77230,12,109,21405,3032,121090214053032,761
"St. Augustine, FL",77230,12,109,21002,2031,121090210022031,39
"St. Augustine, FL",77230,12,109,20901,1005,121090209011005,0
"St. Augustine, FL",77230,12,109,21302,1041,121090213021041,0
"St. Augustine, FL",77230,12,109,21302,1022,121090213021022,0
"St. Augustine, FL",77230,12,109,20602,2015,121090206022015,9
"St. Augustine, FL",77230,12,109,20602,2019,121090206022019,7
"St. Augustine, FL",77230,12,109,20400,2004,121090204002004,39
"St. Augustine, FL",77230,12,109,21405,3033,121090214053033,9
"St. Augustine, FL",77230,12,109,21406,1039,121090214061039,22
"St. Augustine, FL",77230,12,109,21406,2033,121090214062033,0
"St. Augustine, FL",77230,12,109,20300,2027,121090203002027,17
"St. Augustine, FL",77230,12,109,20300,2008,121090203002008,4
"St. Augustine, FL",77230,12,109,21206,1006,121090212061006,17
"St. Augustine, FL",77230,12,109,21203,1019,121090212031019,6
"St. Augustine, FL",77230,12,109,20300,1070,121090203001070,5
"St. Augustine, FL",77230,12,109,21406,1005,121090214061005,0
"St. Augustine, FL",77230,12,109,21302,1024,121090213021024,0
"St. Augustine, FL",77230,12,109,20200,2012,121090202002012,469
"St. Augustine, FL",77230,12,109,20602,2027,121090206022027,16
"St. Augustine, FL",77230,12,109,20602,2037,121090206022037,16
"St. Augustine, FL",77230,12,109,20300,1051,121090203001051,2
"St. Augustine, FL",77230,12,109,21003,1020,121090210031020,0
"St. Augustine, FL",77230,12,109,20901,1079,121090209011079,0
"St. Augustine, FL",77230,12,109,21405,3036,121090214053036,33
"St. Augustine, FL",77230,12,109,20901,1038,121090209011038,214
"St. Augustine, FL",77230,12,109,21301,1037,121090213011037,25
"St. Augustine, FL",77230,12,109,20200,1041,121090202001041,0
"St. Augustine, FL",77230,12,109,20200,1047,121090202001047,0
"St. Augustine, FL",77230,12,109,21002,2035,121090210022035,30
"St. Augustine, FL",77230,12,109,20300,2016,121090203002016,36
"St. Augustine, FL",77230,12,109,20200,1033,121090202001033,5
"St. Augustine, FL",77230,12,109,20200,1050,121090202001050,24
"St. Augustine, FL",77230,12,109,20200,1055,121090202001055,29
"St. Augustine, FL",77230,12,109,21404,1026,121090214041026,0
"St. Augustine, FL",77230,12,109,20300,1022,121090203001022,7
"St. Augustine, FL",77230,12,109,20300,1026,121090203001026,12
"St. Augustine, FL",77230,12,109,20300,1079,121090203001079,22
"St. Augustine, FL",77230,12,109,20500,2031,121090205002031,0
"St. Augustine, FL",77230,12,109,20300,1066,121090203001066,15
"St. Augustine, FL",77230,12,109,21405,3016,121090214053016,29
"St. Augustine, FL",77230,12,109,21405,3022,121090214053022,23
"St. Augustine, FL",77230,12,109,21405,3024,121090214053024,33
"St. Augustine, FL",77230,12,109,21302,2061,121090213022061,55
"St. Augustine, FL",77230,12,109,20200,1007,121090202001007,0
"St. Augustine, FL",77230,12,109,20500,1002,121090205001002,219
"St. Augustine, FL",77230,12,109,20400,2025,121090204002025,0
"St. Augustine, FL",77230,12,109,21404,1039,121090214041039,0
"St. Augustine, FL",77230,12,109,21407,1053,121090214071053,34
"St. Augustine, FL",77230,12,109,21003,1043,121090210031043,16
"St. Augustine, FL",77230,12,109,21302,2001,121090213022001,32
"St. Augustine, FL",77230,12,109,21301,1028,121090213011028,55
"St. Augustine, FL",77230,12,109,21403,1042,121090214031042,12
"St. Augustine, FL",77230,12,109,21404,1004,121090214041004,74
"St. Augustine, FL",77230,12,109,21301,1014,121090213011014,6
"St. Augustine, FL",77230,12,109,20602,2038,121090206022038,19
"St. Augustine, FL",77230,12,109,21302,1030,121090213021030,0
"St. Augustine, FL",77230,12,109,21404,2013,121090214042013,0
"St. Augustine, FL",77230,12,109,20400,2044,121090204002044,21
"St. Augustine, FL",77230,12,109,20602,2042,121090206022042,22
"St. Augustine, FL",77230,12,109,20602,2048,121090206022048,43
"St. Augustine, FL",77230,12,109,20601,1033,121090206011033,15
"St. Augustine, FL",77230,12,109,20602,2070,121090206022070,41
"St. Augustine, FL",77230,12,109,20602,2057,121090206022057,17
"St. Augustine, FL",77230,12,109,20901,2106,121090209012106,7
"St. Augustine, FL",77230,12,109,20901,2113,121090209012113,25
"St. Augustine, FL",77230,12,109,20901,2076,121090209012076,13
"St. Augustine, FL",77230,12,109,20200,2028,121090202002028,1
"St. Augustine, FL",77230,12,109,20500,2028,121090205002028,3
"St. Augustine, FL",77230,12,109,20500,2061,121090205002061,0
"St. Augustine, FL",77230,12,109,20601,1042,121090206011042,16
"St. Augustine, FL",77230,12,109,20300,2040,121090203002040,11
"St. Augustine, FL",77230,12,109,20300,1034,121090203001034,30
"St. Augustine, FL",77230,12,109,21204,1041,121090212041041,32
"St. Augustine, FL",77230,12,109,21003,1028,121090210031028,12
"St. Augustine, FL",77230,12,109,20500,2042,121090205002042,0
"St. Augustine, FL",77230,12,109,21404,1010,121090214041010,53
"St. Augustine, FL",77230,12,109,21403,2010,121090214032010,15
"St. Augustine, FL",77230,12,109,21301,2028,121090213012028,0
"St. Augustine, FL",77230,12,109,20601,1080,121090206011080,33
"St. Augustine, FL",77230,12,109,20601,1025,121090206011025,10
"St. Augustine, FL",77230,12,109,20601,1027,121090206011027,10
"St. Augustine, FL",77230,12,109,20601,1028,121090206011028,9
"St. Augustine, FL",77230,12,109,20300,1003,121090203001003,0
"St. Augustine, FL",77230,12,109,20500,1032,121090205001032,0
"St. Augustine, FL",77230,12,109,20500,1022,121090205001022,5
"St. Augustine, FL",77230,12,109,20500,1005,121090205001005,0
"St. Augustine, FL",77230,12,109,21204,1051,121090212041051,9
"St. Augustine, FL",77230,12,109,20500,3028,121090205003028,0
"St. Augustine, FL",77230,12,109,20400,1014,121090204001014,63
"St. Augustine, FL",77230,12,109,20200,2040,121090202002040,0
"St. Augustine, FL",77230,12,109,20602,3058,121090206023058,57
"St. Augustine, FL",77230,12,109,20601,1037,121090206011037,14
"St. Augustine, FL",77230,12,109,20601,1008,121090206011008,58
"St. Augustine, FL",77230,12,109,20400,2045,121090204002045,55
"St. Augustine, FL",77230,12,109,21301,2037,121090213012037,28
"St. Augustine, FL",77230,12,109,21301,2025,121090213012025,47
"St. Augustine, FL",77230,12,109,21403,2002,121090214032002,15
"St. Augustine, FL",77230,12,109,20300,2007,121090203002007,26
"St. Augustine, FL",77230,12,109,21404,2023,121090214042023,12
"St. Augustine, FL",77230,12,109,21301,1019,121090213011019,41
"St. Augustine, FL",77230,12,109,21302,1013,121090213021013,0
"St. Augustine, FL",77230,12,109,20200,2005,121090202002005,0
"St. Augustine, FL",77230,12,109,20500,2022,121090205002022,3
"St. Augustine, FL",77230,12,109,21002,2041,121090210022041,42
"St. Augustine, FL",77230,12,109,21002,2042,121090210022042,75
"St. Augustine, FL",77230,12,109,20400,1001,121090204001001,0
"St. Augustine, FL",77230,12,109,20500,2038,121090205002038,70
"St. Augustine, FL",77230,12,109,20901,1008,121090209011008,0
"St. Augustine, FL",77230,12,109,20200,2004,121090202002004,0
"St. Augustine, FL",77230,12,109,20901,1068,121090209011068,21
"St. Augustine, FL",77230,12,109,21204,1048,121090212041048,2
"St. Augustine, FL",77230,12,109,21204,1047,121090212041047,20
"St. Augustine, FL",77230,12,109,21403,2015,121090214032015,0
"St. Augustine, FL",77230,12,109,21206,2002,121090212062002,37
"St. Augustine, FL",77230,12,109,21206,1022,121090212061022,42
"St. Augustine, FL",77230,12,109,21206,1019,121090212061019,16
"St. Augustine, FL",77230,12,109,21206,1045,121090212061045,36
"St. Augustine, FL",77230,12,109,21206,2041,121090212062041,11
"St. Augustine, FL",77230,12,109,21203,2014,121090212032014,20
"St. Augustine, FL",77230,12,109,21203,2018,121090212032018,16
"St. Augustine, FL",77230,12,109,21404,1012,121090214041012,14
"St. Augustine, FL",77230,12,109,21003,2024,121090210032024,33
"St. Augustine, FL",77230,12,109,20200,1000,121090202001000,0
"St. Augustine, FL",77230,12,109,20601,1083,121090206011083,0
"St. Augustine, FL",77230,12,109,21404,2019,121090214042019,58
"St. Augustine, FL",77230,12,109,20300,1081,121090203001081,0
"St. Augustine, FL",77230,12,109,20500,2032,121090205002032,40
"St. Augustine, FL",77230,12,109,20500,3032,121090205003032,102
"St. Augustine, FL",77230,12,109,20901,1036,121090209011036,0
"St. Augustine, FL",77230,12,109,20901,1027,121090209011027,140
"St. Augustine, FL",77230,12,109,20200,2060,121090202002060,82
"St. Augustine, FL",77230,12,109,20500,2045,121090205002045,0
"St. Augustine, FL",77230,12,109,20200,1082,121090202001082,0
"St. Augustine, FL",77230,12,109,20300,2013,121090203002013,0
"St. Augustine, FL",77230,12,109,21406,1058,121090214061058,0
"St. Augustine, FL",77230,12,109,21003,2034,121090210032034,1
"St. Augustine, FL",77230,12,109,21406,1045,121090214061045,5
"St. Augustine, FL",77230,12,109,21302,2025,121090213022025,6
"St. Augustine, FL",77230,12,109,20500,1001,121090205001001,2
"St. Augustine, FL",77230,12,109,20300,2001,121090203002001,0
"St. Augustine, FL",77230,12,109,20901,1055,121090209011055,38
"St. Augustine, FL",77230,12,109,20601,2057,121090206012057,87
"St. Augustine, FL",77230,12,109,21406,2013,121090214062013,166
"St. Augustine, FL",77230,12,109,21301,2029,121090213012029,20
"St. Augustine, FL",77230,12,109,21302,2040,121090213022040,11
"St. Augustine, FL",77230,12,109,20200,2034,121090202002034,0
"St. Augustine, FL",77230,12,109,20400,1010,121090204001010,0
"St. Augustine, FL",77230,12,109,20400,2017,121090204002017,24
"St. Augustine, FL",77230,12,109,21407,1023,121090214071023,0
"St. Augustine, FL",77230,12,109,20200,1056,121090202001056,23
"St. Augustine, FL",77230,12,109,20300,2035,121090203002035,24
"St. Augustine, FL",77230,12,109,20200,1069,121090202001069,31
"St. Augustine, FL",77230,12,109,21002,2059,121090210022059,0
"St. Augustine, FL",77230,12,109,20400,1018,121090204001018,62
"St. Augustine, FL",77230,12,109,20500,2009,121090205002009,28
"St. Augustine, FL",77230,12,109,20300,2054,121090203002054,47
"St. Augustine, FL",77230,12,109,20601,1012,121090206011012,36
"St. Augustine, FL",77230,12,109,20901,1045,121090209011045,35
"St. Augustine, FL",77230,12,109,20300,1035,121090203001035,2
"St. Augustine, FL",77230,12,109,20300,1032,121090203001032,29
"St. Augustine, FL",77230,12,109,21301,1029,121090213011029,40
"St. Augustine, FL",77230,12,109,20601,2070,121090206012070,50
"St. Augustine, FL",77230,12,109,21405,2022,121090214052022,25
"St. Augustine, FL",77230,12,109,21301,2011,121090213012011,767
"St. Augustine, FL",77230,12,109,21302,3011,121090213023011,21
"St. Augustine, FL",77230,12,109,21302,3034,121090213023034,44
"St. Augustine, FL",77230,12,109,21302,3012,121090213023012,25
"St. Augustine, FL",77230,12,109,21302,3036,121090213023036,81
"St. Augustine, FL",77230,12,109,21302,3021,121090213023021,36
"St. Augustine, FL",77230,12,109,21302,3010,121090213023010,54
"St. Augustine, FL",77230,12,109,21302,3027,121090213023027,34
"St. Augustine, FL",77230,12,109,21406,2035,121090214062035,2
"St. Augustine, FL",77230,12,109,21405,4008,121090214054008,64
"St. Augustine, FL",77230,12,109,20601,1047,121090206011047,11
"St. Augustine, FL",77230,12,109,21407,1035,121090214071035,0
"St. Augustine, FL",77230,12,109,21302,1009,121090213021009,3
"St. Augustine, FL",77230,12,109,20200,1006,121090202001006,0
"St. Augustine, FL",77230,12,109,21403,2005,121090214032005,24
"St. Augustine, FL",77230,12,109,21404,1008,121090214041008,32
"St. Augustine, FL",77230,12,109,20602,2028,121090206022028,30
"St. Augustine, FL",77230,12,109,20601,1032,121090206011032,7
"St. Augustine, FL",77230,12,109,20602,2058,121090206022058,36
"St. Augustine, FL",77230,12,109,20602,2066,121090206022066,18
"St. Augustine, FL",77230,12,109,20602,2068,121090206022068,43
"St. Augustine, FL",77230,12,109,20602,2056,121090206022056,41
"St. Augustine, FL",77230,12,109,20901,2111,121090209012111,28
"St. Augustine, FL",77230,12,109,20601,1052,121090206011052,0
"St. Augustine, FL",77230,12,109,20601,1006,121090206011006,5
"St. Augustine, FL",77230,12,109,20601,1066,121090206011066,16
"St. Augustine, FL",77230,12,109,20601,1056,121090206011056,21
"St. Augustine, FL",77230,12,109,20601,1088,121090206011088,10
"St. Augustine, FL",77230,12,109,20200,1012,121090202001012,0
"St. Augustine, FL",77230,12,109,20500,3024,121090205003024,26
"St. Augustine, FL",77230,12,109,20400,2024,121090204002024,0
"St. Augustine, FL",77230,12,109,20300,1047,121090203001047,56
"St. Augustine, FL",77230,12,109,20901,1020,121090209011020,0
"St. Augustine, FL",77230,12,109,20300,2055,121090203002055,23
"St. Augustine, FL",77230,12,109,21407,1042,121090214071042,8
"St. Augustine, FL",77230,12,109,21403,1027,121090214031027,0
"St. Augustine, FL",77230,12,109,20901,1052,121090209011052,24
"St. Augustine, FL",77230,12,109,21002,2014,121090210022014,21
"St. Augustine, FL",77230,12,109,20200,2029,121090202002029,0
"St. Augustine, FL",77230,12,109,20200,2018,121090202002018,7
"St. Augustine, FL",77230,12,109,20601,1061,121090206011061,1
"St. Augustine, FL",77230,12,109,21301,2035,121090213012035,29
"St. Augustine, FL",77230,12,109,21301,2033,121090213012033,5
"St. Augustine, FL",77230,12,109,20901,1053,121090209011053,54
"St. Augustine, FL",77230,12,109,20601,1060,121090206011060,10
"St. Augustine, FL",77230,12,109,20601,1062,121090206011062,8
"St. Augustine, FL",77230,12,109,20200,2026,121090202002026,14
"St. Augustine, FL",77230,12,109,20901,1062,121090209011062,27
"St. Augustine, FL",77230,12,109,20200,2015,121090202002015,9
"St. Augustine, FL",77230,12,109,20200,1018,121090202001018,4
"St. Augustine, FL",77230,12,109,20901,1047,121090209011047,18
"St. Augustine, FL",77230,12,109,20200,1022,121090202001022,4
"St. Augustine, FL",77230,12,109,20901,1081,121090209011081,29
"St. Augustine, FL",77230,12,109,21002,2003,121090210022003,45
"St. Augustine, FL",77230,12,109,20200,2055,121090202002055,31
"St. Augustine, FL",77230,12,109,20200,1021,121090202001021,2
"St. Augustine, FL",77230,12,109,20200,2054,121090202002054,0
"St. Augustine, FL",77230,12,109,21002,2016,121090210022016,16
"St. Augustine, FL",77230,12,109,20200,1030,121090202001030,3
"St. Augustine, FL",77230,12,109,20200,1023,121090202001023,14
"St. Augustine, FL",77230,12,109,20300,1087,121090203001087,0
"St. Augustine, FL",77230,12,109,21302,1060,121090213021060,30
"St. Augustine, FL",77230,12,109,20602,2062,121090206022062,0
"St. Augustine, FL",77230,12,109,20602,2067,121090206022067,15
"St. Augustine, FL",77230,12,109,20901,2100,121090209012100,7
"St. Augustine, FL",77230,12,109,20601,1038,121090206011038,9
"St. Augustine, FL",77230,12,109,20200,2042,121090202002042,8
"St. Augustine, FL",77230,12,109,20601,1003,121090206011003,6
"St. Augustine, FL",77230,12,109,20601,1065,121090206011065,23
"St. Augustine, FL",77230,12,109,20601,1057,121090206011057,7
"St. Augustine, FL",77230,12,109,20400,1024,121090204001024,35
"St. Augustine, FL",77230,12,109,20400,1013,121090204001013,54
"St. Augustine, FL",77230,12,109,20200,1062,121090202001062,1
"St. Augustine, FL",77230,12,109,20901,1084,121090209011084,0
"St. Augustine, FL",77230,12,109,21404,2005,121090214042005,34
"St. Augustine, FL",77230,12,109,21406,1030,121090214061030,0
"St. Augustine, FL",77230,12,109,21404,2017,121090214042017,0
"St. Augustine, FL",77230,12,109,21404,2018,121090214042018,0
"St. Augustine, FL",77230,12,109,20601,1053,121090206011053,11
"St. Augustine, FL",77230,12,109,20901,1050,121090209011050,28
"St. Augustine, FL",77230,12,109,20200,2017,121090202002017,4
"St. Augustine, FL",77230,12,109,20901,1011,121090209011011,8
"St. Augustine, FL",77230,12,109,20901,1060,121090209011060,35
"St. Augustine, FL",77230,12,109,21302,1021,121090213021021,0
"St. Augustine, FL",77230,12,109,20500,2036,121090205002036,5
"St. Augustine, FL",77230,12,109,20500,3035,121090205003035,215
"St. Augustine, FL",77230,12,109,21405,3045,121090214053045,0
"St. Augustine, FL",77230,12,109,21301,2021,121090213012021,25
"St. Augustine, FL",77230,12,109,20602,2076,121090206022076,0
"St. Augustine, FL",77230,12,109,21302,2013,121090213022013,37
"St. Augustine, FL",77230,12,109,20901,1028,121090209011028,112
"St. Augustine, FL",77230,12,109,21002,2020,121090210022020,0
"St. Augustine, FL",77230,12,109,20200,2023,121090202002023,0
"St. Augustine, FL",77230,12,109,20200,1008,121090202001008,0
"St. Augustine, FL",77230,12,109,21203,1029,121090212031029,17
"St. Augustine, FL",77230,12,109,21203,1036,121090212031036,0
"St. Augustine, FL",77230,12,109,20602,2055,121090206022055,129
"St. Augustine, FL",77230,12,109,21405,3027,121090214053027,23
"St. Augustine, FL",77230,12,109,21405,3034,121090214053034,0
"St. Augustine, FL",77230,12,109,21302,1055,121090213021055,0
"St. Augustine, FL",77230,12,109,21302,1031,121090213021031,43
"St. Augustine, FL",77230,12,109,21407,1062,121090214071062,0
"St. Augustine, FL",77230,12,109,21406,1014,121090214061014,0
"St. Augustine, FL",77230,12,109,20500,3031,121090205003031,12
"St. Augustine, FL",77230,12,109,20500,2023,121090205002023,0
"St. Augustine, FL",77230,12,109,20500,2024,121090205002024,25
"St. Augustine, FL",77230,12,109,20602,2051,121090206022051,13
"St. Augustine, FL",77230,12,109,21302,2045,121090213022045,48
"St. Augustine, FL",77230,12,109,21405,3017,121090214053017,0
"St. Augustine, FL",77230,12,109,21405,2003,121090214052003,1
"St. Augustine, FL",77230,12,109,20300,1067,121090203001067,26
"St. Augustine, FL",77230,12,109,20901,1067,121090209011067,62
"St. Augustine, FL",77230,12,109,21302,1012,121090213021012,0
"St. Augustine, FL",77230,12,109,20400,2022,121090204002022,0
"St. Augustine, FL",77230,12,109,20602,2085,121090206022085,4
"St. Augustine, FL",77230,12,109,20300,1043,121090203001043,1
"St. Augustine, FL",77230,12,109,21404,1030,121090214041030,13
"St. Augustine, FL",77230,12,109,21002,2012,121090210022012,28
"St. Augustine, FL",77230,12,109,20500,2046,121090205002046,0
"St. Augustine, FL",77230,12,109,20901,1009,121090209011009,21
"St. Augustine, FL",77230,12,109,20300,2075,121090203002075,25
"St. Augustine, FL",77230,12,109,21002,2056,121090210022056,6
"St. Augustine, FL",77230,12,109,20901,1025,121090209011025,26
"St. Augustine, FL",77230,12,109,20602,2074,121090206022074,40
"St. Augustine, FL",77230,12,109,20601,1031,121090206011031,9
"St. Augustine, FL",77230,12,109,20601,1026,121090206011026,11
"St. Augustine, FL",77230,12,109,20601,1074,121090206011074,35
"St. Augustine, FL",77230,12,109,20601,1075,121090206011075,27
"St. Augustine, FL",77230,12,109,20601,1081,121090206011081,15
"St. Augustine, FL",77230,12,109,21002,2037,121090210022037,15
"St. Augustine, FL",77230,12,109,21002,2057,121090210022057,26
"St. Augustine, FL",77230,12,109,20500,1025,121090205001025,20
"St. Augustine, FL",77230,12,109,20500,1021,121090205001021,2
"St. Augustine, FL",77230,12,109,20500,1006,121090205001006,0
"St. Augustine, FL",77230,12,109,20500,1016,121090205001016,7
"St. Augustine, FL",77230,12,109,21404,1009,121090214041009,4
"St. Augustine, FL",77230,12,109,20901,1066,121090209011066,39
"St. Augustine, FL",77230,12,109,20200,2058,121090202002058,30
"St. Augustine, FL",77230,12,109,21002,2007,121090210022007,22
"St. Augustine, FL",77230,12,109,20200,1028,121090202001028,6
"St. Augustine, FL",77230,12,109,21002,2047,121090210022047,10
"St. Augustine, FL",77230,12,109,20200,2051,121090202002051,1
"St. Augustine, FL",77230,12,109,21002,2033,121090210022033,56
"St. Augustine, FL",77230,12,109,20200,1080,121090202001080,0
"St. Augustine, FL",77230,12,109,20500,2044,121090205002044,0
"St. Augustine, FL",77230,12,109,21404,2021,121090214042021,0
"St. Augustine, FL",77230,12,109,21406,1052,121090214061052,50
"St. Augustine, FL",77230,12,109,21406,1055,121090214061055,2
"St. Augustine, FL",77230,12,109,20200,1040,121090202001040,6
"St. Augustine, FL",77230,12,109,20200,1014,121090202001014,0
"St. Augustine, FL",77230,12,109,20200,1046,121090202001046,4
"St. Augustine, FL",77230,12,109,20200,1037,121090202001037,33
"St. Augustine, FL",77230,12,109,20200,1077,121090202001077,0
"St. Augustine, FL",77230,12,109,20601,1085,121090206011085,0
"St. Augustine, FL",77230,12,109,20200,1045,121090202001045,4
"St. Augustine, FL",77230,12,109,21002,2028,121090210022028,11
"St. Augustine, FL",77230,12,109,20300,2017,121090203002017,22
"St. Augustine, FL",77230,12,109,21002,2046,121090210022046,33
"St. Augustine, FL",77230,12,109,20300,2024,121090203002024,38
"St. Augustine, FL",77230,12,109,20200,1057,121090202001057,94
"St. Augustine, FL",77230,12,109,20200,1065,121090202001065,12
"St. Augustine, FL",77230,12,109,20200,1060,121090202001060,32
"St. Augustine, FL",77230,12,109,20200,1059,121090202001059,40
"St. Augustine, FL",77230,12,109,20200,1071,121090202001071,31
"St. Augustine, FL",77230,12,109,20400,1009,121090204001009,0
"St. Augustine, FL",77230,12,109,20300,2043,121090203002043,56
"St. Augustine, FL",77230,12,109,21002,2044,121090210022044,41
"St. Augustine, FL",77230,12,109,20500,2008,121090205002008,32
"St. Augustine, FL",77230,12,109,21002,2039,121090210022039,20
"St. Augustine, FL",77230,12,109,20300,2031,121090203002031,40
"St. Augustine, FL",77230,12,109,20300,2050,121090203002050,27
"St. Augustine, FL",77230,12,109,20500,2071,121090205002071,27
"St. Augustine, FL",77230,12,109,20901,1034,121090209011034,24
"St. Augustine, FL",77230,12,109,20901,1080,121090209011080,28
"St. Augustine, FL",77230,12,109,21002,2002,121090210022002,28
"St. Augustine, FL",77230,12,109,21002,2001,121090210022001,17
"St. Augustine, FL",77230,12,109,20200,2052,121090202002052,54
"St. Augustine, FL",77230,12,109,20200,1020,121090202001020,7
