ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coeur d'Alene, ID",18451,16,55,401,1030,160550004011030,28
"Coeur d'Alene, ID",18451,16,55,402,1061,160550004021061,55
"Coeur d'Alene, ID",18451,16,55,500,2044,160550005002044,31
"Coeur d'Alene, ID",18451,16,55,500,2049,160550005002049,11
"Coeur d'Alene, ID",18451,16,55,500,2047,160550005002047,22
"Coeur d'Alene, ID",18451,16,55,500,3046,160550005003046,22
"Coeur d'Alene, ID",18451,16,55,401,2024,160550004012024,0
"Coeur d'Alene, ID",18451,16,55,500,2058,160550005002058,7
"Coeur d'Alene, ID",18451,16,55,700,2063,160550007002063,20
"Coeur d'Alene, ID",18451,16,55,800,1124,160550008001124,0
"Coeur d'Alene, ID",18451,16,55,900,4014,160550009004014,8
"Coeur d'Alene, ID",18451,16,55,2000,2009,160550020002009,0
"Coeur d'Alene, ID",18451,16,55,900,2009,160550009002009,0
"Coeur d'Alene, ID",18451,16,55,700,2012,160550007002012,5
"Coeur d'Alene, ID",18451,16,55,1200,1016,160550012001016,46
"Coeur d'Alene, ID",18451,16,55,1200,1008,160550012001008,25
"Coeur d'Alene, ID",18451,16,55,700,3084,160550007003084,331
"Coeur d'Alene, ID",18451,16,55,1300,2011,160550013002011,5
"Coeur d'Alene, ID",18451,16,55,800,1082,160550008001082,0
"Coeur d'Alene, ID",18451,16,55,900,2037,160550009002037,0
"Coeur d'Alene, ID",18451,16,55,900,2053,160550009002053,0
"Coeur d'Alene, ID",18451,16,55,601,1076,160550006011076,266
"Coeur d'Alene, ID",18451,16,55,401,1097,160550004011097,0
"Coeur d'Alene, ID",18451,16,55,601,1006,160550006011006,5
"Coeur d'Alene, ID",18451,16,55,601,2039,160550006012039,0
"Coeur d'Alene, ID",18451,16,55,500,1122,160550005001122,0
"Coeur d'Alene, ID",18451,16,55,601,1072,160550006011072,0
"Coeur d'Alene, ID",18451,16,55,301,2054,160550003012054,24
"Coeur d'Alene, ID",18451,16,55,402,2038,160550004022038,50
"Coeur d'Alene, ID",18451,16,55,601,1089,160550006011089,0
"Coeur d'Alene, ID",18451,16,55,500,1109,160550005001109,5
"Coeur d'Alene, ID",18451,16,55,500,3037,160550005003037,25
"Coeur d'Alene, ID",18451,16,55,500,3004,160550005003004,38
"Coeur d'Alene, ID",18451,16,55,500,1051,160550005001051,30
"Coeur d'Alene, ID",18451,16,55,1100,1035,160550011001035,68
"Coeur d'Alene, ID",18451,16,55,800,1050,160550008001050,37
"Coeur d'Alene, ID",18451,16,55,1800,4014,160550018004014,62
"Coeur d'Alene, ID",18451,16,55,1200,3051,160550012003051,20
"Coeur d'Alene, ID",18451,16,55,800,2005,160550008002005,86
"Coeur d'Alene, ID",18451,16,55,800,2008,160550008002008,38
"Coeur d'Alene, ID",18451,16,55,1800,4022,160550018004022,18
"Coeur d'Alene, ID",18451,16,55,1200,2008,160550012002008,19
"Coeur d'Alene, ID",18451,16,55,1800,4018,160550018004018,56
"Coeur d'Alene, ID",18451,16,55,1200,3060,160550012003060,50
"Coeur d'Alene, ID",18451,16,55,1200,3065,160550012003065,76
"Coeur d'Alene, ID",18451,16,55,1200,3064,160550012003064,49
"Coeur d'Alene, ID",18451,16,55,900,2013,160550009002013,0
"Coeur d'Alene, ID",18451,16,55,1300,1033,160550013001033,36
"Coeur d'Alene, ID",18451,16,55,1300,1039,160550013001039,6
"Coeur d'Alene, ID",18451,16,55,900,2033,160550009002033,0
"Coeur d'Alene, ID",18451,16,55,900,2050,160550009002050,27
"Coeur d'Alene, ID",18451,16,55,1300,1046,160550013001046,27
"Coeur d'Alene, ID",18451,16,55,1300,1052,160550013001052,0
"Coeur d'Alene, ID",18451,16,55,1300,1055,160550013001055,28
"Coeur d'Alene, ID",18451,16,55,900,2065,160550009002065,9
"Coeur d'Alene, ID",18451,16,55,1300,1069,160550013001069,18
"Coeur d'Alene, ID",18451,16,55,900,3013,160550009003013,6
"Coeur d'Alene, ID",18451,16,55,601,2031,160550006012031,1
"Coeur d'Alene, ID",18451,16,55,602,2024,160550006022024,69
"Coeur d'Alene, ID",18451,16,55,401,1064,160550004011064,6
"Coeur d'Alene, ID",18451,16,55,500,3029,160550005003029,2
"Coeur d'Alene, ID",18451,16,55,500,1089,160550005001089,48
"Coeur d'Alene, ID",18451,16,55,1700,2023,160550017002023,5
"Coeur d'Alene, ID",18451,16,55,1700,1047,160550017001047,17
"Coeur d'Alene, ID",18451,16,55,1700,1053,160550017001053,30
"Coeur d'Alene, ID",18451,16,55,1800,4029,160550018004029,0
"Coeur d'Alene, ID",18451,16,55,1800,3095,160550018003095,23
"Coeur d'Alene, ID",18451,16,55,1800,3086,160550018003086,23
"Coeur d'Alene, ID",18451,16,55,1800,3073,160550018003073,0
"Coeur d'Alene, ID",18451,16,55,1500,3048,160550015003048,16
"Coeur d'Alene, ID",18451,16,55,1400,1099,160550014001099,4
"Coeur d'Alene, ID",18451,16,55,1500,3037,160550015003037,13
"Coeur d'Alene, ID",18451,16,55,1600,1026,160550016001026,46
"Coeur d'Alene, ID",18451,16,55,1500,3046,160550015003046,14
"Coeur d'Alene, ID",18451,16,55,1500,3063,160550015003063,8
"Coeur d'Alene, ID",18451,16,55,1600,1027,160550016001027,17
"Coeur d'Alene, ID",18451,16,55,1400,2052,160550014002052,0
"Coeur d'Alene, ID",18451,16,55,1600,1032,160550016001032,0
"Coeur d'Alene, ID",18451,16,55,1400,2059,160550014002059,0
"Coeur d'Alene, ID",18451,16,55,1400,2058,160550014002058,0
"Coeur d'Alene, ID",18451,16,55,1600,2012,160550016002012,0
"Coeur d'Alene, ID",18451,16,55,1600,2010,160550016002010,6
"Coeur d'Alene, ID",18451,16,55,1600,2046,160550016002046,19
"Coeur d'Alene, ID",18451,16,55,1600,2040,160550016002040,4
"Coeur d'Alene, ID",18451,16,55,1600,2162,160550016002162,19
"Coeur d'Alene, ID",18451,16,55,1600,2075,160550016002075,8
"Coeur d'Alene, ID",18451,16,55,1600,2064,160550016002064,5
"Coeur d'Alene, ID",18451,16,55,1600,2060,160550016002060,10
"Coeur d'Alene, ID",18451,16,55,1600,2086,160550016002086,7
"Coeur d'Alene, ID",18451,16,55,800,1033,160550008001033,31
"Coeur d'Alene, ID",18451,16,55,800,1026,160550008001026,65
"Coeur d'Alene, ID",18451,16,55,1800,3039,160550018003039,56
"Coeur d'Alene, ID",18451,16,55,700,3077,160550007003077,0
"Coeur d'Alene, ID",18451,16,55,1100,1028,160550011001028,54
"Coeur d'Alene, ID",18451,16,55,700,3029,160550007003029,0
"Coeur d'Alene, ID",18451,16,55,700,3028,160550007003028,0
"Coeur d'Alene, ID",18451,16,55,700,3054,160550007003054,0
"Coeur d'Alene, ID",18451,16,55,1200,3032,160550012003032,17
"Coeur d'Alene, ID",18451,16,55,1200,2036,160550012002036,27
"Coeur d'Alene, ID",18451,16,55,1200,2022,160550012002022,69
"Coeur d'Alene, ID",18451,16,55,900,4028,160550009004028,0
"Coeur d'Alene, ID",18451,16,55,900,4017,160550009004017,0
"Coeur d'Alene, ID",18451,16,55,1300,1003,160550013001003,109
"Coeur d'Alene, ID",18451,16,55,301,2053,160550003012053,57
"Coeur d'Alene, ID",18451,16,55,401,1108,160550004011108,0
"Coeur d'Alene, ID",18451,16,55,500,2034,160550005002034,34
"Coeur d'Alene, ID",18451,16,55,402,1074,160550004021074,11
"Coeur d'Alene, ID",18451,16,55,500,3015,160550005003015,34
"Coeur d'Alene, ID",18451,16,55,500,1093,160550005001093,40
"Coeur d'Alene, ID",18451,16,55,402,1077,160550004021077,19
"Coeur d'Alene, ID",18451,16,55,500,2048,160550005002048,14
"Coeur d'Alene, ID",18451,16,55,402,1078,160550004021078,13
"Coeur d'Alene, ID",18451,16,55,401,2025,160550004012025,0
"Coeur d'Alene, ID",18451,16,55,402,1105,160550004021105,0
"Coeur d'Alene, ID",18451,16,55,402,1041,160550004021041,87
"Coeur d'Alene, ID",18451,16,55,500,3021,160550005003021,60
"Coeur d'Alene, ID",18451,16,55,500,1091,160550005001091,56
"Coeur d'Alene, ID",18451,16,55,401,1046,160550004011046,424
"Coeur d'Alene, ID",18451,16,55,601,1008,160550006011008,0
"Coeur d'Alene, ID",18451,16,55,602,1034,160550006021034,0
"Coeur d'Alene, ID",18451,16,55,700,1065,160550007001065,12
"Coeur d'Alene, ID",18451,16,55,700,1034,160550007001034,165
"Coeur d'Alene, ID",18451,16,55,800,1066,160550008001066,0
"Coeur d'Alene, ID",18451,16,55,700,2101,160550007002101,14
"Coeur d'Alene, ID",18451,16,55,700,2036,160550007002036,173
"Coeur d'Alene, ID",18451,16,55,700,2110,160550007002110,52
"Coeur d'Alene, ID",18451,16,55,700,2015,160550007002015,42
"Coeur d'Alene, ID",18451,16,55,700,2018,160550007002018,29
"Coeur d'Alene, ID",18451,16,55,700,2052,160550007002052,7
"Coeur d'Alene, ID",18451,16,55,700,2061,160550007002061,25
"Coeur d'Alene, ID",18451,16,55,700,2098,160550007002098,0
"Coeur d'Alene, ID",18451,16,55,900,1004,160550009001004,69
"Coeur d'Alene, ID",18451,16,55,700,2041,160550007002041,31
"Coeur d'Alene, ID",18451,16,55,700,2044,160550007002044,39
"Coeur d'Alene, ID",18451,16,55,1800,3066,160550018003066,119
"Coeur d'Alene, ID",18451,16,55,800,1122,160550008001122,0
"Coeur d'Alene, ID",18451,16,55,700,3082,160550007003082,57
"Coeur d'Alene, ID",18451,16,55,800,1016,160550008001016,81
"Coeur d'Alene, ID",18451,16,55,700,2051,160550007002051,70
"Coeur d'Alene, ID",18451,16,55,500,2072,160550005002072,3
"Coeur d'Alene, ID",18451,16,55,602,1042,160550006021042,294
"Coeur d'Alene, ID",18451,16,55,402,1090,160550004021090,1
"Coeur d'Alene, ID",18451,16,55,402,1034,160550004021034,217
"Coeur d'Alene, ID",18451,16,55,500,1059,160550005001059,5
"Coeur d'Alene, ID",18451,16,55,401,1012,160550004011012,24
"Coeur d'Alene, ID",18451,16,55,500,1057,160550005001057,19
"Coeur d'Alene, ID",18451,16,55,401,1022,160550004011022,179
"Coeur d'Alene, ID",18451,16,55,500,2030,160550005002030,51
"Coeur d'Alene, ID",18451,16,55,500,3026,160550005003026,32
"Coeur d'Alene, ID",18451,16,55,500,3036,160550005003036,52
"Coeur d'Alene, ID",18451,16,55,500,1094,160550005001094,43
"Coeur d'Alene, ID",18451,16,55,500,2053,160550005002053,33
"Coeur d'Alene, ID",18451,16,55,500,2076,160550005002076,0
"Coeur d'Alene, ID",18451,16,55,601,2011,160550006012011,40
"Coeur d'Alene, ID",18451,16,55,402,1082,160550004021082,0
"Coeur d'Alene, ID",18451,16,55,602,1014,160550006021014,24
"Coeur d'Alene, ID",18451,16,55,1002,1001,160550010021001,49
"Coeur d'Alene, ID",18451,16,55,1800,1009,160550018001009,17
"Coeur d'Alene, ID",18451,16,55,1002,1049,160550010021049,0
"Coeur d'Alene, ID",18451,16,55,1002,2001,160550010022001,165
"Coeur d'Alene, ID",18451,16,55,1002,2029,160550010022029,204
"Coeur d'Alene, ID",18451,16,55,1002,2034,160550010022034,6
"Coeur d'Alene, ID",18451,16,55,1001,1018,160550010011018,0
"Coeur d'Alene, ID",18451,16,55,1001,1044,160550010011044,48
"Coeur d'Alene, ID",18451,16,55,1700,2003,160550017002003,0
"Coeur d'Alene, ID",18451,16,55,1700,2002,160550017002002,26
"Coeur d'Alene, ID",18451,16,55,1700,2022,160550017002022,0
"Coeur d'Alene, ID",18451,16,55,1001,2016,160550010012016,0
"Coeur d'Alene, ID",18451,16,55,1400,2108,160550014002108,0
"Coeur d'Alene, ID",18451,16,55,1600,2160,160550016002160,0
"Coeur d'Alene, ID",18451,16,55,900,1007,160550009001007,0
"Coeur d'Alene, ID",18451,16,55,1002,1004,160550010021004,5
"Coeur d'Alene, ID",18451,16,55,500,3010,160550005003010,53
"Coeur d'Alene, ID",18451,16,55,401,2000,160550004012000,0
"Coeur d'Alene, ID",18451,16,55,301,2086,160550003012086,0
"Coeur d'Alene, ID",18451,16,55,500,3017,160550005003017,88
"Coeur d'Alene, ID",18451,16,55,500,3008,160550005003008,58
"Coeur d'Alene, ID",18451,16,55,401,1101,160550004011101,0
"Coeur d'Alene, ID",18451,16,55,401,1103,160550004011103,0
"Coeur d'Alene, ID",18451,16,55,601,1026,160550006011026,0
"Coeur d'Alene, ID",18451,16,55,602,2044,160550006022044,66
"Coeur d'Alene, ID",18451,16,55,500,3016,160550005003016,49
"Coeur d'Alene, ID",18451,16,55,601,2014,160550006012014,0
"Coeur d'Alene, ID",18451,16,55,402,1005,160550004021005,57
"Coeur d'Alene, ID",18451,16,55,500,1031,160550005001031,45
"Coeur d'Alene, ID",18451,16,55,402,1115,160550004021115,25
"Coeur d'Alene, ID",18451,16,55,500,3041,160550005003041,8
"Coeur d'Alene, ID",18451,16,55,601,1023,160550006011023,0
"Coeur d'Alene, ID",18451,16,55,1300,1078,160550013001078,12
"Coeur d'Alene, ID",18451,16,55,1300,2049,160550013002049,13
"Coeur d'Alene, ID",18451,16,55,1300,2066,160550013002066,4
"Coeur d'Alene, ID",18451,16,55,1400,1006,160550014001006,0
"Coeur d'Alene, ID",18451,16,55,1400,2000,160550014002000,10
"Coeur d'Alene, ID",18451,16,55,1500,1006,160550015001006,40
"Coeur d'Alene, ID",18451,16,55,1300,2059,160550013002059,10
"Coeur d'Alene, ID",18451,16,55,1700,1041,160550017001041,12
"Coeur d'Alene, ID",18451,16,55,900,3043,160550009003043,28
"Coeur d'Alene, ID",18451,16,55,1400,1011,160550014001011,5
"Coeur d'Alene, ID",18451,16,55,1500,1014,160550015001014,20
"Coeur d'Alene, ID",18451,16,55,1500,1013,160550015001013,29
"Coeur d'Alene, ID",18451,16,55,1500,1031,160550015001031,14
"Coeur d'Alene, ID",18451,16,55,1500,2007,160550015002007,33
"Coeur d'Alene, ID",18451,16,55,1500,2019,160550015002019,17
"Coeur d'Alene, ID",18451,16,55,1500,2017,160550015002017,31
"Coeur d'Alene, ID",18451,16,55,1400,2021,160550014002021,19
"Coeur d'Alene, ID",18451,16,55,900,3056,160550009003056,12
"Coeur d'Alene, ID",18451,16,55,1500,1068,160550015001068,25
"Coeur d'Alene, ID",18451,16,55,1500,2014,160550015002014,0
"Coeur d'Alene, ID",18451,16,55,1400,2024,160550014002024,15
"Coeur d'Alene, ID",18451,16,55,1500,3029,160550015003029,19
"Coeur d'Alene, ID",18451,16,55,1400,2091,160550014002091,4
"Coeur d'Alene, ID",18451,16,55,800,1107,160550008001107,8
"Coeur d'Alene, ID",18451,16,55,1400,2103,160550014002103,53
"Coeur d'Alene, ID",18451,16,55,1600,2131,160550016002131,8
"Coeur d'Alene, ID",18451,16,55,700,2127,160550007002127,0
"Coeur d'Alene, ID",18451,16,55,800,1022,160550008001022,65
"Coeur d'Alene, ID",18451,16,55,800,2018,160550008002018,20
"Coeur d'Alene, ID",18451,16,55,800,2011,160550008002011,389
"Coeur d'Alene, ID",18451,16,55,900,4026,160550009004026,0
"Coeur d'Alene, ID",18451,16,55,700,3057,160550007003057,72
"Coeur d'Alene, ID",18451,16,55,1700,1024,160550017001024,2
"Coeur d'Alene, ID",18451,16,55,1700,3114,160550017003114,0
"Coeur d'Alene, ID",18451,16,55,700,2116,160550007002116,42
"Coeur d'Alene, ID",18451,16,55,1700,3067,160550017003067,0
"Coeur d'Alene, ID",18451,16,55,700,2032,160550007002032,16
"Coeur d'Alene, ID",18451,16,55,1700,2013,160550017002013,43
"Coeur d'Alene, ID",18451,16,55,700,2035,160550007002035,40
"Coeur d'Alene, ID",18451,16,55,700,3003,160550007003003,0
"Coeur d'Alene, ID",18451,16,55,1800,3074,160550018003074,114
"Coeur d'Alene, ID",18451,16,55,1001,1000,160550010011000,105
"Coeur d'Alene, ID",18451,16,55,602,2045,160550006022045,27
"Coeur d'Alene, ID",18451,16,55,602,2022,160550006022022,185
"Coeur d'Alene, ID",18451,16,55,602,2025,160550006022025,79
"Coeur d'Alene, ID",18451,16,55,402,1086,160550004021086,202
"Coeur d'Alene, ID",18451,16,55,601,1002,160550006011002,0
"Coeur d'Alene, ID",18451,16,55,602,1054,160550006021054,10
"Coeur d'Alene, ID",18451,16,55,402,1094,160550004021094,60
"Coeur d'Alene, ID",18451,16,55,401,1086,160550004011086,32
"Coeur d'Alene, ID",18451,16,55,401,2017,160550004012017,43
"Coeur d'Alene, ID",18451,16,55,401,2019,160550004012019,31
"Coeur d'Alene, ID",18451,16,55,401,2035,160550004012035,5
"Coeur d'Alene, ID",18451,16,55,500,3034,160550005003034,75
"Coeur d'Alene, ID",18451,16,55,601,1025,160550006011025,0
"Coeur d'Alene, ID",18451,16,55,1800,3091,160550018003091,120
"Coeur d'Alene, ID",18451,16,55,1700,3069,160550017003069,0
"Coeur d'Alene, ID",18451,16,55,900,2069,160550009002069,0
"Coeur d'Alene, ID",18451,16,55,1600,2144,160550016002144,4
"Coeur d'Alene, ID",18451,16,55,1600,2000,160550016002000,0
"Coeur d'Alene, ID",18451,16,55,1700,1006,160550017001006,46
"Coeur d'Alene, ID",18451,16,55,1800,4012,160550018004012,0
"Coeur d'Alene, ID",18451,16,55,1002,1036,160550010021036,0
"Coeur d'Alene, ID",18451,16,55,1001,2028,160550010012028,0
"Coeur d'Alene, ID",18451,16,55,900,4004,160550009004004,0
"Coeur d'Alene, ID",18451,16,55,800,1014,160550008001014,40
"Coeur d'Alene, ID",18451,16,55,601,1005,160550006011005,10
"Coeur d'Alene, ID",18451,16,55,402,1113,160550004021113,0
"Coeur d'Alene, ID",18451,16,55,602,1027,160550006021027,6
"Coeur d'Alene, ID",18451,16,55,602,3003,160550006023003,675
"Coeur d'Alene, ID",18451,16,55,602,3002,160550006023002,110
"Coeur d'Alene, ID",18451,16,55,602,3012,160550006023012,4
"Coeur d'Alene, ID",18451,16,55,602,3000,160550006023000,103
"Coeur d'Alene, ID",18451,16,55,601,1038,160550006011038,50
"Coeur d'Alene, ID",18451,16,55,602,2008,160550006022008,19
"Coeur d'Alene, ID",18451,16,55,602,1015,160550006021015,6
"Coeur d'Alene, ID",18451,16,55,601,2040,160550006012040,32
"Coeur d'Alene, ID",18451,16,55,602,1018,160550006021018,13
"Coeur d'Alene, ID",18451,16,55,602,1023,160550006021023,4
"Coeur d'Alene, ID",18451,16,55,402,1030,160550004021030,0
"Coeur d'Alene, ID",18451,16,55,402,1099,160550004021099,28
"Coeur d'Alene, ID",18451,16,55,402,1046,160550004021046,120
"Coeur d'Alene, ID",18451,16,55,602,1047,160550006021047,14
"Coeur d'Alene, ID",18451,16,55,602,1046,160550006021046,17
"Coeur d'Alene, ID",18451,16,55,602,3015,160550006023015,87
"Coeur d'Alene, ID",18451,16,55,602,1053,160550006021053,24
"Coeur d'Alene, ID",18451,16,55,401,1087,160550004011087,31
"Coeur d'Alene, ID",18451,16,55,402,2007,160550004022007,9
"Coeur d'Alene, ID",18451,16,55,601,2041,160550006012041,0
"Coeur d'Alene, ID",18451,16,55,1001,1048,160550010011048,2
"Coeur d'Alene, ID",18451,16,55,1800,2082,160550018002082,0
"Coeur d'Alene, ID",18451,16,55,700,1042,160550007001042,153
"Coeur d'Alene, ID",18451,16,55,700,1031,160550007001031,59
"Coeur d'Alene, ID",18451,16,55,700,1033,160550007001033,71
"Coeur d'Alene, ID",18451,16,55,1001,3020,160550010013020,100
"Coeur d'Alene, ID",18451,16,55,1001,1010,160550010011010,14
"Coeur d'Alene, ID",18451,16,55,1800,2071,160550018002071,9
"Coeur d'Alene, ID",18451,16,55,1001,2007,160550010012007,14
"Coeur d'Alene, ID",18451,16,55,1001,2025,160550010012025,60
"Coeur d'Alene, ID",18451,16,55,1700,1022,160550017001022,51
"Coeur d'Alene, ID",18451,16,55,1300,1023,160550013001023,61
"Coeur d'Alene, ID",18451,16,55,1300,2040,160550013002040,7
"Coeur d'Alene, ID",18451,16,55,1300,2042,160550013002042,6
"Coeur d'Alene, ID",18451,16,55,301,2085,160550003012085,0
"Coeur d'Alene, ID",18451,16,55,401,1063,160550004011063,0
"Coeur d'Alene, ID",18451,16,55,402,2010,160550004022010,0
"Coeur d'Alene, ID",18451,16,55,500,1028,160550005001028,4
"Coeur d'Alene, ID",18451,16,55,500,1121,160550005001121,4
"Coeur d'Alene, ID",18451,16,55,402,1033,160550004021033,217
"Coeur d'Alene, ID",18451,16,55,500,1129,160550005001129,98
"Coeur d'Alene, ID",18451,16,55,500,1022,160550005001022,64
"Coeur d'Alene, ID",18451,16,55,500,1020,160550005001020,44
"Coeur d'Alene, ID",18451,16,55,700,2024,160550007002024,334
"Coeur d'Alene, ID",18451,16,55,700,2109,160550007002109,0
"Coeur d'Alene, ID",18451,16,55,1600,2141,160550016002141,5
"Coeur d'Alene, ID",18451,16,55,800,1074,160550008001074,0
"Coeur d'Alene, ID",18451,16,55,800,1076,160550008001076,0
"Coeur d'Alene, ID",18451,16,55,800,1112,160550008001112,0
"Coeur d'Alene, ID",18451,16,55,1600,2129,160550016002129,8
"Coeur d'Alene, ID",18451,16,55,1600,2132,160550016002132,6
"Coeur d'Alene, ID",18451,16,55,1600,2101,160550016002101,15
"Coeur d'Alene, ID",18451,16,55,1600,2146,160550016002146,0
"Coeur d'Alene, ID",18451,16,55,1700,3072,160550017003072,0
"Coeur d'Alene, ID",18451,16,55,1600,2143,160550016002143,0
"Coeur d'Alene, ID",18451,16,55,1600,2047,160550016002047,12
"Coeur d'Alene, ID",18451,16,55,1600,2059,160550016002059,6
"Coeur d'Alene, ID",18451,16,55,1400,1044,160550014001044,14
"Coeur d'Alene, ID",18451,16,55,1400,1047,160550014001047,13
"Coeur d'Alene, ID",18451,16,55,1400,1056,160550014001056,11
"Coeur d'Alene, ID",18451,16,55,1400,1055,160550014001055,9
"Coeur d'Alene, ID",18451,16,55,1400,1019,160550014001019,0
"Coeur d'Alene, ID",18451,16,55,1700,3084,160550017003084,43
"Coeur d'Alene, ID",18451,16,55,1100,1030,160550011001030,17
"Coeur d'Alene, ID",18451,16,55,1100,1033,160550011001033,30
"Coeur d'Alene, ID",18451,16,55,1100,1011,160550011001011,50
"Coeur d'Alene, ID",18451,16,55,1100,1014,160550011001014,0
"Coeur d'Alene, ID",18451,16,55,1100,1026,160550011001026,43
"Coeur d'Alene, ID",18451,16,55,1200,3016,160550012003016,71
"Coeur d'Alene, ID",18451,16,55,700,3079,160550007003079,67
"Coeur d'Alene, ID",18451,16,55,1200,2006,160550012002006,46
"Coeur d'Alene, ID",18451,16,55,1200,2005,160550012002005,58
"Coeur d'Alene, ID",18451,16,55,1200,2013,160550012002013,39
"Coeur d'Alene, ID",18451,16,55,900,3053,160550009003053,0
"Coeur d'Alene, ID",18451,16,55,700,1014,160550007001014,52
"Coeur d'Alene, ID",18451,16,55,1002,2005,160550010022005,0
"Coeur d'Alene, ID",18451,16,55,1200,2018,160550012002018,18
"Coeur d'Alene, ID",18451,16,55,700,3058,160550007003058,69
"Coeur d'Alene, ID",18451,16,55,1800,4002,160550018004002,364
"Coeur d'Alene, ID",18451,16,55,1200,3041,160550012003041,68
"Coeur d'Alene, ID",18451,16,55,1200,1018,160550012001018,21
"Coeur d'Alene, ID",18451,16,55,1200,3011,160550012003011,54
"Coeur d'Alene, ID",18451,16,55,601,2027,160550006012027,0
"Coeur d'Alene, ID",18451,16,55,500,2011,160550005002011,57
"Coeur d'Alene, ID",18451,16,55,500,2001,160550005002001,49
"Coeur d'Alene, ID",18451,16,55,402,1081,160550004021081,0
"Coeur d'Alene, ID",18451,16,55,500,2007,160550005002007,22
"Coeur d'Alene, ID",18451,16,55,500,3000,160550005003000,0
"Coeur d'Alene, ID",18451,16,55,500,3001,160550005003001,211
"Coeur d'Alene, ID",18451,16,55,402,2045,160550004022045,69
"Coeur d'Alene, ID",18451,16,55,402,2058,160550004022058,49
"Coeur d'Alene, ID",18451,16,55,402,2056,160550004022056,6
"Coeur d'Alene, ID",18451,16,55,402,2059,160550004022059,13
"Coeur d'Alene, ID",18451,16,55,601,1063,160550006011063,49
"Coeur d'Alene, ID",18451,16,55,402,2043,160550004022043,47
"Coeur d'Alene, ID",18451,16,55,500,2027,160550005002027,17
"Coeur d'Alene, ID",18451,16,55,500,3006,160550005003006,52
"Coeur d'Alene, ID",18451,16,55,402,1096,160550004021096,36
"Coeur d'Alene, ID",18451,16,55,601,1056,160550006011056,31
"Coeur d'Alene, ID",18451,16,55,601,1064,160550006011064,2
"Coeur d'Alene, ID",18451,16,55,601,1060,160550006011060,0
"Coeur d'Alene, ID",18451,16,55,402,2012,160550004022012,22
"Coeur d'Alene, ID",18451,16,55,301,2065,160550003012065,5
"Coeur d'Alene, ID",18451,16,55,1500,3026,160550015003026,9
"Coeur d'Alene, ID",18451,16,55,1002,1054,160550010021054,28
"Coeur d'Alene, ID",18451,16,55,1002,1043,160550010021043,71
"Coeur d'Alene, ID",18451,16,55,1002,1021,160550010021021,28
"Coeur d'Alene, ID",18451,16,55,1002,2011,160550010022011,86
"Coeur d'Alene, ID",18451,16,55,700,1094,160550007001094,0
"Coeur d'Alene, ID",18451,16,55,1001,1011,160550010011011,115
"Coeur d'Alene, ID",18451,16,55,1001,1036,160550010011036,108
"Coeur d'Alene, ID",18451,16,55,500,1061,160550005001061,16
"Coeur d'Alene, ID",18451,16,55,602,3025,160550006023025,7
"Coeur d'Alene, ID",18451,16,55,601,1024,160550006011024,0
"Coeur d'Alene, ID",18451,16,55,500,3003,160550005003003,93
"Coeur d'Alene, ID",18451,16,55,401,1117,160550004011117,0
"Coeur d'Alene, ID",18451,16,55,601,1050,160550006011050,0
"Coeur d'Alene, ID",18451,16,55,601,1062,160550006011062,11
"Coeur d'Alene, ID",18451,16,55,601,1052,160550006011052,0
"Coeur d'Alene, ID",18451,16,55,401,1084,160550004011084,6
"Coeur d'Alene, ID",18451,16,55,401,1080,160550004011080,0
"Coeur d'Alene, ID",18451,16,55,1500,1001,160550015001001,8
"Coeur d'Alene, ID",18451,16,55,1500,1043,160550015001043,18
"Coeur d'Alene, ID",18451,16,55,1500,1042,160550015001042,7
"Coeur d'Alene, ID",18451,16,55,1500,1007,160550015001007,9
"Coeur d'Alene, ID",18451,16,55,1500,1053,160550015001053,36
"Coeur d'Alene, ID",18451,16,55,1400,1067,160550014001067,5
"Coeur d'Alene, ID",18451,16,55,1500,3010,160550015003010,11
"Coeur d'Alene, ID",18451,16,55,700,1096,160550007001096,58
"Coeur d'Alene, ID",18451,16,55,1500,1074,160550015001074,12
"Coeur d'Alene, ID",18451,16,55,1500,3013,160550015003013,13
"Coeur d'Alene, ID",18451,16,55,1500,3052,160550015003052,32
"Coeur d'Alene, ID",18451,16,55,900,2008,160550009002008,0
"Coeur d'Alene, ID",18451,16,55,1800,2066,160550018002066,8
"Coeur d'Alene, ID",18451,16,55,1800,3029,160550018003029,28
"Coeur d'Alene, ID",18451,16,55,602,1062,160550006021062,42
"Coeur d'Alene, ID",18451,16,55,601,1066,160550006011066,7
"Coeur d'Alene, ID",18451,16,55,500,1131,160550005001131,0
"Coeur d'Alene, ID",18451,16,55,601,1048,160550006011048,0
"Coeur d'Alene, ID",18451,16,55,401,2013,160550004012013,0
"Coeur d'Alene, ID",18451,16,55,402,1044,160550004021044,13
"Coeur d'Alene, ID",18451,16,55,402,1043,160550004021043,119
"Coeur d'Alene, ID",18451,16,55,500,1014,160550005001014,7
"Coeur d'Alene, ID",18451,16,55,601,1071,160550006011071,25
"Coeur d'Alene, ID",18451,16,55,602,2060,160550006022060,2
"Coeur d'Alene, ID",18451,16,55,1400,1009,160550014001009,0
"Coeur d'Alene, ID",18451,16,55,1400,1041,160550014001041,0
"Coeur d'Alene, ID",18451,16,55,1400,1074,160550014001074,0
