ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Auburn, AL",4033,1,81,41600,2028,10810416002028,0
"Auburn, AL",4033,1,81,41600,2025,10810416002025,0
"Auburn, AL",4033,1,81,41600,2023,10810416002023,6
"Auburn, AL",4033,1,81,41600,2069,10810416002069,0
"Auburn, AL",4033,1,81,41400,1025,10810414001025,0
"Auburn, AL",4033,1,81,41400,4005,10810414004005,16
"Auburn, AL",4033,1,81,41400,3001,10810414003001,453
"Auburn, AL",4033,1,81,41400,4022,10810414004022,42
"Auburn, AL",4033,1,81,41400,4014,10810414004014,0
"Auburn, AL",4033,1,81,41400,2006,10810414002006,328
"Auburn, AL",4033,1,81,41400,3011,10810414003011,39
"Auburn, AL",4033,1,81,41400,3004,10810414003004,72
"Auburn, AL",4033,1,81,40400,4013,10810404004013,0
"Auburn, AL",4033,1,81,40604,2005,10810406042005,6
"Auburn, AL",4033,1,81,40400,4002,10810404004002,417
"Auburn, AL",4033,1,81,40901,2004,10810409012004,27
"Auburn, AL",4033,1,81,40300,2004,10810403002004,123
"Auburn, AL",4033,1,81,41100,2043,10810411002043,177
"Auburn, AL",4033,1,81,41600,2008,10810416002008,2
"Auburn, AL",4033,1,81,41700,3066,10810417003066,26
"Auburn, AL",4033,1,81,40300,2018,10810403002018,5
"Auburn, AL",4033,1,81,41700,4006,10810417004006,0
"Auburn, AL",4033,1,81,40500,2002,10810405002002,0
"Auburn, AL",4033,1,81,40200,1026,10810402001026,0
"Auburn, AL",4033,1,81,40200,1017,10810402001017,3
"Auburn, AL",4033,1,81,40200,4002,10810402004002,0
"Auburn, AL",4033,1,81,40200,1003,10810402001003,137
