ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jamestown, NY",42481,36,13,30600,2019,360130306002019,102
"Jamestown, NY",42481,36,13,30700,1023,360130307001023,0
"Jamestown, NY",42481,36,13,30700,1014,360130307001014,55
"Jamestown, NY",42481,36,13,30600,3004,360130306003004,55
"Jamestown, NY",42481,36,13,30600,4018,360130306004018,67
"Jamestown, NY",42481,36,13,30700,1021,360130307001021,25
"Jamestown, NY",42481,36,13,30600,4020,360130306004020,45
"Jamestown, NY",42481,36,13,30600,4004,360130306004004,141
"Jamestown, NY",42481,36,13,30800,5016,360130308005016,83
"Jamestown, NY",42481,36,13,37200,2001,360130372002001,8
"Jamestown, NY",42481,36,13,37200,2000,360130372002000,0
"Jamestown, NY",42481,36,13,37200,2004,360130372002004,5
"Jamestown, NY",42481,36,13,37200,4003,360130372004003,43
"Jamestown, NY",42481,36,13,37200,4021,360130372004021,25
"Jamestown, NY",42481,36,13,37200,4025,360130372004025,15
"Jamestown, NY",42481,36,13,37200,4032,360130372004032,39
"Jamestown, NY",42481,36,13,37300,2046,360130373002046,1
"Jamestown, NY",42481,36,13,30800,5013,360130308005013,34
"Jamestown, NY",42481,36,13,30800,3010,360130308003010,50
"Jamestown, NY",42481,36,13,30800,3013,360130308003013,64
"Jamestown, NY",42481,36,13,30800,4005,360130308004005,25
"Jamestown, NY",42481,36,13,30800,4014,360130308004014,25
"Jamestown, NY",42481,36,13,30800,4019,360130308004019,0
"Jamestown, NY",42481,36,13,30700,4016,360130307004016,29
"Jamestown, NY",42481,36,13,30700,4003,360130307004003,16
"Jamestown, NY",42481,36,13,30700,4020,360130307004020,11
"Jamestown, NY",42481,36,13,30700,5018,360130307005018,28
"Jamestown, NY",42481,36,13,30700,5004,360130307005004,37
"Jamestown, NY",42481,36,13,30700,5003,360130307005003,135
"Jamestown, NY",42481,36,13,30700,1016,360130307001016,0
"Jamestown, NY",42481,36,13,30500,2061,360130305002061,46
"Jamestown, NY",42481,36,13,30400,3026,360130304003026,19
"Jamestown, NY",42481,36,13,30500,3007,360130305003007,1
"Jamestown, NY",42481,36,13,30400,3013,360130304003013,44
"Jamestown, NY",42481,36,13,30500,2032,360130305002032,30
"Jamestown, NY",42481,36,13,30100,4008,360130301004008,0
"Jamestown, NY",42481,36,13,30700,2002,360130307002002,0
"Jamestown, NY",42481,36,13,30800,5015,360130308005015,0
"Jamestown, NY",42481,36,13,30600,1004,360130306001004,0
"Jamestown, NY",42481,36,13,30100,1010,360130301001010,95
"Jamestown, NY",42481,36,13,37500,1036,360130375001036,0
"Jamestown, NY",42481,36,13,37100,3055,360130371003055,10
"Jamestown, NY",42481,36,13,37100,2010,360130371002010,61
"Jamestown, NY",42481,36,13,37000,2000,360130370002000,28
"Jamestown, NY",42481,36,13,37100,4016,360130371004016,20
"Jamestown, NY",42481,36,13,37100,4019,360130371004019,24
"Jamestown, NY",42481,36,13,37100,2013,360130371002013,0
"Jamestown, NY",42481,36,13,37000,1009,360130370001009,35
"Jamestown, NY",42481,36,13,37100,2006,360130371002006,6
"Jamestown, NY",42481,36,13,37100,2037,360130371002037,0
"Jamestown, NY",42481,36,13,37100,2005,360130371002005,13
"Jamestown, NY",42481,36,13,37100,1042,360130371001042,38
"Jamestown, NY",42481,36,13,37100,1012,360130371001012,4
"Jamestown, NY",42481,36,13,37100,1021,360130371001021,12
"Jamestown, NY",42481,36,13,37100,1037,360130371001037,24
"Jamestown, NY",42481,36,13,37100,1020,360130371001020,14
"Jamestown, NY",42481,36,13,37100,1013,360130371001013,15
"Jamestown, NY",42481,36,13,37100,4004,360130371004004,38
"Jamestown, NY",42481,36,13,37100,3030,360130371003030,35
"Jamestown, NY",42481,36,13,37100,3015,360130371003015,0
"Jamestown, NY",42481,36,13,37100,3027,360130371003027,6
"Jamestown, NY",42481,36,13,37100,3028,360130371003028,10
"Jamestown, NY",42481,36,13,37100,3002,360130371003002,20
"Jamestown, NY",42481,36,13,37100,3005,360130371003005,22
"Jamestown, NY",42481,36,13,37100,3050,360130371003050,9
"Jamestown, NY",42481,36,13,37100,3043,360130371003043,98
"Jamestown, NY",42481,36,13,37100,3044,360130371003044,0
"Jamestown, NY",42481,36,13,37100,3048,360130371003048,0
"Jamestown, NY",42481,36,13,37100,3041,360130371003041,0
"Jamestown, NY",42481,36,13,37200,1019,360130372001019,43
"Jamestown, NY",42481,36,13,37200,1016,360130372001016,23
"Jamestown, NY",42481,36,13,37300,4013,360130373004013,7
"Jamestown, NY",42481,36,13,37300,1089,360130373001089,6
