ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Farmington, NM",29278,35,45,613,3043,350450006133043,0
"Farmington, NM",29278,35,45,607,2018,350450006072018,70
"Farmington, NM",29278,35,45,708,1028,350450007081028,68
"Farmington, NM",29278,35,45,607,1024,350450006071024,13
"Farmington, NM",29278,35,45,613,3060,350450006133060,6
"Farmington, NM",29278,35,45,608,1032,350450006081032,11
"Farmington, NM",29278,35,45,607,2019,350450006072019,95
"Farmington, NM",29278,35,45,607,1053,350450006071053,44
"Farmington, NM",29278,35,45,204,2006,350450002042006,0
"Farmington, NM",29278,35,45,201,2035,350450002012035,37
"Farmington, NM",29278,35,45,201,2058,350450002012058,26
"Farmington, NM",29278,35,45,100,4020,350450001004020,33
"Farmington, NM",29278,35,45,608,1102,350450006081102,0
"Farmington, NM",29278,35,45,607,2033,350450006072033,123
"Farmington, NM",29278,35,45,613,3047,350450006133047,2
"Farmington, NM",29278,35,45,607,1037,350450006071037,10
"Farmington, NM",29278,35,45,613,3058,350450006133058,17
"Farmington, NM",29278,35,45,607,1031,350450006071031,0
"Farmington, NM",29278,35,45,607,2021,350450006072021,60
"Farmington, NM",29278,35,45,607,2039,350450006072039,35
"Farmington, NM",29278,35,45,708,2018,350450007082018,41
"Farmington, NM",29278,35,45,708,2028,350450007082028,49
"Farmington, NM",29278,35,45,301,1004,350450003011004,241
"Farmington, NM",29278,35,45,401,1011,350450004011011,44
"Farmington, NM",29278,35,45,301,1000,350450003011000,11
"Farmington, NM",29278,35,45,301,4018,350450003014018,78
"Farmington, NM",29278,35,45,202,2037,350450002022037,244
"Farmington, NM",29278,35,45,204,1088,350450002041088,0
"Farmington, NM",29278,35,45,204,1042,350450002041042,0
"Farmington, NM",29278,35,45,204,2035,350450002042035,71
"Farmington, NM",29278,35,45,201,1017,350450002011017,30
"Farmington, NM",29278,35,45,613,4007,350450006134007,0
"Farmington, NM",29278,35,45,613,3042,350450006133042,0
"Farmington, NM",29278,35,45,100,3000,350450001003000,7
"Farmington, NM",29278,35,45,201,1036,350450002011036,55
"Farmington, NM",29278,35,45,204,1014,350450002041014,0
"Farmington, NM",29278,35,45,201,1042,350450002011042,0
"Farmington, NM",29278,35,45,204,1054,350450002041054,0
"Farmington, NM",29278,35,45,302,3000,350450003023000,0
"Farmington, NM",29278,35,45,402,2054,350450004022054,0
"Farmington, NM",29278,35,45,205,5052,350450002055052,0
"Farmington, NM",29278,35,45,401,3059,350450004013059,0
"Farmington, NM",29278,35,45,100,2024,350450001002024,0
"Farmington, NM",29278,35,45,100,4034,350450001004034,0
"Farmington, NM",29278,35,45,100,4051,350450001004051,0
"Farmington, NM",29278,35,45,402,1036,350450004021036,0
"Farmington, NM",29278,35,45,607,2043,350450006072043,0
"Farmington, NM",29278,35,45,607,1062,350450006071062,34
"Farmington, NM",29278,35,45,607,1011,350450006071011,40
"Farmington, NM",29278,35,45,613,2102,350450006132102,23
"Farmington, NM",29278,35,45,201,2020,350450002012020,106
"Farmington, NM",29278,35,45,201,2037,350450002012037,24
"Farmington, NM",29278,35,45,201,1038,350450002011038,6
"Farmington, NM",29278,35,45,204,2034,350450002042034,57
"Farmington, NM",29278,35,45,202,3001,350450002023001,70
"Farmington, NM",29278,35,45,201,2053,350450002012053,4
"Farmington, NM",29278,35,45,202,1045,350450002021045,39
"Farmington, NM",29278,35,45,201,2012,350450002012012,4
"Farmington, NM",29278,35,45,201,2008,350450002012008,6
"Farmington, NM",29278,35,45,613,2074,350450006132074,184
"Farmington, NM",29278,35,45,607,2031,350450006072031,63
"Farmington, NM",29278,35,45,613,2083,350450006132083,2
"Farmington, NM",29278,35,45,613,2099,350450006132099,16
"Farmington, NM",29278,35,45,608,1095,350450006081095,0
"Farmington, NM",29278,35,45,708,1030,350450007081030,1
"Farmington, NM",29278,35,45,708,2029,350450007082029,29
"Farmington, NM",29278,35,45,613,2075,350450006132075,15
"Farmington, NM",29278,35,45,613,4023,350450006134023,14
"Farmington, NM",29278,35,45,613,3094,350450006133094,99
"Farmington, NM",29278,35,45,608,1071,350450006081071,0
