ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williamsport, PA",95455,42,81,11200,3028,420810112003028,483
"Williamsport, PA",95455,42,81,11200,2021,420810112002021,32
"Williamsport, PA",95455,42,81,11100,3010,420810111003010,28
"Williamsport, PA",95455,42,81,800,2015,420810008002015,41
"Williamsport, PA",95455,42,81,900,1023,420810009001023,43
"Williamsport, PA",95455,42,81,600,2000,420810006002000,2
"Williamsport, PA",95455,42,81,600,3062,420810006003062,0
"Williamsport, PA",95455,42,81,800,2002,420810008002002,0
"Williamsport, PA",95455,42,81,800,2019,420810008002019,0
"Williamsport, PA",95455,42,81,100,2012,420810001002012,8
"Williamsport, PA",95455,42,81,100,3032,420810001003032,8
"Williamsport, PA",95455,42,81,100,3071,420810001003071,20
"Williamsport, PA",95455,42,81,500,2041,420810005002041,55
"Williamsport, PA",95455,42,81,500,3001,420810005003001,79
"Williamsport, PA",95455,42,81,500,3008,420810005003008,37
"Williamsport, PA",95455,42,81,600,3017,420810006003017,1
"Williamsport, PA",95455,42,81,600,1032,420810006001032,28
"Williamsport, PA",95455,42,81,600,1055,420810006001055,0
"Williamsport, PA",95455,42,81,600,1034,420810006001034,18
"Williamsport, PA",95455,42,81,500,1028,420810005001028,4
"Williamsport, PA",95455,42,81,600,2047,420810006002047,5
"Williamsport, PA",95455,42,81,100,1002,420810001001002,0
"Williamsport, PA",95455,42,81,300,3002,420810003003002,4
"Williamsport, PA",95455,42,81,300,1003,420810003001003,10
"Williamsport, PA",95455,42,81,600,1059,420810006001059,14
"Williamsport, PA",95455,42,81,600,1024,420810006001024,17
"Williamsport, PA",95455,42,81,600,2027,420810006002027,19
"Williamsport, PA",95455,42,81,600,1028,420810006001028,18
"Williamsport, PA",95455,42,81,600,1036,420810006001036,11
"Williamsport, PA",95455,42,81,600,1013,420810006001013,25
"Williamsport, PA",95455,42,81,600,2014,420810006002014,10
"Williamsport, PA",95455,42,81,600,1043,420810006001043,38
"Williamsport, PA",95455,42,81,10900,2004,420810109002004,0
"Williamsport, PA",95455,42,81,10900,2012,420810109002012,0
"Williamsport, PA",95455,42,81,10900,2023,420810109002023,34
"Williamsport, PA",95455,42,81,10900,2003,420810109002003,0
"Williamsport, PA",95455,42,81,10900,2002,420810109002002,0
"Williamsport, PA",95455,42,81,600,2060,420810006002060,0
"Williamsport, PA",95455,42,81,11301,1032,420810113011032,19
"Williamsport, PA",95455,42,81,11301,1037,420810113011037,16
"Williamsport, PA",95455,42,81,11301,1073,420810113011073,4
"Williamsport, PA",95455,42,81,11301,1030,420810113011030,7
"Williamsport, PA",95455,42,81,11000,1015,420810110001015,28
"Williamsport, PA",95455,42,81,11000,1004,420810110001004,31
"Williamsport, PA",95455,42,81,11000,2002,420810110002002,47
"Williamsport, PA",95455,42,81,11000,2001,420810110002001,14
"Williamsport, PA",95455,42,81,11000,2033,420810110002033,10
"Williamsport, PA",95455,42,81,11000,2027,420810110002027,13
"Williamsport, PA",95455,42,81,11000,3075,420810110003075,16
"Williamsport, PA",95455,42,81,11000,3081,420810110003081,19
"Williamsport, PA",95455,42,81,11000,4044,420810110004044,13
"Williamsport, PA",95455,42,81,11000,3071,420810110003071,0
"Williamsport, PA",95455,42,81,11000,3049,420810110003049,19
"Williamsport, PA",95455,42,81,11000,3060,420810110003060,27
"Williamsport, PA",95455,42,81,11000,3053,420810110003053,15
"Williamsport, PA",95455,42,81,11000,3039,420810110003039,8
"Williamsport, PA",95455,42,81,11000,4051,420810110004051,4
"Williamsport, PA",95455,42,81,11000,5043,420810110005043,7
"Williamsport, PA",95455,42,81,11000,4021,420810110004021,12
"Williamsport, PA",95455,42,81,11000,5029,420810110005029,11
"Williamsport, PA",95455,42,81,11000,5037,420810110005037,4
"Williamsport, PA",95455,42,81,11000,5058,420810110005058,19
"Williamsport, PA",95455,42,81,11000,5047,420810110005047,9
"Williamsport, PA",95455,42,81,11000,5031,420810110005031,12
"Williamsport, PA",95455,42,81,11000,5006,420810110005006,12
"Williamsport, PA",95455,42,81,11000,5005,420810110005005,31
"Williamsport, PA",95455,42,81,11000,5056,420810110005056,12
"Williamsport, PA",95455,42,81,11000,5051,420810110005051,13
"Williamsport, PA",95455,42,81,11602,6037,420810116026037,18
"Williamsport, PA",95455,42,81,11602,6041,420810116026041,20
"Williamsport, PA",95455,42,81,11602,6023,420810116026023,10
"Williamsport, PA",95455,42,81,11602,1018,420810116021018,0
"Williamsport, PA",95455,42,81,11602,1015,420810116021015,18
"Williamsport, PA",95455,42,81,11602,5010,420810116025010,140
"Williamsport, PA",95455,42,81,11602,5009,420810116025009,34
"Williamsport, PA",95455,42,81,11602,5001,420810116025001,18
"Williamsport, PA",95455,42,81,11602,7012,420810116027012,49
"Williamsport, PA",95455,42,81,11602,3011,420810116023011,17
"Williamsport, PA",95455,42,81,11602,6030,420810116026030,30
"Williamsport, PA",95455,42,81,11602,6004,420810116026004,9
"Williamsport, PA",95455,42,81,11602,6009,420810116026009,20
"Williamsport, PA",95455,42,81,11602,7008,420810116027008,38
"Williamsport, PA",95455,42,81,11602,6047,420810116026047,13
"Williamsport, PA",95455,42,81,11602,3008,420810116023008,11
"Williamsport, PA",95455,42,81,11602,3028,420810116023028,10
"Williamsport, PA",95455,42,81,11602,3016,420810116023016,16
"Williamsport, PA",95455,42,81,11602,3012,420810116023012,13
"Williamsport, PA",95455,42,81,11100,3013,420810111003013,120
"Williamsport, PA",95455,42,81,11100,2000,420810111002000,182
"Williamsport, PA",95455,42,81,11100,4020,420810111004020,11
"Williamsport, PA",95455,42,81,11100,4006,420810111004006,24
"Williamsport, PA",95455,42,81,11100,4013,420810111004013,26
"Williamsport, PA",95455,42,81,11100,4030,420810111004030,27
"Williamsport, PA",95455,42,81,11200,3022,420810112003022,4
"Williamsport, PA",95455,42,81,11100,5034,420810111005034,4
"Williamsport, PA",95455,42,81,11100,5042,420810111005042,0
"Williamsport, PA",95455,42,81,11100,5001,420810111005001,0
"Williamsport, PA",95455,42,81,11200,2009,420810112002009,0
"Williamsport, PA",95455,42,81,11100,4022,420810111004022,5
"Williamsport, PA",95455,42,81,11302,3010,420810113023010,0
"Williamsport, PA",95455,42,81,11302,5009,420810113025009,21
"Williamsport, PA",95455,42,81,600,2033,420810006002033,4
"Williamsport, PA",95455,42,81,600,2012,420810006002012,30
"Williamsport, PA",95455,42,81,600,2039,420810006002039,2
"Williamsport, PA",95455,42,81,600,2041,420810006002041,0
"Williamsport, PA",95455,42,81,600,3051,420810006003051,0
"Williamsport, PA",95455,42,81,600,3055,420810006003055,0
"Williamsport, PA",95455,42,81,600,3057,420810006003057,0
"Williamsport, PA",95455,42,81,900,2072,420810009002072,16
"Williamsport, PA",95455,42,81,1000,3051,420810010003051,14
"Williamsport, PA",95455,42,81,1000,1038,420810010001038,17
"Williamsport, PA",95455,42,81,900,2035,420810009002035,16
"Williamsport, PA",95455,42,81,900,2067,420810009002067,18
"Williamsport, PA",95455,42,81,1000,3033,420810010003033,9
"Williamsport, PA",95455,42,81,900,2034,420810009002034,3
"Williamsport, PA",95455,42,81,900,2063,420810009002063,5
"Williamsport, PA",95455,42,81,900,2064,420810009002064,32
"Williamsport, PA",95455,42,81,1000,3013,420810010003013,20
"Williamsport, PA",95455,42,81,1000,3039,420810010003039,39
"Williamsport, PA",95455,42,81,300,3019,420810003003019,9
"Williamsport, PA",95455,42,81,300,3004,420810003003004,15
"Williamsport, PA",95455,42,81,300,4014,420810003004014,20
"Williamsport, PA",95455,42,81,300,5015,420810003005015,39
"Williamsport, PA",95455,42,81,300,5029,420810003005029,16
"Williamsport, PA",95455,42,81,300,5027,420810003005027,39
"Williamsport, PA",95455,42,81,300,3012,420810003003012,8
"Williamsport, PA",95455,42,81,800,2049,420810008002049,0
"Williamsport, PA",95455,42,81,800,2034,420810008002034,0
"Williamsport, PA",95455,42,81,800,2053,420810008002053,0
"Williamsport, PA",95455,42,81,300,1018,420810003001018,37
"Williamsport, PA",95455,42,81,11301,1056,420810113011056,3
"Williamsport, PA",95455,42,81,11301,1058,420810113011058,0
"Williamsport, PA",95455,42,81,11301,1054,420810113011054,0
"Williamsport, PA",95455,42,81,11301,1055,420810113011055,0
