ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dayton, OH",22528,39,113,21301,3007,391130213013007,0
"Dayton, OH",22528,39,113,20700,2006,391130207002006,42
"Dayton, OH",22528,39,113,20700,1035,391130207001035,24
"Dayton, OH",22528,39,113,20700,2011,391130207002011,49
"Dayton, OH",22528,39,113,20601,2002,391130206012002,59
"Dayton, OH",22528,39,113,50504,1020,391130505041020,8
"Dayton, OH",22528,39,113,50504,1018,391130505041018,13
"Dayton, OH",22528,39,113,50504,2000,391130505042000,1109
"Dayton, OH",22528,39,113,50105,1013,391130501051013,0
"Dayton, OH",22528,39,113,50402,3033,391130504023033,1
"Dayton, OH",22528,39,113,50504,2008,391130505042008,291
"Dayton, OH",22528,39,113,50502,1019,391130505021019,0
"Dayton, OH",22528,39,113,70101,3003,391130701013003,58
"Dayton, OH",22528,39,113,70500,3018,391130705003018,79
"Dayton, OH",22528,39,113,70500,3008,391130705003008,43
"Dayton, OH",22528,39,113,40306,2006,391130403062006,36
"Dayton, OH",22528,39,113,40303,4012,391130403034012,62
"Dayton, OH",22528,39,113,40303,4011,391130403034011,68
"Dayton, OH",22528,39,113,40306,1004,391130403061004,139
"Dayton, OH",22528,39,113,40306,1014,391130403061014,27
"Dayton, OH",22528,39,113,40204,2026,391130402042026,93
"Dayton, OH",22528,39,113,120102,1000,391131201021000,0
"Dayton, OH",22528,39,113,120102,1040,391131201021040,29
"Dayton, OH",22528,39,113,120103,1012,391131201031012,53
"Dayton, OH",22528,39,113,120103,1001,391131201031001,26
"Dayton, OH",22528,39,113,120103,2011,391131201032011,39
"Dayton, OH",22528,39,113,120103,2029,391131201032029,37
"Dayton, OH",22528,39,113,125101,2030,391131251012030,0
"Dayton, OH",22528,39,113,165100,1027,391131651001027,0
"Dayton, OH",22528,39,113,802,1013,391130008021013,43
"Dayton, OH",22528,39,113,802,1012,391130008021012,101
"Dayton, OH",22528,39,113,600,2000,391130006002000,25
"Dayton, OH",22528,39,113,700,3001,391130007003001,100
"Dayton, OH",22528,39,113,700,3008,391130007003008,39
"Dayton, OH",22528,39,113,1000,1001,391130010001001,45
"Dayton, OH",22528,39,113,802,3009,391130008023009,85
"Dayton, OH",22528,39,113,900,1004,391130009001004,21
"Dayton, OH",22528,39,113,600,2018,391130006002018,0
"Dayton, OH",22528,39,113,900,1008,391130009001008,34
"Dayton, OH",22528,39,113,900,2008,391130009002008,105
"Dayton, OH",22528,39,113,900,1011,391130009001011,46
"Dayton, OH",22528,39,113,900,1012,391130009001012,58
"Dayton, OH",22528,39,113,700,4001,391130007004001,13
"Dayton, OH",22528,39,113,700,2002,391130007002002,60
"Dayton, OH",22528,39,113,165100,2024,391131651002024,57
"Dayton, OH",22528,39,113,165100,2007,391131651002007,5
"Dayton, OH",22528,39,113,165100,2015,391131651002015,10
"Dayton, OH",22528,39,113,165100,2022,391131651002022,6
"Dayton, OH",22528,39,113,165100,2031,391131651002031,0
"Dayton, OH",22528,39,113,1000,1005,391130010001005,62
"Dayton, OH",22528,39,113,1000,2014,391130010002014,45
"Dayton, OH",22528,39,113,165200,2032,391131652002032,0
"Dayton, OH",22528,39,113,1000,2017,391130010002017,42
"Dayton, OH",22528,39,113,165100,2017,391131651002017,22
"Dayton, OH",22528,39,113,3300,3006,391130033003006,57
"Dayton, OH",22528,39,113,400,1020,391130004001020,48
"Dayton, OH",22528,39,113,400,3013,391130004003013,62
"Dayton, OH",22528,39,113,400,1015,391130004001015,53
"Dayton, OH",22528,39,113,3800,3008,391130038003008,51
"Dayton, OH",22528,39,113,3800,3009,391130038003009,67
"Dayton, OH",22528,39,113,3800,1014,391130038001014,57
"Dayton, OH",22528,39,113,3800,4002,391130038004002,46
"Dayton, OH",22528,39,113,3900,2017,391130039002017,33
"Dayton, OH",22528,39,113,3900,2007,391130039002007,55
"Dayton, OH",22528,39,113,3900,2005,391130039002005,38
"Dayton, OH",22528,39,113,3800,5008,391130038005008,56
"Dayton, OH",22528,39,113,3800,5006,391130038005006,37
"Dayton, OH",22528,39,113,3800,2008,391130038002008,31
"Dayton, OH",22528,39,113,3800,5010,391130038005010,34
"Dayton, OH",22528,39,113,3900,3003,391130039003003,48
"Dayton, OH",22528,39,113,100102,1018,391131001021018,133
"Dayton, OH",22528,39,113,100102,3003,391131001023003,66
"Dayton, OH",22528,39,113,100102,2002,391131001022002,134
"Dayton, OH",22528,39,113,100202,1003,391131002021003,23
"Dayton, OH",22528,39,113,100203,3003,391131002033003,133
"Dayton, OH",22528,39,113,100203,2009,391131002032009,44
"Dayton, OH",22528,39,113,100203,2010,391131002032010,92
"Dayton, OH",22528,39,113,100301,3012,391131003013012,116
"Dayton, OH",22528,39,113,100301,3010,391131003013010,102
"Dayton, OH",22528,39,113,100201,3000,391131002013000,79
"Dayton, OH",22528,39,113,100201,3014,391131002013014,52
"Dayton, OH",22528,39,113,100201,2011,391131002012011,93
"Dayton, OH",22528,39,113,100102,2006,391131001022006,168
"Dayton, OH",22528,39,113,100201,2009,391131002012009,68
"Dayton, OH",22528,39,113,100400,3007,391131004003007,0
"Dayton, OH",22528,39,113,50401,2012,391130504012012,77
"Dayton, OH",22528,39,113,50401,2011,391130504012011,36
"Dayton, OH",22528,39,113,50502,1040,391130505021040,30
"Dayton, OH",22528,39,113,50503,2007,391130505032007,113
"Dayton, OH",22528,39,113,50503,1011,391130505031011,11
"Dayton, OH",22528,39,113,50401,1012,391130504011012,57
"Dayton, OH",22528,39,113,50103,4018,391130501034018,0
"Dayton, OH",22528,39,113,50504,3015,391130505043015,35
"Dayton, OH",22528,39,113,50103,5014,391130501035014,23
"Dayton, OH",22528,39,113,50103,2006,391130501032006,323
"Dayton, OH",22528,39,113,50105,2014,391130501052014,22
"Dayton, OH",22528,39,113,50401,1026,391130504011026,31
"Dayton, OH",22528,39,113,50104,1027,391130501041027,16
"Dayton, OH",22528,39,113,50105,2026,391130501052026,0
"Dayton, OH",22528,39,113,70101,1000,391130701011000,679
"Dayton, OH",22528,39,113,70500,3001,391130705003001,45
"Dayton, OH",22528,39,113,70500,3006,391130705003006,86
"Dayton, OH",22528,39,113,70500,3031,391130705003031,37
"Dayton, OH",22528,39,113,70400,1015,391130704001015,51
"Dayton, OH",22528,39,113,70101,3010,391130701013010,243
"Dayton, OH",22528,39,113,70600,1007,391130706001007,136
"Dayton, OH",22528,39,113,70102,1003,391130701021003,33
"Dayton, OH",22528,39,113,70700,3001,391130707003001,560
"Dayton, OH",22528,39,113,70201,1005,391130702011005,71
"Dayton, OH",22528,39,113,70400,2004,391130704002004,13
"Dayton, OH",22528,39,113,70400,2002,391130704002002,20
"Dayton, OH",22528,39,113,70400,2000,391130704002000,0
"Dayton, OH",22528,39,113,40406,1012,391130404061012,10
"Dayton, OH",22528,39,113,40406,1061,391130404061061,25
"Dayton, OH",22528,39,113,40103,1037,391130401031037,3
"Dayton, OH",22528,39,113,40103,1040,391130401031040,364
"Dayton, OH",22528,39,113,40403,2021,391130404032021,0
"Dayton, OH",22528,39,113,40403,2016,391130404032016,0
"Dayton, OH",22528,39,113,40403,2036,391130404032036,0
"Dayton, OH",22528,39,113,40406,1011,391130404061011,46
"Dayton, OH",22528,39,113,40303,4004,391130403034004,105
"Dayton, OH",22528,39,113,40406,1051,391130404061051,50
"Dayton, OH",22528,39,113,40406,1052,391130404061052,0
"Dayton, OH",22528,39,113,40403,2033,391130404032033,24
"Dayton, OH",22528,39,113,40405,1011,391130404051011,69
"Dayton, OH",22528,39,113,40306,2003,391130403062003,0
"Dayton, OH",22528,39,113,4200,1022,391130042001022,36
"Dayton, OH",22528,39,113,3900,3011,391130039003011,30
"Dayton, OH",22528,39,113,165100,1023,391131651001023,5
"Dayton, OH",22528,39,113,165100,3036,391131651003036,57
"Dayton, OH",22528,39,113,4200,3000,391130042003000,0
"Dayton, OH",22528,39,113,4200,3007,391130042003007,29
"Dayton, OH",22528,39,113,4200,3023,391130042003023,25
"Dayton, OH",22528,39,113,4100,1007,391130041001007,63
"Dayton, OH",22528,39,113,165100,1021,391131651001021,0
"Dayton, OH",22528,39,113,4100,1008,391130041001008,24
"Dayton, OH",22528,39,113,4100,1038,391130041001038,35
"Dayton, OH",22528,39,113,4100,1035,391130041001035,41
"Dayton, OH",22528,39,113,4100,2019,391130041002019,38
"Dayton, OH",22528,39,113,4300,1049,391130043001049,2
"Dayton, OH",22528,39,113,60100,2000,391130601002000,0
"Dayton, OH",22528,39,113,4300,1039,391130043001039,30
"Dayton, OH",22528,39,113,400,1005,391130004001005,65
"Dayton, OH",22528,39,113,400,2016,391130004002016,42
"Dayton, OH",22528,39,113,400,1001,391130004001001,0
"Dayton, OH",22528,39,113,3800,1019,391130038001019,10
"Dayton, OH",22528,39,113,3800,3000,391130038003000,44
"Dayton, OH",22528,39,113,3800,4006,391130038004006,32
"Dayton, OH",22528,39,113,3800,4011,391130038004011,29
"Dayton, OH",22528,39,113,3800,4000,391130038004000,48
"Dayton, OH",22528,39,113,3800,4003,391130038004003,80
"Dayton, OH",22528,39,113,3800,5003,391130038005003,83
"Dayton, OH",22528,39,113,3900,2002,391130039002002,65
"Dayton, OH",22528,39,113,3900,2019,391130039002019,55
"Dayton, OH",22528,39,113,500,5012,391130005005012,27
"Dayton, OH",22528,39,113,600,1003,391130006001003,47
"Dayton, OH",22528,39,113,500,5027,391130005005027,29
"Dayton, OH",22528,39,113,60300,1013,391130603001013,33
"Dayton, OH",22528,39,113,60100,2016,391130601002016,40
"Dayton, OH",22528,39,113,60300,2030,391130603002030,45
"Dayton, OH",22528,39,113,60300,3012,391130603003012,7
"Dayton, OH",22528,39,113,60300,2038,391130603002038,9
"Dayton, OH",22528,39,113,60300,3004,391130603003004,2
"Dayton, OH",22528,39,113,60200,1055,391130602001055,0
"Dayton, OH",22528,39,113,60200,1054,391130602001054,0
"Dayton, OH",22528,39,113,60200,1024,391130602001024,0
"Dayton, OH",22528,39,113,20400,4023,391130204004023,57
"Dayton, OH",22528,39,113,20400,4016,391130204004016,24
"Dayton, OH",22528,39,113,50105,2031,391130501052031,161
"Dayton, OH",22528,39,113,20400,2024,391130204002024,131
"Dayton, OH",22528,39,113,50600,1031,391130506001031,5
"Dayton, OH",22528,39,113,50600,3042,391130506003042,0
"Dayton, OH",22528,39,113,50600,3012,391130506003012,85
"Dayton, OH",22528,39,113,50402,3006,391130504023006,0
"Dayton, OH",22528,39,113,50402,3019,391130504023019,0
"Dayton, OH",22528,39,113,50502,1015,391130505021015,57
"Dayton, OH",22528,39,113,50502,1012,391130505021012,40
"Dayton, OH",22528,39,113,50502,1025,391130505021025,8
"Dayton, OH",22528,39,113,50502,1003,391130505021003,35
"Dayton, OH",22528,39,113,50402,1011,391130504021011,48
"Dayton, OH",22528,39,113,50401,2008,391130504012008,56
"Dayton, OH",22528,39,113,91000,2014,391130910002014,44
"Dayton, OH",22528,39,113,91000,2004,391130910002004,15
"Dayton, OH",22528,39,113,90900,1036,391130909001036,56
"Dayton, OH",22528,39,113,91000,2031,391130910002031,79
"Dayton, OH",22528,39,113,90900,1035,391130909001035,81
"Dayton, OH",22528,39,113,90900,1024,391130909001024,74
"Dayton, OH",22528,39,113,980000,1012,391139800001012,0
"Dayton, OH",22528,39,113,90304,2004,391130903042004,10
"Dayton, OH",22528,39,113,90304,3026,391130903043026,89
"Dayton, OH",22528,39,113,90304,1028,391130903041028,33
"Dayton, OH",22528,39,113,40204,3010,391130402043010,0
"Dayton, OH",22528,39,113,40306,1007,391130403061007,97
"Dayton, OH",22528,39,113,40303,3003,391130403033003,115
"Dayton, OH",22528,39,113,40102,1017,391130401021017,61
"Dayton, OH",22528,39,113,40401,1009,391130404011009,151
"Dayton, OH",22528,39,113,40204,3011,391130402043011,0
"Dayton, OH",22528,39,113,40401,1013,391130404011013,94
"Dayton, OH",22528,39,113,110201,3000,391131102013000,225
"Dayton, OH",22528,39,113,110201,3002,391131102013002,17
"Dayton, OH",22528,39,113,110201,1003,391131102011003,19
"Dayton, OH",22528,39,113,110201,1010,391131102011010,97
"Dayton, OH",22528,39,113,110201,1036,391131102011036,68
"Dayton, OH",22528,39,113,110202,2002,391131102022002,46
"Dayton, OH",22528,39,113,115002,2036,391131150022036,0
"Dayton, OH",22528,39,113,110100,1041,391131101001041,3
"Dayton, OH",22528,39,113,115002,1008,391131150021008,0
"Dayton, OH",22528,39,113,110201,2005,391131102012005,57
"Dayton, OH",22528,39,113,110201,3003,391131102013003,0
"Dayton, OH",22528,39,113,1100,3003,391130011003003,64
"Dayton, OH",22528,39,113,1100,4002,391130011004002,89
"Dayton, OH",22528,39,113,1800,1028,391130018001028,44
"Dayton, OH",22528,39,113,90302,1022,391130903021022,4
"Dayton, OH",22528,39,113,90304,4000,391130903044000,0
"Dayton, OH",22528,39,113,1800,2050,391130018002050,91
"Dayton, OH",22528,39,113,1800,3050,391130018003050,84
"Dayton, OH",22528,39,113,1800,2052,391130018002052,139
"Dayton, OH",22528,39,113,1800,2053,391130018002053,60
"Dayton, OH",22528,39,113,2500,1022,391130025001022,21
"Dayton, OH",22528,39,113,70202,1000,391130702021000,410
"Dayton, OH",22528,39,113,1600,1012,391130016001012,16
"Dayton, OH",22528,39,113,1600,1021,391130016001021,47
"Dayton, OH",22528,39,113,1600,1011,391130016001011,25
"Dayton, OH",22528,39,113,1600,2024,391130016002024,46
"Dayton, OH",22528,39,113,1100,3001,391130011003001,56
"Dayton, OH",22528,39,113,1100,3005,391130011003005,62
"Dayton, OH",22528,39,113,1100,4000,391130011004000,68
"Dayton, OH",22528,39,113,1100,3009,391130011003009,59
"Dayton, OH",22528,39,113,1100,4008,391130011004008,43
"Dayton, OH",22528,39,113,1100,4009,391130011004009,29
"Dayton, OH",22528,39,113,1200,1003,391130012001003,53
"Dayton, OH",22528,39,113,1600,2046,391130016002046,0
"Dayton, OH",22528,39,113,1800,1038,391130018001038,25
"Dayton, OH",22528,39,113,3500,2033,391130035002033,0
"Dayton, OH",22528,39,113,3500,3042,391130035003042,0
"Dayton, OH",22528,39,113,165100,2068,391131651002068,0
"Dayton, OH",22528,39,113,2900,1002,391130029001002,14
"Dayton, OH",22528,39,113,2800,1012,391130028001012,69
"Dayton, OH",22528,39,113,2800,1006,391130028001006,66
"Dayton, OH",22528,39,113,91000,2034,391130910002034,16
"Dayton, OH",22528,39,113,2800,2014,391130028002014,39
"Dayton, OH",22528,39,113,400,2010,391130004002010,35
"Dayton, OH",22528,39,113,80100,2030,391130801002030,4
"Dayton, OH",22528,39,113,801,1013,391130008011013,34
"Dayton, OH",22528,39,113,500,5000,391130005005000,2
"Dayton, OH",22528,39,113,125102,3009,391131251023009,122
"Dayton, OH",22528,39,113,125102,3005,391131251023005,19
"Dayton, OH",22528,39,113,125101,2019,391131251012019,5
"Dayton, OH",22528,39,113,120101,2079,391131201012079,236
"Dayton, OH",22528,39,113,125101,2002,391131251012002,55
"Dayton, OH",22528,39,113,125101,2026,391131251012026,27
"Dayton, OH",22528,39,113,125101,3005,391131251013005,87
"Dayton, OH",22528,39,113,120102,1010,391131201021010,0
"Dayton, OH",22528,39,113,125101,3031,391131251013031,0
"Dayton, OH",22528,39,113,120101,2082,391131201012082,0
"Dayton, OH",22528,39,113,125101,3001,391131251013001,326
"Dayton, OH",22528,39,113,125101,3030,391131251013030,73
"Dayton, OH",22528,39,113,120101,2062,391131201012062,1
"Dayton, OH",22528,39,113,100301,1019,391131003011019,50
"Dayton, OH",22528,39,113,100301,1026,391131003011026,68
"Dayton, OH",22528,39,113,100301,3008,391131003013008,132
"Dayton, OH",22528,39,113,100201,3017,391131002013017,48
"Dayton, OH",22528,39,113,100201,2004,391131002012004,90
"Dayton, OH",22528,39,113,100201,2002,391131002012002,69
"Dayton, OH",22528,39,113,100203,1021,391131002031021,144
"Dayton, OH",22528,39,113,100203,3005,391131002033005,63
"Dayton, OH",22528,39,113,100203,3007,391131002033007,47
"Dayton, OH",22528,39,113,100203,3004,391131002033004,78
"Dayton, OH",22528,39,113,100203,3008,391131002033008,64
"Dayton, OH",22528,39,113,100400,1013,391131004001013,82
"Dayton, OH",22528,39,113,20700,1003,391130207001003,260
"Dayton, OH",22528,39,113,21800,1021,391130218001021,0
"Dayton, OH",22528,39,113,21700,2005,391130217002005,0
"Dayton, OH",22528,39,113,21602,1006,391130216021006,0
"Dayton, OH",22528,39,113,20400,2012,391130204002012,5
"Dayton, OH",22528,39,113,20100,2031,391130201002031,0
"Dayton, OH",22528,39,113,21700,2007,391130217002007,0
"Dayton, OH",22528,39,113,20200,2018,391130202002018,0
"Dayton, OH",22528,39,113,20200,2011,391130202002011,9
"Dayton, OH",22528,39,113,50600,3018,391130506003018,24
"Dayton, OH",22528,39,113,50504,2031,391130505042031,59
"Dayton, OH",22528,39,113,50103,3003,391130501033003,0
"Dayton, OH",22528,39,113,91100,1016,391130911001016,469
"Dayton, OH",22528,39,113,90303,1019,391130903031019,231
"Dayton, OH",22528,39,113,2200,1007,391130022001007,14
"Dayton, OH",22528,39,113,100101,1042,391131001011042,0
"Dayton, OH",22528,39,113,4300,1011,391130043001011,35
"Dayton, OH",22528,39,113,110100,1024,391131101001024,0
"Dayton, OH",22528,39,113,110100,1009,391131101001009,0
"Dayton, OH",22528,39,113,4200,1013,391130042001013,12
"Dayton, OH",22528,39,113,90304,2016,391130903042016,48
"Dayton, OH",22528,39,113,3404,3002,391130034043002,48
"Dayton, OH",22528,39,113,4300,1001,391130043001001,0
"Dayton, OH",22528,39,113,90302,6014,391130903026014,0
"Dayton, OH",22528,39,113,1800,3036,391130018003036,84
"Dayton, OH",22528,39,113,60300,1029,391130603001029,8
"Dayton, OH",22528,39,113,90302,6116,391130903026116,0
"Dayton, OH",22528,39,113,90302,6064,391130903026064,0
"Dayton, OH",22528,39,113,80100,3003,391130801003003,37
"Dayton, OH",22528,39,113,80100,5013,391130801005013,82
"Dayton, OH",22528,39,113,80300,1015,391130803001015,29
"Dayton, OH",22528,39,113,80100,1016,391130801001016,60
"Dayton, OH",22528,39,113,80200,3000,391130802003000,52
"Dayton, OH",22528,39,113,80100,4012,391130801004012,128
"Dayton, OH",22528,39,113,80300,1002,391130803001002,22
"Dayton, OH",22528,39,113,80200,1015,391130802001015,37
"Dayton, OH",22528,39,113,80300,1008,391130803001008,0
"Dayton, OH",22528,39,113,80300,1013,391130803001013,63
"Dayton, OH",22528,39,113,80400,2005,391130804002005,85
"Dayton, OH",22528,39,113,300,1016,391130003001016,23
"Dayton, OH",22528,39,113,60300,2025,391130603002025,76
"Dayton, OH",22528,39,113,60300,2022,391130603002022,76
"Dayton, OH",22528,39,113,60300,2045,391130603002045,17
"Dayton, OH",22528,39,113,60300,1012,391130603001012,12
"Dayton, OH",22528,39,113,60200,1030,391130602001030,0
"Dayton, OH",22528,39,113,60300,1021,391130603001021,21
"Dayton, OH",22528,39,113,60300,3006,391130603003006,65
"Dayton, OH",22528,39,113,60100,2018,391130601002018,20
"Dayton, OH",22528,39,113,60300,2005,391130603002005,14
"Dayton, OH",22528,39,113,20100,2008,391130201002008,17
"Dayton, OH",22528,39,113,20100,3010,391130201003010,0
"Dayton, OH",22528,39,113,20100,2023,391130201002023,64
"Dayton, OH",22528,39,113,20900,4007,391130209004007,41
"Dayton, OH",22528,39,113,20900,2007,391130209002007,46
"Dayton, OH",22528,39,113,20800,1007,391130208001007,53
"Dayton, OH",22528,39,113,20800,2023,391130208002023,152
"Dayton, OH",22528,39,113,20400,5011,391130204005011,26
"Dayton, OH",22528,39,113,20400,5026,391130204005026,18
"Dayton, OH",22528,39,113,20500,1003,391130205001003,0
"Dayton, OH",22528,39,113,20700,1040,391130207001040,0
"Dayton, OH",22528,39,113,20700,1031,391130207001031,26
"Dayton, OH",22528,39,113,20500,1002,391130205001002,12
"Dayton, OH",22528,39,113,20500,1005,391130205001005,67
"Dayton, OH",22528,39,113,20700,1023,391130207001023,36
"Dayton, OH",22528,39,113,21800,1022,391130218001022,0
"Dayton, OH",22528,39,113,20900,4006,391130209004006,68
"Dayton, OH",22528,39,113,20900,3007,391130209003007,54
"Dayton, OH",22528,39,113,20900,3004,391130209003004,32
"Dayton, OH",22528,39,113,21000,1002,391130210001002,18
"Dayton, OH",22528,39,113,20900,3000,391130209003000,20
"Dayton, OH",22528,39,113,20602,2001,391130206022001,64
"Dayton, OH",22528,39,113,21800,1017,391130218001017,103
"Dayton, OH",22528,39,113,21601,1002,391130216011002,45
"Dayton, OH",22528,39,113,21400,3008,391130214003008,56
"Dayton, OH",22528,39,113,21602,3002,391130216023002,16
"Dayton, OH",22528,39,113,21601,1001,391130216011001,235
"Dayton, OH",22528,39,113,21602,1017,391130216021017,55
"Dayton, OH",22528,39,113,21602,1014,391130216021014,30
"Dayton, OH",22528,39,113,20500,1022,391130205001022,36
"Dayton, OH",22528,39,113,20602,2006,391130206022006,37
"Dayton, OH",22528,39,113,20100,3004,391130201003004,0
"Dayton, OH",22528,39,113,20100,3016,391130201003016,0
"Dayton, OH",22528,39,113,20800,2021,391130208002021,0
"Dayton, OH",22528,39,113,20400,1005,391130204001005,0
"Dayton, OH",22528,39,113,21900,2014,391130219002014,10
"Dayton, OH",22528,39,113,50103,4010,391130501034010,0
"Dayton, OH",22528,39,113,30100,3055,391130301003055,70
"Dayton, OH",22528,39,113,20400,4014,391130204004014,125
"Dayton, OH",22528,39,113,20400,4004,391130204004004,121
"Dayton, OH",22528,39,113,20400,4020,391130204004020,72
"Dayton, OH",22528,39,113,20400,4006,391130204004006,40
"Dayton, OH",22528,39,113,20400,4018,391130204004018,78
"Dayton, OH",22528,39,113,20400,4019,391130204004019,52
"Dayton, OH",22528,39,113,50104,2017,391130501042017,39
"Dayton, OH",22528,39,113,50104,2013,391130501042013,81
"Dayton, OH",22528,39,113,50104,2012,391130501042012,33
"Dayton, OH",22528,39,113,50504,1014,391130505041014,23
"Dayton, OH",22528,39,113,50103,1004,391130501031004,0
"Dayton, OH",22528,39,113,50103,1003,391130501031003,0
"Dayton, OH",22528,39,113,50103,2002,391130501032002,0
"Dayton, OH",22528,39,113,50103,3020,391130501033020,59
"Dayton, OH",22528,39,113,50600,3020,391130506003020,10
"Dayton, OH",22528,39,113,50103,2014,391130501032014,35
"Dayton, OH",22528,39,113,50600,3010,391130506003010,230
"Dayton, OH",22528,39,113,50401,2014,391130504012014,203
"Dayton, OH",22528,39,113,50503,2006,391130505032006,34
"Dayton, OH",22528,39,113,30100,1008,391130301001008,21
"Dayton, OH",22528,39,113,50503,2013,391130505032013,14
"Dayton, OH",22528,39,113,50504,3017,391130505043017,22
"Dayton, OH",22528,39,113,50103,5010,391130501035010,138
"Dayton, OH",22528,39,113,50101,2001,391130501012001,17
"Dayton, OH",22528,39,113,50401,1013,391130504011013,49
"Dayton, OH",22528,39,113,50502,1045,391130505021045,7
"Dayton, OH",22528,39,113,50101,1011,391130501011011,0
"Dayton, OH",22528,39,113,50503,2015,391130505032015,69
"Dayton, OH",22528,39,113,50502,2020,391130505022020,41
"Dayton, OH",22528,39,113,50103,3013,391130501033013,0
"Dayton, OH",22528,39,113,50103,3011,391130501033011,78
"Dayton, OH",22528,39,113,30100,2012,391130301002012,0
"Dayton, OH",22528,39,113,30100,2100,391130301002100,0
"Dayton, OH",22528,39,113,30100,2105,391130301002105,0
"Dayton, OH",22528,39,113,30100,3013,391130301003013,12
"Dayton, OH",22528,39,113,30100,2098,391130301002098,0
"Dayton, OH",22528,39,113,30100,3015,391130301003015,13
"Dayton, OH",22528,39,113,30100,3032,391130301003032,15
"Dayton, OH",22528,39,113,30100,3040,391130301003040,38
"Dayton, OH",22528,39,113,30100,1002,391130301001002,55
"Dayton, OH",22528,39,113,30100,3006,391130301003006,251
"Dayton, OH",22528,39,113,30100,2106,391130301002106,17
"Dayton, OH",22528,39,113,30100,2094,391130301002094,0
"Dayton, OH",22528,39,113,10200,1013,391130102001013,41
"Dayton, OH",22528,39,113,10200,1000,391130102001000,28
"Dayton, OH",22528,39,113,10200,2006,391130102002006,29
"Dayton, OH",22528,39,113,10200,1008,391130102001008,16
"Dayton, OH",22528,39,113,10100,1001,391130101001001,0
"Dayton, OH",22528,39,113,10100,1034,391130101001034,45
"Dayton, OH",22528,39,113,10100,1041,391130101001041,36
"Dayton, OH",22528,39,113,10100,2024,391130101002024,8
"Dayton, OH",22528,39,113,10200,7014,391130102007014,71
"Dayton, OH",22528,39,113,10200,8002,391130102008002,82
"Dayton, OH",22528,39,113,10200,7020,391130102007020,62
"Dayton, OH",22528,39,113,10200,8001,391130102008001,67
"Dayton, OH",22528,39,113,10200,5014,391130102005014,13
"Dayton, OH",22528,39,113,10200,6000,391130102006000,10
"Dayton, OH",22528,39,113,10200,7021,391130102007021,14
"Dayton, OH",22528,39,113,10200,2011,391130102002011,180
"Dayton, OH",22528,39,113,10200,3011,391130102003011,0
"Dayton, OH",22528,39,113,10200,1004,391130102001004,4
"Dayton, OH",22528,39,113,10200,3003,391130102003003,57
"Dayton, OH",22528,39,113,10100,1017,391130101001017,5
"Dayton, OH",22528,39,113,10200,6012,391130102006012,46
"Dayton, OH",22528,39,113,140100,1029,391131401001029,12
"Dayton, OH",22528,39,113,140100,1020,391131401001020,33
"Dayton, OH",22528,39,113,90600,2029,391130906002029,50
"Dayton, OH",22528,39,113,90600,2032,391130906002032,128
"Dayton, OH",22528,39,113,90600,2039,391130906002039,116
"Dayton, OH",22528,39,113,91000,2017,391130910002017,50
"Dayton, OH",22528,39,113,91000,2019,391130910002019,55
"Dayton, OH",22528,39,113,91000,2026,391130910002026,47
"Dayton, OH",22528,39,113,2900,1001,391130029001001,6
"Dayton, OH",22528,39,113,91000,2029,391130910002029,21
"Dayton, OH",22528,39,113,90900,1032,391130909001032,0
"Dayton, OH",22528,39,113,91000,1016,391130910001016,29
"Dayton, OH",22528,39,113,91000,1015,391130910001015,40
"Dayton, OH",22528,39,113,91000,1010,391130910001010,21
"Dayton, OH",22528,39,113,90900,1025,391130909001025,53
"Dayton, OH",22528,39,113,90900,1034,391130909001034,166
"Dayton, OH",22528,39,113,90900,1026,391130909001026,68
"Dayton, OH",22528,39,113,91100,1003,391130911001003,0
"Dayton, OH",22528,39,113,3404,2024,391130034042024,34
"Dayton, OH",22528,39,113,3402,1010,391130034021010,89
"Dayton, OH",22528,39,113,4600,1008,391130046001008,0
"Dayton, OH",22528,39,113,3402,2002,391130034022002,123
"Dayton, OH",22528,39,113,3402,2018,391130034022018,129
"Dayton, OH",22528,39,113,1501,1023,391130015011023,0
"Dayton, OH",22528,39,113,3402,1004,391130034021004,20
"Dayton, OH",22528,39,113,1501,1097,391130015011097,0
"Dayton, OH",22528,39,113,3900,1016,391130039001016,17
"Dayton, OH",22528,39,113,2400,2011,391130024002011,0
"Dayton, OH",22528,39,113,2400,2012,391130024002012,59
"Dayton, OH",22528,39,113,2400,2010,391130024002010,54
"Dayton, OH",22528,39,113,2600,6004,391130026006004,63
"Dayton, OH",22528,39,113,3201,3013,391130032013013,41
"Dayton, OH",22528,39,113,3201,3025,391130032013025,24
"Dayton, OH",22528,39,113,3100,2003,391130031002003,134
"Dayton, OH",22528,39,113,3100,3011,391130031003011,46
"Dayton, OH",22528,39,113,3100,3004,391130031003004,62
"Dayton, OH",22528,39,113,200,2013,391130002002013,22
"Dayton, OH",22528,39,113,200,1010,391130002001010,45
"Dayton, OH",22528,39,113,200,1022,391130002001022,24
"Dayton, OH",22528,39,113,200,1013,391130002001013,14
"Dayton, OH",22528,39,113,100,2012,391130001002012,102
"Dayton, OH",22528,39,113,80100,5006,391130801005006,34
"Dayton, OH",22528,39,113,200,2015,391130002002015,104
"Dayton, OH",22528,39,113,80400,1002,391130804001002,7
"Dayton, OH",22528,39,113,20602,1008,391130206021008,54
