ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Philadelphia--Dover, OH",62731,39,157,21000,3058,391570210003058,0
"New Philadelphia--Dover, OH",62731,39,157,20900,1037,391570209001037,0
"New Philadelphia--Dover, OH",62731,39,157,21000,4010,391570210004010,161
"New Philadelphia--Dover, OH",62731,39,157,20800,1045,391570208001045,10
"New Philadelphia--Dover, OH",62731,39,157,20900,2033,391570209002033,16
"New Philadelphia--Dover, OH",62731,39,157,21000,4068,391570210004068,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1025,391570212001025,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1026,391570212001026,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2030,391570215002030,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2039,391570215002039,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3052,391570210003052,93
"New Philadelphia--Dover, OH",62731,39,157,21500,2031,391570215002031,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4057,391570208004057,30
"New Philadelphia--Dover, OH",62731,39,157,21000,2020,391570210002020,8
"New Philadelphia--Dover, OH",62731,39,157,20600,1006,391570206001006,73
"New Philadelphia--Dover, OH",62731,39,157,20700,1015,391570207001015,14
"New Philadelphia--Dover, OH",62731,39,157,20500,3060,391570205003060,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1010,391570206001010,7
"New Philadelphia--Dover, OH",62731,39,157,20200,3063,391570202003063,24
"New Philadelphia--Dover, OH",62731,39,157,20700,2037,391570207002037,5
"New Philadelphia--Dover, OH",62731,39,157,21600,3039,391570216003039,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3027,391570216003027,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1133,391570212001133,2
"New Philadelphia--Dover, OH",62731,39,157,22002,3059,391570220023059,2
"New Philadelphia--Dover, OH",62731,39,157,21600,5027,391570216005027,9
"New Philadelphia--Dover, OH",62731,39,157,21600,2001,391570216002001,22
"New Philadelphia--Dover, OH",62731,39,157,22002,3004,391570220023004,10
"New Philadelphia--Dover, OH",62731,39,157,22001,1064,391570220011064,17
"New Philadelphia--Dover, OH",62731,39,157,22002,3038,391570220023038,0
"New Philadelphia--Dover, OH",62731,39,157,22002,3070,391570220023070,21
"New Philadelphia--Dover, OH",62731,39,157,20600,1007,391570206001007,31
"New Philadelphia--Dover, OH",62731,39,157,20600,1069,391570206001069,14
"New Philadelphia--Dover, OH",62731,39,157,20600,1067,391570206001067,7
"New Philadelphia--Dover, OH",62731,39,157,20200,3059,391570202003059,5
"New Philadelphia--Dover, OH",62731,39,157,20200,3115,391570202003115,3
"New Philadelphia--Dover, OH",62731,39,157,20500,3067,391570205003067,27
"New Philadelphia--Dover, OH",62731,39,157,21200,2092,391570212002092,18
"New Philadelphia--Dover, OH",62731,39,157,21200,1108,391570212001108,18
"New Philadelphia--Dover, OH",62731,39,157,21200,1121,391570212001121,5
"New Philadelphia--Dover, OH",62731,39,157,21200,1055,391570212001055,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2041,391570216002041,10
"New Philadelphia--Dover, OH",62731,39,157,22001,3027,391570220013027,29
"New Philadelphia--Dover, OH",62731,39,157,22001,3062,391570220013062,22
"New Philadelphia--Dover, OH",62731,39,157,22001,3059,391570220013059,13
"New Philadelphia--Dover, OH",62731,39,157,22001,2026,391570220012026,7
"New Philadelphia--Dover, OH",62731,39,157,22002,2018,391570220022018,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1003,391570220011003,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3099,391570220013099,13
"New Philadelphia--Dover, OH",62731,39,157,22001,1029,391570220011029,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3102,391570220013102,6
"New Philadelphia--Dover, OH",62731,39,157,22001,1013,391570220011013,3
"New Philadelphia--Dover, OH",62731,39,157,22001,1020,391570220011020,13
"New Philadelphia--Dover, OH",62731,39,157,22001,1056,391570220011056,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3017,391570201003017,5
"New Philadelphia--Dover, OH",62731,39,157,20100,3020,391570201003020,31
"New Philadelphia--Dover, OH",62731,39,157,20100,3054,391570201003054,14
"New Philadelphia--Dover, OH",62731,39,157,20100,3053,391570201003053,9
"New Philadelphia--Dover, OH",62731,39,157,20500,2053,391570205002053,0
"New Philadelphia--Dover, OH",62731,39,157,20200,3085,391570202003085,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3024,391570201003024,22
"New Philadelphia--Dover, OH",62731,39,157,20100,3026,391570201003026,6
"New Philadelphia--Dover, OH",62731,39,157,20100,3009,391570201003009,13
"New Philadelphia--Dover, OH",62731,39,157,20100,1083,391570201001083,2
"New Philadelphia--Dover, OH",62731,39,157,20100,1102,391570201001102,24
"New Philadelphia--Dover, OH",62731,39,157,20100,3058,391570201003058,6
"New Philadelphia--Dover, OH",62731,39,157,20100,3035,391570201003035,25
"New Philadelphia--Dover, OH",62731,39,157,20100,3039,391570201003039,16
"New Philadelphia--Dover, OH",62731,39,157,20100,2026,391570201002026,19
"New Philadelphia--Dover, OH",62731,39,157,20100,2095,391570201002095,8
"New Philadelphia--Dover, OH",62731,39,157,20100,2060,391570201002060,9
"New Philadelphia--Dover, OH",62731,39,157,20900,2009,391570209002009,13
"New Philadelphia--Dover, OH",62731,39,157,21100,3055,391570211003055,33
"New Philadelphia--Dover, OH",62731,39,157,21100,3059,391570211003059,18
"New Philadelphia--Dover, OH",62731,39,157,21100,3066,391570211003066,14
"New Philadelphia--Dover, OH",62731,39,157,20900,2011,391570209002011,40
"New Philadelphia--Dover, OH",62731,39,157,20900,2014,391570209002014,35
"New Philadelphia--Dover, OH",62731,39,157,20800,2006,391570208002006,14
"New Philadelphia--Dover, OH",62731,39,157,20800,3006,391570208003006,21
"New Philadelphia--Dover, OH",62731,39,157,21500,1095,391570215001095,64
"New Philadelphia--Dover, OH",62731,39,157,21500,3013,391570215003013,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1083,391570215001083,24
"New Philadelphia--Dover, OH",62731,39,157,20800,4039,391570208004039,7
"New Philadelphia--Dover, OH",62731,39,157,21000,4072,391570210004072,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1158,391570212001158,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2006,391570215002006,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1042,391570215001042,10
"New Philadelphia--Dover, OH",62731,39,157,21500,1047,391570215001047,8
"New Philadelphia--Dover, OH",62731,39,157,20800,4064,391570208004064,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4020,391570208004020,17
"New Philadelphia--Dover, OH",62731,39,157,21000,2039,391570210002039,19
"New Philadelphia--Dover, OH",62731,39,157,20800,1018,391570208001018,10
"New Philadelphia--Dover, OH",62731,39,157,20800,3038,391570208003038,0
"New Philadelphia--Dover, OH",62731,39,157,21500,5044,391570215005044,0
"New Philadelphia--Dover, OH",62731,39,157,21500,6006,391570215006006,7
"New Philadelphia--Dover, OH",62731,39,157,22002,2050,391570220022050,0
"New Philadelphia--Dover, OH",62731,39,157,21500,6042,391570215006042,13
"New Philadelphia--Dover, OH",62731,39,157,20100,3047,391570201003047,1
"New Philadelphia--Dover, OH",62731,39,157,20100,3063,391570201003063,1
"New Philadelphia--Dover, OH",62731,39,157,20200,1056,391570202001056,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3006,391570201003006,2
"New Philadelphia--Dover, OH",62731,39,157,20100,3029,391570201003029,22
"New Philadelphia--Dover, OH",62731,39,157,20100,2009,391570201002009,5
"New Philadelphia--Dover, OH",62731,39,157,20100,3042,391570201003042,10
"New Philadelphia--Dover, OH",62731,39,157,20200,3079,391570202003079,3
"New Philadelphia--Dover, OH",62731,39,157,20100,2108,391570201002108,6
"New Philadelphia--Dover, OH",62731,39,157,20100,2046,391570201002046,4
"New Philadelphia--Dover, OH",62731,39,157,20100,3070,391570201003070,6
"New Philadelphia--Dover, OH",62731,39,157,20100,2099,391570201002099,10
"New Philadelphia--Dover, OH",62731,39,157,21500,1096,391570215001096,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3162,391570205003162,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3172,391570205003172,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1114,391570211001114,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1005,391570215001005,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4005,391570208004005,0
"New Philadelphia--Dover, OH",62731,39,157,21000,1040,391570210001040,6
"New Philadelphia--Dover, OH",62731,39,157,21500,2064,391570215002064,37
"New Philadelphia--Dover, OH",62731,39,157,20900,3023,391570209003023,38
"New Philadelphia--Dover, OH",62731,39,157,20900,2012,391570209002012,7
"New Philadelphia--Dover, OH",62731,39,157,20900,2018,391570209002018,18
"New Philadelphia--Dover, OH",62731,39,157,21100,3046,391570211003046,22
"New Philadelphia--Dover, OH",62731,39,157,21100,3045,391570211003045,30
"New Philadelphia--Dover, OH",62731,39,157,20800,3003,391570208003003,35
"New Philadelphia--Dover, OH",62731,39,157,20800,3002,391570208003002,36
"New Philadelphia--Dover, OH",62731,39,157,20900,1063,391570209001063,68
"New Philadelphia--Dover, OH",62731,39,157,21000,4069,391570210004069,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1038,391570215001038,56
"New Philadelphia--Dover, OH",62731,39,157,21500,2072,391570215002072,287
"New Philadelphia--Dover, OH",62731,39,157,20100,1119,391570201001119,0
"New Philadelphia--Dover, OH",62731,39,157,20100,2067,391570201002067,2
"New Philadelphia--Dover, OH",62731,39,157,20100,2024,391570201002024,22
"New Philadelphia--Dover, OH",62731,39,157,20500,3176,391570205003176,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3175,391570205003175,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1100,391570215001100,0
"New Philadelphia--Dover, OH",62731,39,157,21000,4065,391570210004065,38
"New Philadelphia--Dover, OH",62731,39,157,21200,1086,391570212001086,0
"New Philadelphia--Dover, OH",62731,39,157,21000,2023,391570210002023,41
"New Philadelphia--Dover, OH",62731,39,157,21500,2034,391570215002034,18
"New Philadelphia--Dover, OH",62731,39,157,21000,2033,391570210002033,23
"New Philadelphia--Dover, OH",62731,39,157,20900,2032,391570209002032,23
"New Philadelphia--Dover, OH",62731,39,157,21400,1058,391570214001058,11
"New Philadelphia--Dover, OH",62731,39,157,21200,1014,391570212001014,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1023,391570215001023,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1028,391570212001028,7
"New Philadelphia--Dover, OH",62731,39,157,21500,2082,391570215002082,1
"New Philadelphia--Dover, OH",62731,39,157,20900,1015,391570209001015,23
"New Philadelphia--Dover, OH",62731,39,157,21000,3063,391570210003063,5
"New Philadelphia--Dover, OH",62731,39,157,21000,3055,391570210003055,13
"New Philadelphia--Dover, OH",62731,39,157,21400,1056,391570214001056,0
"New Philadelphia--Dover, OH",62731,39,157,21000,1018,391570210001018,18
"New Philadelphia--Dover, OH",62731,39,157,21000,4046,391570210004046,34
"New Philadelphia--Dover, OH",62731,39,157,21200,1042,391570212001042,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1013,391570212001013,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1103,391570212001103,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2005,391570215002005,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2103,391570215002103,0
"New Philadelphia--Dover, OH",62731,39,157,20800,3036,391570208003036,1
"New Philadelphia--Dover, OH",62731,39,157,20800,1031,391570208001031,1
"New Philadelphia--Dover, OH",62731,39,157,20900,2037,391570209002037,4
"New Philadelphia--Dover, OH",62731,39,157,20800,1041,391570208001041,6
"New Philadelphia--Dover, OH",62731,39,157,20800,3041,391570208003041,21
"New Philadelphia--Dover, OH",62731,39,157,20800,4044,391570208004044,20
"New Philadelphia--Dover, OH",62731,39,157,20800,5007,391570208005007,2
"New Philadelphia--Dover, OH",62731,39,157,20800,4034,391570208004034,18
"New Philadelphia--Dover, OH",62731,39,157,20900,4016,391570209004016,31
"New Philadelphia--Dover, OH",62731,39,157,20900,2008,391570209002008,10
"New Philadelphia--Dover, OH",62731,39,157,20800,3009,391570208003009,12
"New Philadelphia--Dover, OH",62731,39,157,21100,3035,391570211003035,0
"New Philadelphia--Dover, OH",62731,39,157,20800,2036,391570208002036,15
"New Philadelphia--Dover, OH",62731,39,157,20800,5002,391570208005002,9
"New Philadelphia--Dover, OH",62731,39,157,20800,4030,391570208004030,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3049,391570210003049,20
"New Philadelphia--Dover, OH",62731,39,157,21000,4075,391570210004075,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2049,391570215002049,7
"New Philadelphia--Dover, OH",62731,39,157,20900,1047,391570209001047,24
"New Philadelphia--Dover, OH",62731,39,157,20900,1057,391570209001057,7
"New Philadelphia--Dover, OH",62731,39,157,20900,3039,391570209003039,14
"New Philadelphia--Dover, OH",62731,39,157,21500,6051,391570215006051,24
"New Philadelphia--Dover, OH",62731,39,157,21500,6034,391570215006034,3
"New Philadelphia--Dover, OH",62731,39,157,21500,6047,391570215006047,8
"New Philadelphia--Dover, OH",62731,39,157,21500,6033,391570215006033,4
"New Philadelphia--Dover, OH",62731,39,157,21500,6017,391570215006017,15
"New Philadelphia--Dover, OH",62731,39,157,21500,5045,391570215005045,3
"New Philadelphia--Dover, OH",62731,39,157,21900,1001,391570219001001,0
"New Philadelphia--Dover, OH",62731,39,157,21900,1033,391570219001033,21
"New Philadelphia--Dover, OH",62731,39,157,20500,3181,391570205003181,13
"New Philadelphia--Dover, OH",62731,39,157,20600,4005,391570206004005,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3055,391570220013055,7
"New Philadelphia--Dover, OH",62731,39,157,22001,2048,391570220012048,7
"New Philadelphia--Dover, OH",62731,39,157,22001,2027,391570220012027,10
"New Philadelphia--Dover, OH",62731,39,157,22001,2028,391570220012028,30
"New Philadelphia--Dover, OH",62731,39,157,22001,2044,391570220012044,29
"New Philadelphia--Dover, OH",62731,39,157,22001,2051,391570220012051,1
"New Philadelphia--Dover, OH",62731,39,157,21600,4044,391570216004044,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3044,391570216003044,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4032,391570216004032,10
"New Philadelphia--Dover, OH",62731,39,157,22001,1038,391570220011038,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4030,391570216004030,8
"New Philadelphia--Dover, OH",62731,39,157,22001,1040,391570220011040,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2006,391570216002006,0
"New Philadelphia--Dover, OH",62731,39,157,22001,2016,391570220012016,9
"New Philadelphia--Dover, OH",62731,39,157,21600,2021,391570216002021,13
"New Philadelphia--Dover, OH",62731,39,157,22001,3037,391570220013037,13
"New Philadelphia--Dover, OH",62731,39,157,22001,2012,391570220012012,4
"New Philadelphia--Dover, OH",62731,39,157,22001,2013,391570220012013,25
"New Philadelphia--Dover, OH",62731,39,157,22001,2038,391570220012038,5
"New Philadelphia--Dover, OH",62731,39,157,22001,3043,391570220013043,2
"New Philadelphia--Dover, OH",62731,39,157,22001,3049,391570220013049,8
"New Philadelphia--Dover, OH",62731,39,157,21200,2059,391570212002059,31
"New Philadelphia--Dover, OH",62731,39,157,20900,1066,391570209001066,4
"New Philadelphia--Dover, OH",62731,39,157,21500,1057,391570215001057,14
"New Philadelphia--Dover, OH",62731,39,157,21200,1018,391570212001018,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1072,391570220011072,42
"New Philadelphia--Dover, OH",62731,39,157,22002,3003,391570220023003,7
"New Philadelphia--Dover, OH",62731,39,157,22002,3053,391570220023053,23
"New Philadelphia--Dover, OH",62731,39,157,22002,3048,391570220023048,15
"New Philadelphia--Dover, OH",62731,39,157,22001,2060,391570220012060,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4052,391570220014052,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4063,391570220014063,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1002,391570220011002,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3094,391570205003094,11
"New Philadelphia--Dover, OH",62731,39,157,20500,3074,391570205003074,0
"New Philadelphia--Dover, OH",62731,39,157,20200,3071,391570202003071,47
"New Philadelphia--Dover, OH",62731,39,157,20100,2028,391570201002028,22
"New Philadelphia--Dover, OH",62731,39,157,20100,2048,391570201002048,11
"New Philadelphia--Dover, OH",62731,39,157,20100,2004,391570201002004,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3071,391570201003071,0
"New Philadelphia--Dover, OH",62731,39,157,20100,1086,391570201001086,14
"New Philadelphia--Dover, OH",62731,39,157,21500,2021,391570215002021,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4049,391570208004049,57
"New Philadelphia--Dover, OH",62731,39,157,20900,2005,391570209002005,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3051,391570211003051,9
"New Philadelphia--Dover, OH",62731,39,157,21100,3052,391570211003052,0
"New Philadelphia--Dover, OH",62731,39,157,20900,2010,391570209002010,11
"New Philadelphia--Dover, OH",62731,39,157,21000,3028,391570210003028,10
"New Philadelphia--Dover, OH",62731,39,157,21500,2054,391570215002054,15
"New Philadelphia--Dover, OH",62731,39,157,21500,2027,391570215002027,13
"New Philadelphia--Dover, OH",62731,39,157,20800,1028,391570208001028,25
"New Philadelphia--Dover, OH",62731,39,157,20800,4060,391570208004060,12
"New Philadelphia--Dover, OH",62731,39,157,20900,2041,391570209002041,5
"New Philadelphia--Dover, OH",62731,39,157,20900,2040,391570209002040,12
"New Philadelphia--Dover, OH",62731,39,157,21000,2002,391570210002002,30
"New Philadelphia--Dover, OH",62731,39,157,20900,2049,391570209002049,16
"New Philadelphia--Dover, OH",62731,39,157,20100,2005,391570201002005,0
"New Philadelphia--Dover, OH",62731,39,157,20200,3080,391570202003080,0
"New Philadelphia--Dover, OH",62731,39,157,20200,3096,391570202003096,7
"New Philadelphia--Dover, OH",62731,39,157,20500,2030,391570205002030,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3007,391570201003007,22
"New Philadelphia--Dover, OH",62731,39,157,20100,3040,391570201003040,28
"New Philadelphia--Dover, OH",62731,39,157,20100,3049,391570201003049,12
"New Philadelphia--Dover, OH",62731,39,157,20100,2091,391570201002091,30
"New Philadelphia--Dover, OH",62731,39,157,20100,2070,391570201002070,5
"New Philadelphia--Dover, OH",62731,39,157,20800,4072,391570208004072,1
"New Philadelphia--Dover, OH",62731,39,157,21500,2009,391570215002009,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3078,391570211003078,7
"New Philadelphia--Dover, OH",62731,39,157,20800,3001,391570208003001,11
"New Philadelphia--Dover, OH",62731,39,157,20800,2014,391570208002014,53
"New Philadelphia--Dover, OH",62731,39,157,20800,1027,391570208001027,17
"New Philadelphia--Dover, OH",62731,39,157,20900,2022,391570209002022,0
"New Philadelphia--Dover, OH",62731,39,157,20800,1009,391570208001009,18
"New Philadelphia--Dover, OH",62731,39,157,20800,3035,391570208003035,13
"New Philadelphia--Dover, OH",62731,39,157,20900,2039,391570209002039,12
"New Philadelphia--Dover, OH",62731,39,157,20800,3052,391570208003052,19
"New Philadelphia--Dover, OH",62731,39,157,20900,3035,391570209003035,18
"New Philadelphia--Dover, OH",62731,39,157,20800,5014,391570208005014,11
"New Philadelphia--Dover, OH",62731,39,157,20900,1054,391570209001054,5
"New Philadelphia--Dover, OH",62731,39,157,20900,1058,391570209001058,0
"New Philadelphia--Dover, OH",62731,39,157,20800,6026,391570208006026,5
"New Philadelphia--Dover, OH",62731,39,157,20900,1021,391570209001021,6
"New Philadelphia--Dover, OH",62731,39,157,21000,4076,391570210004076,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2052,391570215002052,15
"New Philadelphia--Dover, OH",62731,39,157,20800,1032,391570208001032,9
"New Philadelphia--Dover, OH",62731,39,157,20800,5005,391570208005005,5
"New Philadelphia--Dover, OH",62731,39,157,21500,1032,391570215001032,0
"New Philadelphia--Dover, OH",62731,39,157,20800,1003,391570208001003,5
"New Philadelphia--Dover, OH",62731,39,157,21400,1063,391570214001063,5
"New Philadelphia--Dover, OH",62731,39,157,21400,1057,391570214001057,9
"New Philadelphia--Dover, OH",62731,39,157,21500,1008,391570215001008,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3065,391570210003065,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1031,391570215001031,9
"New Philadelphia--Dover, OH",62731,39,157,21200,1068,391570212001068,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3061,391570210003061,42
"New Philadelphia--Dover, OH",62731,39,157,21000,4015,391570210004015,9
"New Philadelphia--Dover, OH",62731,39,157,21000,4047,391570210004047,15
"New Philadelphia--Dover, OH",62731,39,157,21200,1022,391570212001022,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2055,391570215002055,0
"New Philadelphia--Dover, OH",62731,39,157,21400,1062,391570214001062,14
"New Philadelphia--Dover, OH",62731,39,157,20800,4079,391570208004079,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2057,391570212002057,0
"New Philadelphia--Dover, OH",62731,39,157,21000,4007,391570210004007,7
"New Philadelphia--Dover, OH",62731,39,157,21500,2014,391570215002014,0
"New Philadelphia--Dover, OH",62731,39,157,20900,1052,391570209001052,2
"New Philadelphia--Dover, OH",62731,39,157,21200,2066,391570212002066,15
"New Philadelphia--Dover, OH",62731,39,157,21400,1068,391570214001068,25
"New Philadelphia--Dover, OH",62731,39,157,21400,1064,391570214001064,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1118,391570212001118,30
"New Philadelphia--Dover, OH",62731,39,157,21500,2026,391570215002026,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2012,391570215002012,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3042,391570210003042,2
"New Philadelphia--Dover, OH",62731,39,157,21000,4023,391570210004023,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2091,391570212002091,35
"New Philadelphia--Dover, OH",62731,39,157,21000,3036,391570210003036,9
"New Philadelphia--Dover, OH",62731,39,157,21000,2022,391570210002022,8
"New Philadelphia--Dover, OH",62731,39,157,21500,6041,391570215006041,18
"New Philadelphia--Dover, OH",62731,39,157,21500,6023,391570215006023,9
"New Philadelphia--Dover, OH",62731,39,157,21500,6005,391570215006005,28
"New Philadelphia--Dover, OH",62731,39,157,21500,6002,391570215006002,0
"New Philadelphia--Dover, OH",62731,39,157,20100,2116,391570201002116,3
"New Philadelphia--Dover, OH",62731,39,157,20100,2054,391570201002054,6
"New Philadelphia--Dover, OH",62731,39,157,20100,2055,391570201002055,5
"New Philadelphia--Dover, OH",62731,39,157,22001,4049,391570220014049,84
"New Philadelphia--Dover, OH",62731,39,157,22001,3002,391570220013002,2
"New Philadelphia--Dover, OH",62731,39,157,21600,1054,391570216001054,0
"New Philadelphia--Dover, OH",62731,39,157,21600,1079,391570216001079,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4091,391570220014091,5
"New Philadelphia--Dover, OH",62731,39,157,21600,4017,391570216004017,9
"New Philadelphia--Dover, OH",62731,39,157,21200,1149,391570212001149,8
"New Philadelphia--Dover, OH",62731,39,157,22001,3033,391570220013033,4
"New Philadelphia--Dover, OH",62731,39,157,22002,3049,391570220023049,15
"New Philadelphia--Dover, OH",62731,39,157,21100,3074,391570211003074,14
"New Philadelphia--Dover, OH",62731,39,157,20800,3043,391570208003043,11
"New Philadelphia--Dover, OH",62731,39,157,20800,3024,391570208003024,14
"New Philadelphia--Dover, OH",62731,39,157,21500,1011,391570215001011,46
"New Philadelphia--Dover, OH",62731,39,157,20500,3102,391570205003102,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3066,391570205003066,41
"New Philadelphia--Dover, OH",62731,39,157,20500,3059,391570205003059,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1011,391570206001011,20
"New Philadelphia--Dover, OH",62731,39,157,20200,3064,391570202003064,1
"New Philadelphia--Dover, OH",62731,39,157,21200,1035,391570212001035,25
"New Philadelphia--Dover, OH",62731,39,157,21500,2076,391570215002076,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1056,391570212001056,19
"New Philadelphia--Dover, OH",62731,39,157,21200,1059,391570212001059,39
"New Philadelphia--Dover, OH",62731,39,157,21200,1060,391570212001060,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1069,391570212001069,0
"New Philadelphia--Dover, OH",62731,39,157,22002,2039,391570220022039,5
"New Philadelphia--Dover, OH",62731,39,157,22002,3045,391570220023045,53
"New Philadelphia--Dover, OH",62731,39,157,21200,1153,391570212001153,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3006,391570216003006,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4040,391570220014040,0
"New Philadelphia--Dover, OH",62731,39,157,22002,2029,391570220022029,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4057,391570216004057,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3032,391570216003032,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4037,391570216004037,12
"New Philadelphia--Dover, OH",62731,39,157,22001,1076,391570220011076,9
"New Philadelphia--Dover, OH",62731,39,157,22001,1075,391570220011075,13
"New Philadelphia--Dover, OH",62731,39,157,22002,3021,391570220023021,14
"New Philadelphia--Dover, OH",62731,39,157,22002,3064,391570220023064,3
"New Philadelphia--Dover, OH",62731,39,157,20700,1031,391570207001031,93
"New Philadelphia--Dover, OH",62731,39,157,20600,1019,391570206001019,16
"New Philadelphia--Dover, OH",62731,39,157,20600,4011,391570206004011,28
"New Philadelphia--Dover, OH",62731,39,157,21100,1024,391570211001024,5
"New Philadelphia--Dover, OH",62731,39,157,20600,1016,391570206001016,45
"New Philadelphia--Dover, OH",62731,39,157,20600,4001,391570206004001,0
"New Philadelphia--Dover, OH",62731,39,157,20700,2023,391570207002023,32
"New Philadelphia--Dover, OH",62731,39,157,21100,1035,391570211001035,27
"New Philadelphia--Dover, OH",62731,39,157,20700,2044,391570207002044,9
"New Philadelphia--Dover, OH",62731,39,157,21100,1015,391570211001015,5
"New Philadelphia--Dover, OH",62731,39,157,21100,1082,391570211001082,2
"New Philadelphia--Dover, OH",62731,39,157,21100,1072,391570211001072,15
"New Philadelphia--Dover, OH",62731,39,157,21100,2018,391570211002018,1
"New Philadelphia--Dover, OH",62731,39,157,21100,2029,391570211002029,16
"New Philadelphia--Dover, OH",62731,39,157,20600,3008,391570206003008,24
"New Philadelphia--Dover, OH",62731,39,157,20600,2040,391570206002040,14
"New Philadelphia--Dover, OH",62731,39,157,20600,2039,391570206002039,33
"New Philadelphia--Dover, OH",62731,39,157,20600,4056,391570206004056,6
"New Philadelphia--Dover, OH",62731,39,157,20700,5017,391570207005017,27
"New Philadelphia--Dover, OH",62731,39,157,20600,1063,391570206001063,28
"New Philadelphia--Dover, OH",62731,39,157,20600,2009,391570206002009,33
"New Philadelphia--Dover, OH",62731,39,157,20600,2008,391570206002008,32
"New Philadelphia--Dover, OH",62731,39,157,20600,4026,391570206004026,8
"New Philadelphia--Dover, OH",62731,39,157,21400,1065,391570214001065,0
"New Philadelphia--Dover, OH",62731,39,157,21000,1019,391570210001019,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1023,391570212001023,9
"New Philadelphia--Dover, OH",62731,39,157,21200,1074,391570212001074,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1085,391570212001085,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1117,391570212001117,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3177,391570205003177,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3014,391570210003014,14
