ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conroe--The Woodlands, TX",19755,48,339,692100,3018,483396921003018,167
"Conroe--The Woodlands, TX",19755,48,339,691400,2008,483396914002008,187
"Conroe--The Woodlands, TX",19755,48,339,693500,3062,483396935003062,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3070,483396935003070,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3081,483396935003081,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1040,483396941011040,29
"Conroe--The Woodlands, TX",19755,48,339,694101,1015,483396941011015,0
"Conroe--The Woodlands, TX",19755,48,339,694101,4050,483396941014050,84
"Conroe--The Woodlands, TX",19755,48,339,694101,1046,483396941011046,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2053,483396907002053,24
"Conroe--The Woodlands, TX",19755,48,339,693000,1007,483396930001007,52
"Conroe--The Woodlands, TX",19755,48,339,691700,1044,483396917001044,0
"Conroe--The Woodlands, TX",19755,48,339,691800,3014,483396918003014,0
"Conroe--The Woodlands, TX",19755,48,339,693000,2004,483396930002004,151
"Conroe--The Woodlands, TX",19755,48,339,693000,2002,483396930002002,147
"Conroe--The Woodlands, TX",19755,48,339,693000,2019,483396930002019,60
"Conroe--The Woodlands, TX",19755,48,339,693000,3009,483396930003009,80
"Conroe--The Woodlands, TX",19755,48,339,691200,3016,483396912003016,149
"Conroe--The Woodlands, TX",19755,48,339,694202,2024,483396942022024,38
"Conroe--The Woodlands, TX",19755,48,339,694201,1044,483396942011044,774
"Conroe--The Woodlands, TX",19755,48,339,694101,3028,483396941013028,19
"Conroe--The Woodlands, TX",19755,48,339,694101,4021,483396941014021,87
"Conroe--The Woodlands, TX",19755,48,339,694101,5011,483396941015011,9
"Conroe--The Woodlands, TX",19755,48,339,694101,4036,483396941014036,4
"Conroe--The Woodlands, TX",19755,48,339,694101,5019,483396941015019,7
"Conroe--The Woodlands, TX",19755,48,339,694101,5065,483396941015065,11
"Conroe--The Woodlands, TX",19755,48,339,694101,5059,483396941015059,14
"Conroe--The Woodlands, TX",19755,48,339,694101,5058,483396941015058,1
"Conroe--The Woodlands, TX",19755,48,339,694101,3008,483396941013008,107
"Conroe--The Woodlands, TX",19755,48,339,694101,4030,483396941014030,18
"Conroe--The Woodlands, TX",19755,48,339,694101,4040,483396941014040,9
"Conroe--The Woodlands, TX",19755,48,339,694101,3018,483396941013018,7
"Conroe--The Woodlands, TX",19755,48,339,694101,3022,483396941013022,6
"Conroe--The Woodlands, TX",19755,48,339,694000,3024,483396940003024,71
"Conroe--The Woodlands, TX",19755,48,339,694101,5004,483396941015004,21
"Conroe--The Woodlands, TX",19755,48,339,694201,1031,483396942011031,24
"Conroe--The Woodlands, TX",19755,48,339,694102,1039,483396941021039,269
"Conroe--The Woodlands, TX",19755,48,339,694101,3002,483396941013002,28
"Conroe--The Woodlands, TX",19755,48,339,693500,3059,483396935003059,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3079,483396935003079,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1008,483396934001008,0
"Conroe--The Woodlands, TX",19755,48,339,690700,1045,483396907001045,132
"Conroe--The Woodlands, TX",19755,48,339,691700,1040,483396917001040,2
"Conroe--The Woodlands, TX",19755,48,339,692100,1041,483396921001041,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1026,483396921001026,6
"Conroe--The Woodlands, TX",19755,48,339,692100,1069,483396921001069,6
"Conroe--The Woodlands, TX",19755,48,339,691800,1028,483396918001028,0
"Conroe--The Woodlands, TX",19755,48,339,691800,1005,483396918001005,0
"Conroe--The Woodlands, TX",19755,48,339,691800,1027,483396918001027,76
"Conroe--The Woodlands, TX",19755,48,339,691800,1022,483396918001022,52
"Conroe--The Woodlands, TX",19755,48,339,691800,2013,483396918002013,25
"Conroe--The Woodlands, TX",19755,48,339,692001,5011,483396920015011,49
"Conroe--The Woodlands, TX",19755,48,339,692001,5028,483396920015028,44
"Conroe--The Woodlands, TX",19755,48,339,691800,2006,483396918002006,39
"Conroe--The Woodlands, TX",19755,48,339,691500,2010,483396915002010,39
"Conroe--The Woodlands, TX",19755,48,339,691100,1006,483396911001006,147
"Conroe--The Woodlands, TX",19755,48,339,693102,2014,483396931022014,7
"Conroe--The Woodlands, TX",19755,48,339,693200,4024,483396932004024,83
"Conroe--The Woodlands, TX",19755,48,339,690602,2051,483396906022051,20
"Conroe--The Woodlands, TX",19755,48,339,690602,2052,483396906022052,0
"Conroe--The Woodlands, TX",19755,48,339,690602,2053,483396906022053,0
"Conroe--The Woodlands, TX",19755,48,339,691700,1049,483396917001049,0
"Conroe--The Woodlands, TX",19755,48,339,690602,2012,483396906022012,70
"Conroe--The Woodlands, TX",19755,48,339,692001,1000,483396920011000,183
"Conroe--The Woodlands, TX",19755,48,339,692001,1021,483396920011021,2
"Conroe--The Woodlands, TX",19755,48,339,692002,2008,483396920022008,74
"Conroe--The Woodlands, TX",19755,48,339,690602,3035,483396906023035,2
"Conroe--The Woodlands, TX",19755,48,339,690500,1034,483396905001034,58
"Conroe--The Woodlands, TX",19755,48,339,690500,1019,483396905001019,170
"Conroe--The Woodlands, TX",19755,48,339,690500,2007,483396905002007,4
"Conroe--The Woodlands, TX",19755,48,339,693200,3019,483396932003019,101
"Conroe--The Woodlands, TX",19755,48,339,693200,4033,483396932004033,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4034,483396932004034,0
"Conroe--The Woodlands, TX",19755,48,339,692100,3013,483396921003013,0
"Conroe--The Woodlands, TX",19755,48,339,693900,3040,483396939003040,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2034,483396921002034,0
"Conroe--The Woodlands, TX",19755,48,339,691900,1000,483396919001000,78
"Conroe--The Woodlands, TX",19755,48,339,692001,1010,483396920011010,519
"Conroe--The Woodlands, TX",19755,48,339,693500,3019,483396935003019,0
"Conroe--The Woodlands, TX",19755,48,339,693600,2009,483396936002009,19
"Conroe--The Woodlands, TX",19755,48,339,693600,2002,483396936002002,0
"Conroe--The Woodlands, TX",19755,48,339,690900,2014,483396909002014,37
"Conroe--The Woodlands, TX",19755,48,339,693300,2002,483396933002002,0
"Conroe--The Woodlands, TX",19755,48,339,693600,2006,483396936002006,12
"Conroe--The Woodlands, TX",19755,48,339,693200,4044,483396932004044,0
"Conroe--The Woodlands, TX",19755,48,339,692001,3006,483396920013006,161
"Conroe--The Woodlands, TX",19755,48,339,691100,2015,483396911002015,0
"Conroe--The Woodlands, TX",19755,48,339,693900,1019,483396939001019,17
"Conroe--The Woodlands, TX",19755,48,339,691900,2007,483396919002007,28
"Conroe--The Woodlands, TX",19755,48,339,690700,2036,483396907002036,0
"Conroe--The Woodlands, TX",19755,48,339,693800,1018,483396938001018,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1053,483396921001053,0
"Conroe--The Woodlands, TX",19755,48,339,690602,4000,483396906024000,124
"Conroe--The Woodlands, TX",19755,48,339,690602,1032,483396906021032,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1028,483396906021028,98
"Conroe--The Woodlands, TX",19755,48,339,690602,4001,483396906024001,41
"Conroe--The Woodlands, TX",19755,48,339,693200,1014,483396932001014,49
"Conroe--The Woodlands, TX",19755,48,339,694000,2030,483396940002030,9
"Conroe--The Woodlands, TX",19755,48,339,692002,2036,483396920022036,50
"Conroe--The Woodlands, TX",19755,48,339,692001,1006,483396920011006,19
"Conroe--The Woodlands, TX",19755,48,339,693900,2002,483396939002002,85
"Conroe--The Woodlands, TX",19755,48,339,691700,1006,483396917001006,0
"Conroe--The Woodlands, TX",19755,48,339,690601,2009,483396906012009,215
"Conroe--The Woodlands, TX",19755,48,339,693000,1020,483396930001020,0
"Conroe--The Woodlands, TX",19755,48,339,693900,5017,483396939005017,0
"Conroe--The Woodlands, TX",19755,48,339,693000,2009,483396930002009,0
"Conroe--The Woodlands, TX",19755,48,339,693900,5026,483396939005026,13
"Conroe--The Woodlands, TX",19755,48,339,691800,5000,483396918005000,1165
"Conroe--The Woodlands, TX",19755,48,339,691602,1015,483396916021015,0
"Conroe--The Woodlands, TX",19755,48,339,691400,2033,483396914002033,436
"Conroe--The Woodlands, TX",19755,48,339,693101,3024,483396931013024,72
"Conroe--The Woodlands, TX",19755,48,339,692100,2007,483396921002007,27
"Conroe--The Woodlands, TX",19755,48,339,692100,2050,483396921002050,32
"Conroe--The Woodlands, TX",19755,48,339,693200,3009,483396932003009,0
"Conroe--The Woodlands, TX",19755,48,339,694101,5021,483396941015021,9
"Conroe--The Woodlands, TX",19755,48,339,694101,4032,483396941014032,27
"Conroe--The Woodlands, TX",19755,48,339,694101,4031,483396941014031,27
"Conroe--The Woodlands, TX",19755,48,339,694101,4045,483396941014045,5
"Conroe--The Woodlands, TX",19755,48,339,694101,1044,483396941011044,74
"Conroe--The Woodlands, TX",19755,48,339,694101,4044,483396941014044,0
"Conroe--The Woodlands, TX",19755,48,339,694202,4018,483396942024018,139
"Conroe--The Woodlands, TX",19755,48,339,694101,3030,483396941013030,1
"Conroe--The Woodlands, TX",19755,48,339,694101,1022,483396941011022,76
"Conroe--The Woodlands, TX",19755,48,339,694101,1024,483396941011024,2
"Conroe--The Woodlands, TX",19755,48,339,694101,1059,483396941011059,0
"Conroe--The Woodlands, TX",19755,48,339,694102,1034,483396941021034,45
"Conroe--The Woodlands, TX",19755,48,339,694102,1033,483396941021033,22
"Conroe--The Woodlands, TX",19755,48,339,694202,4010,483396942024010,26
"Conroe--The Woodlands, TX",19755,48,339,691200,1001,483396912001001,105
"Conroe--The Woodlands, TX",19755,48,339,693101,3018,483396931013018,96
"Conroe--The Woodlands, TX",19755,48,339,693101,3016,483396931013016,185
"Conroe--The Woodlands, TX",19755,48,339,693200,4025,483396932004025,0
"Conroe--The Woodlands, TX",19755,48,339,693102,1022,483396931021022,8
"Conroe--The Woodlands, TX",19755,48,339,690700,2035,483396907002035,0
"Conroe--The Woodlands, TX",19755,48,339,694101,4055,483396941014055,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1057,483396941011057,0
"Conroe--The Woodlands, TX",19755,48,339,694101,4047,483396941014047,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1003,483396941011003,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1013,483396941011013,14
"Conroe--The Woodlands, TX",19755,48,339,694101,1014,483396941011014,44
"Conroe--The Woodlands, TX",19755,48,339,694101,1026,483396941011026,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1025,483396941011025,16
"Conroe--The Woodlands, TX",19755,48,339,694101,1062,483396941011062,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1033,483396941011033,34
"Conroe--The Woodlands, TX",19755,48,339,694102,1041,483396941021041,125
"Conroe--The Woodlands, TX",19755,48,339,694102,1048,483396941021048,18
"Conroe--The Woodlands, TX",19755,48,339,694202,4013,483396942024013,27
"Conroe--The Woodlands, TX",19755,48,339,694202,4050,483396942024050,535
"Conroe--The Woodlands, TX",19755,48,339,694101,4026,483396941014026,0
"Conroe--The Woodlands, TX",19755,48,339,694000,1025,483396940001025,47
"Conroe--The Woodlands, TX",19755,48,339,690900,1000,483396909001000,161
"Conroe--The Woodlands, TX",19755,48,339,693000,1011,483396930001011,92
"Conroe--The Woodlands, TX",19755,48,339,693000,1033,483396930001033,34
"Conroe--The Woodlands, TX",19755,48,339,691700,1016,483396917001016,0
"Conroe--The Woodlands, TX",19755,48,339,693900,4004,483396939004004,0
"Conroe--The Woodlands, TX",19755,48,339,693900,4007,483396939004007,22
"Conroe--The Woodlands, TX",19755,48,339,692100,2001,483396921002001,19
"Conroe--The Woodlands, TX",19755,48,339,693101,3006,483396931013006,63
"Conroe--The Woodlands, TX",19755,48,339,690601,2011,483396906012011,93
"Conroe--The Woodlands, TX",19755,48,339,694202,4009,483396942024009,139
"Conroe--The Woodlands, TX",19755,48,339,694202,4028,483396942024028,35
"Conroe--The Woodlands, TX",19755,48,339,694202,4000,483396942024000,0
"Conroe--The Woodlands, TX",19755,48,339,694202,4051,483396942024051,16
"Conroe--The Woodlands, TX",19755,48,339,694202,4027,483396942024027,93
"Conroe--The Woodlands, TX",19755,48,339,694201,1046,483396942011046,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1089,483396941011089,122
"Conroe--The Woodlands, TX",19755,48,339,694101,4034,483396941014034,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1075,483396941011075,0
"Conroe--The Woodlands, TX",19755,48,339,694201,1047,483396942011047,84
"Conroe--The Woodlands, TX",19755,48,339,694101,3001,483396941013001,25
"Conroe--The Woodlands, TX",19755,48,339,694202,4023,483396942024023,66
"Conroe--The Woodlands, TX",19755,48,339,693200,4041,483396932004041,0
"Conroe--The Woodlands, TX",19755,48,339,691301,2004,483396913012004,0
"Conroe--The Woodlands, TX",19755,48,339,690601,1026,483396906011026,115
"Conroe--The Woodlands, TX",19755,48,339,693300,3012,483396933003012,502
"Conroe--The Woodlands, TX",19755,48,339,693900,1014,483396939001014,86
"Conroe--The Woodlands, TX",19755,48,339,693900,1020,483396939001020,29
"Conroe--The Woodlands, TX",19755,48,339,693900,1041,483396939001041,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1019,483396931011019,24
"Conroe--The Woodlands, TX",19755,48,339,693101,1025,483396931011025,0
"Conroe--The Woodlands, TX",19755,48,339,693101,3030,483396931013030,0
"Conroe--The Woodlands, TX",19755,48,339,690601,2010,483396906012010,168
"Conroe--The Woodlands, TX",19755,48,339,693101,1002,483396931011002,44
"Conroe--The Woodlands, TX",19755,48,339,693101,1043,483396931011043,86
"Conroe--The Woodlands, TX",19755,48,339,691500,2004,483396915002004,0
"Conroe--The Woodlands, TX",19755,48,339,691500,3004,483396915003004,285
"Conroe--The Woodlands, TX",19755,48,339,691601,2004,483396916012004,160
"Conroe--The Woodlands, TX",19755,48,339,691400,2000,483396914002000,0
"Conroe--The Woodlands, TX",19755,48,339,691601,2010,483396916012010,0
"Conroe--The Woodlands, TX",19755,48,339,691602,2009,483396916022009,0
"Conroe--The Woodlands, TX",19755,48,339,691601,1013,483396916011013,80
"Conroe--The Woodlands, TX",19755,48,339,691601,1002,483396916011002,20
"Conroe--The Woodlands, TX",19755,48,339,691800,4037,483396918004037,52
"Conroe--The Woodlands, TX",19755,48,339,691800,4002,483396918004002,317
"Conroe--The Woodlands, TX",19755,48,339,692001,3001,483396920013001,61
"Conroe--The Woodlands, TX",19755,48,339,691900,1024,483396919001024,91
"Conroe--The Woodlands, TX",19755,48,339,694101,5070,483396941015070,3
"Conroe--The Woodlands, TX",19755,48,339,694201,1030,483396942011030,19
"Conroe--The Woodlands, TX",19755,48,339,694201,1048,483396942011048,46
"Conroe--The Woodlands, TX",19755,48,339,694102,1037,483396941021037,7
"Conroe--The Woodlands, TX",19755,48,339,694101,5057,483396941015057,621
"Conroe--The Woodlands, TX",19755,48,339,694101,5005,483396941015005,10
"Conroe--The Woodlands, TX",19755,48,339,694101,5063,483396941015063,9
"Conroe--The Woodlands, TX",19755,48,339,692001,4011,483396920014011,198
"Conroe--The Woodlands, TX",19755,48,339,691000,2012,483396910002012,0
"Conroe--The Woodlands, TX",19755,48,339,693700,1031,483396937001031,276
"Conroe--The Woodlands, TX",19755,48,339,693800,1040,483396938001040,19
"Conroe--The Woodlands, TX",19755,48,339,690800,1011,483396908001011,0
"Conroe--The Woodlands, TX",19755,48,339,690800,1010,483396908001010,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1016,483396921001016,13
"Conroe--The Woodlands, TX",19755,48,339,692001,5068,483396920015068,34
"Conroe--The Woodlands, TX",19755,48,339,692001,5030,483396920015030,53
"Conroe--The Woodlands, TX",19755,48,339,692001,2041,483396920012041,104
"Conroe--The Woodlands, TX",19755,48,339,691900,3022,483396919003022,96
"Conroe--The Woodlands, TX",19755,48,339,691900,2004,483396919002004,0
"Conroe--The Woodlands, TX",19755,48,339,692001,3023,483396920013023,113
"Conroe--The Woodlands, TX",19755,48,339,693700,2064,483396937002064,19
"Conroe--The Woodlands, TX",19755,48,339,690601,3040,483396906013040,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1031,483396921001031,0
"Conroe--The Woodlands, TX",19755,48,339,693800,1017,483396938001017,0
"Conroe--The Woodlands, TX",19755,48,339,694202,4008,483396942024008,71
"Conroe--The Woodlands, TX",19755,48,339,694202,2005,483396942022005,102
"Conroe--The Woodlands, TX",19755,48,339,694101,1004,483396941011004,0
"Conroe--The Woodlands, TX",19755,48,339,694101,3035,483396941013035,20
"Conroe--The Woodlands, TX",19755,48,339,694101,3033,483396941013033,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1010,483396941011010,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1028,483396941011028,0
"Conroe--The Woodlands, TX",19755,48,339,694102,1038,483396941021038,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1081,483396941011081,0
"Conroe--The Woodlands, TX",19755,48,339,694102,1050,483396941021050,6
"Conroe--The Woodlands, TX",19755,48,339,694202,4016,483396942024016,39
"Conroe--The Woodlands, TX",19755,48,339,694202,4047,483396942024047,23
"Conroe--The Woodlands, TX",19755,48,339,691000,2007,483396910002007,156
"Conroe--The Woodlands, TX",19755,48,339,691200,1005,483396912001005,257
"Conroe--The Woodlands, TX",19755,48,339,693200,4021,483396932004021,58
"Conroe--The Woodlands, TX",19755,48,339,691301,2001,483396913012001,73
"Conroe--The Woodlands, TX",19755,48,339,692002,2033,483396920022033,62
"Conroe--The Woodlands, TX",19755,48,339,693102,1008,483396931021008,15
"Conroe--The Woodlands, TX",19755,48,339,691700,1002,483396917001002,0
"Conroe--The Woodlands, TX",19755,48,339,693101,3013,483396931013013,71
"Conroe--The Woodlands, TX",19755,48,339,693900,5022,483396939005022,0
"Conroe--The Woodlands, TX",19755,48,339,691800,5013,483396918005013,277
"Conroe--The Woodlands, TX",19755,48,339,693101,3023,483396931013023,32
"Conroe--The Woodlands, TX",19755,48,339,693101,3011,483396931013011,113
"Conroe--The Woodlands, TX",19755,48,339,693200,4001,483396932004001,13
"Conroe--The Woodlands, TX",19755,48,339,693200,4002,483396932004002,77
"Conroe--The Woodlands, TX",19755,48,339,693200,2001,483396932002001,93
"Conroe--The Woodlands, TX",19755,48,339,692100,2028,483396921002028,38
"Conroe--The Woodlands, TX",19755,48,339,693900,5023,483396939005023,15
"Conroe--The Woodlands, TX",19755,48,339,693900,5024,483396939005024,0
"Conroe--The Woodlands, TX",19755,48,339,694201,1032,483396942011032,25
"Conroe--The Woodlands, TX",19755,48,339,694102,1036,483396941021036,61
"Conroe--The Woodlands, TX",19755,48,339,694101,5024,483396941015024,14
"Conroe--The Woodlands, TX",19755,48,339,694101,5027,483396941015027,8
"Conroe--The Woodlands, TX",19755,48,339,694101,5012,483396941015012,70
"Conroe--The Woodlands, TX",19755,48,339,694101,5067,483396941015067,4
"Conroe--The Woodlands, TX",19755,48,339,694101,3024,483396941013024,6
"Conroe--The Woodlands, TX",19755,48,339,694101,3020,483396941013020,10
"Conroe--The Woodlands, TX",19755,48,339,694101,4027,483396941014027,16
"Conroe--The Woodlands, TX",19755,48,339,694101,1002,483396941011002,0
"Conroe--The Woodlands, TX",19755,48,339,694101,3029,483396941013029,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1009,483396941011009,9
"Conroe--The Woodlands, TX",19755,48,339,694101,3031,483396941013031,14
"Conroe--The Woodlands, TX",19755,48,339,690500,1032,483396905001032,132
"Conroe--The Woodlands, TX",19755,48,339,690500,1028,483396905001028,16
"Conroe--The Woodlands, TX",19755,48,339,691200,1010,483396912001010,146
"Conroe--The Woodlands, TX",19755,48,339,691400,1013,483396914001013,35
"Conroe--The Woodlands, TX",19755,48,339,691800,2014,483396918002014,76
"Conroe--The Woodlands, TX",19755,48,339,691500,1010,483396915001010,49
"Conroe--The Woodlands, TX",19755,48,339,691400,2012,483396914002012,122
"Conroe--The Woodlands, TX",19755,48,339,693200,3026,483396932003026,45
"Conroe--The Woodlands, TX",19755,48,339,693200,4039,483396932004039,0
"Conroe--The Woodlands, TX",19755,48,339,691200,1000,483396912001000,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3063,483396935003063,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1010,483396934001010,0
"Conroe--The Woodlands, TX",19755,48,339,693900,1009,483396939001009,51
"Conroe--The Woodlands, TX",19755,48,339,693900,1026,483396939001026,2
"Conroe--The Woodlands, TX",19755,48,339,693900,1012,483396939001012,38
"Conroe--The Woodlands, TX",19755,48,339,693900,1031,483396939001031,0
"Conroe--The Woodlands, TX",19755,48,339,693900,1038,483396939001038,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1024,483396931011024,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1011,483396931011011,7
"Conroe--The Woodlands, TX",19755,48,339,693900,1028,483396939001028,45
"Conroe--The Woodlands, TX",19755,48,339,693900,1023,483396939001023,12
"Conroe--The Woodlands, TX",19755,48,339,693101,1035,483396931011035,27
"Conroe--The Woodlands, TX",19755,48,339,693900,3041,483396939003041,20
"Conroe--The Woodlands, TX",19755,48,339,693900,3038,483396939003038,17
"Conroe--The Woodlands, TX",19755,48,339,690602,2034,483396906022034,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3021,483396906023021,0
"Conroe--The Woodlands, TX",19755,48,339,693700,1021,483396937001021,38
"Conroe--The Woodlands, TX",19755,48,339,691800,3020,483396918003020,0
"Conroe--The Woodlands, TX",19755,48,339,693700,1012,483396937001012,7
"Conroe--The Woodlands, TX",19755,48,339,693700,1011,483396937001011,89
"Conroe--The Woodlands, TX",19755,48,339,692100,2042,483396921002042,190
"Conroe--The Woodlands, TX",19755,48,339,691302,1022,483396913021022,15
"Conroe--The Woodlands, TX",19755,48,339,691302,1002,483396913021002,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3018,483396906023018,299
"Conroe--The Woodlands, TX",19755,48,339,693600,2000,483396936002000,390
"Conroe--The Woodlands, TX",19755,48,339,690900,1005,483396909001005,182
"Conroe--The Woodlands, TX",19755,48,339,690700,2039,483396907002039,0
"Conroe--The Woodlands, TX",19755,48,339,691200,2002,483396912002002,578
"Conroe--The Woodlands, TX",19755,48,339,691301,2013,483396913012013,51
"Conroe--The Woodlands, TX",19755,48,339,691000,1003,483396910001003,186
"Conroe--The Woodlands, TX",19755,48,339,691000,1006,483396910001006,289
"Conroe--The Woodlands, TX",19755,48,339,690700,1037,483396907001037,0
"Conroe--The Woodlands, TX",19755,48,339,691100,2012,483396911002012,248
"Conroe--The Woodlands, TX",19755,48,339,691200,1021,483396912001021,126
"Conroe--The Woodlands, TX",19755,48,339,692001,2037,483396920012037,15
"Conroe--The Woodlands, TX",19755,48,339,693200,1040,483396932001040,7
"Conroe--The Woodlands, TX",19755,48,339,691700,1069,483396917001069,2
"Conroe--The Woodlands, TX",19755,48,339,692001,1027,483396920011027,50
"Conroe--The Woodlands, TX",19755,48,339,692001,1023,483396920011023,210
"Conroe--The Woodlands, TX",19755,48,339,692001,1047,483396920011047,26
"Conroe--The Woodlands, TX",19755,48,339,692001,1045,483396920011045,95
"Conroe--The Woodlands, TX",19755,48,339,692001,1042,483396920011042,74
"Conroe--The Woodlands, TX",19755,48,339,692001,1026,483396920011026,32
"Conroe--The Woodlands, TX",19755,48,339,690700,2006,483396907002006,66
"Conroe--The Woodlands, TX",19755,48,339,690700,2004,483396907002004,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2012,483396907002012,212
"Conroe--The Woodlands, TX",19755,48,339,692001,1018,483396920011018,4
"Conroe--The Woodlands, TX",19755,48,339,690602,3004,483396906023004,15
"Conroe--The Woodlands, TX",19755,48,339,690602,3019,483396906023019,46
"Conroe--The Woodlands, TX",19755,48,339,690602,3040,483396906023040,75
"Conroe--The Woodlands, TX",19755,48,339,693700,2067,483396937002067,48
"Conroe--The Woodlands, TX",19755,48,339,690602,2025,483396906022025,56
"Conroe--The Woodlands, TX",19755,48,339,690900,1003,483396909001003,399
"Conroe--The Woodlands, TX",19755,48,339,693200,4042,483396932004042,0
"Conroe--The Woodlands, TX",19755,48,339,693900,2009,483396939002009,28
"Conroe--The Woodlands, TX",19755,48,339,694000,2016,483396940002016,5
"Conroe--The Woodlands, TX",19755,48,339,691800,1004,483396918001004,20
"Conroe--The Woodlands, TX",19755,48,339,690800,1013,483396908001013,0
"Conroe--The Woodlands, TX",19755,48,339,693000,2001,483396930002001,102
"Conroe--The Woodlands, TX",19755,48,339,693200,4020,483396932004020,0
"Conroe--The Woodlands, TX",19755,48,339,691200,3005,483396912003005,13
"Conroe--The Woodlands, TX",19755,48,339,692001,5019,483396920015019,11
"Conroe--The Woodlands, TX",19755,48,339,691900,2000,483396919002000,17
"Conroe--The Woodlands, TX",19755,48,339,694202,4043,483396942024043,25
"Conroe--The Woodlands, TX",19755,48,339,694202,4026,483396942024026,9
"Conroe--The Woodlands, TX",19755,48,339,694101,1034,483396941011034,56
"Conroe--The Woodlands, TX",19755,48,339,694101,1048,483396941011048,8
"Conroe--The Woodlands, TX",19755,48,339,694102,2009,483396941022009,114
"Conroe--The Woodlands, TX",19755,48,339,694101,1088,483396941011088,156
"Conroe--The Woodlands, TX",19755,48,339,694202,4022,483396942024022,111
"Conroe--The Woodlands, TX",19755,48,339,694101,1077,483396941011077,15
"Conroe--The Woodlands, TX",19755,48,339,694201,1050,483396942011050,35
"Conroe--The Woodlands, TX",19755,48,339,693900,2005,483396939002005,39
"Conroe--The Woodlands, TX",19755,48,339,693800,1038,483396938001038,50
"Conroe--The Woodlands, TX",19755,48,339,693800,1035,483396938001035,236
"Conroe--The Woodlands, TX",19755,48,339,693800,1019,483396938001019,68
"Conroe--The Woodlands, TX",19755,48,339,693700,1014,483396937001014,93
"Conroe--The Woodlands, TX",19755,48,339,693000,1036,483396930001036,0
"Conroe--The Woodlands, TX",19755,48,339,691200,3001,483396912003001,435
"Conroe--The Woodlands, TX",19755,48,339,691700,1019,483396917001019,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5020,483396920015020,65
"Conroe--The Woodlands, TX",19755,48,339,692001,5026,483396920015026,30
"Conroe--The Woodlands, TX",19755,48,339,691900,1011,483396919001011,55
"Conroe--The Woodlands, TX",19755,48,339,691900,1018,483396919001018,88
"Conroe--The Woodlands, TX",19755,48,339,691900,1023,483396919001023,113
"Conroe--The Woodlands, TX",19755,48,339,692001,3003,483396920013003,130
"Conroe--The Woodlands, TX",19755,48,339,690601,3022,483396906013022,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5032,483396920015032,74
"Conroe--The Woodlands, TX",19755,48,339,693300,3027,483396933003027,53
"Conroe--The Woodlands, TX",19755,48,339,694102,1047,483396941021047,4
"Conroe--The Woodlands, TX",19755,48,339,694101,1086,483396941011086,0
"Conroe--The Woodlands, TX",19755,48,339,694202,4039,483396942024039,62
"Conroe--The Woodlands, TX",19755,48,339,694201,1045,483396942011045,62
"Conroe--The Woodlands, TX",19755,48,339,693900,1006,483396939001006,26
"Conroe--The Woodlands, TX",19755,48,339,692100,2031,483396921002031,111
"Conroe--The Woodlands, TX",19755,48,339,691601,1000,483396916011000,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1057,483396921001057,0
"Conroe--The Woodlands, TX",19755,48,339,690601,3020,483396906013020,149
"Conroe--The Woodlands, TX",19755,48,339,690601,3013,483396906013013,41
"Conroe--The Woodlands, TX",19755,48,339,694201,1033,483396942011033,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1072,483396941011072,117
"Conroe--The Woodlands, TX",19755,48,339,691700,1033,483396917001033,0
"Conroe--The Woodlands, TX",19755,48,339,691900,1015,483396919001015,160
"Conroe--The Woodlands, TX",19755,48,339,691800,1010,483396918001010,0
