ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Louis, MO--IL",77770,29,510,126700,2032,295101267002032,0
"St. Louis, MO--IL",77770,29,510,126700,2048,295101267002048,0
"St. Louis, MO--IL",77770,29,510,126600,2037,295101266002037,0
"St. Louis, MO--IL",77770,29,510,126600,2005,295101266002005,0
"St. Louis, MO--IL",77770,29,510,126700,2000,295101267002000,0
"St. Louis, MO--IL",77770,29,510,126700,2030,295101267002030,0
"St. Louis, MO--IL",77770,29,510,126600,2067,295101266002067,0
"St. Louis, MO--IL",77770,29,510,127100,3034,295101271003034,0
"St. Louis, MO--IL",77770,29,510,127100,3023,295101271003023,17
"St. Louis, MO--IL",77770,29,510,127100,3041,295101271003041,5
"St. Louis, MO--IL",77770,29,510,127100,3038,295101271003038,0
"St. Louis, MO--IL",77770,29,510,127100,3047,295101271003047,0
"St. Louis, MO--IL",77770,29,510,127500,1021,295101275001021,0
"St. Louis, MO--IL",77770,29,510,102300,2000,295101023002000,0
"St. Louis, MO--IL",77770,29,510,101100,1028,295101011001028,9
"St. Louis, MO--IL",77770,29,510,102300,1022,295101023001022,59
"St. Louis, MO--IL",77770,29,510,101200,2014,295101012002014,410
"St. Louis, MO--IL",77770,29,510,101200,2009,295101012002009,25
"St. Louis, MO--IL",77770,29,510,101100,1012,295101011001012,45
"St. Louis, MO--IL",77770,29,510,116200,5007,295101162005007,0
"St. Louis, MO--IL",77770,29,510,116200,4009,295101162004009,52
"St. Louis, MO--IL",77770,29,510,116200,3005,295101162003005,57
"St. Louis, MO--IL",77770,29,510,116200,1027,295101162001027,70
"St. Louis, MO--IL",77770,29,510,126600,1029,295101266001029,90
"St. Louis, MO--IL",77770,29,510,126600,1047,295101266001047,30
"St. Louis, MO--IL",77770,29,510,126600,1044,295101266001044,0
"St. Louis, MO--IL",77770,29,510,126600,1003,295101266001003,0
"St. Louis, MO--IL",77770,29,510,126600,3014,295101266003014,13
"St. Louis, MO--IL",77770,29,510,126600,2120,295101266002120,5
"St. Louis, MO--IL",77770,29,510,126600,3050,295101266003050,2
"St. Louis, MO--IL",77770,29,510,126600,2143,295101266002143,10
"St. Louis, MO--IL",77770,29,510,126700,1039,295101267001039,0
"St. Louis, MO--IL",77770,29,510,126600,2082,295101266002082,0
"St. Louis, MO--IL",77770,29,510,126600,2077,295101266002077,0
"St. Louis, MO--IL",77770,29,510,116100,1013,295101161001013,72
"St. Louis, MO--IL",77770,29,510,116301,3012,295101163013012,92
"St. Louis, MO--IL",77770,29,510,116100,4009,295101161004009,0
"St. Louis, MO--IL",77770,29,510,116100,4013,295101161004013,5
"St. Louis, MO--IL",77770,29,510,116302,3023,295101163023023,63
"St. Louis, MO--IL",77770,29,510,116301,2005,295101163012005,63
"St. Louis, MO--IL",77770,29,510,116302,3013,295101163023013,103
"St. Louis, MO--IL",77770,29,510,116500,5012,295101165005012,31
"St. Louis, MO--IL",77770,29,510,116500,3000,295101165003000,84
"St. Louis, MO--IL",77770,29,510,116301,3004,295101163013004,17
"St. Louis, MO--IL",77770,29,510,116400,6016,295101164006016,43
"St. Louis, MO--IL",77770,29,510,126800,2025,295101268002025,39
"St. Louis, MO--IL",77770,29,510,103100,2020,295101031002020,5
"St. Louis, MO--IL",77770,29,510,107200,2027,295101072002027,38
"St. Louis, MO--IL",77770,29,510,107400,2011,295101074002011,39
"St. Louis, MO--IL",77770,29,510,107300,3005,295101073003005,20
"St. Louis, MO--IL",77770,29,510,107400,1011,295101074001011,24
"St. Louis, MO--IL",77770,29,510,126900,3086,295101269003086,0
"St. Louis, MO--IL",77770,29,510,126900,6020,295101269006020,16
"St. Louis, MO--IL",77770,29,510,107400,1004,295101074001004,30
"St. Louis, MO--IL",77770,29,510,107500,1002,295101075001002,127
"St. Louis, MO--IL",77770,29,510,107500,4002,295101075004002,25
"St. Louis, MO--IL",77770,29,510,107500,3010,295101075003010,120
"St. Louis, MO--IL",77770,29,510,108100,1000,295101081001000,156
"St. Louis, MO--IL",77770,29,510,108200,2034,295101082002034,44
"St. Louis, MO--IL",77770,29,510,108100,1019,295101081001019,95
"St. Louis, MO--IL",77770,29,510,108200,1009,295101082001009,49
"St. Louis, MO--IL",77770,29,510,108100,2011,295101081002011,35
"St. Louis, MO--IL",77770,29,510,127000,1082,295101270001082,7
"St. Louis, MO--IL",77770,29,510,127000,1048,295101270001048,0
"St. Louis, MO--IL",77770,29,510,126700,2026,295101267002026,0
"St. Louis, MO--IL",77770,29,510,108200,1003,295101082001003,86
"St. Louis, MO--IL",77770,29,510,108300,1000,295101083001000,29
"St. Louis, MO--IL",77770,29,510,127300,2009,295101273002009,0
"St. Louis, MO--IL",77770,29,510,108100,2000,295101081002000,43
"St. Louis, MO--IL",77770,29,510,108100,3018,295101081003018,22
"St. Louis, MO--IL",77770,29,510,118600,1025,295101186001025,0
"St. Louis, MO--IL",77770,29,510,118600,1027,295101186001027,0
"St. Louis, MO--IL",77770,29,510,112100,3087,295101121003087,0
"St. Louis, MO--IL",77770,29,510,104500,2025,295101045002025,0
"St. Louis, MO--IL",77770,29,510,104500,3031,295101045003031,38
"St. Louis, MO--IL",77770,29,510,103600,1002,295101036001002,0
"St. Louis, MO--IL",77770,29,510,103600,2000,295101036002000,0
"St. Louis, MO--IL",77770,29,510,107600,1014,295101076001014,24
"St. Louis, MO--IL",77770,29,510,107600,3004,295101076003004,64
"St. Louis, MO--IL",77770,29,510,106500,1004,295101065001004,47
"St. Louis, MO--IL",77770,29,510,106400,4016,295101064004016,5
"St. Louis, MO--IL",77770,29,510,106400,2007,295101064002007,32
"St. Louis, MO--IL",77770,29,510,106400,3009,295101064003009,0
"St. Louis, MO--IL",77770,29,510,106700,4014,295101067004014,78
"St. Louis, MO--IL",77770,29,510,106700,4005,295101067004005,78
"St. Louis, MO--IL",77770,29,510,112300,2012,295101123002012,0
"St. Louis, MO--IL",77770,29,510,111200,1011,295101112001011,43
"St. Louis, MO--IL",77770,29,510,106600,1014,295101066001014,2
"St. Louis, MO--IL",77770,29,510,126900,6044,295101269006044,2
"St. Louis, MO--IL",77770,29,510,126900,6041,295101269006041,51
"St. Louis, MO--IL",77770,29,510,108300,2003,295101083002003,61
"St. Louis, MO--IL",77770,29,510,108300,3011,295101083003011,36
"St. Louis, MO--IL",77770,29,510,108300,3008,295101083003008,0
"St. Louis, MO--IL",77770,29,510,127000,1084,295101270001084,4
"St. Louis, MO--IL",77770,29,510,108200,2015,295101082002015,0
"St. Louis, MO--IL",77770,29,510,108300,2008,295101083002008,21
"St. Louis, MO--IL",77770,29,510,108300,2005,295101083002005,48
"St. Louis, MO--IL",77770,29,510,127000,1058,295101270001058,0
"St. Louis, MO--IL",77770,29,510,108300,1005,295101083001005,14
"St. Louis, MO--IL",77770,29,510,127000,1032,295101270001032,0
"St. Louis, MO--IL",77770,29,510,127000,2003,295101270002003,0
"St. Louis, MO--IL",77770,29,510,107400,3003,295101074003003,0
"St. Louis, MO--IL",77770,29,510,107400,3006,295101074003006,21
"St. Louis, MO--IL",77770,29,510,107200,2000,295101072002000,0
"St. Louis, MO--IL",77770,29,510,108100,2065,295101081002065,0
"St. Louis, MO--IL",77770,29,510,108100,2062,295101081002062,0
"St. Louis, MO--IL",77770,29,510,107200,1010,295101072001010,18
"St. Louis, MO--IL",77770,29,510,108100,2024,295101081002024,0
"St. Louis, MO--IL",77770,29,510,107200,1002,295101072001002,3
"St. Louis, MO--IL",77770,29,510,108100,2031,295101081002031,0
"St. Louis, MO--IL",77770,29,510,108100,2027,295101081002027,0
"St. Louis, MO--IL",77770,29,510,107300,6002,295101073006002,81
"St. Louis, MO--IL",77770,29,510,108100,2032,295101081002032,0
"St. Louis, MO--IL",77770,29,510,107300,6001,295101073006001,0
"St. Louis, MO--IL",77770,29,510,108100,2058,295101081002058,0
"St. Louis, MO--IL",77770,29,510,108100,2012,295101081002012,85
"St. Louis, MO--IL",77770,29,510,108100,2014,295101081002014,36
"St. Louis, MO--IL",77770,29,510,110300,1016,295101103001016,9
"St. Louis, MO--IL",77770,29,510,109700,2015,295101097002015,19
"St. Louis, MO--IL",77770,29,510,110500,1006,295101105001006,12
"St. Louis, MO--IL",77770,29,510,110500,1008,295101105001008,34
"St. Louis, MO--IL",77770,29,510,110500,1011,295101105001011,11
"St. Louis, MO--IL",77770,29,510,110200,2014,295101102002014,17
"St. Louis, MO--IL",77770,29,510,106400,3020,295101064003020,0
"St. Louis, MO--IL",77770,29,510,105500,1004,295101055001004,46
"St. Louis, MO--IL",77770,29,510,111200,2004,295101112002004,15
"St. Louis, MO--IL",77770,29,510,126700,2037,295101267002037,0
"St. Louis, MO--IL",77770,29,510,110500,2006,295101105002006,4
"St. Louis, MO--IL",77770,29,510,106600,2003,295101066002003,75
"St. Louis, MO--IL",77770,29,510,126700,1048,295101267001048,0
"St. Louis, MO--IL",77770,29,510,111200,1014,295101112001014,13
"St. Louis, MO--IL",77770,29,510,105300,1009,295101053001009,14
"St. Louis, MO--IL",77770,29,510,112200,3005,295101122003005,22
"St. Louis, MO--IL",77770,29,510,127100,1022,295101271001022,4
"St. Louis, MO--IL",77770,29,510,127100,3015,295101271003015,1
"St. Louis, MO--IL",77770,29,510,112300,1009,295101123001009,0
"St. Louis, MO--IL",77770,29,510,112200,3004,295101122003004,27
"St. Louis, MO--IL",77770,29,510,112300,2017,295101123002017,0
"St. Louis, MO--IL",77770,29,510,112200,1007,295101122001007,17
"St. Louis, MO--IL",77770,29,510,110400,1016,295101104001016,31
"St. Louis, MO--IL",77770,29,510,112200,2003,295101122002003,46
"St. Louis, MO--IL",77770,29,510,112300,2008,295101123002008,30
"St. Louis, MO--IL",77770,29,510,105500,1008,295101055001008,32
"St. Louis, MO--IL",77770,29,510,110400,2016,295101104002016,34
"St. Louis, MO--IL",77770,29,510,111100,1000,295101111001000,33
"St. Louis, MO--IL",77770,29,510,123200,3005,295101232003005,0
"St. Louis, MO--IL",77770,29,510,117200,1015,295101172001015,0
"St. Louis, MO--IL",77770,29,510,127300,4014,295101273004014,21
"St. Louis, MO--IL",77770,29,510,127300,4012,295101273004012,44
"St. Louis, MO--IL",77770,29,510,123100,1006,295101231001006,37
"St. Louis, MO--IL",77770,29,510,127400,1108,295101274001108,54
"St. Louis, MO--IL",77770,29,510,123100,1002,295101231001002,0
"St. Louis, MO--IL",77770,29,510,113500,4005,295101135004005,0
"St. Louis, MO--IL",77770,29,510,127400,1103,295101274001103,114
"St. Louis, MO--IL",77770,29,510,127400,1045,295101274001045,0
"St. Louis, MO--IL",77770,29,510,127300,3062,295101273003062,41
"St. Louis, MO--IL",77770,29,510,127400,1096,295101274001096,0
"St. Louis, MO--IL",77770,29,510,117200,3006,295101172003006,85
"St. Louis, MO--IL",77770,29,510,113500,3019,295101135003019,34
"St. Louis, MO--IL",77770,29,510,113500,3000,295101135003000,36
"St. Louis, MO--IL",77770,29,510,123200,1003,295101232001003,0
"St. Louis, MO--IL",77770,29,510,117200,1022,295101172001022,76
"St. Louis, MO--IL",77770,29,510,123100,1019,295101231001019,6
"St. Louis, MO--IL",77770,29,510,123200,1006,295101232001006,0
"St. Louis, MO--IL",77770,29,510,116200,1004,295101162001004,0
"St. Louis, MO--IL",77770,29,510,103700,2039,295101037002039,14
"St. Louis, MO--IL",77770,29,510,117200,4009,295101172004009,32
"St. Louis, MO--IL",77770,29,510,103700,2013,295101037002013,27
"St. Louis, MO--IL",77770,29,510,116200,5006,295101162005006,8
"St. Louis, MO--IL",77770,29,510,116301,1001,295101163011001,75
"St. Louis, MO--IL",77770,29,510,116200,5000,295101162005000,59
"St. Louis, MO--IL",77770,29,510,103400,2005,295101034002005,0
"St. Louis, MO--IL",77770,29,510,116500,5003,295101165005003,48
"St. Louis, MO--IL",77770,29,510,102400,3008,295101024003008,43
"St. Louis, MO--IL",77770,29,510,102300,1000,295101023001000,11
"St. Louis, MO--IL",77770,29,510,101200,3007,295101012003007,34
"St. Louis, MO--IL",77770,29,510,114102,3027,295101141023027,37
"St. Louis, MO--IL",77770,29,510,125600,2002,295101256002002,0
"St. Louis, MO--IL",77770,29,510,118600,1113,295101186001113,0
"St. Louis, MO--IL",77770,29,510,101500,2029,295101015002029,0
"St. Louis, MO--IL",77770,29,510,101500,2030,295101015002030,0
"St. Louis, MO--IL",77770,29,510,101500,1011,295101015001011,6
"St. Louis, MO--IL",77770,29,510,103100,2030,295101031002030,34
"St. Louis, MO--IL",77770,29,510,105500,2009,295101055002009,16
"St. Louis, MO--IL",77770,29,510,101100,2027,295101011002027,0
"St. Louis, MO--IL",77770,29,510,110100,3007,295101101003007,0
"St. Louis, MO--IL",77770,29,510,107500,2009,295101075002009,133
"St. Louis, MO--IL",77770,29,510,107600,3005,295101076003005,49
"St. Louis, MO--IL",77770,29,510,106500,2004,295101065002004,0
"St. Louis, MO--IL",77770,29,510,112300,1001,295101123001001,21
"St. Louis, MO--IL",77770,29,510,120200,1047,295101202001047,12
"St. Louis, MO--IL",77770,29,510,126600,3007,295101266003007,0
"St. Louis, MO--IL",77770,29,510,111100,1013,295101111001013,71
"St. Louis, MO--IL",77770,29,510,119101,2006,295101191012006,0
"St. Louis, MO--IL",77770,29,510,119102,2008,295101191022008,197
"St. Louis, MO--IL",77770,29,510,125500,2035,295101255002035,0
"St. Louis, MO--IL",77770,29,510,104200,3015,295101042003015,42
"St. Louis, MO--IL",77770,29,510,127400,3029,295101274003029,22
"St. Louis, MO--IL",77770,29,510,127400,1009,295101274001009,0
"St. Louis, MO--IL",77770,29,510,127400,3007,295101274003007,5
"St. Louis, MO--IL",77770,29,510,124200,2010,295101242002010,161
"St. Louis, MO--IL",77770,29,510,124200,1031,295101242001031,0
"St. Louis, MO--IL",77770,29,510,124200,2011,295101242002011,27
"St. Louis, MO--IL",77770,29,510,124100,4003,295101241004003,96
"St. Louis, MO--IL",77770,29,510,124200,3013,295101242003013,58
"St. Louis, MO--IL",77770,29,510,124100,1007,295101241001007,26
"St. Louis, MO--IL",77770,29,510,124100,2013,295101241002013,25
"St. Louis, MO--IL",77770,29,510,124100,2014,295101241002014,23
"St. Louis, MO--IL",77770,29,510,124100,3007,295101241003007,14
"St. Louis, MO--IL",77770,29,510,115600,1013,295101156001013,81
"St. Louis, MO--IL",77770,29,510,124300,2024,295101243002024,0
"St. Louis, MO--IL",77770,29,510,115700,1021,295101157001021,26
"St. Louis, MO--IL",77770,29,510,125600,3022,295101256003022,0
"St. Louis, MO--IL",77770,29,510,125600,3040,295101256003040,0
"St. Louis, MO--IL",77770,29,510,125600,3071,295101256003071,0
"St. Louis, MO--IL",77770,29,510,125600,3045,295101256003045,0
"St. Louis, MO--IL",77770,29,510,125600,3063,295101256003063,0
"St. Louis, MO--IL",77770,29,510,125700,2004,295101257002004,0
"St. Louis, MO--IL",77770,29,510,125600,2100,295101256002100,0
"St. Louis, MO--IL",77770,29,510,127400,1065,295101274001065,0
"St. Louis, MO--IL",77770,29,510,127400,1036,295101274001036,0
"St. Louis, MO--IL",77770,29,510,127400,1047,295101274001047,5
"St. Louis, MO--IL",77770,29,510,127400,1155,295101274001155,0
"St. Louis, MO--IL",77770,29,510,127400,1160,295101274001160,0
"St. Louis, MO--IL",77770,29,510,127400,3034,295101274003034,0
"St. Louis, MO--IL",77770,29,510,105198,4019,295101051984019,0
"St. Louis, MO--IL",77770,29,510,112100,3076,295101121003076,0
"St. Louis, MO--IL",77770,29,510,104200,3013,295101042003013,9
"St. Louis, MO--IL",77770,29,510,104200,4000,295101042004000,20
"St. Louis, MO--IL",77770,29,510,105198,2001,295101051982001,94
"St. Louis, MO--IL",77770,29,510,105198,2010,295101051982010,0
"St. Louis, MO--IL",77770,29,510,112100,3066,295101121003066,0
"St. Louis, MO--IL",77770,29,510,112100,3065,295101121003065,0
"St. Louis, MO--IL",77770,29,510,112100,3063,295101121003063,0
"St. Louis, MO--IL",77770,29,510,112200,3016,295101122003016,0
"St. Louis, MO--IL",77770,29,510,112100,1013,295101121001013,57
"St. Louis, MO--IL",77770,29,510,112100,1018,295101121001018,0
"St. Louis, MO--IL",77770,29,510,112100,1015,295101121001015,4
"St. Louis, MO--IL",77770,29,510,112100,3052,295101121003052,0
"St. Louis, MO--IL",77770,29,510,112400,3010,295101124003010,0
"St. Louis, MO--IL",77770,29,510,104500,2001,295101045002001,24
"St. Louis, MO--IL",77770,29,510,104500,1026,295101045001026,20
"St. Louis, MO--IL",77770,29,510,103600,1003,295101036001003,0
"St. Louis, MO--IL",77770,29,510,103600,1014,295101036001014,0
"St. Louis, MO--IL",77770,29,510,103600,1018,295101036001018,0
"St. Louis, MO--IL",77770,29,510,107500,4020,295101075004020,0
"St. Louis, MO--IL",77770,29,510,107500,1004,295101075001004,87
"St. Louis, MO--IL",77770,29,510,107600,3000,295101076003000,61
"St. Louis, MO--IL",77770,29,510,103100,2023,295101031002023,23
"St. Louis, MO--IL",77770,29,510,115200,2021,295101152002021,150
"St. Louis, MO--IL",77770,29,510,115700,4009,295101157004009,25
"St. Louis, MO--IL",77770,29,510,114102,1011,295101141021011,0
"St. Louis, MO--IL",77770,29,510,116100,4017,295101161004017,0
"St. Louis, MO--IL",77770,29,510,103100,2035,295101031002035,98
"St. Louis, MO--IL",77770,29,510,115700,1027,295101157001027,0
"St. Louis, MO--IL",77770,29,510,115400,1004,295101154001004,30
"St. Louis, MO--IL",77770,29,510,102500,2015,295101025002015,14
"St. Louis, MO--IL",77770,29,510,102500,1046,295101025001046,14
"St. Louis, MO--IL",77770,29,510,115400,1016,295101154001016,99
"St. Louis, MO--IL",77770,29,510,102300,1003,295101023001003,0
"St. Louis, MO--IL",77770,29,510,102500,2006,295101025002006,25
"St. Louis, MO--IL",77770,29,510,101500,1012,295101015001012,26
"St. Louis, MO--IL",77770,29,510,101500,1019,295101015001019,28
"St. Louis, MO--IL",77770,29,510,101500,1013,295101015001013,32
"St. Louis, MO--IL",77770,29,510,103100,2032,295101031002032,0
"St. Louis, MO--IL",77770,29,510,103100,2015,295101031002015,43
"St. Louis, MO--IL",77770,29,510,114102,4034,295101141024034,22
"St. Louis, MO--IL",77770,29,510,117100,1009,295101171001009,0
"St. Louis, MO--IL",77770,29,510,101800,2011,295101018002011,0
"St. Louis, MO--IL",77770,29,510,127000,2027,295101270002027,0
"St. Louis, MO--IL",77770,29,510,108100,3001,295101081003001,116
"St. Louis, MO--IL",77770,29,510,107600,1013,295101076001013,60
"St. Louis, MO--IL",77770,29,510,106400,1001,295101064001001,0
"St. Louis, MO--IL",77770,29,510,124600,1009,295101246001009,7
"St. Louis, MO--IL",77770,29,510,124600,1028,295101246001028,0
"St. Louis, MO--IL",77770,29,510,124600,1025,295101246001025,0
"St. Louis, MO--IL",77770,29,510,124600,1067,295101246001067,40
"St. Louis, MO--IL",77770,29,510,127400,1143,295101274001143,0
"St. Louis, MO--IL",77770,29,510,127400,1142,295101274001142,0
"St. Louis, MO--IL",77770,29,510,127400,1135,295101274001135,0
"St. Louis, MO--IL",77770,29,510,127400,1137,295101274001137,0
"St. Louis, MO--IL",77770,29,510,127400,1178,295101274001178,0
"St. Louis, MO--IL",77770,29,510,127600,3098,295101276003098,0
"St. Louis, MO--IL",77770,29,510,126600,2048,295101266002048,0
"St. Louis, MO--IL",77770,29,510,126600,2002,295101266002002,0
"St. Louis, MO--IL",77770,29,510,126600,2050,295101266002050,0
"St. Louis, MO--IL",77770,29,510,126600,2051,295101266002051,0
"St. Louis, MO--IL",77770,29,510,126600,2073,295101266002073,0
"St. Louis, MO--IL",77770,29,510,125700,2003,295101257002003,0
"St. Louis, MO--IL",77770,29,510,125600,2012,295101256002012,0
"St. Louis, MO--IL",77770,29,510,125700,2033,295101257002033,0
"St. Louis, MO--IL",77770,29,510,125700,2035,295101257002035,0
"St. Louis, MO--IL",77770,29,510,125600,2051,295101256002051,0
"St. Louis, MO--IL",77770,29,510,103800,3005,295101038003005,40
"St. Louis, MO--IL",77770,29,510,103800,3009,295101038003009,39
"St. Louis, MO--IL",77770,29,510,107600,1004,295101076001004,18
"St. Louis, MO--IL",77770,29,510,126900,3027,295101269003027,0
"St. Louis, MO--IL",77770,29,510,107400,1003,295101074001003,49
"St. Louis, MO--IL",77770,29,510,107200,2011,295101072002011,25
"St. Louis, MO--IL",77770,29,510,109600,1030,295101096001030,0
"St. Louis, MO--IL",77770,29,510,126900,1001,295101269001001,25
"St. Louis, MO--IL",77770,29,510,106300,1014,295101063001014,24
"St. Louis, MO--IL",77770,29,510,109600,5014,295101096005014,69
"St. Louis, MO--IL",77770,29,510,106300,1000,295101063001000,0
"St. Louis, MO--IL",77770,29,510,107600,2008,295101076002008,50
"St. Louis, MO--IL",77770,29,510,107600,1021,295101076001021,79
"St. Louis, MO--IL",77770,29,510,106700,1014,295101067001014,21
"St. Louis, MO--IL",77770,29,510,106100,3007,295101061003007,16
"St. Louis, MO--IL",77770,29,510,110200,3005,295101102003005,24
"St. Louis, MO--IL",77770,29,510,106400,3002,295101064003002,26
"St. Louis, MO--IL",77770,29,510,110100,3023,295101101003023,49
"St. Louis, MO--IL",77770,29,510,106400,2002,295101064002002,33
"St. Louis, MO--IL",77770,29,510,126900,2006,295101269002006,62
"St. Louis, MO--IL",77770,29,510,106400,4011,295101064004011,43
"St. Louis, MO--IL",77770,29,510,110500,2007,295101105002007,0
"St. Louis, MO--IL",77770,29,510,110100,2003,295101101002003,44
"St. Louis, MO--IL",77770,29,510,109700,2013,295101097002013,16
"St. Louis, MO--IL",77770,29,510,106700,4007,295101067004007,54
"St. Louis, MO--IL",77770,29,510,106500,3011,295101065003011,0
"St. Louis, MO--IL",77770,29,510,109700,1019,295101097001019,0
"St. Louis, MO--IL",77770,29,510,110100,1009,295101101001009,61
"St. Louis, MO--IL",77770,29,510,104500,1000,295101045001000,0
"St. Louis, MO--IL",77770,29,510,101300,3020,295101013003020,0
"St. Louis, MO--IL",77770,29,510,102500,2031,295101025002031,38
"St. Louis, MO--IL",77770,29,510,102200,3025,295101022003025,15
"St. Louis, MO--IL",77770,29,510,115200,1031,295101152001031,0
"St. Louis, MO--IL",77770,29,510,127000,2051,295101270002051,0
"St. Louis, MO--IL",77770,29,510,111300,1010,295101113001010,21
"St. Louis, MO--IL",77770,29,510,127300,3024,295101273003024,0
"St. Louis, MO--IL",77770,29,510,115200,3008,295101152003008,59
"St. Louis, MO--IL",77770,29,510,115200,3012,295101152003012,22
"St. Louis, MO--IL",77770,29,510,113500,3004,295101135003004,12
"St. Louis, MO--IL",77770,29,510,116301,1009,295101163011009,80
"St. Louis, MO--IL",77770,29,510,127400,2006,295101274002006,29
"St. Louis, MO--IL",77770,29,510,110200,3012,295101102003012,17
"St. Louis, MO--IL",77770,29,510,118100,1027,295101181001027,20
"St. Louis, MO--IL",77770,29,510,124300,3040,295101243003040,18
"St. Louis, MO--IL",77770,29,510,104200,1027,295101042001027,0
"St. Louis, MO--IL",77770,29,510,104200,3009,295101042003009,27
"St. Louis, MO--IL",77770,29,510,125600,2076,295101256002076,0
"St. Louis, MO--IL",77770,29,510,105200,2009,295101052002009,0
"St. Louis, MO--IL",77770,29,510,127000,1067,295101270001067,0
"St. Louis, MO--IL",77770,29,510,112100,3082,295101121003082,0
"St. Louis, MO--IL",77770,29,510,123200,2035,295101232002035,0
"St. Louis, MO--IL",77770,29,510,126600,2058,295101266002058,0
"St. Louis, MO--IL",77770,29,510,126600,2160,295101266002160,0
"St. Louis, MO--IL",77770,29,510,125700,2029,295101257002029,0
"St. Louis, MO--IL",77770,29,510,125600,2006,295101256002006,0
"St. Louis, MO--IL",77770,29,510,125600,2049,295101256002049,0
"St. Louis, MO--IL",77770,29,510,125600,2053,295101256002053,0
"St. Louis, MO--IL",77770,29,510,127400,1044,295101274001044,0
"St. Louis, MO--IL",77770,29,510,103800,3000,295101038003000,0
"St. Louis, MO--IL",77770,29,510,103800,2008,295101038002008,37
"St. Louis, MO--IL",77770,29,510,103800,2024,295101038002024,45
"St. Louis, MO--IL",77770,29,510,103100,1000,295101031001000,114
"St. Louis, MO--IL",77770,29,510,103100,2028,295101031002028,255
"St. Louis, MO--IL",77770,29,510,103100,3004,295101031003004,65
"St. Louis, MO--IL",77770,29,510,103100,3015,295101031003015,77
"St. Louis, MO--IL",77770,29,510,102200,7019,295101022007019,5
"St. Louis, MO--IL",77770,29,510,102200,7011,295101022007011,25
"St. Louis, MO--IL",77770,29,510,103100,3026,295101031003026,57
"St. Louis, MO--IL",77770,29,510,103100,1016,295101031001016,38
"St. Louis, MO--IL",77770,29,510,114102,4013,295101141024013,0
"St. Louis, MO--IL",77770,29,510,103100,3034,295101031003034,25
"St. Louis, MO--IL",77770,29,510,102200,7007,295101022007007,150
"St. Louis, MO--IL",77770,29,510,102200,6000,295101022006000,135
"St. Louis, MO--IL",77770,29,510,102200,6013,295101022006013,27
"St. Louis, MO--IL",77770,29,510,114200,5019,295101142005019,41
"St. Louis, MO--IL",77770,29,510,126900,1019,295101269001019,18
"St. Louis, MO--IL",77770,29,510,106600,3005,295101066003005,45
"St. Louis, MO--IL",77770,29,510,110500,1037,295101105001037,9
"St. Louis, MO--IL",77770,29,510,105400,1008,295101054001008,70
"St. Louis, MO--IL",77770,29,510,110300,2010,295101103002010,40
"St. Louis, MO--IL",77770,29,510,110300,2011,295101103002011,31
"St. Louis, MO--IL",77770,29,510,106700,4012,295101067004012,63
"St. Louis, MO--IL",77770,29,510,110100,2001,295101101002001,43
"St. Louis, MO--IL",77770,29,510,110500,1022,295101105001022,0
"St. Louis, MO--IL",77770,29,510,106500,3013,295101065003013,0
"St. Louis, MO--IL",77770,29,510,110300,1001,295101103001001,35
"St. Louis, MO--IL",77770,29,510,109700,1028,295101097001028,9
"St. Louis, MO--IL",77770,29,510,110500,2003,295101105002003,0
"St. Louis, MO--IL",77770,29,510,106400,3017,295101064003017,0
"St. Louis, MO--IL",77770,29,510,106700,4002,295101067004002,58
"St. Louis, MO--IL",77770,29,510,105500,1003,295101055001003,56
"St. Louis, MO--IL",77770,29,510,110400,2010,295101104002010,76
"St. Louis, MO--IL",77770,29,510,111400,1001,295101114001001,52
"St. Louis, MO--IL",77770,29,510,110400,2008,295101104002008,46
"St. Louis, MO--IL",77770,29,510,126700,2013,295101267002013,6
"St. Louis, MO--IL",77770,29,510,110300,3009,295101103003009,46
"St. Louis, MO--IL",77770,29,510,110300,4009,295101103004009,30
"St. Louis, MO--IL",77770,29,510,105400,2005,295101054002005,107
"St. Louis, MO--IL",77770,29,510,106100,1012,295101061001012,16
"St. Louis, MO--IL",77770,29,510,111400,2025,295101114002025,0
"St. Louis, MO--IL",77770,29,510,112200,2007,295101122002007,75
"St. Louis, MO--IL",77770,29,510,127100,2006,295101271002006,15
"St. Louis, MO--IL",77770,29,510,105300,2011,295101053002011,0
"St. Louis, MO--IL",77770,29,510,125700,2002,295101257002002,0
"St. Louis, MO--IL",77770,29,510,101500,1003,295101015001003,0
"St. Louis, MO--IL",77770,29,510,107600,2026,295101076002026,0
"St. Louis, MO--IL",77770,29,510,106400,4003,295101064004003,0
"St. Louis, MO--IL",77770,29,510,126600,2001,295101266002001,0
"St. Louis, MO--IL",77770,29,510,101800,1019,295101018001019,0
"St. Louis, MO--IL",77770,29,510,101300,3024,295101013003024,0
"St. Louis, MO--IL",77770,29,510,106700,2003,295101067002003,134
"St. Louis, MO--IL",77770,29,510,106400,3000,295101064003000,17
"St. Louis, MO--IL",77770,29,510,104200,3004,295101042003004,56
"St. Louis, MO--IL",77770,29,510,107300,2025,295101073002025,55
"St. Louis, MO--IL",77770,29,510,127000,1014,295101270001014,0
"St. Louis, MO--IL",77770,29,510,127000,1015,295101270001015,0
"St. Louis, MO--IL",77770,29,510,105400,2019,295101054002019,0
