ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lafayette, IN",46018,18,157,11100,2035,181570111002035,0
"Lafayette, IN",46018,18,157,400,3026,181570004003026,5
"Lafayette, IN",46018,18,157,400,3032,181570004003032,15
"Lafayette, IN",46018,18,157,400,3030,181570004003030,0
"Lafayette, IN",46018,18,157,11100,2063,181570111002063,0
"Lafayette, IN",46018,18,157,1000,1001,181570010001001,4
"Lafayette, IN",46018,18,157,1100,1004,181570011001004,50
"Lafayette, IN",46018,18,157,1900,3020,181570019003020,0
"Lafayette, IN",46018,18,157,1900,1006,181570019001006,0
"Lafayette, IN",46018,18,157,10901,3028,181570109013028,231
"Lafayette, IN",46018,18,157,10901,1032,181570109011032,0
"Lafayette, IN",46018,18,157,10901,3009,181570109013009,17
"Lafayette, IN",46018,18,157,10901,3029,181570109013029,31
"Lafayette, IN",46018,18,157,10901,3034,181570109013034,0
"Lafayette, IN",46018,18,157,10901,3005,181570109013005,155
"Lafayette, IN",46018,18,157,10100,4035,181570101004035,114
"Lafayette, IN",46018,18,157,10201,1040,181570102011040,0
"Lafayette, IN",46018,18,157,5102,1011,181570051021011,105
"Lafayette, IN",46018,18,157,5200,2005,181570052002005,197
"Lafayette, IN",46018,18,157,5101,1010,181570051011010,74
"Lafayette, IN",46018,18,157,10100,1003,181570101001003,217
"Lafayette, IN",46018,18,157,10800,2052,181570108002052,0
"Lafayette, IN",46018,18,157,1900,1012,181570019001012,0
"Lafayette, IN",46018,18,157,11100,2067,181570111002067,0
"Lafayette, IN",46018,18,157,1900,1033,181570019001033,0
"Lafayette, IN",46018,18,157,100,1011,181570001001011,72
"Lafayette, IN",46018,18,157,11100,2018,181570111002018,0
"Lafayette, IN",46018,18,157,1800,1014,181570018001014,68
"Lafayette, IN",46018,18,157,1300,1013,181570013001013,84
"Lafayette, IN",46018,18,157,1700,2006,181570017002006,0
"Lafayette, IN",46018,18,157,400,4020,181570004004020,14
"Lafayette, IN",46018,18,157,100,2011,181570001002011,0
"Lafayette, IN",46018,18,157,400,3007,181570004003007,72
"Lafayette, IN",46018,18,157,1800,3002,181570018003002,52
"Lafayette, IN",46018,18,157,11100,2022,181570111002022,5
"Lafayette, IN",46018,18,157,11100,2068,181570111002068,0
"Lafayette, IN",46018,18,157,1501,1041,181570015011041,19
"Lafayette, IN",46018,18,157,11100,3010,181570111003010,40
"Lafayette, IN",46018,18,157,1501,1002,181570015011002,39
"Lafayette, IN",46018,18,157,100,2014,181570001002014,131
"Lafayette, IN",46018,18,157,100,2023,181570001002023,22
"Lafayette, IN",46018,18,157,100,2016,181570001002016,40
"Lafayette, IN",46018,18,157,100,2022,181570001002022,62
"Lafayette, IN",46018,18,157,200,2016,181570002002016,19
"Lafayette, IN",46018,18,157,200,2021,181570002002021,11
"Lafayette, IN",46018,18,157,400,2024,181570004002024,1
"Lafayette, IN",46018,18,157,400,3003,181570004003003,41
"Lafayette, IN",46018,18,157,400,2032,181570004002032,8
"Lafayette, IN",46018,18,157,400,2006,181570004002006,60
"Lafayette, IN",46018,18,157,200,1000,181570002001000,0
"Lafayette, IN",46018,18,157,300,2011,181570003002011,35
"Lafayette, IN",46018,18,157,100,1003,181570001001003,84
"Lafayette, IN",46018,18,157,1900,1029,181570019001029,0
"Lafayette, IN",46018,18,157,1800,3003,181570018003003,16
"Lafayette, IN",46018,18,157,10800,2056,181570108002056,0
"Lafayette, IN",46018,18,157,100,1014,181570001001014,29
"Lafayette, IN",46018,18,157,200,1007,181570002001007,41
"Lafayette, IN",46018,18,157,300,1003,181570003001003,87
"Lafayette, IN",46018,18,157,1900,1024,181570019001024,0
"Lafayette, IN",46018,18,157,300,1006,181570003001006,74
"Lafayette, IN",46018,18,157,10201,1044,181570102011044,103
"Lafayette, IN",46018,18,157,10100,5010,181570101005010,171
"Lafayette, IN",46018,18,157,10100,4055,181570101004055,5
"Lafayette, IN",46018,18,157,10100,4056,181570101004056,12
"Lafayette, IN",46018,18,157,5200,3031,181570052003031,69
"Lafayette, IN",46018,18,157,10204,2002,181570102042002,52
"Lafayette, IN",46018,18,157,5400,1027,181570054001027,0
"Lafayette, IN",46018,18,157,5101,1033,181570051011033,0
"Lafayette, IN",46018,18,157,10203,2017,181570102032017,0
"Lafayette, IN",46018,18,157,5200,4027,181570052004027,0
"Lafayette, IN",46018,18,157,10204,3014,181570102043014,0
"Lafayette, IN",46018,18,157,5101,1044,181570051011044,0
"Lafayette, IN",46018,18,157,1400,1001,181570014001001,154
"Lafayette, IN",46018,18,157,1502,2012,181570015022012,142
"Lafayette, IN",46018,18,157,1600,2031,181570016002031,35
"Lafayette, IN",46018,18,157,1600,2022,181570016002022,74
"Lafayette, IN",46018,18,157,1600,2024,181570016002024,25
"Lafayette, IN",46018,18,157,1600,4039,181570016004039,65
"Lafayette, IN",46018,18,157,1000,1015,181570010001015,83
"Lafayette, IN",46018,18,157,11100,1012,181570111001012,24
"Lafayette, IN",46018,18,157,1300,3009,181570013003009,49
"Lafayette, IN",46018,18,157,10800,3004,181570108003004,88
"Lafayette, IN",46018,18,157,1300,2013,181570013002013,150
"Lafayette, IN",46018,18,157,100,2006,181570001002006,75
"Lafayette, IN",46018,18,157,1300,3006,181570013003006,17
"Lafayette, IN",46018,18,157,1700,1003,181570017001003,291
"Lafayette, IN",46018,18,157,1900,1050,181570019001050,0
"Lafayette, IN",46018,18,157,1700,4000,181570017004000,78
"Lafayette, IN",46018,18,157,10901,1063,181570109011063,0
"Lafayette, IN",46018,18,157,10203,3035,181570102033035,45
"Lafayette, IN",46018,18,157,10300,1017,181570103001017,0
"Lafayette, IN",46018,18,157,5400,3011,181570054003011,0
"Lafayette, IN",46018,18,157,5300,2010,181570053002010,12
"Lafayette, IN",46018,18,157,1100,2015,181570011002015,33
"Lafayette, IN",46018,18,157,1100,3019,181570011003019,27
"Lafayette, IN",46018,18,157,10100,5033,181570101005033,11
"Lafayette, IN",46018,18,157,10100,3035,181570101003035,69
"Lafayette, IN",46018,18,157,10100,4057,181570101004057,3
"Lafayette, IN",46018,18,157,10203,3006,181570102033006,3
"Lafayette, IN",46018,18,157,5102,3018,181570051023018,0
"Lafayette, IN",46018,18,157,5102,3012,181570051023012,0
"Lafayette, IN",46018,18,157,5200,4004,181570052004004,30
"Lafayette, IN",46018,18,157,1700,2036,181570017002036,25
"Lafayette, IN",46018,18,157,1501,2024,181570015012024,0
"Lafayette, IN",46018,18,157,1501,2028,181570015012028,28
"Lafayette, IN",46018,18,157,1400,1029,181570014001029,0
"Lafayette, IN",46018,18,157,1400,1031,181570014001031,83
"Lafayette, IN",46018,18,157,1700,3019,181570017003019,4
"Lafayette, IN",46018,18,157,1400,1020,181570014001020,78
"Lafayette, IN",46018,18,157,1502,1018,181570015021018,34
"Lafayette, IN",46018,18,157,1600,1039,181570016001039,0
"Lafayette, IN",46018,18,157,100,2007,181570001002007,31
"Lafayette, IN",46018,18,157,100,2019,181570001002019,0
"Lafayette, IN",46018,18,157,1900,1003,181570019001003,0
"Lafayette, IN",46018,18,157,100,2021,181570001002021,49
"Lafayette, IN",46018,18,157,10800,1010,181570108001010,0
"Lafayette, IN",46018,18,157,1900,3016,181570019003016,261
"Lafayette, IN",46018,18,157,1700,4022,181570017004022,0
"Lafayette, IN",46018,18,157,1700,2024,181570017002024,0
"Lafayette, IN",46018,18,157,10203,3044,181570102033044,0
"Lafayette, IN",46018,18,157,10100,4037,181570101004037,31
"Lafayette, IN",46018,18,157,5500,1016,181570055001016,0
"Lafayette, IN",46018,18,157,1800,1006,181570018001006,42
"Lafayette, IN",46018,18,157,1800,2013,181570018002013,0
"Lafayette, IN",46018,18,157,1900,2005,181570019002005,65
"Lafayette, IN",46018,18,157,1800,1001,181570018001001,147
"Lafayette, IN",46018,18,157,1900,3034,181570019003034,30
"Lafayette, IN",46018,18,157,1900,3039,181570019003039,60
"Lafayette, IN",46018,18,157,1800,2017,181570018002017,0
"Lafayette, IN",46018,18,157,1800,3006,181570018003006,17
"Lafayette, IN",46018,18,157,1300,1010,181570013001010,69
"Lafayette, IN",46018,18,157,1300,3004,181570013003004,12
"Lafayette, IN",46018,18,157,1800,2024,181570018002024,42
"Lafayette, IN",46018,18,157,1900,1051,181570019001051,0
"Lafayette, IN",46018,18,157,10201,1015,181570102011015,5
"Lafayette, IN",46018,18,157,10203,3036,181570102033036,83
"Lafayette, IN",46018,18,157,10203,3003,181570102033003,0
"Lafayette, IN",46018,18,157,10203,3002,181570102033002,0
"Lafayette, IN",46018,18,157,10201,1046,181570102011046,26
"Lafayette, IN",46018,18,157,10203,3016,181570102033016,8
"Lafayette, IN",46018,18,157,10700,1068,181570107001068,28
"Lafayette, IN",46018,18,157,1600,3018,181570016003018,21
"Lafayette, IN",46018,18,157,1502,3005,181570015023005,267
"Lafayette, IN",46018,18,157,10700,1051,181570107001051,25
"Lafayette, IN",46018,18,157,1600,4005,181570016004005,0
"Lafayette, IN",46018,18,157,1700,4010,181570017004010,497
"Lafayette, IN",46018,18,157,200,1020,181570002001020,43
"Lafayette, IN",46018,18,157,400,1023,181570004001023,21
"Lafayette, IN",46018,18,157,1700,2022,181570017002022,1
"Lafayette, IN",46018,18,157,1300,1004,181570013001004,35
"Lafayette, IN",46018,18,157,1900,1039,181570019001039,0
"Lafayette, IN",46018,18,157,10902,1036,181570109021036,41
"Lafayette, IN",46018,18,157,10902,1029,181570109021029,49
"Lafayette, IN",46018,18,157,10902,1064,181570109021064,19
"Lafayette, IN",46018,18,157,10100,4042,181570101004042,33
"Lafayette, IN",46018,18,157,10600,2016,181570106002016,7
"Lafayette, IN",46018,18,157,10204,4017,181570102044017,233
"Lafayette, IN",46018,18,157,10204,1018,181570102041018,0
"Lafayette, IN",46018,18,157,10204,1009,181570102041009,53
"Lafayette, IN",46018,18,157,10203,1008,181570102031008,55
"Lafayette, IN",46018,18,157,10204,2007,181570102042007,6
"Lafayette, IN",46018,18,157,10203,2019,181570102032019,0
"Lafayette, IN",46018,18,157,5101,1016,181570051011016,0
"Lafayette, IN",46018,18,157,10100,4044,181570101004044,24
"Lafayette, IN",46018,18,157,10203,3063,181570102033063,12
"Lafayette, IN",46018,18,157,10100,1013,181570101001013,27
"Lafayette, IN",46018,18,157,1700,2016,181570017002016,0
"Lafayette, IN",46018,18,157,10700,1018,181570107001018,0
"Lafayette, IN",46018,18,157,1501,2001,181570015012001,76
"Lafayette, IN",46018,18,157,1300,1016,181570013001016,154
"Lafayette, IN",46018,18,157,400,2022,181570004002022,106
"Lafayette, IN",46018,18,157,400,1031,181570004001031,10
"Lafayette, IN",46018,18,157,400,1037,181570004001037,5
"Lafayette, IN",46018,18,157,400,2033,181570004002033,32
"Lafayette, IN",46018,18,157,400,3005,181570004003005,43
"Lafayette, IN",46018,18,157,400,2025,181570004002025,0
"Lafayette, IN",46018,18,157,700,1003,181570007001003,76
"Lafayette, IN",46018,18,157,300,2010,181570003002010,29
"Lafayette, IN",46018,18,157,300,2017,181570003002017,25
"Lafayette, IN",46018,18,157,10902,1005,181570109021005,99
"Lafayette, IN",46018,18,157,10600,2026,181570106002026,86
"Lafayette, IN",46018,18,157,10400,1008,181570104001008,0
"Lafayette, IN",46018,18,157,10400,1007,181570104001007,788
"Lafayette, IN",46018,18,157,10203,2012,181570102032012,28
"Lafayette, IN",46018,18,157,5101,1014,181570051011014,2
"Lafayette, IN",46018,18,157,1502,1019,181570015021019,152
"Lafayette, IN",46018,18,157,1600,1014,181570016001014,29
"Lafayette, IN",46018,18,157,1600,1000,181570016001000,0
"Lafayette, IN",46018,18,157,1600,1031,181570016001031,59
"Lafayette, IN",46018,18,157,1700,3000,181570017003000,0
"Lafayette, IN",46018,18,157,1400,1019,181570014001019,81
"Lafayette, IN",46018,18,157,1700,3007,181570017003007,15
"Lafayette, IN",46018,18,157,10902,1066,181570109021066,28
"Lafayette, IN",46018,18,157,1600,4008,181570016004008,44
"Lafayette, IN",46018,18,157,1600,4003,181570016004003,431
"Lafayette, IN",46018,18,157,1600,1027,181570016001027,14
"Lafayette, IN",46018,18,157,1600,1022,181570016001022,4
"Lafayette, IN",46018,18,157,1501,1035,181570015011035,164
"Lafayette, IN",46018,18,157,1600,4028,181570016004028,522
"Lafayette, IN",46018,18,157,1502,3008,181570015023008,118
"Lafayette, IN",46018,18,157,1502,3003,181570015023003,279
"Lafayette, IN",46018,18,157,10100,1012,181570101001012,19
"Lafayette, IN",46018,18,157,10100,1005,181570101001005,44
"Lafayette, IN",46018,18,157,10100,1004,181570101001004,28
"Lafayette, IN",46018,18,157,1900,1041,181570019001041,40
"Lafayette, IN",46018,18,157,10800,1067,181570108001067,0
"Lafayette, IN",46018,18,157,10800,1023,181570108001023,0
"Lafayette, IN",46018,18,157,1700,1000,181570017001000,6
"Lafayette, IN",46018,18,157,1900,1019,181570019001019,0
"Lafayette, IN",46018,18,157,700,3004,181570007003004,0
"Lafayette, IN",46018,18,157,11100,2055,181570111002055,37
"Lafayette, IN",46018,18,157,1000,1013,181570010001013,42
"Lafayette, IN",46018,18,157,11100,2002,181570111002002,14
"Lafayette, IN",46018,18,157,1100,2009,181570011002009,31
"Lafayette, IN",46018,18,157,1100,2016,181570011002016,40
"Lafayette, IN",46018,18,157,1100,3024,181570011003024,43
"Lafayette, IN",46018,18,157,1100,2006,181570011002006,17
"Lafayette, IN",46018,18,157,1100,3021,181570011003021,30
"Lafayette, IN",46018,18,157,1200,2007,181570012002007,4
"Lafayette, IN",46018,18,157,700,3007,181570007003007,3
"Lafayette, IN",46018,18,157,700,4013,181570007004013,1
"Lafayette, IN",46018,18,157,800,1020,181570008001020,47
"Lafayette, IN",46018,18,157,800,1006,181570008001006,44
"Lafayette, IN",46018,18,157,700,4017,181570007004017,41
"Lafayette, IN",46018,18,157,800,1004,181570008001004,30
"Lafayette, IN",46018,18,157,800,1015,181570008001015,44
"Lafayette, IN",46018,18,157,800,1026,181570008001026,11
"Lafayette, IN",46018,18,157,10901,3008,181570109013008,38
"Lafayette, IN",46018,18,157,10204,1016,181570102041016,70
"Lafayette, IN",46018,18,157,5400,2007,181570054002007,232
"Lafayette, IN",46018,18,157,5400,1007,181570054001007,248
"Lafayette, IN",46018,18,157,10204,1026,181570102041026,25
"Lafayette, IN",46018,18,157,10204,2028,181570102042028,12
"Lafayette, IN",46018,18,157,5400,1026,181570054001026,0
"Lafayette, IN",46018,18,157,5101,2013,181570051012013,0
"Lafayette, IN",46018,18,157,10204,3015,181570102043015,0
"Lafayette, IN",46018,18,157,5500,2008,181570055002008,252
"Lafayette, IN",46018,18,157,5400,1036,181570054001036,0
"Lafayette, IN",46018,18,157,5102,2030,181570051022030,0
"Lafayette, IN",46018,18,157,5102,2010,181570051022010,48
"Lafayette, IN",46018,18,157,5200,3023,181570052003023,53
"Lafayette, IN",46018,18,157,5200,4014,181570052004014,20
"Lafayette, IN",46018,18,157,1600,4030,181570016004030,51
"Lafayette, IN",46018,18,157,1600,4020,181570016004020,96
"Lafayette, IN",46018,18,157,1600,4026,181570016004026,221
"Lafayette, IN",46018,18,157,1400,1033,181570014001033,0
"Lafayette, IN",46018,18,157,10700,1013,181570107001013,0
"Lafayette, IN",46018,18,157,1600,2027,181570016002027,64
"Lafayette, IN",46018,18,157,1600,2025,181570016002025,53
"Lafayette, IN",46018,18,157,1600,3002,181570016003002,43
"Lafayette, IN",46018,18,157,1600,1035,181570016001035,0
"Lafayette, IN",46018,18,157,1501,2026,181570015012026,21
"Lafayette, IN",46018,18,157,1502,1020,181570015021020,26
"Lafayette, IN",46018,18,157,1400,1015,181570014001015,97
"Lafayette, IN",46018,18,157,1400,1002,181570014001002,67
"Lafayette, IN",46018,18,157,10203,2016,181570102032016,74
"Lafayette, IN",46018,18,157,10203,3024,181570102033024,7
"Lafayette, IN",46018,18,157,5101,2010,181570051012010,0
"Lafayette, IN",46018,18,157,10100,5017,181570101005017,0
"Lafayette, IN",46018,18,157,10100,5019,181570101005019,23
"Lafayette, IN",46018,18,157,10100,5025,181570101005025,32
"Lafayette, IN",46018,18,157,10100,5030,181570101005030,10
"Lafayette, IN",46018,18,157,10100,4021,181570101004021,10
"Lafayette, IN",46018,18,157,10100,4038,181570101004038,27
"Lafayette, IN",46018,18,157,10100,5014,181570101005014,0
"Lafayette, IN",46018,18,157,1700,2040,181570017002040,39
"Lafayette, IN",46018,18,157,1400,2004,181570014002004,50
"Lafayette, IN",46018,18,157,1400,2006,181570014002006,75
"Lafayette, IN",46018,18,157,1700,3006,181570017003006,5
"Lafayette, IN",46018,18,157,1600,4017,181570016004017,60
"Lafayette, IN",46018,18,157,10700,1016,181570107001016,0
"Lafayette, IN",46018,18,157,10700,1054,181570107001054,30
"Lafayette, IN",46018,18,157,1700,2039,181570017002039,0
"Lafayette, IN",46018,18,157,10700,1014,181570107001014,0
"Lafayette, IN",46018,18,157,10700,1040,181570107001040,169
"Lafayette, IN",46018,18,157,5101,1032,181570051011032,0
"Lafayette, IN",46018,18,157,10204,4000,181570102044000,0
"Lafayette, IN",46018,18,157,5200,1010,181570052001010,18
"Lafayette, IN",46018,18,157,5102,2011,181570051022011,24
"Lafayette, IN",46018,18,157,5102,2018,181570051022018,74
"Lafayette, IN",46018,18,157,5102,1014,181570051021014,107
"Lafayette, IN",46018,18,157,5200,1008,181570052001008,30
"Lafayette, IN",46018,18,157,5200,1000,181570052001000,0
"Lafayette, IN",46018,18,157,5102,3001,181570051023001,34
"Lafayette, IN",46018,18,157,5200,1013,181570052001013,53
"Lafayette, IN",46018,18,157,5102,2005,181570051022005,40
"Lafayette, IN",46018,18,157,5400,1006,181570054001006,46
"Lafayette, IN",46018,18,157,10204,2029,181570102042029,20
"Lafayette, IN",46018,18,157,5102,3024,181570051023024,0
"Lafayette, IN",46018,18,157,5400,1013,181570054001013,0
"Lafayette, IN",46018,18,157,5101,1020,181570051011020,0
"Lafayette, IN",46018,18,157,5200,4006,181570052004006,168
"Lafayette, IN",46018,18,157,10204,3023,181570102043023,0
"Lafayette, IN",46018,18,157,10204,3025,181570102043025,0
"Lafayette, IN",46018,18,157,5400,1022,181570054001022,0
"Lafayette, IN",46018,18,157,10204,3019,181570102043019,0
"Lafayette, IN",46018,18,157,5101,1019,181570051011019,0
"Lafayette, IN",46018,18,157,1501,2018,181570015012018,0
"Lafayette, IN",46018,18,157,1400,1006,181570014001006,135
"Lafayette, IN",46018,18,157,1502,1022,181570015021022,36
"Lafayette, IN",46018,18,157,1700,3011,181570017003011,296
"Lafayette, IN",46018,18,157,1600,2030,181570016002030,1
"Lafayette, IN",46018,18,157,1501,2003,181570015012003,43
"Lafayette, IN",46018,18,157,1501,1036,181570015011036,0
"Lafayette, IN",46018,18,157,1501,2025,181570015012025,0
"Lafayette, IN",46018,18,157,1600,4014,181570016004014,0
"Lafayette, IN",46018,18,157,10203,3013,181570102033013,0
"Lafayette, IN",46018,18,157,10203,3012,181570102033012,226
"Lafayette, IN",46018,18,157,10203,3000,181570102033000,0
"Lafayette, IN",46018,18,157,10700,1041,181570107001041,107
"Lafayette, IN",46018,18,157,10700,1011,181570107001011,0
"Lafayette, IN",46018,18,157,10700,1047,181570107001047,367
"Lafayette, IN",46018,18,157,5102,3032,181570051023032,4
"Lafayette, IN",46018,18,157,10100,2034,181570101002034,4
"Lafayette, IN",46018,18,157,1502,1005,181570015021005,118
"Lafayette, IN",46018,18,157,1400,2005,181570014002005,136
"Lafayette, IN",46018,18,157,10700,1108,181570107001108,0
"Lafayette, IN",46018,18,157,1400,1003,181570014001003,81
"Lafayette, IN",46018,18,157,1700,3003,181570017003003,40
"Lafayette, IN",46018,18,157,1501,2015,181570015012015,162
"Lafayette, IN",46018,18,157,1600,1038,181570016001038,0
"Lafayette, IN",46018,18,157,10700,1052,181570107001052,24
"Lafayette, IN",46018,18,157,1600,1002,181570016001002,28
"Lafayette, IN",46018,18,157,1501,2007,181570015012007,0
"Lafayette, IN",46018,18,157,1700,2034,181570017002034,13
"Lafayette, IN",46018,18,157,10100,3040,181570101003040,0
"Lafayette, IN",46018,18,157,10203,3046,181570102033046,5
"Lafayette, IN",46018,18,157,10201,1014,181570102011014,30
"Lafayette, IN",46018,18,157,10100,5022,181570101005022,0
"Lafayette, IN",46018,18,157,10100,3038,181570101003038,0
"Lafayette, IN",46018,18,157,1700,2054,181570017002054,22
"Lafayette, IN",46018,18,157,1501,1029,181570015011029,139
"Lafayette, IN",46018,18,157,1501,1032,181570015011032,76
"Lafayette, IN",46018,18,157,1700,2044,181570017002044,0
"Lafayette, IN",46018,18,157,10700,1042,181570107001042,194
"Lafayette, IN",46018,18,157,1600,4041,181570016004041,10
"Lafayette, IN",46018,18,157,1600,1019,181570016001019,23
"Lafayette, IN",46018,18,157,5102,3002,181570051023002,4
"Lafayette, IN",46018,18,157,5300,1000,181570053001000,0
"Lafayette, IN",46018,18,157,10204,3029,181570102043029,542
"Lafayette, IN",46018,18,157,10204,2010,181570102042010,27
"Lafayette, IN",46018,18,157,5101,1018,181570051011018,0
"Lafayette, IN",46018,18,157,10204,2025,181570102042025,23
"Lafayette, IN",46018,18,157,10100,1007,181570101001007,40
"Lafayette, IN",46018,18,157,1600,1026,181570016001026,39
"Lafayette, IN",46018,18,157,1600,4040,181570016004040,37
"Lafayette, IN",46018,18,157,10700,1111,181570107001111,136
"Lafayette, IN",46018,18,157,10700,1038,181570107001038,244
"Lafayette, IN",46018,18,157,10700,1012,181570107001012,0
"Lafayette, IN",46018,18,157,10600,2023,181570106002023,3
"Lafayette, IN",46018,18,157,10600,2021,181570106002021,142
"Lafayette, IN",46018,18,157,10400,1005,181570104001005,347
"Lafayette, IN",46018,18,157,10500,1002,181570105001002,648
"Lafayette, IN",46018,18,157,10204,4005,181570102044005,10
"Lafayette, IN",46018,18,157,10204,4032,181570102044032,27
"Lafayette, IN",46018,18,157,5200,3013,181570052003013,40
"Lafayette, IN",46018,18,157,10204,4031,181570102044031,54
"Lafayette, IN",46018,18,157,10300,1008,181570103001008,0
"Lafayette, IN",46018,18,157,5200,3017,181570052003017,26
"Lafayette, IN",46018,18,157,5300,2000,181570053002000,22
"Lafayette, IN",46018,18,157,5400,3007,181570054003007,92
"Lafayette, IN",46018,18,157,1502,2002,181570015022002,109
"Lafayette, IN",46018,18,157,1502,3016,181570015023016,33
"Lafayette, IN",46018,18,157,1502,1008,181570015021008,200
"Lafayette, IN",46018,18,157,1501,1028,181570015011028,0
"Lafayette, IN",46018,18,157,1501,2029,181570015012029,0
"Lafayette, IN",46018,18,157,1501,1043,181570015011043,0
"Lafayette, IN",46018,18,157,1600,2029,181570016002029,309
"Lafayette, IN",46018,18,157,1501,1042,181570015011042,0
"Lafayette, IN",46018,18,157,1502,3014,181570015023014,15
"Lafayette, IN",46018,18,157,1501,2011,181570015012011,207
"Lafayette, IN",46018,18,157,1600,3000,181570016003000,32
"Lafayette, IN",46018,18,157,1502,3002,181570015023002,37
"Lafayette, IN",46018,18,157,1502,2001,181570015022001,36
"Lafayette, IN",46018,18,157,1502,3010,181570015023010,347
"Lafayette, IN",46018,18,157,1502,3018,181570015023018,154
"Lafayette, IN",46018,18,157,5400,3017,181570054003017,86
"Lafayette, IN",46018,18,157,5400,2010,181570054002010,0
"Lafayette, IN",46018,18,157,5500,1013,181570055001013,0
"Lafayette, IN",46018,18,157,5102,3016,181570051023016,10
"Lafayette, IN",46018,18,157,10204,2018,181570102042018,5
"Lafayette, IN",46018,18,157,5101,2007,181570051012007,0
"Lafayette, IN",46018,18,157,5500,1028,181570055001028,0
"Lafayette, IN",46018,18,157,5300,1014,181570053001014,53
"Lafayette, IN",46018,18,157,5300,1019,181570053001019,5
"Lafayette, IN",46018,18,157,5400,1001,181570054001001,78
"Lafayette, IN",46018,18,157,5400,2016,181570054002016,6
"Lafayette, IN",46018,18,157,5400,1015,181570054001015,77
"Lafayette, IN",46018,18,157,5300,1028,181570053001028,28
"Lafayette, IN",46018,18,157,5400,1008,181570054001008,0
"Lafayette, IN",46018,18,157,5500,2012,181570055002012,341
"Lafayette, IN",46018,18,157,10204,3003,181570102043003,85
"Lafayette, IN",46018,18,157,10204,1011,181570102041011,84
"Lafayette, IN",46018,18,157,10203,2004,181570102032004,38
"Lafayette, IN",46018,18,157,10203,3028,181570102033028,0
"Lafayette, IN",46018,18,157,5300,1029,181570053001029,0
"Lafayette, IN",46018,18,157,10203,3032,181570102033032,21
"Lafayette, IN",46018,18,157,1600,4023,181570016004023,49
"Lafayette, IN",46018,18,157,1502,2010,181570015022010,31
"Lafayette, IN",46018,18,157,1501,2022,181570015012022,68
"Lafayette, IN",46018,18,157,1501,2000,181570015012000,787
"Lafayette, IN",46018,18,157,1502,2013,181570015022013,38
"Lafayette, IN",46018,18,157,1600,1025,181570016001025,79
"Lafayette, IN",46018,18,157,1600,1010,181570016001010,83
"Lafayette, IN",46018,18,157,1502,1003,181570015021003,76
"Lafayette, IN",46018,18,157,1700,2042,181570017002042,0
"Lafayette, IN",46018,18,157,1501,2006,181570015012006,8
"Lafayette, IN",46018,18,157,1600,4034,181570016004034,52
"Lafayette, IN",46018,18,157,1600,1006,181570016001006,29
"Lafayette, IN",46018,18,157,1600,4036,181570016004036,206
"Lafayette, IN",46018,18,157,1600,1016,181570016001016,45
"Lafayette, IN",46018,18,157,1700,2049,181570017002049,0
"Lafayette, IN",46018,18,157,1600,2033,181570016002033,42
"Lafayette, IN",46018,18,157,1502,3006,181570015023006,15
"Lafayette, IN",46018,18,157,1600,1023,181570016001023,1
"Lafayette, IN",46018,18,157,1502,3015,181570015023015,81
"Lafayette, IN",46018,18,157,1700,2055,181570017002055,22
"Lafayette, IN",46018,18,157,1700,2059,181570017002059,3
"Lafayette, IN",46018,18,157,10700,1048,181570107001048,44
"Lafayette, IN",46018,18,157,5500,1012,181570055001012,0
"Lafayette, IN",46018,18,157,10204,1001,181570102041001,3
"Lafayette, IN",46018,18,157,5300,1010,181570053001010,90
"Lafayette, IN",46018,18,157,5101,2002,181570051012002,41
"Lafayette, IN",46018,18,157,5200,4029,181570052004029,0
"Lafayette, IN",46018,18,157,10204,4008,181570102044008,0
"Lafayette, IN",46018,18,157,10204,4014,181570102044014,0
"Lafayette, IN",46018,18,157,1502,1015,181570015021015,86
"Lafayette, IN",46018,18,157,1700,4023,181570017004023,0
"Lafayette, IN",46018,18,157,1600,1041,181570016001041,0
"Lafayette, IN",46018,18,157,1502,3009,181570015023009,66
"Lafayette, IN",46018,18,157,1600,3021,181570016003021,154
"Lafayette, IN",46018,18,157,1200,2012,181570012002012,39
"Lafayette, IN",46018,18,157,1200,2020,181570012002020,66
"Lafayette, IN",46018,18,157,800,2021,181570008002021,33
"Lafayette, IN",46018,18,157,1800,2000,181570018002000,505
"Lafayette, IN",46018,18,157,1800,1009,181570018001009,35
"Lafayette, IN",46018,18,157,1800,1010,181570018001010,63
"Lafayette, IN",46018,18,157,1800,1013,181570018001013,192
"Lafayette, IN",46018,18,157,1900,3015,181570019003015,11
"Lafayette, IN",46018,18,157,1800,1003,181570018001003,0
"Lafayette, IN",46018,18,157,1800,1018,181570018001018,76
"Lafayette, IN",46018,18,157,10203,2015,181570102032015,280
"Lafayette, IN",46018,18,157,10204,2001,181570102042001,130
"Lafayette, IN",46018,18,157,1600,1004,181570016001004,57
"Lafayette, IN",46018,18,157,1600,1003,181570016001003,43
"Lafayette, IN",46018,18,157,10700,1065,181570107001065,27
"Lafayette, IN",46018,18,157,1700,2035,181570017002035,0
"Lafayette, IN",46018,18,157,1800,2022,181570018002022,11
"Lafayette, IN",46018,18,157,1800,2014,181570018002014,0
"Lafayette, IN",46018,18,157,1700,2061,181570017002061,0
"Lafayette, IN",46018,18,157,1300,2003,181570013002003,43
"Lafayette, IN",46018,18,157,1300,2004,181570013002004,24
