ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Battle Creek, MI",5707,26,25,600,2028,260250006002028,0
"Battle Creek, MI",5707,26,25,1200,2000,260250012002000,45
"Battle Creek, MI",5707,26,25,1100,2008,260250011002008,21
"Battle Creek, MI",5707,26,25,1200,2026,260250012002026,40
"Battle Creek, MI",5707,26,25,700,1056,260250007001056,6
"Battle Creek, MI",5707,26,25,600,2062,260250006002062,45
"Battle Creek, MI",5707,26,25,600,1023,260250006001023,48
"Battle Creek, MI",5707,26,25,2600,1069,260250026001069,0
"Battle Creek, MI",5707,26,25,2300,1041,260250023001041,0
"Battle Creek, MI",5707,26,25,800,1014,260250008001014,0
"Battle Creek, MI",5707,26,25,900,2029,260250009002029,2
"Battle Creek, MI",5707,26,25,900,2033,260250009002033,35
"Battle Creek, MI",5707,26,25,200,3010,260250002003010,52
"Battle Creek, MI",5707,26,25,800,2021,260250008002021,34
"Battle Creek, MI",5707,26,25,200,3009,260250002003009,119
"Battle Creek, MI",5707,26,25,200,2006,260250002002006,77
"Battle Creek, MI",5707,26,25,200,2026,260250002002026,47
"Battle Creek, MI",5707,26,25,200,2031,260250002002031,0
"Battle Creek, MI",5707,26,25,200,2002,260250002002002,67
"Battle Creek, MI",5707,26,25,200,2028,260250002002028,47
"Battle Creek, MI",5707,26,25,200,3014,260250002003014,44
"Battle Creek, MI",5707,26,25,200,2000,260250002002000,51
"Battle Creek, MI",5707,26,25,800,1042,260250008001042,43
"Battle Creek, MI",5707,26,25,700,1062,260250007001062,5
"Battle Creek, MI",5707,26,25,800,1040,260250008001040,15
"Battle Creek, MI",5707,26,25,800,2028,260250008002028,35
"Battle Creek, MI",5707,26,25,800,1024,260250008001024,0
"Battle Creek, MI",5707,26,25,2700,2007,260250027002007,2
"Battle Creek, MI",5707,26,25,300,1057,260250003001057,0
"Battle Creek, MI",5707,26,25,800,2004,260250008002004,95
"Battle Creek, MI",5707,26,25,800,2024,260250008002024,54
"Battle Creek, MI",5707,26,25,800,2016,260250008002016,59
"Battle Creek, MI",5707,26,25,800,2023,260250008002023,37
"Battle Creek, MI",5707,26,25,800,2019,260250008002019,39
"Battle Creek, MI",5707,26,25,800,2013,260250008002013,53
"Battle Creek, MI",5707,26,25,200,2005,260250002002005,65
"Battle Creek, MI",5707,26,25,200,3015,260250002003015,30
"Battle Creek, MI",5707,26,25,200,2001,260250002002001,81
"Battle Creek, MI",5707,26,25,200,2029,260250002002029,36
"Battle Creek, MI",5707,26,25,800,1046,260250008001046,55
"Battle Creek, MI",5707,26,25,800,1017,260250008001017,0
"Battle Creek, MI",5707,26,25,900,2007,260250009002007,0
"Battle Creek, MI",5707,26,25,700,1069,260250007001069,1
"Battle Creek, MI",5707,26,25,700,1054,260250007001054,0
"Battle Creek, MI",5707,26,25,600,1027,260250006001027,90
"Battle Creek, MI",5707,26,25,600,1017,260250006001017,42
"Battle Creek, MI",5707,26,25,700,1063,260250007001063,14
"Battle Creek, MI",5707,26,25,700,1068,260250007001068,4
"Battle Creek, MI",5707,26,25,700,1038,260250007001038,5
"Battle Creek, MI",5707,26,25,700,2010,260250007002010,76
"Battle Creek, MI",5707,26,25,700,2013,260250007002013,43
"Battle Creek, MI",5707,26,25,700,2014,260250007002014,22
"Battle Creek, MI",5707,26,25,700,3008,260250007003008,112
"Battle Creek, MI",5707,26,25,700,3011,260250007003011,9
"Battle Creek, MI",5707,26,25,700,1007,260250007001007,0
"Battle Creek, MI",5707,26,25,4100,1005,260250041001005,0
"Battle Creek, MI",5707,26,25,700,1057,260250007001057,13
"Battle Creek, MI",5707,26,25,800,2031,260250008002031,67
"Battle Creek, MI",5707,26,25,800,1043,260250008001043,78
"Battle Creek, MI",5707,26,25,800,1032,260250008001032,117
"Battle Creek, MI",5707,26,25,800,2029,260250008002029,23
"Battle Creek, MI",5707,26,25,800,1036,260250008001036,36
"Battle Creek, MI",5707,26,25,1100,1022,260250011001022,0
"Battle Creek, MI",5707,26,25,800,1022,260250008001022,0
"Battle Creek, MI",5707,26,25,700,1001,260250007001001,0
"Battle Creek, MI",5707,26,25,300,2039,260250003002039,0
"Battle Creek, MI",5707,26,25,800,1034,260250008001034,72
"Battle Creek, MI",5707,26,25,800,1033,260250008001033,35
"Battle Creek, MI",5707,26,25,700,1072,260250007001072,23
"Battle Creek, MI",5707,26,25,600,1019,260250006001019,46
"Battle Creek, MI",5707,26,25,600,1028,260250006001028,107
"Battle Creek, MI",5707,26,25,600,1032,260250006001032,29
"Battle Creek, MI",5707,26,25,700,2018,260250007002018,31
"Battle Creek, MI",5707,26,25,700,2002,260250007002002,28
"Battle Creek, MI",5707,26,25,2600,1032,260250026001032,0
"Battle Creek, MI",5707,26,25,2600,1034,260250026001034,0
"Battle Creek, MI",5707,26,25,2400,1042,260250024001042,0
"Battle Creek, MI",5707,26,25,2400,1015,260250024001015,6
"Battle Creek, MI",5707,26,25,2400,1018,260250024001018,96
"Battle Creek, MI",5707,26,25,1000,2012,260250010002012,36
"Battle Creek, MI",5707,26,25,1000,2018,260250010002018,29
"Battle Creek, MI",5707,26,25,1100,3017,260250011003017,31
"Battle Creek, MI",5707,26,25,1100,1032,260250011001032,77
"Battle Creek, MI",5707,26,25,1100,3000,260250011003000,56
"Battle Creek, MI",5707,26,25,1100,1030,260250011001030,96
"Battle Creek, MI",5707,26,25,1100,1011,260250011001011,20
"Battle Creek, MI",5707,26,25,1800,2001,260250018002001,0
"Battle Creek, MI",5707,26,25,1800,2006,260250018002006,48
"Battle Creek, MI",5707,26,25,1100,3016,260250011003016,0
"Battle Creek, MI",5707,26,25,1400,2042,260250014002042,86
"Battle Creek, MI",5707,26,25,1400,3007,260250014003007,59
"Battle Creek, MI",5707,26,25,1500,3036,260250015003036,0
"Battle Creek, MI",5707,26,25,1800,4012,260250018004012,24
"Battle Creek, MI",5707,26,25,1500,2005,260250015002005,0
"Battle Creek, MI",5707,26,25,1500,2006,260250015002006,0
"Battle Creek, MI",5707,26,25,1600,3022,260250016003022,0
"Battle Creek, MI",5707,26,25,1100,2014,260250011002014,85
"Battle Creek, MI",5707,26,25,1700,3023,260250017003023,42
"Battle Creek, MI",5707,26,25,1500,2017,260250015002017,32
"Battle Creek, MI",5707,26,25,1700,3018,260250017003018,0
"Battle Creek, MI",5707,26,25,1200,1038,260250012001038,22
"Battle Creek, MI",5707,26,25,700,1013,260250007001013,0
"Battle Creek, MI",5707,26,25,600,1022,260250006001022,48
"Battle Creek, MI",5707,26,25,600,1021,260250006001021,62
"Battle Creek, MI",5707,26,25,700,3007,260250007003007,96
"Battle Creek, MI",5707,26,25,700,1043,260250007001043,28
"Battle Creek, MI",5707,26,25,700,3005,260250007003005,58
"Battle Creek, MI",5707,26,25,300,1065,260250003001065,0
"Battle Creek, MI",5707,26,25,200,2032,260250002002032,0
"Battle Creek, MI",5707,26,25,1400,2014,260250014002014,0
"Battle Creek, MI",5707,26,25,1400,2010,260250014002010,0
"Battle Creek, MI",5707,26,25,4100,1065,260250041001065,5
"Battle Creek, MI",5707,26,25,4100,1087,260250041001087,0
"Battle Creek, MI",5707,26,25,1400,4009,260250014004009,40
"Battle Creek, MI",5707,26,25,1400,4019,260250014004019,32
"Battle Creek, MI",5707,26,25,1800,2000,260250018002000,35
"Battle Creek, MI",5707,26,25,1800,2008,260250018002008,28
"Battle Creek, MI",5707,26,25,1700,2005,260250017002005,29
"Battle Creek, MI",5707,26,25,1800,2038,260250018002038,19
"Battle Creek, MI",5707,26,25,1700,3006,260250017003006,69
"Battle Creek, MI",5707,26,25,1900,3063,260250019003063,0
"Battle Creek, MI",5707,26,25,600,2073,260250006002073,0
"Battle Creek, MI",5707,26,25,4100,1106,260250041001106,0
"Battle Creek, MI",5707,26,25,4100,1040,260250041001040,0
"Battle Creek, MI",5707,26,25,1500,2022,260250015002022,0
"Battle Creek, MI",5707,26,25,2600,1149,260250026001149,0
"Battle Creek, MI",5707,26,25,1400,2009,260250014002009,0
"Battle Creek, MI",5707,26,25,600,2012,260250006002012,0
"Battle Creek, MI",5707,26,25,1400,4000,260250014004000,0
"Battle Creek, MI",5707,26,25,1700,2014,260250017002014,70
"Battle Creek, MI",5707,26,25,1700,2017,260250017002017,61
"Battle Creek, MI",5707,26,25,1700,2018,260250017002018,27
"Battle Creek, MI",5707,26,25,1800,2013,260250018002013,22
"Battle Creek, MI",5707,26,25,1800,2028,260250018002028,27
"Battle Creek, MI",5707,26,25,1700,3025,260250017003025,0
"Battle Creek, MI",5707,26,25,1700,3026,260250017003026,0
"Battle Creek, MI",5707,26,25,500,1035,260250005001035,21
"Battle Creek, MI",5707,26,25,600,2054,260250006002054,0
"Battle Creek, MI",5707,26,25,1400,5004,260250014005004,0
"Battle Creek, MI",5707,26,25,500,1039,260250005001039,0
"Battle Creek, MI",5707,26,25,1600,3000,260250016003000,0
"Battle Creek, MI",5707,26,25,1700,1013,260250017001013,0
"Battle Creek, MI",5707,26,25,1200,1037,260250012001037,8
"Battle Creek, MI",5707,26,25,1200,2020,260250012002020,92
"Battle Creek, MI",5707,26,25,700,2004,260250007002004,8
"Battle Creek, MI",5707,26,25,700,1040,260250007001040,77
"Battle Creek, MI",5707,26,25,700,1047,260250007001047,137
"Battle Creek, MI",5707,26,25,700,1044,260250007001044,14
"Battle Creek, MI",5707,26,25,700,1010,260250007001010,0
"Battle Creek, MI",5707,26,25,300,1056,260250003001056,0
"Battle Creek, MI",5707,26,25,4100,1045,260250041001045,27
"Battle Creek, MI",5707,26,25,700,1052,260250007001052,0
"Battle Creek, MI",5707,26,25,800,1028,260250008001028,0
"Battle Creek, MI",5707,26,25,1400,2008,260250014002008,0
"Battle Creek, MI",5707,26,25,1400,2015,260250014002015,0
"Battle Creek, MI",5707,26,25,600,2003,260250006002003,0
"Battle Creek, MI",5707,26,25,600,2007,260250006002007,0
"Battle Creek, MI",5707,26,25,600,2004,260250006002004,0
"Battle Creek, MI",5707,26,25,4100,1089,260250041001089,0
"Battle Creek, MI",5707,26,25,500,1040,260250005001040,0
"Battle Creek, MI",5707,26,25,500,1033,260250005001033,0
"Battle Creek, MI",5707,26,25,4100,1118,260250041001118,0
"Battle Creek, MI",5707,26,25,1400,1007,260250014001007,43
"Battle Creek, MI",5707,26,25,1700,3030,260250017003030,80
"Battle Creek, MI",5707,26,25,1400,4024,260250014004024,33
"Battle Creek, MI",5707,26,25,1600,1001,260250016001001,0
"Battle Creek, MI",5707,26,25,1600,1003,260250016001003,0
"Battle Creek, MI",5707,26,25,1900,3044,260250019003044,1
"Battle Creek, MI",5707,26,25,2400,2003,260250024002003,11
"Battle Creek, MI",5707,26,25,2600,1042,260250026001042,0
"Battle Creek, MI",5707,26,25,2600,1159,260250026001159,0
"Battle Creek, MI",5707,26,25,2700,2011,260250027002011,0
"Battle Creek, MI",5707,26,25,2300,3017,260250023003017,57
"Battle Creek, MI",5707,26,25,800,2001,260250008002001,66
"Battle Creek, MI",5707,26,25,800,1010,260250008001010,10
"Battle Creek, MI",5707,26,25,800,1003,260250008001003,0
"Battle Creek, MI",5707,26,25,2300,3012,260250023003012,380
"Battle Creek, MI",5707,26,25,800,1061,260250008001061,0
"Battle Creek, MI",5707,26,25,2300,3009,260250023003009,0
"Battle Creek, MI",5707,26,25,600,2027,260250006002027,225
"Battle Creek, MI",5707,26,25,2500,4007,260250025004007,29
"Battle Creek, MI",5707,26,25,2500,2010,260250025002010,54
"Battle Creek, MI",5707,26,25,2500,2011,260250025002011,63
"Battle Creek, MI",5707,26,25,2500,2020,260250025002020,16
"Battle Creek, MI",5707,26,25,1200,1025,260250012001025,31
"Battle Creek, MI",5707,26,25,2500,4001,260250025004001,29
"Battle Creek, MI",5707,26,25,1200,2041,260250012002041,23
"Battle Creek, MI",5707,26,25,1200,1007,260250012001007,27
"Battle Creek, MI",5707,26,25,2700,2000,260250027002000,4
"Battle Creek, MI",5707,26,25,2200,3006,260250022003006,60
"Battle Creek, MI",5707,26,25,1200,1030,260250012001030,57
"Battle Creek, MI",5707,26,25,1200,2001,260250012002001,51
"Battle Creek, MI",5707,26,25,1100,2005,260250011002005,33
"Battle Creek, MI",5707,26,25,1100,2011,260250011002011,33
"Battle Creek, MI",5707,26,25,1100,2012,260250011002012,49
"Battle Creek, MI",5707,26,25,1200,2019,260250012002019,0
"Battle Creek, MI",5707,26,25,1200,2023,260250012002023,32
"Battle Creek, MI",5707,26,25,1200,2021,260250012002021,40
"Battle Creek, MI",5707,26,25,1200,2036,260250012002036,32
"Battle Creek, MI",5707,26,25,1100,2027,260250011002027,20
"Battle Creek, MI",5707,26,25,1100,2028,260250011002028,47
"Battle Creek, MI",5707,26,25,1100,1002,260250011001002,31
"Battle Creek, MI",5707,26,25,1100,1019,260250011001019,3
"Battle Creek, MI",5707,26,25,1000,2027,260250010002027,18
"Battle Creek, MI",5707,26,25,1900,3038,260250019003038,0
"Battle Creek, MI",5707,26,25,1800,1004,260250018001004,70
"Battle Creek, MI",5707,26,25,1400,2047,260250014002047,84
"Battle Creek, MI",5707,26,25,1400,3013,260250014003013,50
"Battle Creek, MI",5707,26,25,1400,3005,260250014003005,30
"Battle Creek, MI",5707,26,25,1400,3004,260250014003004,69
"Battle Creek, MI",5707,26,25,1400,3014,260250014003014,52
"Battle Creek, MI",5707,26,25,1400,3001,260250014003001,90
"Battle Creek, MI",5707,26,25,600,2045,260250006002045,0
"Battle Creek, MI",5707,26,25,1700,1016,260250017001016,0
"Battle Creek, MI",5707,26,25,4100,2018,260250041002018,19
"Battle Creek, MI",5707,26,25,1000,3012,260250010003012,63
"Battle Creek, MI",5707,26,25,1200,2002,260250012002002,39
"Battle Creek, MI",5707,26,25,1200,2027,260250012002027,19
"Battle Creek, MI",5707,26,25,1200,2024,260250012002024,4
"Battle Creek, MI",5707,26,25,1100,2018,260250011002018,24
"Battle Creek, MI",5707,26,25,1100,2026,260250011002026,41
"Battle Creek, MI",5707,26,25,1100,2030,260250011002030,20
"Battle Creek, MI",5707,26,25,1100,1018,260250011001018,61
"Battle Creek, MI",5707,26,25,1100,3019,260250011003019,23
"Battle Creek, MI",5707,26,25,1100,1017,260250011001017,10
"Battle Creek, MI",5707,26,25,1000,2024,260250010002024,20
"Battle Creek, MI",5707,26,25,1000,2032,260250010002032,98
"Battle Creek, MI",5707,26,25,1900,3040,260250019003040,0
"Battle Creek, MI",5707,26,25,1600,3034,260250016003034,0
"Battle Creek, MI",5707,26,25,1400,2048,260250014002048,86
"Battle Creek, MI",5707,26,25,1400,3006,260250014003006,42
"Battle Creek, MI",5707,26,25,1400,3008,260250014003008,20
"Battle Creek, MI",5707,26,25,1400,3003,260250014003003,89
"Battle Creek, MI",5707,26,25,1800,4004,260250018004004,0
"Battle Creek, MI",5707,26,25,1100,3015,260250011003015,68
"Battle Creek, MI",5707,26,25,600,2065,260250006002065,33
"Battle Creek, MI",5707,26,25,1400,2012,260250014002012,0
"Battle Creek, MI",5707,26,25,1200,1031,260250012001031,31
"Battle Creek, MI",5707,26,25,1100,2013,260250011002013,113
"Battle Creek, MI",5707,26,25,1100,2009,260250011002009,34
"Battle Creek, MI",5707,26,25,1200,2004,260250012002004,48
"Battle Creek, MI",5707,26,25,1200,2038,260250012002038,16
"Battle Creek, MI",5707,26,25,1100,2022,260250011002022,38
"Battle Creek, MI",5707,26,25,1100,2021,260250011002021,26
"Battle Creek, MI",5707,26,25,1100,2017,260250011002017,39
"Battle Creek, MI",5707,26,25,1100,2031,260250011002031,9
"Battle Creek, MI",5707,26,25,1100,2016,260250011002016,0
"Battle Creek, MI",5707,26,25,1100,1010,260250011001010,76
"Battle Creek, MI",5707,26,25,1100,3003,260250011003003,61
"Battle Creek, MI",5707,26,25,1100,1023,260250011001023,10
"Battle Creek, MI",5707,26,25,1600,3025,260250016003025,2
"Battle Creek, MI",5707,26,25,1800,2007,260250018002007,0
"Battle Creek, MI",5707,26,25,1500,2021,260250015002021,26
"Battle Creek, MI",5707,26,25,1400,2044,260250014002044,78
"Battle Creek, MI",5707,26,25,1400,3002,260250014003002,76
"Battle Creek, MI",5707,26,25,1400,3010,260250014003010,17
"Battle Creek, MI",5707,26,25,1800,5007,260250018005007,0
"Battle Creek, MI",5707,26,25,1800,5017,260250018005017,153
"Battle Creek, MI",5707,26,25,1200,2034,260250012002034,21
"Battle Creek, MI",5707,26,25,1800,4001,260250018004001,0
"Battle Creek, MI",5707,26,25,2000,4009,260250020004009,829
"Battle Creek, MI",5707,26,25,1900,3029,260250019003029,26
"Battle Creek, MI",5707,26,25,700,1037,260250007001037,1
"Battle Creek, MI",5707,26,25,2100,1069,260250021001069,17
"Battle Creek, MI",5707,26,25,800,1060,260250008001060,0
"Battle Creek, MI",5707,26,25,2200,3034,260250022003034,18
"Battle Creek, MI",5707,26,25,1900,2021,260250019002021,16
"Battle Creek, MI",5707,26,25,1900,2007,260250019002007,20
"Battle Creek, MI",5707,26,25,600,2069,260250006002069,2
"Battle Creek, MI",5707,26,25,600,2038,260250006002038,32
"Battle Creek, MI",5707,26,25,1900,1023,260250019001023,7
"Battle Creek, MI",5707,26,25,1900,2002,260250019002002,39
"Battle Creek, MI",5707,26,25,1900,2016,260250019002016,11
"Battle Creek, MI",5707,26,25,700,1060,260250007001060,6
"Battle Creek, MI",5707,26,25,800,1056,260250008001056,0
"Battle Creek, MI",5707,26,25,600,1041,260250006001041,24
"Battle Creek, MI",5707,26,25,600,1037,260250006001037,16
"Battle Creek, MI",5707,26,25,1900,1031,260250019001031,12
"Battle Creek, MI",5707,26,25,1500,1014,260250015001014,119
"Battle Creek, MI",5707,26,25,2600,1086,260250026001086,0
"Battle Creek, MI",5707,26,25,2500,4004,260250025004004,0
"Battle Creek, MI",5707,26,25,1200,1017,260250012001017,24
"Battle Creek, MI",5707,26,25,2400,1020,260250024001020,27
"Battle Creek, MI",5707,26,25,2400,1021,260250024001021,10
"Battle Creek, MI",5707,26,25,2400,2012,260250024002012,40
"Battle Creek, MI",5707,26,25,1200,1004,260250012001004,79
"Battle Creek, MI",5707,26,25,1200,2009,260250012002009,2
"Battle Creek, MI",5707,26,25,1200,1011,260250012001011,21
"Battle Creek, MI",5707,26,25,2600,1035,260250026001035,42
"Battle Creek, MI",5707,26,25,2400,1043,260250024001043,0
"Battle Creek, MI",5707,26,25,1200,1009,260250012001009,0
"Battle Creek, MI",5707,26,25,2400,1023,260250024001023,125
"Battle Creek, MI",5707,26,25,1000,2009,260250010002009,31
"Battle Creek, MI",5707,26,25,1000,2011,260250010002011,46
"Battle Creek, MI",5707,26,25,1000,2015,260250010002015,45
"Battle Creek, MI",5707,26,25,2400,2021,260250024002021,0
"Battle Creek, MI",5707,26,25,2400,2004,260250024002004,13
"Battle Creek, MI",5707,26,25,1200,1003,260250012001003,8
"Battle Creek, MI",5707,26,25,1200,1024,260250012001024,14
"Battle Creek, MI",5707,26,25,900,1013,260250009001013,44
"Battle Creek, MI",5707,26,25,900,1019,260250009001019,57
"Battle Creek, MI",5707,26,25,2300,3004,260250023003004,18
"Battle Creek, MI",5707,26,25,2300,1028,260250023001028,35
"Battle Creek, MI",5707,26,25,2300,3018,260250023003018,41
"Battle Creek, MI",5707,26,25,800,2009,260250008002009,72
"Battle Creek, MI",5707,26,25,800,1052,260250008001052,6
"Battle Creek, MI",5707,26,25,800,1050,260250008001050,1
"Battle Creek, MI",5707,26,25,800,1051,260250008001051,10
"Battle Creek, MI",5707,26,25,2200,3007,260250022003007,0
"Battle Creek, MI",5707,26,25,1100,2015,260250011002015,18
"Battle Creek, MI",5707,26,25,1400,1009,260250014001009,0
"Battle Creek, MI",5707,26,25,2500,4015,260250025004015,23
"Battle Creek, MI",5707,26,25,2500,2018,260250025002018,41
"Battle Creek, MI",5707,26,25,2500,4005,260250025004005,17
"Battle Creek, MI",5707,26,25,1200,1012,260250012001012,47
"Battle Creek, MI",5707,26,25,1200,1014,260250012001014,22
"Battle Creek, MI",5707,26,25,1200,1029,260250012001029,81
"Battle Creek, MI",5707,26,25,1200,2012,260250012002012,50
"Battle Creek, MI",5707,26,25,1200,2010,260250012002010,10
"Battle Creek, MI",5707,26,25,1200,2028,260250012002028,106
"Battle Creek, MI",5707,26,25,2500,2009,260250025002009,205
"Battle Creek, MI",5707,26,25,2500,1015,260250025001015,2
"Battle Creek, MI",5707,26,25,2500,4013,260250025004013,24
"Battle Creek, MI",5707,26,25,2500,2023,260250025002023,38
"Battle Creek, MI",5707,26,25,2500,2016,260250025002016,178
"Battle Creek, MI",5707,26,25,1200,2040,260250012002040,16
"Battle Creek, MI",5707,26,25,1200,1026,260250012001026,47
"Battle Creek, MI",5707,26,25,2400,2010,260250024002010,45
"Battle Creek, MI",5707,26,25,2400,1029,260250024001029,4
"Battle Creek, MI",5707,26,25,2300,2017,260250023002017,35
"Battle Creek, MI",5707,26,25,900,1007,260250009001007,39
"Battle Creek, MI",5707,26,25,900,1008,260250009001008,27
"Battle Creek, MI",5707,26,25,2300,1024,260250023001024,31
"Battle Creek, MI",5707,26,25,2300,1029,260250023001029,15
"Battle Creek, MI",5707,26,25,800,2008,260250008002008,60
"Battle Creek, MI",5707,26,25,800,1011,260250008001011,0
"Battle Creek, MI",5707,26,25,800,1062,260250008001062,0
"Battle Creek, MI",5707,26,25,1500,3056,260250015003056,62
"Battle Creek, MI",5707,26,25,800,1015,260250008001015,0
"Battle Creek, MI",5707,26,25,1800,5014,260250018005014,98
"Battle Creek, MI",5707,26,25,1700,3017,260250017003017,0
"Battle Creek, MI",5707,26,25,1100,1007,260250011001007,5
"Battle Creek, MI",5707,26,25,1200,2017,260250012002017,16
"Battle Creek, MI",5707,26,25,1200,2015,260250012002015,20
"Battle Creek, MI",5707,26,25,2500,4027,260250025004027,7
"Battle Creek, MI",5707,26,25,2400,2025,260250024002025,17
"Battle Creek, MI",5707,26,25,1200,1019,260250012001019,14
"Battle Creek, MI",5707,26,25,1200,2008,260250012002008,43
"Battle Creek, MI",5707,26,25,2400,2015,260250024002015,20
"Battle Creek, MI",5707,26,25,2400,1033,260250024001033,7
"Battle Creek, MI",5707,26,25,1900,2027,260250019002027,11
"Battle Creek, MI",5707,26,25,1900,1015,260250019001015,0
"Battle Creek, MI",5707,26,25,700,1029,260250007001029,59
"Battle Creek, MI",5707,26,25,700,1025,260250007001025,26
"Battle Creek, MI",5707,26,25,700,1051,260250007001051,38
"Battle Creek, MI",5707,26,25,2100,1009,260250021001009,0
"Battle Creek, MI",5707,26,25,2100,1000,260250021001000,39
"Battle Creek, MI",5707,26,25,2100,1008,260250021001008,5
"Battle Creek, MI",5707,26,25,2100,1011,260250021001011,12
"Battle Creek, MI",5707,26,25,2100,1021,260250021001021,14
"Battle Creek, MI",5707,26,25,2100,1062,260250021001062,0
"Battle Creek, MI",5707,26,25,2100,1054,260250021001054,11
"Battle Creek, MI",5707,26,25,2000,2002,260250020002002,145
"Battle Creek, MI",5707,26,25,2000,3002,260250020003002,47
"Battle Creek, MI",5707,26,25,2000,2005,260250020002005,8
"Battle Creek, MI",5707,26,25,1900,2001,260250019002001,0
"Battle Creek, MI",5707,26,25,1900,2034,260250019002034,0
"Battle Creek, MI",5707,26,25,1900,3032,260250019003032,0
"Battle Creek, MI",5707,26,25,300,2007,260250003002007,55
"Battle Creek, MI",5707,26,25,1300,4000,260250013004000,0
"Battle Creek, MI",5707,26,25,1300,3023,260250013003023,5
"Battle Creek, MI",5707,26,25,300,2010,260250003002010,32
"Battle Creek, MI",5707,26,25,300,2020,260250003002020,23
"Battle Creek, MI",5707,26,25,1000,1014,260250010001014,25
"Battle Creek, MI",5707,26,25,1000,1020,260250010001020,8
"Battle Creek, MI",5707,26,25,300,2024,260250003002024,27
"Battle Creek, MI",5707,26,25,1800,3001,260250018003001,474
"Battle Creek, MI",5707,26,25,300,1022,260250003001022,36
"Battle Creek, MI",5707,26,25,1300,3027,260250013003027,11
"Battle Creek, MI",5707,26,25,4100,1044,260250041001044,10
"Battle Creek, MI",5707,26,25,4100,1043,260250041001043,0
"Battle Creek, MI",5707,26,25,1300,3059,260250013003059,0
"Battle Creek, MI",5707,26,25,4100,2000,260250041002000,71
"Battle Creek, MI",5707,26,25,4100,2026,260250041002026,4
"Battle Creek, MI",5707,26,25,4100,2010,260250041002010,13
"Battle Creek, MI",5707,26,25,4100,2008,260250041002008,4
"Battle Creek, MI",5707,26,25,4100,1061,260250041001061,13
"Battle Creek, MI",5707,26,25,1400,3009,260250014003009,82
"Battle Creek, MI",5707,26,25,1500,1005,260250015001005,41
"Battle Creek, MI",5707,26,25,1500,1008,260250015001008,16
"Battle Creek, MI",5707,26,25,300,2012,260250003002012,24
"Battle Creek, MI",5707,26,25,4100,2021,260250041002021,142
"Battle Creek, MI",5707,26,25,1300,3024,260250013003024,18
"Battle Creek, MI",5707,26,25,300,2006,260250003002006,20
"Battle Creek, MI",5707,26,25,300,2004,260250003002004,35
"Battle Creek, MI",5707,26,25,1000,1016,260250010001016,23
"Battle Creek, MI",5707,26,25,2600,1059,260250026001059,0
"Battle Creek, MI",5707,26,25,1300,1025,260250013001025,22
"Battle Creek, MI",5707,26,25,1300,1026,260250013001026,17
"Battle Creek, MI",5707,26,25,1300,2010,260250013002010,38
"Battle Creek, MI",5707,26,25,1400,2026,260250014002026,6
"Battle Creek, MI",5707,26,25,1300,3008,260250013003008,0
"Battle Creek, MI",5707,26,25,1300,2011,260250013002011,32
"Battle Creek, MI",5707,26,25,1300,4037,260250013004037,23
"Battle Creek, MI",5707,26,25,1300,4014,260250013004014,17
"Battle Creek, MI",5707,26,25,1300,4027,260250013004027,28
"Battle Creek, MI",5707,26,25,1300,4015,260250013004015,18
"Battle Creek, MI",5707,26,25,1300,4026,260250013004026,23
"Battle Creek, MI",5707,26,25,1300,1044,260250013001044,0
"Battle Creek, MI",5707,26,25,4100,1007,260250041001007,7
"Battle Creek, MI",5707,26,25,1300,3028,260250013003028,20
"Battle Creek, MI",5707,26,25,4100,1018,260250041001018,0
"Battle Creek, MI",5707,26,25,300,2037,260250003002037,5
"Battle Creek, MI",5707,26,25,4100,1049,260250041001049,0
"Battle Creek, MI",5707,26,25,300,1053,260250003001053,1
"Battle Creek, MI",5707,26,25,300,1049,260250003001049,0
"Battle Creek, MI",5707,26,25,1600,1014,260250016001014,71
"Battle Creek, MI",5707,26,25,1600,1006,260250016001006,31
"Battle Creek, MI",5707,26,25,1600,1008,260250016001008,0
"Battle Creek, MI",5707,26,25,2600,1033,260250026001033,87
"Battle Creek, MI",5707,26,25,1200,2007,260250012002007,32
"Battle Creek, MI",5707,26,25,1200,1000,260250012001000,12
"Battle Creek, MI",5707,26,25,2400,2024,260250024002024,137
"Battle Creek, MI",5707,26,25,2400,2008,260250024002008,34
"Battle Creek, MI",5707,26,25,2400,1047,260250024001047,15
"Battle Creek, MI",5707,26,25,2300,2020,260250023002020,23
"Battle Creek, MI",5707,26,25,2200,4012,260250022004012,37
"Battle Creek, MI",5707,26,25,1000,2001,260250010002001,92
"Battle Creek, MI",5707,26,25,1000,2019,260250010002019,72
"Battle Creek, MI",5707,26,25,1200,1001,260250012001001,8
"Battle Creek, MI",5707,26,25,1000,2016,260250010002016,73
"Battle Creek, MI",5707,26,25,2500,1013,260250025001013,17
"Battle Creek, MI",5707,26,25,2500,4014,260250025004014,22
"Battle Creek, MI",5707,26,25,1200,1013,260250012001013,106
"Battle Creek, MI",5707,26,25,2600,1171,260250026001171,0
"Battle Creek, MI",5707,26,25,2500,3052,260250025003052,0
"Battle Creek, MI",5707,26,25,2400,2020,260250024002020,38
"Battle Creek, MI",5707,26,25,2600,1036,260250026001036,62
"Battle Creek, MI",5707,26,25,2400,1037,260250024001037,0
"Battle Creek, MI",5707,26,25,2400,1027,260250024001027,4
