ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concord, NC",19558,37,25,42300,1012,370250423001012,14
"Concord, NC",19558,37,25,41902,1003,370250419021003,36
"Concord, NC",19558,37,25,41902,1022,370250419021022,16
"Concord, NC",19558,37,25,41902,1014,370250419021014,16
"Concord, NC",19558,37,25,41901,1036,370250419011036,0
"Concord, NC",19558,37,25,41902,2032,370250419022032,0
"Concord, NC",19558,37,25,41902,2034,370250419022034,40
"Concord, NC",19558,37,25,41902,2015,370250419022015,31
"Concord, NC",19558,37,25,41902,2007,370250419022007,33
"Concord, NC",19558,37,25,41902,3025,370250419023025,111
"Concord, NC",19558,37,25,41902,2043,370250419022043,27
"Concord, NC",19558,37,25,41902,3001,370250419023001,5
"Concord, NC",19558,37,25,41902,3019,370250419023019,56
"Concord, NC",19558,37,25,42300,2009,370250423002009,0
"Concord, NC",19558,37,25,42300,2028,370250423002028,61
"Concord, NC",19558,37,25,42402,3022,370250424023022,178
"Concord, NC",19558,37,25,42402,1022,370250424021022,247
"Concord, NC",19558,37,25,41901,1002,370250419011002,0
"Concord, NC",19558,37,25,40703,1010,370250407031010,0
"Concord, NC",19558,37,25,41901,1012,370250419011012,69
"Concord, NC",19558,37,25,40702,1044,370250407021044,1
"Concord, NC",19558,37,25,41000,1062,370250410001062,25
"Concord, NC",19558,37,25,41000,1010,370250410001010,0
"Concord, NC",19558,37,25,41100,3034,370250411003034,56
"Concord, NC",19558,37,25,41100,1006,370250411001006,5
"Concord, NC",19558,37,25,41200,2072,370250412002072,0
"Concord, NC",19558,37,25,41000,1083,370250410001083,21
"Concord, NC",19558,37,25,41000,1055,370250410001055,25
"Concord, NC",19558,37,25,40703,1008,370250407031008,23
"Concord, NC",19558,37,25,41100,2013,370250411002013,43
"Concord, NC",19558,37,25,40703,2093,370250407032093,157
"Concord, NC",19558,37,25,42402,3001,370250424023001,0
"Concord, NC",19558,37,25,40702,3012,370250407023012,42
"Concord, NC",19558,37,25,41501,1013,370250415011013,2
"Concord, NC",19558,37,25,41503,1053,370250415031053,215
"Concord, NC",19558,37,25,41503,1026,370250415031026,60
"Concord, NC",19558,37,25,41501,1039,370250415011039,0
"Concord, NC",19558,37,25,41501,1004,370250415011004,2
"Concord, NC",19558,37,25,41501,1020,370250415011020,15
"Concord, NC",19558,37,25,41501,2058,370250415012058,23
"Concord, NC",19558,37,25,41503,1033,370250415031033,0
"Concord, NC",19558,37,25,42604,1069,370250426041069,0
"Concord, NC",19558,37,25,42604,1080,370250426041080,0
"Concord, NC",19558,37,25,42604,1013,370250426041013,0
"Concord, NC",19558,37,25,42604,1031,370250426041031,204
"Concord, NC",19558,37,25,41502,1012,370250415021012,4
"Concord, NC",19558,37,25,41502,1013,370250415021013,0
"Concord, NC",19558,37,25,41501,1079,370250415011079,33
"Concord, NC",19558,37,25,42000,2010,370250420002010,0
"Concord, NC",19558,37,25,42603,1008,370250426031008,2
"Concord, NC",19558,37,25,42603,1041,370250426031041,127
"Concord, NC",19558,37,25,42502,1000,370250425021000,26
"Concord, NC",19558,37,25,41901,2039,370250419012039,9
"Concord, NC",19558,37,25,42601,1010,370250426011010,63
"Concord, NC",19558,37,25,41901,2014,370250419012014,2
"Concord, NC",19558,37,25,42603,1054,370250426031054,0
"Concord, NC",19558,37,25,42603,1057,370250426031057,0
"Concord, NC",19558,37,25,42603,1091,370250426031091,13
"Concord, NC",19558,37,25,42603,1103,370250426031103,27
"Concord, NC",19558,37,25,42000,3039,370250420003039,20
"Concord, NC",19558,37,25,42603,1026,370250426031026,24
"Concord, NC",19558,37,25,42603,1039,370250426031039,0
"Concord, NC",19558,37,25,41901,2006,370250419012006,0
"Concord, NC",19558,37,25,42501,1026,370250425011026,52
"Concord, NC",19558,37,25,42601,1009,370250426011009,119
"Concord, NC",19558,37,25,42602,3037,370250426023037,16
"Concord, NC",19558,37,25,40701,1013,370250407011013,0
"Concord, NC",19558,37,25,42501,2009,370250425012009,63
"Concord, NC",19558,37,25,40703,2086,370250407032086,0
"Concord, NC",19558,37,25,40702,1039,370250407021039,0
"Concord, NC",19558,37,25,41000,4013,370250410004013,46
"Concord, NC",19558,37,25,42402,2000,370250424022000,124
"Concord, NC",19558,37,25,42402,3004,370250424023004,0
"Concord, NC",19558,37,25,40900,1041,370250409001041,40
"Concord, NC",19558,37,25,40702,2023,370250407022023,48
"Concord, NC",19558,37,25,40702,2024,370250407022024,10
"Concord, NC",19558,37,25,41000,2038,370250410002038,98
"Concord, NC",19558,37,25,41100,1008,370250411001008,399
"Concord, NC",19558,37,25,40800,2039,370250408002039,31
"Concord, NC",19558,37,25,41200,1023,370250412001023,36
"Concord, NC",19558,37,25,41200,1025,370250412001025,7
"Concord, NC",19558,37,25,41000,1080,370250410001080,0
"Concord, NC",19558,37,25,40702,2036,370250407022036,11
"Concord, NC",19558,37,25,42000,2016,370250420002016,366
"Concord, NC",19558,37,25,42102,1000,370250421021000,19
"Concord, NC",19558,37,25,40500,2020,370250405002020,2
"Concord, NC",19558,37,25,42102,1001,370250421021001,12
"Concord, NC",19558,37,25,40500,1030,370250405001030,61
"Concord, NC",19558,37,25,40500,4044,370250405004044,0
"Concord, NC",19558,37,25,42102,1017,370250421021017,35
"Concord, NC",19558,37,25,42000,1029,370250420001029,45
"Concord, NC",19558,37,25,42000,1030,370250420001030,112
"Concord, NC",19558,37,25,42000,1033,370250420001033,73
"Concord, NC",19558,37,25,42000,1004,370250420001004,142
"Concord, NC",19558,37,25,42102,1013,370250421021013,27
"Concord, NC",19558,37,25,42101,3006,370250421013006,5
"Concord, NC",19558,37,25,42101,3011,370250421013011,14
"Concord, NC",19558,37,25,42102,1008,370250421021008,47
"Concord, NC",19558,37,25,42102,1014,370250421021014,32
"Concord, NC",19558,37,25,42501,1000,370250425011000,0
"Concord, NC",19558,37,25,41200,2049,370250412002049,0
"Concord, NC",19558,37,25,41000,3006,370250410003006,17
"Concord, NC",19558,37,25,41000,2032,370250410002032,60
"Concord, NC",19558,37,25,41000,2036,370250410002036,0
"Concord, NC",19558,37,25,41000,3015,370250410003015,27
"Concord, NC",19558,37,25,41200,2042,370250412002042,0
"Concord, NC",19558,37,25,41100,4002,370250411004002,28
"Concord, NC",19558,37,25,41100,1018,370250411001018,5
"Concord, NC",19558,37,25,41100,4000,370250411004000,74
"Concord, NC",19558,37,25,40900,1028,370250409001028,21
"Concord, NC",19558,37,25,41200,2045,370250412002045,27
"Concord, NC",19558,37,25,41000,1000,370250410001000,0
"Concord, NC",19558,37,25,41000,1030,370250410001030,80
"Concord, NC",19558,37,25,41100,1002,370250411001002,11
"Concord, NC",19558,37,25,41100,1012,370250411001012,13
"Concord, NC",19558,37,25,41100,1019,370250411001019,17
"Concord, NC",19558,37,25,40702,2003,370250407022003,46
"Concord, NC",19558,37,25,41000,1002,370250410001002,0
"Concord, NC",19558,37,25,41000,1052,370250410001052,0
"Concord, NC",19558,37,25,41000,4004,370250410004004,43
"Concord, NC",19558,37,25,41000,1070,370250410001070,25
"Concord, NC",19558,37,25,40800,3026,370250408003026,34
"Concord, NC",19558,37,25,42401,1074,370250424011074,0
"Concord, NC",19558,37,25,41902,2011,370250419022011,30
"Concord, NC",19558,37,25,41902,3028,370250419023028,14
"Concord, NC",19558,37,25,41902,3023,370250419023023,59
"Concord, NC",19558,37,25,42101,1019,370250421011019,21
"Concord, NC",19558,37,25,42300,1010,370250423001010,106
"Concord, NC",19558,37,25,42401,1094,370250424011094,0
"Concord, NC",19558,37,25,42300,2012,370250423002012,22
"Concord, NC",19558,37,25,42300,2011,370250423002011,57
"Concord, NC",19558,37,25,42300,3012,370250423003012,44
"Concord, NC",19558,37,25,41902,3002,370250419023002,33
"Concord, NC",19558,37,25,42101,1014,370250421011014,14
"Concord, NC",19558,37,25,42101,1004,370250421011004,21
"Concord, NC",19558,37,25,42101,1007,370250421011007,7
"Concord, NC",19558,37,25,42200,1029,370250422001029,11
"Concord, NC",19558,37,25,42200,3001,370250422003001,120
"Concord, NC",19558,37,25,42200,1026,370250422001026,19
"Concord, NC",19558,37,25,42101,4006,370250421014006,19
"Concord, NC",19558,37,25,42101,1008,370250421011008,28
"Concord, NC",19558,37,25,42101,2010,370250421012010,25
"Concord, NC",19558,37,25,42101,4018,370250421014018,38
"Concord, NC",19558,37,25,42101,2008,370250421012008,49
"Concord, NC",19558,37,25,42101,2007,370250421012007,33
"Concord, NC",19558,37,25,42401,2063,370250424012063,41
"Concord, NC",19558,37,25,41000,3005,370250410003005,31
"Concord, NC",19558,37,25,42200,1028,370250422001028,6
"Concord, NC",19558,37,25,42200,1036,370250422001036,11
"Concord, NC",19558,37,25,42401,2042,370250424012042,0
"Concord, NC",19558,37,25,42401,2041,370250424012041,0
"Concord, NC",19558,37,25,42401,2056,370250424012056,1
"Concord, NC",19558,37,25,42300,1001,370250423001001,0
"Concord, NC",19558,37,25,41000,1060,370250410001060,4
"Concord, NC",19558,37,25,41200,1021,370250412001021,47
"Concord, NC",19558,37,25,41200,1022,370250412001022,101
"Concord, NC",19558,37,25,40800,1021,370250408001021,22
"Concord, NC",19558,37,25,41000,1061,370250410001061,16
"Concord, NC",19558,37,25,41000,4025,370250410004025,10
"Concord, NC",19558,37,25,40702,1047,370250407021047,0
"Concord, NC",19558,37,25,42604,1037,370250426041037,77
"Concord, NC",19558,37,25,42604,1038,370250426041038,77
"Concord, NC",19558,37,25,42604,1076,370250426041076,32
"Concord, NC",19558,37,25,42604,1077,370250426041077,18
"Concord, NC",19558,37,25,42604,1073,370250426041073,0
"Concord, NC",19558,37,25,42604,1072,370250426041072,0
"Concord, NC",19558,37,25,41501,2004,370250415012004,0
"Concord, NC",19558,37,25,41501,2001,370250415012001,0
"Concord, NC",19558,37,25,41501,2008,370250415012008,5
"Concord, NC",19558,37,25,41501,2003,370250415012003,3
"Concord, NC",19558,37,25,42603,3030,370250426033030,131
"Concord, NC",19558,37,25,41501,1069,370250415011069,46
"Concord, NC",19558,37,25,41502,2002,370250415022002,28
"Concord, NC",19558,37,25,41501,1036,370250415011036,116
"Concord, NC",19558,37,25,42604,1050,370250426041050,5
"Concord, NC",19558,37,25,42604,1043,370250426041043,0
"Concord, NC",19558,37,25,41501,1041,370250415011041,12
"Concord, NC",19558,37,25,41302,2001,370250413022001,34
"Concord, NC",19558,37,25,40703,1015,370250407031015,0
"Concord, NC",19558,37,25,40702,3025,370250407023025,0
"Concord, NC",19558,37,25,42401,1018,370250424011018,0
"Concord, NC",19558,37,25,42401,1078,370250424011078,32
"Concord, NC",19558,37,25,40701,1045,370250407011045,0
"Concord, NC",19558,37,25,40702,2018,370250407022018,27
"Concord, NC",19558,37,25,40702,2014,370250407022014,72
"Concord, NC",19558,37,25,40800,1039,370250408001039,0
"Concord, NC",19558,37,25,42300,2031,370250423002031,135
"Concord, NC",19558,37,25,42300,2018,370250423002018,30
"Concord, NC",19558,37,25,42401,1069,370250424011069,0
"Concord, NC",19558,37,25,42300,4003,370250423004003,8
"Concord, NC",19558,37,25,42300,3016,370250423003016,36
"Concord, NC",19558,37,25,41902,3024,370250419023024,45
"Concord, NC",19558,37,25,41902,3016,370250419023016,8
"Concord, NC",19558,37,25,41902,3012,370250419023012,0
"Concord, NC",19558,37,25,42200,1001,370250422001001,5
"Concord, NC",19558,37,25,42101,1006,370250421011006,14
"Concord, NC",19558,37,25,42200,1024,370250422001024,13
"Concord, NC",19558,37,25,42101,1026,370250421011026,9
"Concord, NC",19558,37,25,42101,1011,370250421011011,27
"Concord, NC",19558,37,25,42101,1021,370250421011021,13
"Concord, NC",19558,37,25,42101,1010,370250421011010,39
"Concord, NC",19558,37,25,42101,2006,370250421012006,50
"Concord, NC",19558,37,25,42101,2013,370250421012013,4
"Concord, NC",19558,37,25,42200,1042,370250422001042,49
"Concord, NC",19558,37,25,42101,2017,370250421012017,90
"Concord, NC",19558,37,25,42200,4001,370250422004001,69
"Concord, NC",19558,37,25,42200,4006,370250422004006,51
"Concord, NC",19558,37,25,42300,2004,370250423002004,4
"Concord, NC",19558,37,25,42401,2027,370250424012027,152
"Concord, NC",19558,37,25,41902,2006,370250419022006,0
"Concord, NC",19558,37,25,42401,2009,370250424012009,0
"Concord, NC",19558,37,25,42401,2010,370250424012010,47
"Concord, NC",19558,37,25,42401,2004,370250424012004,31
"Concord, NC",19558,37,25,40600,1102,370250406001102,65
"Concord, NC",19558,37,25,41501,1056,370250415011056,173
"Concord, NC",19558,37,25,42604,1066,370250426041066,0
"Concord, NC",19558,37,25,41501,2057,370250415012057,22
"Concord, NC",19558,37,25,42602,3007,370250426023007,0
"Concord, NC",19558,37,25,42602,3008,370250426023008,0
"Concord, NC",19558,37,25,42602,3035,370250426023035,25
"Concord, NC",19558,37,25,42601,1015,370250426011015,44
"Concord, NC",19558,37,25,42602,1006,370250426021006,95
"Concord, NC",19558,37,25,42501,1014,370250425011014,181
"Concord, NC",19558,37,25,41302,2021,370250413022021,21
"Concord, NC",19558,37,25,42602,2007,370250426022007,0
"Concord, NC",19558,37,25,42603,1007,370250426031007,0
"Concord, NC",19558,37,25,42603,1006,370250426031006,0
"Concord, NC",19558,37,25,41200,2062,370250412002062,111
"Concord, NC",19558,37,25,42603,1031,370250426031031,4
"Concord, NC",19558,37,25,41901,2034,370250419012034,0
"Concord, NC",19558,37,25,41901,2031,370250419012031,27
"Concord, NC",19558,37,25,42603,1082,370250426031082,10
"Concord, NC",19558,37,25,42000,2008,370250420002008,138
"Concord, NC",19558,37,25,42501,2022,370250425012022,137
"Concord, NC",19558,37,25,41302,2019,370250413022019,54
"Concord, NC",19558,37,25,41901,2043,370250419012043,4
"Concord, NC",19558,37,25,42604,1024,370250426041024,134
"Concord, NC",19558,37,25,42603,3023,370250426033023,282
"Concord, NC",19558,37,25,42601,2004,370250426012004,50
"Concord, NC",19558,37,25,42501,1025,370250425011025,153
"Concord, NC",19558,37,25,42603,1030,370250426031030,37
"Concord, NC",19558,37,25,42503,1020,370250425031020,56
"Concord, NC",19558,37,25,42502,1011,370250425021011,541
"Concord, NC",19558,37,25,42501,2014,370250425012014,10
"Concord, NC",19558,37,25,42601,2000,370250426012000,108
"Concord, NC",19558,37,25,42200,5006,370250422005006,9
"Concord, NC",19558,37,25,42200,2017,370250422002017,48
"Concord, NC",19558,37,25,40500,1036,370250405001036,15
"Concord, NC",19558,37,25,40500,1039,370250405001039,130
"Concord, NC",19558,37,25,40500,2033,370250405002033,64
"Concord, NC",19558,37,25,40500,1057,370250405001057,19
"Concord, NC",19558,37,25,40703,2025,370250407032025,0
"Concord, NC",19558,37,25,40702,2009,370250407022009,123
"Concord, NC",19558,37,25,41000,2009,370250410002009,13
"Concord, NC",19558,37,25,41200,1018,370250412001018,18
"Concord, NC",19558,37,25,41000,3007,370250410003007,11
"Concord, NC",19558,37,25,41000,3019,370250410003019,59
"Concord, NC",19558,37,25,40703,2070,370250407032070,0
"Concord, NC",19558,37,25,41000,2020,370250410002020,7
"Concord, NC",19558,37,25,41000,2026,370250410002026,44
"Concord, NC",19558,37,25,41000,2028,370250410002028,33
"Concord, NC",19558,37,25,41100,4008,370250411004008,17
"Concord, NC",19558,37,25,41100,4030,370250411004030,27
"Concord, NC",19558,37,25,41000,3028,370250410003028,21
"Concord, NC",19558,37,25,41000,4035,370250410004035,29
"Concord, NC",19558,37,25,41100,2018,370250411002018,5
"Concord, NC",19558,37,25,41100,4028,370250411004028,18
"Concord, NC",19558,37,25,40800,1001,370250408001001,27
"Concord, NC",19558,37,25,40800,1004,370250408001004,0
"Concord, NC",19558,37,25,41000,2037,370250410002037,0
"Concord, NC",19558,37,25,41000,1064,370250410001064,16
"Concord, NC",19558,37,25,41000,1032,370250410001032,54
"Concord, NC",19558,37,25,42402,3010,370250424023010,0
"Concord, NC",19558,37,25,40703,2082,370250407032082,0
"Concord, NC",19558,37,25,42501,2006,370250425012006,84
"Concord, NC",19558,37,25,42102,1009,370250421021009,26
"Concord, NC",19558,37,25,42102,1016,370250421021016,20
"Concord, NC",19558,37,25,42101,3012,370250421013012,26
"Concord, NC",19558,37,25,42000,3017,370250420003017,10
"Concord, NC",19558,37,25,42000,3050,370250420003050,0
"Concord, NC",19558,37,25,41503,1003,370250415031003,43
"Concord, NC",19558,37,25,42102,2017,370250421022017,39
"Concord, NC",19558,37,25,42000,3056,370250420003056,12
"Concord, NC",19558,37,25,42000,2000,370250420002000,0
"Concord, NC",19558,37,25,40500,4053,370250405004053,436
"Concord, NC",19558,37,25,40500,4032,370250405004032,64
"Concord, NC",19558,37,25,40500,3008,370250405003008,105
"Concord, NC",19558,37,25,42101,3005,370250421013005,18
"Concord, NC",19558,37,25,42200,5011,370250422005011,68
"Concord, NC",19558,37,25,42102,1020,370250421021020,5
"Concord, NC",19558,37,25,41000,1081,370250410001081,21
"Concord, NC",19558,37,25,40800,3012,370250408003012,50
"Concord, NC",19558,37,25,41000,1053,370250410001053,0
"Concord, NC",19558,37,25,40800,2008,370250408002008,42
"Concord, NC",19558,37,25,40800,1015,370250408001015,0
"Concord, NC",19558,37,25,40800,2038,370250408002038,21
"Concord, NC",19558,37,25,40800,2051,370250408002051,2
"Concord, NC",19558,37,25,40800,2033,370250408002033,28
"Concord, NC",19558,37,25,40702,1032,370250407021032,14
"Concord, NC",19558,37,25,40703,2062,370250407032062,0
"Concord, NC",19558,37,25,40702,3031,370250407023031,1
"Concord, NC",19558,37,25,40800,3019,370250408003019,39
"Concord, NC",19558,37,25,40800,3016,370250408003016,20
"Concord, NC",19558,37,25,40800,3034,370250408003034,26
"Concord, NC",19558,37,25,40800,3004,370250408003004,28
"Concord, NC",19558,37,25,40800,2020,370250408002020,9
"Concord, NC",19558,37,25,40800,3036,370250408003036,48
"Concord, NC",19558,37,25,40800,3006,370250408003006,27
"Concord, NC",19558,37,25,40800,3048,370250408003048,19
"Concord, NC",19558,37,25,40701,1044,370250407011044,0
"Concord, NC",19558,37,25,40702,1011,370250407021011,30
"Concord, NC",19558,37,25,40701,1006,370250407011006,10
"Concord, NC",19558,37,25,40701,1050,370250407011050,16
"Concord, NC",19558,37,25,40703,2057,370250407032057,0
"Concord, NC",19558,37,25,40703,2065,370250407032065,0
"Concord, NC",19558,37,25,40702,1035,370250407021035,6
"Concord, NC",19558,37,25,42300,4015,370250423004015,0
"Concord, NC",19558,37,25,41501,1070,370250415011070,47
"Concord, NC",19558,37,25,42603,3001,370250426033001,78
"Concord, NC",19558,37,25,41502,1003,370250415021003,0
"Concord, NC",19558,37,25,41502,1028,370250415021028,60
"Concord, NC",19558,37,25,41501,2043,370250415012043,306
"Concord, NC",19558,37,25,42603,3002,370250426033002,49
"Concord, NC",19558,37,25,42604,1006,370250426041006,2
"Concord, NC",19558,37,25,41501,1076,370250415011076,93
"Concord, NC",19558,37,25,42604,1044,370250426041044,391
"Concord, NC",19558,37,25,42604,1062,370250426041062,25
