ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Fe, NM",79363,35,49,1001,1005,350490010011005,15
"Santa Fe, NM",79363,35,49,1102,2003,350490011022003,179
"Santa Fe, NM",79363,35,49,1106,2007,350490011062007,2
"Santa Fe, NM",79363,35,49,1303,1007,350490013031007,112
"Santa Fe, NM",79363,35,49,1203,1036,350490012031036,0
"Santa Fe, NM",79363,35,49,101,4007,350490001014007,0
"Santa Fe, NM",79363,35,49,1203,2025,350490012032025,48
"Santa Fe, NM",79363,35,49,1303,5008,350490013035008,45
"Santa Fe, NM",79363,35,49,10314,1024,350490103141024,117
"Santa Fe, NM",79363,35,49,10314,1021,350490103141021,112
"Santa Fe, NM",79363,35,49,1203,2010,350490012032010,0
"Santa Fe, NM",79363,35,49,1203,2016,350490012032016,0
"Santa Fe, NM",79363,35,49,1303,4006,350490013034006,62
"Santa Fe, NM",79363,35,49,1204,2038,350490012042038,37
"Santa Fe, NM",79363,35,49,10304,2064,350490103042064,0
"Santa Fe, NM",79363,35,49,10601,1033,350490106011033,4
"Santa Fe, NM",79363,35,49,1102,2019,350490011022019,148
"Santa Fe, NM",79363,35,49,1106,2016,350490011062016,0
"Santa Fe, NM",79363,35,49,1106,2012,350490011062012,0
"Santa Fe, NM",79363,35,49,10314,1014,350490103141014,0
"Santa Fe, NM",79363,35,49,1106,1022,350490011061022,74
"Santa Fe, NM",79363,35,49,1202,1014,350490012021014,17
"Santa Fe, NM",79363,35,49,900,1018,350490009001018,65
"Santa Fe, NM",79363,35,49,1102,1015,350490011021015,3
"Santa Fe, NM",79363,35,49,900,2007,350490009002007,435
"Santa Fe, NM",79363,35,49,1106,2017,350490011062017,0
"Santa Fe, NM",79363,35,49,10314,1002,350490103141002,0
"Santa Fe, NM",79363,35,49,10315,1004,350490103151004,8
"Santa Fe, NM",79363,35,49,10400,2015,350490104002015,18
"Santa Fe, NM",79363,35,49,101,1031,350490001011031,8
"Santa Fe, NM",79363,35,49,500,1017,350490005001017,45
"Santa Fe, NM",79363,35,49,1107,1022,350490011071022,2
"Santa Fe, NM",79363,35,49,500,2002,350490005002002,49
"Santa Fe, NM",79363,35,49,101,1037,350490001011037,9
"Santa Fe, NM",79363,35,49,500,2015,350490005002015,26
"Santa Fe, NM",79363,35,49,500,2022,350490005002022,23
"Santa Fe, NM",79363,35,49,10314,1048,350490103141048,0
"Santa Fe, NM",79363,35,49,10314,1040,350490103141040,17
"Santa Fe, NM",79363,35,49,1002,2016,350490010022016,77
"Santa Fe, NM",79363,35,49,1303,3013,350490013033013,17
"Santa Fe, NM",79363,35,49,10314,1012,350490103141012,0
"Santa Fe, NM",79363,35,49,1102,1004,350490011021004,123
"Santa Fe, NM",79363,35,49,10601,1020,350490106011020,0
"Santa Fe, NM",79363,35,49,10601,1049,350490106011049,40
"Santa Fe, NM",79363,35,49,10304,2048,350490103042048,178
"Santa Fe, NM",79363,35,49,10304,2038,350490103042038,206
"Santa Fe, NM",79363,35,49,1105,2001,350490011052001,150
"Santa Fe, NM",79363,35,49,1105,2000,350490011052000,188
"Santa Fe, NM",79363,35,49,800,2008,350490008002008,103
"Santa Fe, NM",79363,35,49,600,2003,350490006002003,0
"Santa Fe, NM",79363,35,49,600,2026,350490006002026,69
"Santa Fe, NM",79363,35,49,200,3009,350490002003009,32
"Santa Fe, NM",79363,35,49,200,3027,350490002003027,45
"Santa Fe, NM",79363,35,49,200,1041,350490002001041,0
"Santa Fe, NM",79363,35,49,101,4006,350490001014006,0
"Santa Fe, NM",79363,35,49,300,1001,350490003001001,0
"Santa Fe, NM",79363,35,49,200,3003,350490002003003,51
"Santa Fe, NM",79363,35,49,800,1016,350490008001016,30
"Santa Fe, NM",79363,35,49,200,3025,350490002003025,44
"Santa Fe, NM",79363,35,49,200,3002,350490002003002,41
"Santa Fe, NM",79363,35,49,1102,2006,350490011022006,53
"Santa Fe, NM",79363,35,49,1001,1007,350490010011007,31
"Santa Fe, NM",79363,35,49,1001,1016,350490010011016,9
"Santa Fe, NM",79363,35,49,10400,2014,350490104002014,132
"Santa Fe, NM",79363,35,49,10500,2002,350490105002002,153
"Santa Fe, NM",79363,35,49,1202,1044,350490012021044,14
"Santa Fe, NM",79363,35,49,1205,1038,350490012051038,61
"Santa Fe, NM",79363,35,49,1205,1014,350490012051014,79
"Santa Fe, NM",79363,35,49,1205,1036,350490012051036,103
"Santa Fe, NM",79363,35,49,1204,3005,350490012043005,43
"Santa Fe, NM",79363,35,49,900,2014,350490009002014,17
"Santa Fe, NM",79363,35,49,1102,2026,350490011022026,0
"Santa Fe, NM",79363,35,49,1106,1010,350490011061010,0
"Santa Fe, NM",79363,35,49,1204,3011,350490012043011,50
"Santa Fe, NM",79363,35,49,1204,3015,350490012043015,39
"Santa Fe, NM",79363,35,49,1202,2015,350490012022015,108
"Santa Fe, NM",79363,35,49,1204,3018,350490012043018,40
"Santa Fe, NM",79363,35,49,1204,3022,350490012043022,44
"Santa Fe, NM",79363,35,49,1202,3013,350490012023013,76
"Santa Fe, NM",79363,35,49,200,1034,350490002001034,0
"Santa Fe, NM",79363,35,49,1204,2035,350490012042035,0
"Santa Fe, NM",79363,35,49,10315,1001,350490103151001,92
"Santa Fe, NM",79363,35,49,1301,1006,350490013011006,0
"Santa Fe, NM",79363,35,49,1302,2009,350490013022009,10
"Santa Fe, NM",79363,35,49,1202,3030,350490012023030,0
"Santa Fe, NM",79363,35,49,1202,3023,350490012023023,75
"Santa Fe, NM",79363,35,49,1204,1005,350490012041005,107
"Santa Fe, NM",79363,35,49,700,1007,350490007001007,0
"Santa Fe, NM",79363,35,49,1303,1023,350490013031023,16
"Santa Fe, NM",79363,35,49,1106,2010,350490011062010,12
"Santa Fe, NM",79363,35,49,10601,1021,350490106011021,0
"Santa Fe, NM",79363,35,49,10601,1161,350490106011161,0
"Santa Fe, NM",79363,35,49,10304,2020,350490103042020,0
"Santa Fe, NM",79363,35,49,800,2003,350490008002003,56
"Santa Fe, NM",79363,35,49,800,2006,350490008002006,31
"Santa Fe, NM",79363,35,49,800,2000,350490008002000,0
"Santa Fe, NM",79363,35,49,400,1004,350490004001004,0
"Santa Fe, NM",79363,35,49,300,1015,350490003001015,18
"Santa Fe, NM",79363,35,49,300,1025,350490003001025,1
"Santa Fe, NM",79363,35,49,300,1016,350490003001016,14
"Santa Fe, NM",79363,35,49,700,1001,350490007001001,33
"Santa Fe, NM",79363,35,49,101,2020,350490001012020,28
"Santa Fe, NM",79363,35,49,10400,2038,350490104002038,39
"Santa Fe, NM",79363,35,49,1302,2012,350490013022012,0
"Santa Fe, NM",79363,35,49,101,3003,350490001013003,1
"Santa Fe, NM",79363,35,49,200,1040,350490002001040,0
"Santa Fe, NM",79363,35,49,1105,1019,350490011051019,71
"Santa Fe, NM",79363,35,49,1105,1017,350490011051017,49
"Santa Fe, NM",79363,35,49,101,4025,350490001014025,24
"Santa Fe, NM",79363,35,49,400,1019,350490004001019,17
"Santa Fe, NM",79363,35,49,400,1052,350490004001052,7
"Santa Fe, NM",79363,35,49,400,1047,350490004001047,0
"Santa Fe, NM",79363,35,49,1102,2024,350490011022024,13
"Santa Fe, NM",79363,35,49,1102,2013,350490011022013,74
"Santa Fe, NM",79363,35,49,10400,2034,350490104002034,104
"Santa Fe, NM",79363,35,49,1102,2014,350490011022014,22
"Santa Fe, NM",79363,35,49,1102,2025,350490011022025,7
"Santa Fe, NM",79363,35,49,500,1008,350490005001008,73
"Santa Fe, NM",79363,35,49,500,2016,350490005002016,35
"Santa Fe, NM",79363,35,49,500,2014,350490005002014,4
"Santa Fe, NM",79363,35,49,1202,1002,350490012021002,27
"Santa Fe, NM",79363,35,49,1202,1043,350490012021043,0
"Santa Fe, NM",79363,35,49,400,1013,350490004001013,0
"Santa Fe, NM",79363,35,49,1302,2000,350490013022000,0
"Santa Fe, NM",79363,35,49,200,1036,350490002001036,7
"Santa Fe, NM",79363,35,49,1301,1030,350490013011030,5
"Santa Fe, NM",79363,35,49,1102,1014,350490011021014,307
"Santa Fe, NM",79363,35,49,1103,2007,350490011032007,0
"Santa Fe, NM",79363,35,49,10304,1032,350490103041032,43
"Santa Fe, NM",79363,35,49,10601,1146,350490106011146,71
"Santa Fe, NM",79363,35,49,10315,1000,350490103151000,44
"Santa Fe, NM",79363,35,49,1103,2012,350490011032012,5
"Santa Fe, NM",79363,35,49,1202,1010,350490012021010,0
"Santa Fe, NM",79363,35,49,10304,2011,350490103042011,0
"Santa Fe, NM",79363,35,49,10601,1017,350490106011017,0
"Santa Fe, NM",79363,35,49,10315,1010,350490103151010,124
"Santa Fe, NM",79363,35,49,10316,1012,350490103161012,25
"Santa Fe, NM",79363,35,49,1301,1026,350490013011026,94
"Santa Fe, NM",79363,35,49,1204,1009,350490012041009,8
"Santa Fe, NM",79363,35,49,10315,2001,350490103152001,54
"Santa Fe, NM",79363,35,49,200,2004,350490002002004,0
"Santa Fe, NM",79363,35,49,1303,5004,350490013035004,32
"Santa Fe, NM",79363,35,49,10315,2006,350490103152006,68
"Santa Fe, NM",79363,35,49,1001,1017,350490010011017,0
"Santa Fe, NM",79363,35,49,10500,1039,350490105001039,10
"Santa Fe, NM",79363,35,49,1202,3018,350490012023018,97
"Santa Fe, NM",79363,35,49,500,2023,350490005002023,18
"Santa Fe, NM",79363,35,49,1303,3004,350490013033004,22
"Santa Fe, NM",79363,35,49,300,1005,350490003001005,0
"Santa Fe, NM",79363,35,49,800,1026,350490008001026,8
"Santa Fe, NM",79363,35,49,800,2002,350490008002002,59
"Santa Fe, NM",79363,35,49,300,1031,350490003001031,226
"Santa Fe, NM",79363,35,49,400,1020,350490004001020,0
"Santa Fe, NM",79363,35,49,300,1027,350490003001027,0
"Santa Fe, NM",79363,35,49,300,1026,350490003001026,0
"Santa Fe, NM",79363,35,49,800,1014,350490008001014,355
"Santa Fe, NM",79363,35,49,1202,1004,350490012021004,0
"Santa Fe, NM",79363,35,49,500,2019,350490005002019,84
"Santa Fe, NM",79363,35,49,1107,1031,350490011071031,46
"Santa Fe, NM",79363,35,49,10316,1007,350490103161007,126
"Santa Fe, NM",79363,35,49,10316,2007,350490103162007,89
"Santa Fe, NM",79363,35,49,1303,3011,350490013033011,23
"Santa Fe, NM",79363,35,49,400,1005,350490004001005,13
"Santa Fe, NM",79363,35,49,1001,2004,350490010012004,12
"Santa Fe, NM",79363,35,49,1001,1010,350490010011010,23
"Santa Fe, NM",79363,35,49,600,1006,350490006001006,78
"Santa Fe, NM",79363,35,49,500,1031,350490005001031,38
"Santa Fe, NM",79363,35,49,600,1023,350490006001023,14
"Santa Fe, NM",79363,35,49,10400,2005,350490104002005,23
"Santa Fe, NM",79363,35,49,10400,2006,350490104002006,20
"Santa Fe, NM",79363,35,49,10400,2041,350490104002041,0
"Santa Fe, NM",79363,35,49,1001,1022,350490010011022,0
"Santa Fe, NM",79363,35,49,10316,2000,350490103162000,0
"Santa Fe, NM",79363,35,49,1102,1022,350490011021022,0
"Santa Fe, NM",79363,35,49,200,1015,350490002001015,0
"Santa Fe, NM",79363,35,49,1205,1009,350490012051009,79
"Santa Fe, NM",79363,35,49,1205,1041,350490012051041,0
"Santa Fe, NM",79363,35,49,1205,1012,350490012051012,126
"Santa Fe, NM",79363,35,49,1102,2018,350490011022018,26
"Santa Fe, NM",79363,35,49,1107,2001,350490011072001,19
"Santa Fe, NM",79363,35,49,101,1020,350490001011020,0
"Santa Fe, NM",79363,35,49,1303,1010,350490013031010,16
"Santa Fe, NM",79363,35,49,1102,2016,350490011022016,2
"Santa Fe, NM",79363,35,49,1107,1029,350490011071029,119
"Santa Fe, NM",79363,35,49,10400,1022,350490104001022,54
"Santa Fe, NM",79363,35,49,10204,1175,350490102041175,0
"Santa Fe, NM",79363,35,49,10900,1256,350490109001256,19
"Santa Fe, NM",79363,35,49,10601,1013,350490106011013,1
"Santa Fe, NM",79363,35,49,10900,1237,350490109001237,6
"Santa Fe, NM",79363,35,49,10601,1051,350490106011051,0
"Santa Fe, NM",79363,35,49,10304,2072,350490103042072,0
"Santa Fe, NM",79363,35,49,10601,1086,350490106011086,65
"Santa Fe, NM",79363,35,49,10601,1141,350490106011141,15
"Santa Fe, NM",79363,35,49,10601,1083,350490106011083,66
"Santa Fe, NM",79363,35,49,10601,1061,350490106011061,25
"Santa Fe, NM",79363,35,49,10304,1078,350490103041078,2
"Santa Fe, NM",79363,35,49,1202,1017,350490012021017,0
"Santa Fe, NM",79363,35,49,10500,2014,350490105002014,164
"Santa Fe, NM",79363,35,49,1202,2016,350490012022016,155
"Santa Fe, NM",79363,35,49,1301,1041,350490013011041,32
"Santa Fe, NM",79363,35,49,10316,1009,350490103161009,15
"Santa Fe, NM",79363,35,49,1202,1041,350490012021041,0
"Santa Fe, NM",79363,35,49,1203,1039,350490012031039,62
"Santa Fe, NM",79363,35,49,1205,2004,350490012052004,86
"Santa Fe, NM",79363,35,49,1301,1015,350490013011015,70
"Santa Fe, NM",79363,35,49,1301,1016,350490013011016,48
"Santa Fe, NM",79363,35,49,1203,1023,350490012031023,71
"Santa Fe, NM",79363,35,49,1203,1014,350490012031014,71
"Santa Fe, NM",79363,35,49,200,3013,350490002003013,31
"Santa Fe, NM",79363,35,49,200,3018,350490002003018,66
"Santa Fe, NM",79363,35,49,101,4016,350490001014016,0
"Santa Fe, NM",79363,35,49,200,1045,350490002001045,0
"Santa Fe, NM",79363,35,49,800,2009,350490008002009,40
"Santa Fe, NM",79363,35,49,500,2005,350490005002005,194
"Santa Fe, NM",79363,35,49,1302,1017,350490013021017,0
"Santa Fe, NM",79363,35,49,400,1008,350490004001008,0
"Santa Fe, NM",79363,35,49,1105,1023,350490011051023,45
"Santa Fe, NM",79363,35,49,10316,2001,350490103162001,0
"Santa Fe, NM",79363,35,49,700,1011,350490007001011,56
"Santa Fe, NM",79363,35,49,700,1031,350490007001031,24
"Santa Fe, NM",79363,35,49,1002,1009,350490010021009,42
"Santa Fe, NM",79363,35,49,400,1063,350490004001063,4
"Santa Fe, NM",79363,35,49,1203,1006,350490012031006,35
"Santa Fe, NM",79363,35,49,600,2009,350490006002009,27
"Santa Fe, NM",79363,35,49,600,2011,350490006002011,45
"Santa Fe, NM",79363,35,49,1001,2015,350490010012015,0
"Santa Fe, NM",79363,35,49,1001,2002,350490010012002,18
"Santa Fe, NM",79363,35,49,1102,2004,350490011022004,0
"Santa Fe, NM",79363,35,49,600,1001,350490006001001,18
"Santa Fe, NM",79363,35,49,400,1058,350490004001058,7
"Santa Fe, NM",79363,35,49,400,1060,350490004001060,177
"Santa Fe, NM",79363,35,49,400,1059,350490004001059,4
"Santa Fe, NM",79363,35,49,1001,1001,350490010011001,17
"Santa Fe, NM",79363,35,49,10400,2002,350490104002002,25
"Santa Fe, NM",79363,35,49,1001,1008,350490010011008,13
"Santa Fe, NM",79363,35,49,1102,2001,350490011022001,14
"Santa Fe, NM",79363,35,49,1001,2024,350490010012024,0
"Santa Fe, NM",79363,35,49,1303,1024,350490013031024,6
"Santa Fe, NM",79363,35,49,1303,1016,350490013031016,0
"Santa Fe, NM",79363,35,49,1102,1005,350490011021005,31
"Santa Fe, NM",79363,35,49,1203,2021,350490012032021,8
"Santa Fe, NM",79363,35,49,1102,2021,350490011022021,0
"Santa Fe, NM",79363,35,49,10400,1026,350490104001026,0
"Santa Fe, NM",79363,35,49,1303,3019,350490013033019,23
"Santa Fe, NM",79363,35,49,10304,2037,350490103042037,49
"Santa Fe, NM",79363,35,49,10304,2022,350490103042022,0
"Santa Fe, NM",79363,35,49,10601,1078,350490106011078,21
"Santa Fe, NM",79363,35,49,10304,1107,350490103041107,1
"Santa Fe, NM",79363,35,49,10601,1138,350490106011138,11
"Santa Fe, NM",79363,35,49,10700,1056,350490107001056,0
"Santa Fe, NM",79363,35,49,300,1008,350490003001008,90
"Santa Fe, NM",79363,35,49,700,1035,350490007001035,23
"Santa Fe, NM",79363,35,49,1205,1027,350490012051027,15
"Santa Fe, NM",79363,35,49,1302,1009,350490013021009,76
"Santa Fe, NM",79363,35,49,1302,1014,350490013021014,0
"Santa Fe, NM",79363,35,49,1106,2018,350490011062018,0
"Santa Fe, NM",79363,35,49,1202,1052,350490012021052,54
"Santa Fe, NM",79363,35,49,400,1043,350490004001043,0
"Santa Fe, NM",79363,35,49,400,1021,350490004001021,0
"Santa Fe, NM",79363,35,49,400,1039,350490004001039,0
"Santa Fe, NM",79363,35,49,101,3016,350490001013016,8
"Santa Fe, NM",79363,35,49,400,1028,350490004001028,0
"Santa Fe, NM",79363,35,49,101,3017,350490001013017,14
"Santa Fe, NM",79363,35,49,400,1029,350490004001029,0
"Santa Fe, NM",79363,35,49,500,1012,350490005001012,0
"Santa Fe, NM",79363,35,49,400,1036,350490004001036,4
"Santa Fe, NM",79363,35,49,800,1021,350490008001021,69
"Santa Fe, NM",79363,35,49,800,1024,350490008001024,44
"Santa Fe, NM",79363,35,49,800,1025,350490008001025,60
"Santa Fe, NM",79363,35,49,900,1028,350490009001028,45
"Santa Fe, NM",79363,35,49,10314,1016,350490103141016,11
"Santa Fe, NM",79363,35,49,1202,1049,350490012021049,0
"Santa Fe, NM",79363,35,49,1301,1017,350490013011017,0
"Santa Fe, NM",79363,35,49,1204,1011,350490012041011,0
"Santa Fe, NM",79363,35,49,1301,1039,350490013011039,0
"Santa Fe, NM",79363,35,49,101,1011,350490001011011,41
"Santa Fe, NM",79363,35,49,500,1022,350490005001022,5
"Santa Fe, NM",79363,35,49,500,1036,350490005001036,11
"Santa Fe, NM",79363,35,49,500,2020,350490005002020,13
"Santa Fe, NM",79363,35,49,500,2013,350490005002013,34
"Santa Fe, NM",79363,35,49,500,2018,350490005002018,36
"Santa Fe, NM",79363,35,49,10400,2013,350490104002013,46
"Santa Fe, NM",79363,35,49,500,2004,350490005002004,16
"Santa Fe, NM",79363,35,49,500,2007,350490005002007,22
"Santa Fe, NM",79363,35,49,1107,1002,350490011071002,42
"Santa Fe, NM",79363,35,49,600,1013,350490006001013,86
"Santa Fe, NM",79363,35,49,1302,1008,350490013021008,0
"Santa Fe, NM",79363,35,49,101,3002,350490001013002,37
"Santa Fe, NM",79363,35,49,10304,1051,350490103041051,14
"Santa Fe, NM",79363,35,49,10304,2070,350490103042070,0
"Santa Fe, NM",79363,35,49,10308,1010,350490103081010,0
"Santa Fe, NM",79363,35,49,10900,1207,350490109001207,105
"Santa Fe, NM",79363,35,49,200,2001,350490002002001,0
"Santa Fe, NM",79363,35,49,10400,2023,350490104002023,108
"Santa Fe, NM",79363,35,49,1107,2009,350490011072009,67
"Santa Fe, NM",79363,35,49,1202,1022,350490012021022,73
"Santa Fe, NM",79363,35,49,800,1020,350490008001020,9
"Santa Fe, NM",79363,35,49,1202,2011,350490012022011,9
"Santa Fe, NM",79363,35,49,1202,1033,350490012021033,0
"Santa Fe, NM",79363,35,49,900,2015,350490009002015,102
"Santa Fe, NM",79363,35,49,1202,1034,350490012021034,0
"Santa Fe, NM",79363,35,49,10314,1027,350490103141027,24
"Santa Fe, NM",79363,35,49,1202,1019,350490012021019,0
"Santa Fe, NM",79363,35,49,1106,1008,350490011061008,2
"Santa Fe, NM",79363,35,49,1202,1042,350490012021042,0
"Santa Fe, NM",79363,35,49,500,1016,350490005001016,59
"Santa Fe, NM",79363,35,49,500,1024,350490005001024,11
"Santa Fe, NM",79363,35,49,500,1035,350490005001035,19
"Santa Fe, NM",79363,35,49,500,2025,350490005002025,54
"Santa Fe, NM",79363,35,49,101,1040,350490001011040,9
"Santa Fe, NM",79363,35,49,10314,1047,350490103141047,0
"Santa Fe, NM",79363,35,49,1105,1021,350490011051021,159
"Santa Fe, NM",79363,35,49,1303,3014,350490013033014,27
"Santa Fe, NM",79363,35,49,1204,2004,350490012042004,52
"Santa Fe, NM",79363,35,49,1301,1033,350490013011033,0
"Santa Fe, NM",79363,35,49,1302,1005,350490013021005,0
"Santa Fe, NM",79363,35,49,1103,2008,350490011032008,0
"Santa Fe, NM",79363,35,49,1202,2002,350490012022002,247
"Santa Fe, NM",79363,35,49,300,1022,350490003001022,0
"Santa Fe, NM",79363,35,49,101,4010,350490001014010,0
"Santa Fe, NM",79363,35,49,10315,1013,350490103151013,10
"Santa Fe, NM",79363,35,49,10400,2024,350490104002024,0
"Santa Fe, NM",79363,35,49,1304,1007,350490013041007,40
"Santa Fe, NM",79363,35,49,1304,1027,350490013041027,43
"Santa Fe, NM",79363,35,49,10314,1050,350490103141050,0
"Santa Fe, NM",79363,35,49,1102,1002,350490011021002,0
"Santa Fe, NM",79363,35,49,1102,2027,350490011022027,0
"Santa Fe, NM",79363,35,49,1202,1011,350490012021011,0
"Santa Fe, NM",79363,35,49,10308,1023,350490103081023,41
"Santa Fe, NM",79363,35,49,10900,1274,350490109001274,0
"Santa Fe, NM",79363,35,49,10900,1251,350490109001251,47
"Santa Fe, NM",79363,35,49,1106,1007,350490011061007,62
"Santa Fe, NM",79363,35,49,1106,1009,350490011061009,0
"Santa Fe, NM",79363,35,49,1106,1024,350490011061024,109
"Santa Fe, NM",79363,35,49,1107,3015,350490011073015,48
"Santa Fe, NM",79363,35,49,1106,1021,350490011061021,94
"Santa Fe, NM",79363,35,49,1107,3013,350490011073013,59
"Santa Fe, NM",79363,35,49,1301,1037,350490013011037,0
"Santa Fe, NM",79363,35,49,1303,2005,350490013032005,42
"Santa Fe, NM",79363,35,49,1106,1035,350490011061035,51
"Santa Fe, NM",79363,35,49,1107,2006,350490011072006,93
"Santa Fe, NM",79363,35,49,1107,2012,350490011072012,31
"Santa Fe, NM",79363,35,49,900,2003,350490009002003,30
"Santa Fe, NM",79363,35,49,1107,1023,350490011071023,37
"Santa Fe, NM",79363,35,49,700,1005,350490007001005,102
"Santa Fe, NM",79363,35,49,200,1009,350490002001009,16
"Santa Fe, NM",79363,35,49,1106,2008,350490011062008,11
"Santa Fe, NM",79363,35,49,1304,1041,350490013041041,0
"Santa Fe, NM",79363,35,49,10314,1042,350490103141042,0
"Santa Fe, NM",79363,35,49,101,4015,350490001014015,0
"Santa Fe, NM",79363,35,49,200,1004,350490002001004,42
"Santa Fe, NM",79363,35,49,10304,1048,350490103041048,1
"Santa Fe, NM",79363,35,49,10601,1144,350490106011144,2
"Santa Fe, NM",79363,35,49,1107,1003,350490011071003,22
"Santa Fe, NM",79363,35,49,1107,1027,350490011071027,34
"Santa Fe, NM",79363,35,49,1106,1026,350490011061026,69
"Santa Fe, NM",79363,35,49,1303,2011,350490013032011,30
"Santa Fe, NM",79363,35,49,1107,2007,350490011072007,32
"Santa Fe, NM",79363,35,49,1107,2003,350490011072003,54
"Santa Fe, NM",79363,35,49,200,2017,350490002002017,458
"Santa Fe, NM",79363,35,49,101,1007,350490001011007,24
"Santa Fe, NM",79363,35,49,200,3019,350490002003019,48
"Santa Fe, NM",79363,35,49,200,2015,350490002002015,23
"Santa Fe, NM",79363,35,49,200,2022,350490002002022,39
"Santa Fe, NM",79363,35,49,200,3014,350490002003014,28
"Santa Fe, NM",79363,35,49,200,3010,350490002003010,20
"Santa Fe, NM",79363,35,49,200,3011,350490002003011,22
"Santa Fe, NM",79363,35,49,200,3012,350490002003012,16
"Santa Fe, NM",79363,35,49,101,2015,350490001012015,92
"Santa Fe, NM",79363,35,49,101,1021,350490001011021,222
"Santa Fe, NM",79363,35,49,1106,1032,350490011061032,0
"Santa Fe, NM",79363,35,49,1205,2019,350490012052019,0
"Santa Fe, NM",79363,35,49,1202,2017,350490012022017,201
"Santa Fe, NM",79363,35,49,10314,1013,350490103141013,0
"Santa Fe, NM",79363,35,49,1203,2006,350490012032006,0
"Santa Fe, NM",79363,35,49,1002,2003,350490010022003,178
"Santa Fe, NM",79363,35,49,101,4000,350490001014000,0
"Santa Fe, NM",79363,35,49,500,1015,350490005001015,12
"Santa Fe, NM",79363,35,49,10308,1001,350490103081001,421
"Santa Fe, NM",79363,35,49,10315,1003,350490103151003,51
"Santa Fe, NM",79363,35,49,1203,2002,350490012032002,85
"Santa Fe, NM",79363,35,49,1205,2002,350490012052002,52
"Santa Fe, NM",79363,35,49,10400,2037,350490104002037,24
"Santa Fe, NM",79363,35,49,10400,2012,350490104002012,16
"Santa Fe, NM",79363,35,49,1202,1045,350490012021045,0
"Santa Fe, NM",79363,35,49,1304,1028,350490013041028,0
"Santa Fe, NM",79363,35,49,1304,1011,350490013041011,117
"Santa Fe, NM",79363,35,49,1102,2005,350490011022005,51
"Santa Fe, NM",79363,35,49,10316,2004,350490103162004,146
"Santa Fe, NM",79363,35,49,10400,2032,350490104002032,555
"Santa Fe, NM",79363,35,49,10304,1041,350490103041041,38
"Santa Fe, NM",79363,35,49,10304,1084,350490103041084,14
"Santa Fe, NM",79363,35,49,10304,1031,350490103041031,2
"Santa Fe, NM",79363,35,49,10601,1055,350490106011055,0
"Santa Fe, NM",79363,35,49,1001,2013,350490010012013,96
"Santa Fe, NM",79363,35,49,200,2014,350490002002014,95
"Santa Fe, NM",79363,35,49,800,1008,350490008001008,66
"Santa Fe, NM",79363,35,49,800,1007,350490008001007,44
"Santa Fe, NM",79363,35,49,200,3001,350490002003001,64
"Santa Fe, NM",79363,35,49,200,3022,350490002003022,59
"Santa Fe, NM",79363,35,49,200,3030,350490002003030,41
"Santa Fe, NM",79363,35,49,300,1004,350490003001004,0
"Santa Fe, NM",79363,35,49,101,2013,350490001012013,24
"Santa Fe, NM",79363,35,49,300,1002,350490003001002,0
"Santa Fe, NM",79363,35,49,200,3024,350490002003024,46
"Santa Fe, NM",79363,35,49,300,1009,350490003001009,5
"Santa Fe, NM",79363,35,49,300,1013,350490003001013,33
"Santa Fe, NM",79363,35,49,800,2010,350490008002010,17
"Santa Fe, NM",79363,35,49,101,4028,350490001014028,43
"Santa Fe, NM",79363,35,49,700,1046,350490007001046,0
"Santa Fe, NM",79363,35,49,1303,1020,350490013031020,33
"Santa Fe, NM",79363,35,49,10314,1046,350490103141046,0
"Santa Fe, NM",79363,35,49,800,1029,350490008001029,7
"Santa Fe, NM",79363,35,49,900,1006,350490009001006,0
"Santa Fe, NM",79363,35,49,1204,3010,350490012043010,45
"Santa Fe, NM",79363,35,49,1204,3023,350490012043023,46
"Santa Fe, NM",79363,35,49,500,2003,350490005002003,2
"Santa Fe, NM",79363,35,49,1302,2006,350490013022006,30
"Santa Fe, NM",79363,35,49,1304,1006,350490013041006,57
"Santa Fe, NM",79363,35,49,1107,4001,350490011074001,39
"Santa Fe, NM",79363,35,49,1202,3026,350490012023026,43
"Santa Fe, NM",79363,35,49,10601,1064,350490106011064,29
"Santa Fe, NM",79363,35,49,10304,2059,350490103042059,24
"Santa Fe, NM",79363,35,49,10304,2021,350490103042021,0
"Santa Fe, NM",79363,35,49,10304,2024,350490103042024,0
"Santa Fe, NM",79363,35,49,1202,1007,350490012021007,97
"Santa Fe, NM",79363,35,49,1202,3000,350490012023000,162
"Santa Fe, NM",79363,35,49,900,2002,350490009002002,0
"Santa Fe, NM",79363,35,49,1303,4004,350490013034004,101
"Santa Fe, NM",79363,35,49,101,1030,350490001011030,28
"Santa Fe, NM",79363,35,49,1205,1025,350490012051025,31
"Santa Fe, NM",79363,35,49,101,2019,350490001012019,33
"Santa Fe, NM",79363,35,49,200,3023,350490002003023,46
"Santa Fe, NM",79363,35,49,300,1012,350490003001012,29
"Santa Fe, NM",79363,35,49,300,1035,350490003001035,39
"Santa Fe, NM",79363,35,49,300,1030,350490003001030,16
"Santa Fe, NM",79363,35,49,300,1036,350490003001036,11
"Santa Fe, NM",79363,35,49,300,1018,350490003001018,59
"Santa Fe, NM",79363,35,49,300,1017,350490003001017,10
"Santa Fe, NM",79363,35,49,1302,2019,350490013022019,43
"Santa Fe, NM",79363,35,49,101,3004,350490001013004,20
