ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buffalo, NY",11350,36,63,23300,2018,360630233002018,1
"Buffalo, NY",11350,36,63,22901,2007,360630229012007,23
"Buffalo, NY",11350,36,63,24600,1000,360630246001000,279
"Buffalo, NY",11350,36,63,22902,2011,360630229022011,58
"Buffalo, NY",11350,36,63,24600,1017,360630246001017,79
"Buffalo, NY",11350,36,63,22902,1002,360630229021002,255
"Buffalo, NY",11350,36,63,24600,1003,360630246001003,85
"Buffalo, NY",11350,36,63,22804,2000,360630228042000,0
"Buffalo, NY",11350,36,63,22803,1006,360630228031006,121
"Buffalo, NY",11350,36,63,22803,1005,360630228031005,108
"Buffalo, NY",11350,36,63,22901,2012,360630229012012,0
"Buffalo, NY",11350,36,63,24401,2025,360630244012025,39
"Buffalo, NY",11350,36,63,24401,2019,360630244012019,0
"Buffalo, NY",11350,36,63,24404,3032,360630244043032,0
"Buffalo, NY",11350,36,63,24401,1025,360630244011025,127
"Buffalo, NY",11350,36,63,24404,1016,360630244041016,0
"Buffalo, NY",11350,36,63,24404,1035,360630244041035,0
"Buffalo, NY",11350,36,63,24401,1030,360630244011030,2
"Buffalo, NY",11350,36,63,24404,3015,360630244043015,0
"Buffalo, NY",11350,36,63,24404,3001,360630244043001,0
"Buffalo, NY",11350,36,63,24404,3003,360630244043003,19
"Buffalo, NY",11350,36,63,24404,3011,360630244043011,25
"Buffalo, NY",11350,36,63,24404,1037,360630244041037,0
"Buffalo, NY",11350,36,63,24404,1038,360630244041038,46
"Buffalo, NY",11350,36,63,24404,3027,360630244043027,30
"Buffalo, NY",11350,36,63,24406,1032,360630244061032,0
"Buffalo, NY",11350,36,63,20100,4006,360630201004006,74
"Buffalo, NY",11350,36,63,21100,1009,360630211001009,0
"Buffalo, NY",11350,36,63,21100,1040,360630211001040,0
"Buffalo, NY",11350,36,63,21100,1028,360630211001028,0
"Buffalo, NY",11350,36,63,20300,3035,360630203003035,1
"Buffalo, NY",11350,36,63,21200,3001,360630212003001,3
"Buffalo, NY",11350,36,63,21700,5029,360630217005029,40
"Buffalo, NY",11350,36,63,21700,1000,360630217001000,41
"Buffalo, NY",11350,36,63,20400,2001,360630204002001,9
"Buffalo, NY",11350,36,63,22500,1003,360630225001003,63
"Buffalo, NY",11350,36,63,22100,2000,360630221002000,0
"Buffalo, NY",11350,36,63,21100,2006,360630211002006,0
"Buffalo, NY",11350,36,63,21100,1004,360630211001004,0
"Buffalo, NY",11350,36,63,20500,2012,360630205002012,31
"Buffalo, NY",11350,36,63,22804,1006,360630228041006,26
"Buffalo, NY",11350,36,63,22803,2026,360630228032026,128
"Buffalo, NY",11350,36,63,22901,2021,360630229012021,25
"Buffalo, NY",11350,36,63,24600,1008,360630246001008,130
"Buffalo, NY",11350,36,63,22902,2014,360630229022014,0
"Buffalo, NY",11350,36,63,22902,2018,360630229022018,10
"Buffalo, NY",11350,36,63,22902,1000,360630229021000,144
"Buffalo, NY",11350,36,63,24600,1002,360630246001002,123
"Buffalo, NY",11350,36,63,20500,1024,360630205001024,4
"Buffalo, NY",11350,36,63,20500,1020,360630205001020,10
"Buffalo, NY",11350,36,63,21100,2007,360630211002007,30
"Buffalo, NY",11350,36,63,21200,2002,360630212002002,54
"Buffalo, NY",11350,36,63,20100,4026,360630201004026,45
"Buffalo, NY",11350,36,63,21100,1087,360630211001087,0
"Buffalo, NY",11350,36,63,21000,3019,360630210003019,54
"Buffalo, NY",11350,36,63,21200,4012,360630212004012,25
"Buffalo, NY",11350,36,63,22200,2003,360630222002003,8
"Buffalo, NY",11350,36,63,20700,2001,360630207002001,81
"Buffalo, NY",11350,36,63,21400,3016,360630214003016,26
"Buffalo, NY",11350,36,63,22300,3000,360630223003000,66
"Buffalo, NY",11350,36,63,21200,1005,360630212001005,19
"Buffalo, NY",11350,36,63,21200,2006,360630212002006,51
"Buffalo, NY",11350,36,63,21000,2020,360630210002020,86
"Buffalo, NY",11350,36,63,21000,3011,360630210003011,14
"Buffalo, NY",11350,36,63,21400,3004,360630214003004,31
"Buffalo, NY",11350,36,63,21700,2010,360630217002010,46
"Buffalo, NY",11350,36,63,20600,2017,360630206002017,42
"Buffalo, NY",11350,36,63,22401,1014,360630224011014,23
"Buffalo, NY",11350,36,63,20900,3000,360630209003000,22
"Buffalo, NY",11350,36,63,21400,1002,360630214001002,43
"Buffalo, NY",11350,36,63,21000,4008,360630210004008,33
"Buffalo, NY",11350,36,63,21100,1033,360630211001033,0
"Buffalo, NY",11350,36,63,20300,3012,360630203003012,0
"Buffalo, NY",11350,36,63,22200,1011,360630222001011,117
"Buffalo, NY",11350,36,63,22200,1032,360630222001032,50
"Buffalo, NY",11350,36,63,22200,1013,360630222001013,44
"Buffalo, NY",11350,36,63,22200,1015,360630222001015,37
"Buffalo, NY",11350,36,63,22000,3010,360630220003010,147
"Buffalo, NY",11350,36,63,22200,3000,360630222003000,0
"Buffalo, NY",11350,36,63,22500,1009,360630225001009,29
"Buffalo, NY",11350,36,63,22500,1012,360630225001012,104
"Buffalo, NY",11350,36,63,22401,1002,360630224011002,29
"Buffalo, NY",11350,36,63,22500,3003,360630225003003,33
"Buffalo, NY",11350,36,63,22401,1012,360630224011012,13
"Buffalo, NY",11350,36,63,22401,1027,360630224011027,0
"Buffalo, NY",11350,36,63,22500,1001,360630225001001,230
"Buffalo, NY",11350,36,63,20100,4004,360630201004004,78
"Buffalo, NY",11350,36,63,20100,4020,360630201004020,30
"Buffalo, NY",11350,36,63,20100,2005,360630201002005,23
"Buffalo, NY",11350,36,63,20100,3007,360630201003007,6
"Buffalo, NY",11350,36,63,20100,4012,360630201004012,0
"Buffalo, NY",11350,36,63,22500,3009,360630225003009,0
"Buffalo, NY",11350,36,63,22401,1015,360630224011015,99
"Buffalo, NY",11350,36,63,22500,1015,360630225001015,100
"Buffalo, NY",11350,36,63,22500,2004,360630225002004,68
"Buffalo, NY",11350,36,63,22300,3023,360630223003023,1
"Buffalo, NY",11350,36,63,22200,3023,360630222003023,66
"Buffalo, NY",11350,36,63,22300,3014,360630223003014,12
"Buffalo, NY",11350,36,63,22300,3015,360630223003015,30
"Buffalo, NY",11350,36,63,22300,2007,360630223002007,36
"Buffalo, NY",11350,36,63,22200,1002,360630222001002,0
"Buffalo, NY",11350,36,63,22200,1007,360630222001007,128
"Buffalo, NY",11350,36,63,22200,1028,360630222001028,50
"Buffalo, NY",11350,36,63,22500,1006,360630225001006,99
"Buffalo, NY",11350,36,63,22500,1010,360630225001010,51
"Buffalo, NY",11350,36,63,22200,1022,360630222001022,264
"Buffalo, NY",11350,36,63,20100,4019,360630201004019,27
"Buffalo, NY",11350,36,63,21200,3016,360630212003016,0
"Buffalo, NY",11350,36,63,22000,3031,360630220003031,42
"Buffalo, NY",11350,36,63,20900,1009,360630209001009,0
"Buffalo, NY",11350,36,63,22100,2013,360630221002013,0
"Buffalo, NY",11350,36,63,21200,3027,360630212003027,0
"Buffalo, NY",11350,36,63,21700,5044,360630217005044,0
"Buffalo, NY",11350,36,63,20300,1007,360630203001007,0
"Buffalo, NY",11350,36,63,21400,1016,360630214001016,5
"Buffalo, NY",11350,36,63,21400,2001,360630214002001,20
"Buffalo, NY",11350,36,63,21700,1009,360630217001009,89
"Buffalo, NY",11350,36,63,21700,4015,360630217004015,27
"Buffalo, NY",11350,36,63,21700,3001,360630217003001,20
"Buffalo, NY",11350,36,63,20300,1014,360630203001014,0
"Buffalo, NY",11350,36,63,22000,3015,360630220003015,0
"Buffalo, NY",11350,36,63,22100,2010,360630221002010,72
"Buffalo, NY",11350,36,63,22100,3010,360630221003010,75
"Buffalo, NY",11350,36,63,22000,3037,360630220003037,40
"Buffalo, NY",11350,36,63,22000,2000,360630220002000,0
"Buffalo, NY",11350,36,63,22000,4028,360630220004028,99
"Buffalo, NY",11350,36,63,22711,6027,360630227116027,18
"Buffalo, NY",11350,36,63,22712,2007,360630227122007,0
"Buffalo, NY",11350,36,63,22712,2000,360630227122000,149
"Buffalo, NY",11350,36,63,22711,2017,360630227112017,13
"Buffalo, NY",11350,36,63,22712,4006,360630227124006,0
"Buffalo, NY",11350,36,63,22712,4020,360630227124020,68
"Buffalo, NY",11350,36,63,22712,2019,360630227122019,0
"Buffalo, NY",11350,36,63,22712,2013,360630227122013,164
"Buffalo, NY",11350,36,63,22711,1001,360630227111001,41
"Buffalo, NY",11350,36,63,22702,2017,360630227022017,0
"Buffalo, NY",11350,36,63,24406,1029,360630244061029,0
"Buffalo, NY",11350,36,63,24405,3008,360630244053008,127
"Buffalo, NY",11350,36,63,24406,1057,360630244061057,0
"Buffalo, NY",11350,36,63,24406,2033,360630244062033,44
"Buffalo, NY",11350,36,63,24401,2006,360630244012006,28
"Buffalo, NY",11350,36,63,22901,2009,360630229012009,27
"Buffalo, NY",11350,36,63,22901,2018,360630229012018,0
"Buffalo, NY",11350,36,63,23100,2011,360630231002011,1
"Buffalo, NY",11350,36,63,22803,2013,360630228032013,49
"Buffalo, NY",11350,36,63,22901,1007,360630229011007,27
"Buffalo, NY",11350,36,63,23001,1007,360630230011007,88
"Buffalo, NY",11350,36,63,23001,1012,360630230011012,77
"Buffalo, NY",11350,36,63,23001,1035,360630230011035,113
"Buffalo, NY",11350,36,63,23001,1005,360630230011005,37
"Buffalo, NY",11350,36,63,24600,3017,360630246003017,0
"Buffalo, NY",11350,36,63,23100,2005,360630231002005,71
"Buffalo, NY",11350,36,63,23100,2017,360630231002017,2
"Buffalo, NY",11350,36,63,23100,2020,360630231002020,197
"Buffalo, NY",11350,36,63,23200,3035,360630232003035,0
"Buffalo, NY",11350,36,63,23200,3012,360630232003012,0
"Buffalo, NY",11350,36,63,23200,2009,360630232002009,28
"Buffalo, NY",11350,36,63,23300,4033,360630233004033,0
"Buffalo, NY",11350,36,63,23300,4036,360630233004036,0
"Buffalo, NY",11350,36,63,23300,3013,360630233003013,0
"Buffalo, NY",11350,36,63,23200,2003,360630232002003,21
"Buffalo, NY",11350,36,63,23200,3026,360630232003026,82
"Buffalo, NY",11350,36,63,22803,2005,360630228032005,64
"Buffalo, NY",11350,36,63,22803,2007,360630228032007,88
"Buffalo, NY",11350,36,63,22803,2002,360630228032002,67
"Buffalo, NY",11350,36,63,24404,3028,360630244043028,0
"Buffalo, NY",11350,36,63,24404,1015,360630244041015,85
"Buffalo, NY",11350,36,63,24404,3023,360630244043023,18
"Buffalo, NY",11350,36,63,24401,1003,360630244011003,43
"Buffalo, NY",11350,36,63,24406,1021,360630244061021,0
"Buffalo, NY",11350,36,63,24404,1030,360630244041030,153
"Buffalo, NY",11350,36,63,24404,1012,360630244041012,81
"Buffalo, NY",11350,36,63,24404,1010,360630244041010,0
"Buffalo, NY",11350,36,63,22803,2021,360630228032021,58
"Buffalo, NY",11350,36,63,22803,1009,360630228031009,0
"Buffalo, NY",11350,36,63,22803,1008,360630228031008,133
"Buffalo, NY",11350,36,63,22901,2004,360630229012004,69
"Buffalo, NY",11350,36,63,22902,1007,360630229021007,71
"Buffalo, NY",11350,36,63,23200,3001,360630232003001,0
"Buffalo, NY",11350,36,63,22804,2023,360630228042023,0
"Buffalo, NY",11350,36,63,22901,1013,360630229011013,53
"Buffalo, NY",11350,36,63,22901,1016,360630229011016,81
"Buffalo, NY",11350,36,63,24600,3002,360630246003002,35
"Buffalo, NY",11350,36,63,24600,3005,360630246003005,284
"Buffalo, NY",11350,36,63,23001,1014,360630230011014,117
"Buffalo, NY",11350,36,63,23001,1001,360630230011001,72
"Buffalo, NY",11350,36,63,23001,1008,360630230011008,85
"Buffalo, NY",11350,36,63,23001,1017,360630230011017,58
"Buffalo, NY",11350,36,63,23001,1011,360630230011011,0
"Buffalo, NY",11350,36,63,24600,3012,360630246003012,77
"Buffalo, NY",11350,36,63,23001,1010,360630230011010,41
"Buffalo, NY",11350,36,63,23001,1020,360630230011020,12
"Buffalo, NY",11350,36,63,23100,2002,360630231002002,82
"Buffalo, NY",11350,36,63,23100,2004,360630231002004,96
"Buffalo, NY",11350,36,63,23100,2021,360630231002021,0
"Buffalo, NY",11350,36,63,24404,3026,360630244043026,0
"Buffalo, NY",11350,36,63,24406,1022,360630244061022,0
"Buffalo, NY",11350,36,63,24406,1028,360630244061028,0
"Buffalo, NY",11350,36,63,24406,1015,360630244061015,0
"Buffalo, NY",11350,36,63,24406,1020,360630244061020,24
"Buffalo, NY",11350,36,63,24406,1033,360630244061033,0
"Buffalo, NY",11350,36,63,24404,1029,360630244041029,35
"Buffalo, NY",11350,36,63,24404,3004,360630244043004,73
"Buffalo, NY",11350,36,63,21000,4004,360630210004004,44
"Buffalo, NY",11350,36,63,21700,5024,360630217005024,0
"Buffalo, NY",11350,36,63,22000,3007,360630220003007,0
"Buffalo, NY",11350,36,63,21700,2007,360630217002007,42
"Buffalo, NY",11350,36,63,22200,3007,360630222003007,25
"Buffalo, NY",11350,36,63,20200,3007,360630202003007,0
"Buffalo, NY",11350,36,63,21700,1006,360630217001006,34
"Buffalo, NY",11350,36,63,21400,2019,360630214002019,38
"Buffalo, NY",11350,36,63,21000,2003,360630210002003,0
"Buffalo, NY",11350,36,63,22200,3004,360630222003004,6
"Buffalo, NY",11350,36,63,21000,1001,360630210001001,70
"Buffalo, NY",11350,36,63,22000,4010,360630220004010,0
"Buffalo, NY",11350,36,63,21400,2003,360630214002003,34
"Buffalo, NY",11350,36,63,21700,2002,360630217002002,64
"Buffalo, NY",11350,36,63,20500,2006,360630205002006,86
"Buffalo, NY",11350,36,63,20200,3002,360630202003002,0
"Buffalo, NY",11350,36,63,20900,1001,360630209001001,71
"Buffalo, NY",11350,36,63,21700,5063,360630217005063,18
"Buffalo, NY",11350,36,63,21700,5037,360630217005037,45
"Buffalo, NY",11350,36,63,20100,4036,360630201004036,0
"Buffalo, NY",11350,36,63,20100,4001,360630201004001,0
"Buffalo, NY",11350,36,63,21100,1029,360630211001029,0
"Buffalo, NY",11350,36,63,22000,3000,360630220003000,0
"Buffalo, NY",11350,36,63,24404,2009,360630244042009,83
"Buffalo, NY",11350,36,63,24404,1021,360630244041021,0
"Buffalo, NY",11350,36,63,24406,1006,360630244061006,0
"Buffalo, NY",11350,36,63,24406,1005,360630244061005,0
"Buffalo, NY",11350,36,63,24404,3025,360630244043025,0
"Buffalo, NY",11350,36,63,24406,1040,360630244061040,0
"Buffalo, NY",11350,36,63,24406,1017,360630244061017,20
"Buffalo, NY",11350,36,63,24406,1045,360630244061045,6
"Buffalo, NY",11350,36,63,24404,1017,360630244041017,101
"Buffalo, NY",11350,36,63,24404,1039,360630244041039,11
"Buffalo, NY",11350,36,63,20200,3018,360630202003018,5
"Buffalo, NY",11350,36,63,20200,3024,360630202003024,37
"Buffalo, NY",11350,36,63,21100,1052,360630211001052,0
"Buffalo, NY",11350,36,63,20500,1002,360630205001002,12
"Buffalo, NY",11350,36,63,20500,1030,360630205001030,139
"Buffalo, NY",11350,36,63,21100,1010,360630211001010,9
"Buffalo, NY",11350,36,63,21100,1045,360630211001045,0
"Buffalo, NY",11350,36,63,21100,1055,360630211001055,154
"Buffalo, NY",11350,36,63,21100,1074,360630211001074,0
"Buffalo, NY",11350,36,63,21100,1066,360630211001066,0
"Buffalo, NY",11350,36,63,21100,1044,360630211001044,0
"Buffalo, NY",11350,36,63,21100,2010,360630211002010,54
"Buffalo, NY",11350,36,63,21100,2000,360630211002000,28
"Buffalo, NY",11350,36,63,21100,2015,360630211002015,69
"Buffalo, NY",11350,36,63,21100,1082,360630211001082,0
"Buffalo, NY",11350,36,63,20100,4032,360630201004032,23
"Buffalo, NY",11350,36,63,20100,4013,360630201004013,0
"Buffalo, NY",11350,36,63,21000,1004,360630210001004,32
"Buffalo, NY",11350,36,63,21700,5034,360630217005034,34
"Buffalo, NY",11350,36,63,20700,1004,360630207001004,79
"Buffalo, NY",11350,36,63,20100,4024,360630201004024,29
"Buffalo, NY",11350,36,63,21000,3002,360630210003002,46
"Buffalo, NY",11350,36,63,20700,2002,360630207002002,46
"Buffalo, NY",11350,36,63,24404,3002,360630244043002,269
"Buffalo, NY",11350,36,63,24405,3032,360630244053032,24
"Buffalo, NY",11350,36,63,24404,1013,360630244041013,75
"Buffalo, NY",11350,36,63,24404,1041,360630244041041,58
"Buffalo, NY",11350,36,63,24404,2005,360630244042005,166
"Buffalo, NY",11350,36,63,24404,3035,360630244043035,4
"Buffalo, NY",11350,36,63,24406,1054,360630244061054,10
"Buffalo, NY",11350,36,63,24406,1042,360630244061042,14
"Buffalo, NY",11350,36,63,24406,1039,360630244061039,214
"Buffalo, NY",11350,36,63,24406,1018,360630244061018,0
"Buffalo, NY",11350,36,63,24406,1016,360630244061016,15
"Buffalo, NY",11350,36,63,20100,2004,360630201002004,84
"Buffalo, NY",11350,36,63,20100,2008,360630201002008,49
"Buffalo, NY",11350,36,63,20100,3015,360630201003015,131
"Buffalo, NY",11350,36,63,20200,3016,360630202003016,179
"Buffalo, NY",11350,36,63,20500,1009,360630205001009,28
"Buffalo, NY",11350,36,63,20500,1023,360630205001023,54
"Buffalo, NY",11350,36,63,20500,1025,360630205001025,22
"Buffalo, NY",11350,36,63,20500,1028,360630205001028,59
"Buffalo, NY",11350,36,63,20500,2001,360630205002001,121
"Buffalo, NY",11350,36,63,20500,2009,360630205002009,71
"Buffalo, NY",11350,36,63,20500,2008,360630205002008,2
"Buffalo, NY",11350,36,63,20500,2015,360630205002015,10
"Buffalo, NY",11350,36,63,21100,2021,360630211002021,71
"Buffalo, NY",11350,36,63,21100,1012,360630211001012,0
"Buffalo, NY",11350,36,63,21100,1043,360630211001043,0
"Buffalo, NY",11350,36,63,20500,2016,360630205002016,24
"Buffalo, NY",11350,36,63,21100,2002,360630211002002,49
"Buffalo, NY",11350,36,63,21100,2014,360630211002014,75
"Buffalo, NY",11350,36,63,21100,2016,360630211002016,56
"Buffalo, NY",11350,36,63,20100,4010,360630201004010,0
"Buffalo, NY",11350,36,63,20100,3014,360630201003014,55
"Buffalo, NY",11350,36,63,24303,3025,360630243033025,167
"Buffalo, NY",11350,36,63,24303,3022,360630243033022,307
"Buffalo, NY",11350,36,63,24404,1031,360630244041031,33
"Buffalo, NY",11350,36,63,22000,1011,360630220001011,46
"Buffalo, NY",11350,36,63,22100,2017,360630221002017,15
"Buffalo, NY",11350,36,63,22200,3010,360630222003010,76
"Buffalo, NY",11350,36,63,22200,3026,360630222003026,66
"Buffalo, NY",11350,36,63,22100,3012,360630221003012,0
"Buffalo, NY",11350,36,63,22200,3025,360630222003025,119
"Buffalo, NY",11350,36,63,22300,1002,360630223001002,0
"Buffalo, NY",11350,36,63,22100,3009,360630221003009,81
"Buffalo, NY",11350,36,63,22300,3008,360630223003008,89
"Buffalo, NY",11350,36,63,22300,1007,360630223001007,0
"Buffalo, NY",11350,36,63,22500,3000,360630225003000,12
"Buffalo, NY",11350,36,63,22300,2006,360630223002006,0
"Buffalo, NY",11350,36,63,22401,2003,360630224012003,71
"Buffalo, NY",11350,36,63,22401,2006,360630224012006,34
"Buffalo, NY",11350,36,63,22401,1008,360630224011008,66
"Buffalo, NY",11350,36,63,22401,1000,360630224011000,146
"Buffalo, NY",11350,36,63,22712,5015,360630227125015,122
"Buffalo, NY",11350,36,63,22712,4012,360630227124012,14
"Buffalo, NY",11350,36,63,22711,3003,360630227113003,28
"Buffalo, NY",11350,36,63,22712,5013,360630227125013,31
"Buffalo, NY",11350,36,63,22711,3006,360630227113006,100
"Buffalo, NY",11350,36,63,22712,1001,360630227121001,72
"Buffalo, NY",11350,36,63,22711,4010,360630227114010,91
"Buffalo, NY",11350,36,63,22711,2025,360630227112025,0
"Buffalo, NY",11350,36,63,22711,2026,360630227112026,0
"Buffalo, NY",11350,36,63,22711,2014,360630227112014,4
"Buffalo, NY",11350,36,63,22711,2035,360630227112035,0
"Buffalo, NY",11350,36,63,22711,6021,360630227116021,35
"Buffalo, NY",11350,36,63,22711,6011,360630227116011,23
"Buffalo, NY",11350,36,63,22711,6033,360630227116033,189
"Buffalo, NY",11350,36,63,22712,5009,360630227125009,247
"Buffalo, NY",11350,36,63,23404,2019,360630234042019,24
"Buffalo, NY",11350,36,63,24501,2015,360630245012015,27
"Buffalo, NY",11350,36,63,24501,2010,360630245012010,69
"Buffalo, NY",11350,36,63,24501,2006,360630245012006,4
"Buffalo, NY",11350,36,63,24501,2013,360630245012013,107
"Buffalo, NY",11350,36,63,24501,1018,360630245011018,115
"Buffalo, NY",11350,36,63,24501,1024,360630245011024,50
"Buffalo, NY",11350,36,63,24501,2017,360630245012017,33
"Buffalo, NY",11350,36,63,24501,2016,360630245012016,22
"Buffalo, NY",11350,36,63,24501,1015,360630245011015,11
"Buffalo, NY",11350,36,63,24600,3007,360630246003007,69
"Buffalo, NY",11350,36,63,24600,3021,360630246003021,70
"Buffalo, NY",11350,36,63,23100,2019,360630231002019,1
"Buffalo, NY",11350,36,63,23200,1002,360630232001002,100
"Buffalo, NY",11350,36,63,23300,4002,360630233004002,0
"Buffalo, NY",11350,36,63,23300,4015,360630233004015,47
"Buffalo, NY",11350,36,63,23300,4028,360630233004028,67
"Buffalo, NY",11350,36,63,23200,2000,360630232002000,84
"Buffalo, NY",11350,36,63,23300,2011,360630233002011,66
"Buffalo, NY",11350,36,63,23200,1005,360630232001005,69
"Buffalo, NY",11350,36,63,23200,2017,360630232002017,0
"Buffalo, NY",11350,36,63,23200,1017,360630232001017,60
"Buffalo, NY",11350,36,63,23200,1019,360630232001019,77
"Buffalo, NY",11350,36,63,23300,3017,360630233003017,103
"Buffalo, NY",11350,36,63,23300,2015,360630233002015,46
"Buffalo, NY",11350,36,63,23300,3002,360630233003002,40
"Buffalo, NY",11350,36,63,23300,3029,360630233003029,0
"Buffalo, NY",11350,36,63,22804,2012,360630228042012,0
"Buffalo, NY",11350,36,63,22902,1005,360630229021005,257
"Buffalo, NY",11350,36,63,23300,3023,360630233003023,0
"Buffalo, NY",11350,36,63,23300,4009,360630233004009,0
"Buffalo, NY",11350,36,63,22804,1017,360630228041017,64
"Buffalo, NY",11350,36,63,22702,4012,360630227024012,33
"Buffalo, NY",11350,36,63,23100,2036,360630231002036,95
"Buffalo, NY",11350,36,63,23200,3016,360630232003016,12
"Buffalo, NY",11350,36,63,23200,3010,360630232003010,20
"Buffalo, NY",11350,36,63,23200,3029,360630232003029,0
"Buffalo, NY",11350,36,63,23300,4012,360630233004012,315
"Buffalo, NY",11350,36,63,22803,2000,360630228032000,78
"Buffalo, NY",11350,36,63,24600,3006,360630246003006,66
"Buffalo, NY",11350,36,63,23100,1010,360630231001010,6
"Buffalo, NY",11350,36,63,23100,2032,360630231002032,0
"Buffalo, NY",11350,36,63,23100,2033,360630231002033,19
"Buffalo, NY",11350,36,63,23100,2034,360630231002034,82
"Buffalo, NY",11350,36,63,23100,2038,360630231002038,62
"Buffalo, NY",11350,36,63,23100,1008,360630231001008,99
"Buffalo, NY",11350,36,63,22803,2012,360630228032012,49
"Buffalo, NY",11350,36,63,22803,2008,360630228032008,100
"Buffalo, NY",11350,36,63,23300,1002,360630233001002,596
"Buffalo, NY",11350,36,63,23300,4027,360630233004027,53
"Buffalo, NY",11350,36,63,23200,1004,360630232001004,73
"Buffalo, NY",11350,36,63,23200,1008,360630232001008,58
"Buffalo, NY",11350,36,63,23200,1023,360630232001023,28
"Buffalo, NY",11350,36,63,23300,2000,360630233002000,0
"Buffalo, NY",11350,36,63,23200,1012,360630232001012,44
"Buffalo, NY",11350,36,63,24406,2034,360630244062034,102
"Buffalo, NY",11350,36,63,24406,3014,360630244063014,33
"Buffalo, NY",11350,36,63,24404,3021,360630244043021,34
"Buffalo, NY",11350,36,63,24406,1025,360630244061025,0
"Buffalo, NY",11350,36,63,24404,1007,360630244041007,241
"Buffalo, NY",11350,36,63,24405,3015,360630244053015,9
"Buffalo, NY",11350,36,63,24404,1000,360630244041000,165
"Buffalo, NY",11350,36,63,24405,3022,360630244053022,16
"Buffalo, NY",11350,36,63,24405,1001,360630244051001,23
"Buffalo, NY",11350,36,63,24405,1002,360630244051002,55
"Buffalo, NY",11350,36,63,24401,3014,360630244013014,21
"Buffalo, NY",11350,36,63,24401,3009,360630244013009,22
"Buffalo, NY",11350,36,63,24401,3017,360630244013017,37
"Buffalo, NY",11350,36,63,20200,2003,360630202002003,1
"Buffalo, NY",11350,36,63,21700,5046,360630217005046,0
"Buffalo, NY",11350,36,63,20500,2014,360630205002014,29
"Buffalo, NY",11350,36,63,22804,2011,360630228042011,0
"Buffalo, NY",11350,36,63,22804,2018,360630228042018,0
"Buffalo, NY",11350,36,63,22804,1000,360630228041000,0
"Buffalo, NY",11350,36,63,22804,2002,360630228042002,415
"Buffalo, NY",11350,36,63,22804,1002,360630228041002,74
"Buffalo, NY",11350,36,63,22804,1011,360630228041011,129
"Buffalo, NY",11350,36,63,22804,2003,360630228042003,0
"Buffalo, NY",11350,36,63,22901,1001,360630229011001,35
"Buffalo, NY",11350,36,63,23001,1029,360630230011029,0
"Buffalo, NY",11350,36,63,22901,2025,360630229012025,26
"Buffalo, NY",11350,36,63,23100,2008,360630231002008,76
"Buffalo, NY",11350,36,63,22902,2000,360630229022000,445
"Buffalo, NY",11350,36,63,22902,2016,360630229022016,60
"Buffalo, NY",11350,36,63,22902,2009,360630229022009,41
"Buffalo, NY",11350,36,63,22803,2001,360630228032001,103
"Buffalo, NY",11350,36,63,22804,2014,360630228042014,83
"Buffalo, NY",11350,36,63,24406,2017,360630244062017,29
"Buffalo, NY",11350,36,63,24406,2035,360630244062035,51
"Buffalo, NY",11350,36,63,24406,2037,360630244062037,19
"Buffalo, NY",11350,36,63,24406,2031,360630244062031,48
"Buffalo, NY",11350,36,63,24406,3011,360630244063011,74
"Buffalo, NY",11350,36,63,24406,3001,360630244063001,49
"Buffalo, NY",11350,36,63,24406,3012,360630244063012,14
"Buffalo, NY",11350,36,63,24401,3012,360630244013012,43
"Buffalo, NY",11350,36,63,24404,3007,360630244043007,223
"Buffalo, NY",11350,36,63,21400,2015,360630214002015,54
"Buffalo, NY",11350,36,63,21000,3007,360630210003007,28
"Buffalo, NY",11350,36,63,21300,1010,360630213001010,37
"Buffalo, NY",11350,36,63,21700,1024,360630217001024,18
"Buffalo, NY",11350,36,63,22000,4004,360630220004004,0
"Buffalo, NY",11350,36,63,21200,3010,360630212003010,2
"Buffalo, NY",11350,36,63,21000,3000,360630210003000,56
"Buffalo, NY",11350,36,63,21700,1016,360630217001016,8
"Buffalo, NY",11350,36,63,20300,1013,360630203001013,0
"Buffalo, NY",11350,36,63,22200,2010,360630222002010,55
"Buffalo, NY",11350,36,63,20900,3001,360630209003001,45
"Buffalo, NY",11350,36,63,21000,4000,360630210004000,67
"Buffalo, NY",11350,36,63,20300,2000,360630203002000,0
"Buffalo, NY",11350,36,63,20900,1010,360630209001010,17
"Buffalo, NY",11350,36,63,21100,1034,360630211001034,0
"Buffalo, NY",11350,36,63,21000,2015,360630210002015,41
"Buffalo, NY",11350,36,63,20300,3025,360630203003025,0
"Buffalo, NY",11350,36,63,21000,2019,360630210002019,44
"Buffalo, NY",11350,36,63,21000,2006,360630210002006,36
"Buffalo, NY",11350,36,63,21700,1007,360630217001007,42
"Buffalo, NY",11350,36,63,21100,1001,360630211001001,0
"Buffalo, NY",11350,36,63,20900,3003,360630209003003,37
"Buffalo, NY",11350,36,63,21000,2005,360630210002005,22
"Buffalo, NY",11350,36,63,21000,2011,360630210002011,48
"Buffalo, NY",11350,36,63,20300,1000,360630203001000,0
"Buffalo, NY",11350,36,63,21200,3020,360630212003020,63
"Buffalo, NY",11350,36,63,24404,3016,360630244043016,0
"Buffalo, NY",11350,36,63,24406,1038,360630244061038,0
"Buffalo, NY",11350,36,63,24406,1044,360630244061044,11
