ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Idaho Falls, ID",40996,16,19,970900,1007,160199709001007,54
"Idaho Falls, ID",40996,16,19,970800,4015,160199708004015,14
"Idaho Falls, ID",40996,16,19,971200,4136,160199712004136,2
"Idaho Falls, ID",40996,16,19,971200,4121,160199712004121,0
"Idaho Falls, ID",40996,16,19,971200,1104,160199712001104,15
"Idaho Falls, ID",40996,16,19,971200,1095,160199712001095,0
"Idaho Falls, ID",40996,16,19,971200,3017,160199712003017,28
"Idaho Falls, ID",40996,16,19,971200,3066,160199712003066,13
"Idaho Falls, ID",40996,16,19,971200,4012,160199712004012,1
"Idaho Falls, ID",40996,16,19,971200,3083,160199712003083,17
"Idaho Falls, ID",40996,16,19,971200,3028,160199712003028,27
"Idaho Falls, ID",40996,16,19,971200,3033,160199712003033,25
"Idaho Falls, ID",40996,16,19,971200,3031,160199712003031,55
"Idaho Falls, ID",40996,16,19,970700,1025,160199707001025,15
"Idaho Falls, ID",40996,16,19,970601,2008,160199706012008,0
"Idaho Falls, ID",40996,16,19,970403,1052,160199704031052,0
"Idaho Falls, ID",40996,16,19,970501,1026,160199705011026,97
"Idaho Falls, ID",40996,16,19,970603,1094,160199706031094,0
"Idaho Falls, ID",40996,16,19,970603,1078,160199706031078,0
"Idaho Falls, ID",40996,16,19,970502,3041,160199705023041,0
"Idaho Falls, ID",40996,16,19,970502,3027,160199705023027,91
"Idaho Falls, ID",40996,16,19,970503,1129,160199705031129,0
"Idaho Falls, ID",40996,16,19,970100,2005,160199701002005,0
"Idaho Falls, ID",40996,16,19,970100,2034,160199701002034,0
"Idaho Falls, ID",40996,16,19,970601,2012,160199706012012,0
"Idaho Falls, ID",40996,16,19,970602,2020,160199706022020,0
"Idaho Falls, ID",40996,16,19,971000,4010,160199710004010,25
"Idaho Falls, ID",40996,16,19,970800,4044,160199708004044,10
"Idaho Falls, ID",40996,16,19,970501,1010,160199705011010,33
"Idaho Falls, ID",40996,16,19,970700,2128,160199707002128,0
"Idaho Falls, ID",40996,16,19,971200,3047,160199712003047,19
"Idaho Falls, ID",40996,16,19,971301,3012,160199713013012,32
"Idaho Falls, ID",40996,16,19,970700,2167,160199707002167,14
"Idaho Falls, ID",40996,16,19,971200,3067,160199712003067,0
"Idaho Falls, ID",40996,16,19,970700,2198,160199707002198,3
"Idaho Falls, ID",40996,16,19,970700,2196,160199707002196,26
"Idaho Falls, ID",40996,16,19,970700,2195,160199707002195,47
"Idaho Falls, ID",40996,16,19,970700,2200,160199707002200,35
"Idaho Falls, ID",40996,16,19,971200,3088,160199712003088,0
"Idaho Falls, ID",40996,16,19,970401,2035,160199704012035,2
"Idaho Falls, ID",40996,16,19,971200,1035,160199712001035,0
"Idaho Falls, ID",40996,16,19,970401,1074,160199704011074,0
"Idaho Falls, ID",40996,16,19,970401,1076,160199704011076,0
"Idaho Falls, ID",40996,16,19,971200,4065,160199712004065,0
"Idaho Falls, ID",40996,16,19,971200,4060,160199712004060,0
"Idaho Falls, ID",40996,16,19,971200,3065,160199712003065,25
"Idaho Falls, ID",40996,16,19,971200,3072,160199712003072,37
"Idaho Falls, ID",40996,16,19,971200,3053,160199712003053,26
"Idaho Falls, ID",40996,16,19,971200,3046,160199712003046,29
"Idaho Falls, ID",40996,16,19,971200,3040,160199712003040,44
"Idaho Falls, ID",40996,16,19,971200,3043,160199712003043,21
"Idaho Falls, ID",40996,16,19,971200,1091,160199712001091,8
"Idaho Falls, ID",40996,16,19,971200,2030,160199712002030,31
"Idaho Falls, ID",40996,16,19,970700,1023,160199707001023,30
"Idaho Falls, ID",40996,16,19,971200,2009,160199712002009,4
"Idaho Falls, ID",40996,16,19,971200,3078,160199712003078,45
"Idaho Falls, ID",40996,16,19,971200,4117,160199712004117,0
"Idaho Falls, ID",40996,16,19,970700,2176,160199707002176,0
"Idaho Falls, ID",40996,16,19,971100,2013,160199711002013,37
"Idaho Falls, ID",40996,16,19,971100,2044,160199711002044,0
"Idaho Falls, ID",40996,16,19,970300,2078,160199703002078,49
"Idaho Falls, ID",40996,16,19,970300,3016,160199703003016,2
"Idaho Falls, ID",40996,16,19,970403,1030,160199704031030,164
"Idaho Falls, ID",40996,16,19,970402,2020,160199704022020,25
"Idaho Falls, ID",40996,16,19,970402,2045,160199704022045,37
"Idaho Falls, ID",40996,16,19,970300,3046,160199703003046,0
"Idaho Falls, ID",40996,16,19,970300,2039,160199703002039,12
"Idaho Falls, ID",40996,16,19,970300,2038,160199703002038,12
"Idaho Falls, ID",40996,16,19,970300,3004,160199703003004,5
"Idaho Falls, ID",40996,16,19,970300,3078,160199703003078,45
"Idaho Falls, ID",40996,16,19,970501,1011,160199705011011,28
"Idaho Falls, ID",40996,16,19,971200,4085,160199712004085,3
"Idaho Falls, ID",40996,16,19,971302,3035,160199713023035,0
"Idaho Falls, ID",40996,16,19,971302,2006,160199713022006,44
"Idaho Falls, ID",40996,16,19,970700,4001,160199707004001,131
"Idaho Falls, ID",40996,16,19,971200,4005,160199712004005,0
"Idaho Falls, ID",40996,16,19,971200,4048,160199712004048,0
"Idaho Falls, ID",40996,16,19,971200,3062,160199712003062,18
"Idaho Falls, ID",40996,16,19,970700,2208,160199707002208,0
"Idaho Falls, ID",40996,16,19,970700,2207,160199707002207,14
"Idaho Falls, ID",40996,16,19,971100,4011,160199711004011,35
"Idaho Falls, ID",40996,16,19,970900,1011,160199709001011,0
"Idaho Falls, ID",40996,16,19,971200,4139,160199712004139,0
"Idaho Falls, ID",40996,16,19,971100,4020,160199711004020,30
"Idaho Falls, ID",40996,16,19,971100,5028,160199711005028,0
"Idaho Falls, ID",40996,16,19,971100,5038,160199711005038,29
"Idaho Falls, ID",40996,16,19,970700,1008,160199707001008,13
"Idaho Falls, ID",40996,16,19,970403,1099,160199704031099,0
"Idaho Falls, ID",40996,16,19,970403,1112,160199704031112,0
"Idaho Falls, ID",40996,16,19,970403,1086,160199704031086,0
"Idaho Falls, ID",40996,16,19,970601,2015,160199706012015,0
"Idaho Falls, ID",40996,16,19,970700,1013,160199707001013,23
"Idaho Falls, ID",40996,16,19,970401,2040,160199704012040,0
"Idaho Falls, ID",40996,16,19,970700,2056,160199707002056,0
"Idaho Falls, ID",40996,16,19,970700,2078,160199707002078,0
"Idaho Falls, ID",40996,16,19,970800,4024,160199708004024,27
"Idaho Falls, ID",40996,16,19,970800,3023,160199708003023,23
"Idaho Falls, ID",40996,16,19,970800,3015,160199708003015,15
"Idaho Falls, ID",40996,16,19,971100,4018,160199711004018,27
"Idaho Falls, ID",40996,16,19,971000,1017,160199710001017,34
"Idaho Falls, ID",40996,16,19,971100,3022,160199711003022,31
"Idaho Falls, ID",40996,16,19,970800,4030,160199708004030,0
"Idaho Falls, ID",40996,16,19,970900,3063,160199709003063,2
"Idaho Falls, ID",40996,16,19,970401,2011,160199704012011,0
"Idaho Falls, ID",40996,16,19,970300,2082,160199703002082,74
"Idaho Falls, ID",40996,16,19,970300,3011,160199703003011,0
"Idaho Falls, ID",40996,16,19,970401,2068,160199704012068,23
"Idaho Falls, ID",40996,16,19,970403,1041,160199704031041,0
"Idaho Falls, ID",40996,16,19,970402,1089,160199704021089,26
"Idaho Falls, ID",40996,16,19,970900,3056,160199709003056,66
"Idaho Falls, ID",40996,16,19,970401,1098,160199704011098,2
"Idaho Falls, ID",40996,16,19,971301,1094,160199713011094,0
"Idaho Falls, ID",40996,16,19,971400,1084,160199714001084,220
"Idaho Falls, ID",40996,16,19,971000,6065,160199710006065,0
"Idaho Falls, ID",40996,16,19,971000,6081,160199710006081,33
"Idaho Falls, ID",40996,16,19,971400,2207,160199714002207,0
"Idaho Falls, ID",40996,16,19,970700,2023,160199707002023,0
"Idaho Falls, ID",40996,16,19,971302,3000,160199713023000,5
"Idaho Falls, ID",40996,16,19,971302,1014,160199713021014,0
"Idaho Falls, ID",40996,16,19,971302,3019,160199713023019,101
"Idaho Falls, ID",40996,16,19,971400,3038,160199714003038,89
"Idaho Falls, ID",40996,16,19,970503,1170,160199705031170,17
"Idaho Falls, ID",40996,16,19,971400,4020,160199714004020,0
"Idaho Falls, ID",40996,16,19,971400,3000,160199714003000,21
"Idaho Falls, ID",40996,16,19,970503,1065,160199705031065,0
"Idaho Falls, ID",40996,16,19,971200,1065,160199712001065,31
"Idaho Falls, ID",40996,16,19,971200,1066,160199712001066,16
"Idaho Falls, ID",40996,16,19,971200,1058,160199712001058,27
"Idaho Falls, ID",40996,16,19,970603,1070,160199706031070,0
"Idaho Falls, ID",40996,16,19,970603,1020,160199706031020,0
"Idaho Falls, ID",40996,16,19,970503,1005,160199705031005,4
"Idaho Falls, ID",40996,16,19,970503,1002,160199705031002,0
"Idaho Falls, ID",40996,16,19,970503,1007,160199705031007,7
"Idaho Falls, ID",40996,16,19,970100,2047,160199701002047,9
"Idaho Falls, ID",40996,16,19,971200,1062,160199712001062,12
"Idaho Falls, ID",40996,16,19,970501,1058,160199705011058,18
"Idaho Falls, ID",40996,16,19,971400,2012,160199714002012,18
"Idaho Falls, ID",40996,16,19,970402,2010,160199704022010,0
"Idaho Falls, ID",40996,16,19,970602,2046,160199706022046,190
"Idaho Falls, ID",40996,16,19,970501,1131,160199705011131,25
"Idaho Falls, ID",40996,16,19,970403,1034,160199704031034,102
"Idaho Falls, ID",40996,16,19,970403,1097,160199704031097,40
"Idaho Falls, ID",40996,16,19,970403,1070,160199704031070,5
"Idaho Falls, ID",40996,16,19,970501,1064,160199705011064,82
"Idaho Falls, ID",40996,16,19,971000,6054,160199710006054,0
"Idaho Falls, ID",40996,16,19,970502,3018,160199705023018,7
"Idaho Falls, ID",40996,16,19,971302,2008,160199713022008,17
"Idaho Falls, ID",40996,16,19,970502,3003,160199705023003,110
"Idaho Falls, ID",40996,16,19,971200,4069,160199712004069,0
"Idaho Falls, ID",40996,16,19,971100,5017,160199711005017,0
"Idaho Falls, ID",40996,16,19,971100,5005,160199711005005,0
"Idaho Falls, ID",40996,16,19,970800,1009,160199708001009,131
"Idaho Falls, ID",40996,16,19,971000,6068,160199710006068,0
"Idaho Falls, ID",40996,16,19,971000,3000,160199710003000,0
"Idaho Falls, ID",40996,16,19,971000,5004,160199710005004,17
"Idaho Falls, ID",40996,16,19,971000,5012,160199710005012,27
"Idaho Falls, ID",40996,16,19,970601,2029,160199706012029,95
"Idaho Falls, ID",40996,16,19,970403,3027,160199704033027,99
"Idaho Falls, ID",40996,16,19,970403,2018,160199704032018,105
"Idaho Falls, ID",40996,16,19,970401,1038,160199704011038,46
"Idaho Falls, ID",40996,16,19,970401,1043,160199704011043,41
"Idaho Falls, ID",40996,16,19,970800,4050,160199708004050,19
"Idaho Falls, ID",40996,16,19,970602,3005,160199706023005,0
"Idaho Falls, ID",40996,16,19,971000,2022,160199710002022,23
"Idaho Falls, ID",40996,16,19,971000,6011,160199710006011,0
"Idaho Falls, ID",40996,16,19,971000,3004,160199710003004,5
"Idaho Falls, ID",40996,16,19,970403,3015,160199704033015,103
"Idaho Falls, ID",40996,16,19,970501,1044,160199705011044,75
"Idaho Falls, ID",40996,16,19,970403,2005,160199704032005,109
"Idaho Falls, ID",40996,16,19,971400,3002,160199714003002,24
"Idaho Falls, ID",40996,16,19,970603,1166,160199706031166,0
"Idaho Falls, ID",40996,16,19,970603,1147,160199706031147,0
"Idaho Falls, ID",40996,16,19,970700,2094,160199707002094,0
"Idaho Falls, ID",40996,16,19,970700,2109,160199707002109,17
"Idaho Falls, ID",40996,16,19,971301,1019,160199713011019,0
"Idaho Falls, ID",40996,16,19,970401,2065,160199704012065,0
"Idaho Falls, ID",40996,16,19,970401,2070,160199704012070,0
"Idaho Falls, ID",40996,16,19,970601,2000,160199706012000,0
"Idaho Falls, ID",40996,16,19,970403,2008,160199704032008,71
"Idaho Falls, ID",40996,16,19,971302,4003,160199713024003,0
"Idaho Falls, ID",40996,16,19,971302,3044,160199713023044,3
"Idaho Falls, ID",40996,16,19,971302,3024,160199713023024,56
"Idaho Falls, ID",40996,16,19,971302,3026,160199713023026,130
"Idaho Falls, ID",40996,16,19,971400,1000,160199714001000,0
"Idaho Falls, ID",40996,16,19,970602,2058,160199706022058,0
"Idaho Falls, ID",40996,16,19,970403,1029,160199704031029,23
"Idaho Falls, ID",40996,16,19,970402,2022,160199704022022,35
"Idaho Falls, ID",40996,16,19,970401,2084,160199704012084,101
"Idaho Falls, ID",40996,16,19,970403,3012,160199704033012,89
"Idaho Falls, ID",40996,16,19,970503,1111,160199705031111,558
"Idaho Falls, ID",40996,16,19,970503,1080,160199705031080,0
"Idaho Falls, ID",40996,16,19,971302,3030,160199713023030,0
"Idaho Falls, ID",40996,16,19,970502,3035,160199705023035,116
"Idaho Falls, ID",40996,16,19,971200,4101,160199712004101,0
"Idaho Falls, ID",40996,16,19,971200,4071,160199712004071,0
"Idaho Falls, ID",40996,16,19,971200,4068,160199712004068,0
"Idaho Falls, ID",40996,16,19,970800,1007,160199708001007,64
"Idaho Falls, ID",40996,16,19,970800,3012,160199708003012,55
"Idaho Falls, ID",40996,16,19,970403,1093,160199704031093,235
"Idaho Falls, ID",40996,16,19,971302,3017,160199713023017,70
"Idaho Falls, ID",40996,16,19,970100,2076,160199701002076,7
"Idaho Falls, ID",40996,16,19,970100,2088,160199701002088,3
"Idaho Falls, ID",40996,16,19,970501,1019,160199705011019,101
"Idaho Falls, ID",40996,16,19,970602,2070,160199706022070,56
"Idaho Falls, ID",40996,16,19,970700,2136,160199707002136,0
"Idaho Falls, ID",40996,16,19,970502,2013,160199705022013,229
"Idaho Falls, ID",40996,16,19,970501,1158,160199705011158,4
"Idaho Falls, ID",40996,16,19,970100,2061,160199701002061,12
"Idaho Falls, ID",40996,16,19,971200,3052,160199712003052,30
"Idaho Falls, ID",40996,16,19,970602,2021,160199706022021,54
"Idaho Falls, ID",40996,16,19,970601,2017,160199706012017,101
"Idaho Falls, ID",40996,16,19,970700,1028,160199707001028,50
"Idaho Falls, ID",40996,16,19,970700,1027,160199707001027,33
"Idaho Falls, ID",40996,16,19,971200,1107,160199712001107,22
"Idaho Falls, ID",40996,16,19,971200,1005,160199712001005,0
"Idaho Falls, ID",40996,16,19,970401,1095,160199704011095,0
"Idaho Falls, ID",40996,16,19,970700,2061,160199707002061,0
"Idaho Falls, ID",40996,16,19,970700,2053,160199707002053,0
"Idaho Falls, ID",40996,16,19,970603,1139,160199706031139,0
"Idaho Falls, ID",40996,16,19,970401,1087,160199704011087,0
"Idaho Falls, ID",40996,16,19,970401,1071,160199704011071,2
"Idaho Falls, ID",40996,16,19,970700,2038,160199707002038,0
"Idaho Falls, ID",40996,16,19,970700,2003,160199707002003,0
"Idaho Falls, ID",40996,16,19,970700,2000,160199707002000,2
"Idaho Falls, ID",40996,16,19,970700,2232,160199707002232,0
"Idaho Falls, ID",40996,16,19,970700,2233,160199707002233,0
"Idaho Falls, ID",40996,16,19,970700,2107,160199707002107,0
"Idaho Falls, ID",40996,16,19,970403,1044,160199704031044,5
"Idaho Falls, ID",40996,16,19,970403,1058,160199704031058,52
"Idaho Falls, ID",40996,16,19,970503,1003,160199705031003,4
"Idaho Falls, ID",40996,16,19,971400,2000,160199714002000,59
"Idaho Falls, ID",40996,16,19,970603,1048,160199706031048,2
"Idaho Falls, ID",40996,16,19,970603,1054,160199706031054,53
"Idaho Falls, ID",40996,16,19,971400,1009,160199714001009,0
"Idaho Falls, ID",40996,16,19,971400,2020,160199714002020,11
"Idaho Falls, ID",40996,16,19,971301,1070,160199713011070,0
"Idaho Falls, ID",40996,16,19,970100,4172,160199701004172,0
"Idaho Falls, ID",40996,16,19,970401,1082,160199704011082,0
"Idaho Falls, ID",40996,16,19,970402,1084,160199704021084,0
"Idaho Falls, ID",40996,16,19,971200,1098,160199712001098,0
"Idaho Falls, ID",40996,16,19,971302,2004,160199713022004,118
"Idaho Falls, ID",40996,16,19,970700,2020,160199707002020,0
"Idaho Falls, ID",40996,16,19,970603,1122,160199706031122,86
"Idaho Falls, ID",40996,16,19,970403,1072,160199704031072,3
"Idaho Falls, ID",40996,16,19,970501,1047,160199705011047,70
"Idaho Falls, ID",40996,16,19,970401,1042,160199704011042,61
"Idaho Falls, ID",40996,16,19,971400,3029,160199714003029,58
"Idaho Falls, ID",40996,16,19,971100,3012,160199711003012,0
"Idaho Falls, ID",40996,16,19,971100,2033,160199711002033,30
"Idaho Falls, ID",40996,16,19,970700,2175,160199707002175,0
"Idaho Falls, ID",40996,16,19,971100,1008,160199711001008,18
"Idaho Falls, ID",40996,16,19,970700,2086,160199707002086,23
"Idaho Falls, ID",40996,16,19,970700,2102,160199707002102,11
"Idaho Falls, ID",40996,16,19,970700,2083,160199707002083,0
"Idaho Falls, ID",40996,16,19,970401,2062,160199704012062,0
"Idaho Falls, ID",40996,16,19,970402,1076,160199704021076,5
"Idaho Falls, ID",40996,16,19,970601,2001,160199706012001,0
"Idaho Falls, ID",40996,16,19,970403,1049,160199704031049,20
"Idaho Falls, ID",40996,16,19,970403,1084,160199704031084,0
"Idaho Falls, ID",40996,16,19,970700,2012,160199707002012,0
"Idaho Falls, ID",40996,16,19,970602,2090,160199706022090,0
"Idaho Falls, ID",40996,16,19,970602,2092,160199706022092,0
"Idaho Falls, ID",40996,16,19,970602,2033,160199706022033,28
"Idaho Falls, ID",40996,16,19,970800,2005,160199708002005,0
"Idaho Falls, ID",40996,16,19,970502,1064,160199705021064,0
"Idaho Falls, ID",40996,16,19,970502,1020,160199705021020,0
"Idaho Falls, ID",40996,16,19,971200,4096,160199712004096,0
"Idaho Falls, ID",40996,16,19,970900,3042,160199709003042,0
"Idaho Falls, ID",40996,16,19,970900,3043,160199709003043,0
"Idaho Falls, ID",40996,16,19,970900,3018,160199709003018,0
"Idaho Falls, ID",40996,16,19,970603,1163,160199706031163,0
"Idaho Falls, ID",40996,16,19,970603,1135,160199706031135,0
"Idaho Falls, ID",40996,16,19,970603,1087,160199706031087,0
"Idaho Falls, ID",40996,16,19,971400,1061,160199714001061,0
"Idaho Falls, ID",40996,16,19,971400,1045,160199714001045,61
"Idaho Falls, ID",40996,16,19,971000,6035,160199710006035,0
"Idaho Falls, ID",40996,16,19,970403,1082,160199704031082,1
"Idaho Falls, ID",40996,16,19,970402,2046,160199704022046,0
"Idaho Falls, ID",40996,16,19,970603,1001,160199706031001,0
"Idaho Falls, ID",40996,16,19,970900,2002,160199709002002,21
"Idaho Falls, ID",40996,16,19,970603,1038,160199706031038,0
"Idaho Falls, ID",40996,16,19,970603,1011,160199706031011,0
"Idaho Falls, ID",40996,16,19,970602,2062,160199706022062,613
"Idaho Falls, ID",40996,16,19,970502,1048,160199705021048,0
"Idaho Falls, ID",40996,16,19,970502,1007,160199705021007,0
"Idaho Falls, ID",40996,16,19,970501,1143,160199705011143,0
"Idaho Falls, ID",40996,16,19,970502,3017,160199705023017,0
"Idaho Falls, ID",40996,16,19,971400,3068,160199714003068,33
"Idaho Falls, ID",40996,16,19,971400,3050,160199714003050,0
"Idaho Falls, ID",40996,16,19,971400,4030,160199714004030,149
"Idaho Falls, ID",40996,16,19,970503,1066,160199705031066,57
"Idaho Falls, ID",40996,16,19,971400,2047,160199714002047,0
"Idaho Falls, ID",40996,16,19,971000,3010,160199710003010,2
"Idaho Falls, ID",40996,16,19,971000,4003,160199710004003,24
"Idaho Falls, ID",40996,16,19,971301,3009,160199713013009,69
"Idaho Falls, ID",40996,16,19,971200,3082,160199712003082,9
"Idaho Falls, ID",40996,16,19,971400,3005,160199714003005,22
"Idaho Falls, ID",40996,16,19,970401,2067,160199704012067,10
"Idaho Falls, ID",40996,16,19,970401,1062,160199704011062,12
"Idaho Falls, ID",40996,16,19,970700,2149,160199707002149,1
"Idaho Falls, ID",40996,16,19,970800,4003,160199708004003,19
"Idaho Falls, ID",40996,16,19,970100,2072,160199701002072,0
"Idaho Falls, ID",40996,16,19,970700,4006,160199707004006,36
"Idaho Falls, ID",40996,16,19,970700,2225,160199707002225,0
"Idaho Falls, ID",40996,16,19,970700,2166,160199707002166,40
"Idaho Falls, ID",40996,16,19,970700,2144,160199707002144,44
"Idaho Falls, ID",40996,16,19,971100,3015,160199711003015,13
"Idaho Falls, ID",40996,16,19,971100,1046,160199711001046,19
"Idaho Falls, ID",40996,16,19,970700,2181,160199707002181,0
"Idaho Falls, ID",40996,16,19,971100,1011,160199711001011,0
"Idaho Falls, ID",40996,16,19,970700,2193,160199707002193,27
"Idaho Falls, ID",40996,16,19,970700,2156,160199707002156,26
"Idaho Falls, ID",40996,16,19,970602,2032,160199706022032,38
"Idaho Falls, ID",40996,16,19,970602,2041,160199706022041,60
"Idaho Falls, ID",40996,16,19,970601,1043,160199706011043,0
"Idaho Falls, ID",40996,16,19,970602,2044,160199706022044,31
"Idaho Falls, ID",40996,16,19,970602,1024,160199706021024,0
"Idaho Falls, ID",40996,16,19,970602,1011,160199706021011,0
"Idaho Falls, ID",40996,16,19,970601,3009,160199706013009,0
"Idaho Falls, ID",40996,16,19,970601,2036,160199706012036,0
