ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corpus Christi, TX",20287,48,355,5407,1011,483550054071011,38
"Corpus Christi, TX",20287,48,355,5409,1006,483550054091006,103
"Corpus Christi, TX",20287,48,355,3001,2004,483550030012004,116
"Corpus Christi, TX",20287,48,355,3601,4014,483550036014014,99
"Corpus Christi, TX",20287,48,355,3601,4005,483550036014005,7
"Corpus Christi, TX",20287,48,355,3601,4013,483550036014013,21
"Corpus Christi, TX",20287,48,355,3601,4010,483550036014010,126
"Corpus Christi, TX",20287,48,355,3602,4011,483550036024011,55
"Corpus Christi, TX",20287,48,355,1200,3006,483550012003006,0
"Corpus Christi, TX",20287,48,355,1200,1043,483550012001043,99
"Corpus Christi, TX",20287,48,355,1200,3009,483550012003009,39
"Corpus Christi, TX",20287,48,355,1200,1038,483550012001038,23
"Corpus Christi, TX",20287,48,355,1200,2054,483550012002054,19
"Corpus Christi, TX",20287,48,355,1200,3028,483550012003028,0
"Corpus Christi, TX",20287,48,355,6400,2171,483550064002171,0
"Corpus Christi, TX",20287,48,355,6400,2169,483550064002169,0
"Corpus Christi, TX",20287,48,355,1200,3027,483550012003027,10
"Corpus Christi, TX",20287,48,355,1200,2043,483550012002043,25
"Corpus Christi, TX",20287,48,355,1200,2046,483550012002046,0
"Corpus Christi, TX",20287,48,355,1400,2007,483550014002007,13
"Corpus Christi, TX",20287,48,355,6400,2086,483550064002086,0
"Corpus Christi, TX",20287,48,355,6400,2051,483550064002051,0
"Corpus Christi, TX",20287,48,355,6400,2113,483550064002113,119
"Corpus Christi, TX",20287,48,355,6400,2044,483550064002044,0
"Corpus Christi, TX",20287,48,355,1300,4009,483550013004009,0
"Corpus Christi, TX",20287,48,355,1400,1005,483550014001005,0
"Corpus Christi, TX",20287,48,355,3101,5007,483550031015007,33
"Corpus Christi, TX",20287,48,355,5416,2017,483550054162017,222
"Corpus Christi, TX",20287,48,355,700,3006,483550007003006,22
"Corpus Christi, TX",20287,48,355,800,2016,483550008002016,0
"Corpus Christi, TX",20287,48,355,1701,2017,483550017012017,0
"Corpus Christi, TX",20287,48,355,1701,2013,483550017012013,163
"Corpus Christi, TX",20287,48,355,1701,3005,483550017013005,77
"Corpus Christi, TX",20287,48,355,1701,1009,483550017011009,131
"Corpus Christi, TX",20287,48,355,1801,4000,483550018014000,272
"Corpus Christi, TX",20287,48,355,600,2008,483550006002008,0
"Corpus Christi, TX",20287,48,355,1100,1011,483550011001011,0
"Corpus Christi, TX",20287,48,355,1000,1002,483550010001002,0
"Corpus Christi, TX",20287,48,355,1100,1012,483550011001012,0
"Corpus Christi, TX",20287,48,355,6400,1028,483550064001028,0
"Corpus Christi, TX",20287,48,355,1100,1001,483550011001001,0
"Corpus Christi, TX",20287,48,355,2500,1007,483550025001007,55
"Corpus Christi, TX",20287,48,355,2500,1004,483550025001004,22
"Corpus Christi, TX",20287,48,355,2500,2028,483550025002028,81
"Corpus Christi, TX",20287,48,355,2500,2034,483550025002034,45
"Corpus Christi, TX",20287,48,355,2500,3018,483550025003018,0
"Corpus Christi, TX",20287,48,355,2500,4006,483550025004006,28
"Corpus Christi, TX",20287,48,355,2601,1011,483550026011011,37
"Corpus Christi, TX",20287,48,355,2601,2003,483550026012003,85
"Corpus Christi, TX",20287,48,355,3700,2043,483550037002043,6
"Corpus Christi, TX",20287,48,355,3700,1009,483550037001009,0
"Corpus Christi, TX",20287,48,355,1801,5026,483550018015026,0
"Corpus Christi, TX",20287,48,355,1000,4029,483550010004029,0
"Corpus Christi, TX",20287,48,355,3700,2044,483550037002044,0
"Corpus Christi, TX",20287,48,355,800,1031,483550008001031,0
"Corpus Christi, TX",20287,48,355,1500,3009,483550015003009,0
"Corpus Christi, TX",20287,48,355,3202,1026,483550032021026,1
"Corpus Christi, TX",20287,48,355,5404,1011,483550054041011,72
"Corpus Christi, TX",20287,48,355,6300,1288,483550063001288,0
"Corpus Christi, TX",20287,48,355,2601,1000,483550026011000,14
"Corpus Christi, TX",20287,48,355,2704,1000,483550027041000,0
"Corpus Christi, TX",20287,48,355,6400,3029,483550064003029,0
"Corpus Christi, TX",20287,48,355,6400,3031,483550064003031,0
"Corpus Christi, TX",20287,48,355,1200,1015,483550012001015,0
"Corpus Christi, TX",20287,48,355,1200,2023,483550012002023,91
"Corpus Christi, TX",20287,48,355,1200,3034,483550012003034,51
"Corpus Christi, TX",20287,48,355,1200,3035,483550012003035,0
"Corpus Christi, TX",20287,48,355,3102,2042,483550031022042,28
"Corpus Christi, TX",20287,48,355,1702,2023,483550017022023,161
"Corpus Christi, TX",20287,48,355,1702,2019,483550017022019,104
"Corpus Christi, TX",20287,48,355,980000,1033,483559800001033,0
"Corpus Christi, TX",20287,48,355,980000,1021,483559800001021,0
"Corpus Christi, TX",20287,48,355,5407,2006,483550054072006,99
"Corpus Christi, TX",20287,48,355,5409,1002,483550054091002,39
"Corpus Christi, TX",20287,48,355,700,1025,483550007001025,42
"Corpus Christi, TX",20287,48,355,700,2023,483550007002023,54
"Corpus Christi, TX",20287,48,355,700,1033,483550007001033,0
"Corpus Christi, TX",20287,48,355,1702,2021,483550017022021,150
"Corpus Christi, TX",20287,48,355,1801,4008,483550018014008,86
"Corpus Christi, TX",20287,48,355,3101,3003,483550031013003,15
"Corpus Christi, TX",20287,48,355,3203,1000,483550032031000,0
"Corpus Christi, TX",20287,48,355,2705,1014,483550027051014,52
"Corpus Christi, TX",20287,48,355,2705,4013,483550027054013,73
"Corpus Christi, TX",20287,48,355,2705,2006,483550027052006,54
"Corpus Christi, TX",20287,48,355,2705,2008,483550027052008,83
"Corpus Christi, TX",20287,48,355,2705,2010,483550027052010,41
"Corpus Christi, TX",20287,48,355,2705,3020,483550027053020,112
"Corpus Christi, TX",20287,48,355,2703,3006,483550027033006,60
"Corpus Christi, TX",20287,48,355,2703,3016,483550027033016,60
"Corpus Christi, TX",20287,48,355,2703,3020,483550027033020,36
"Corpus Christi, TX",20287,48,355,3203,1006,483550032031006,0
"Corpus Christi, TX",20287,48,355,2703,5004,483550027035004,45
"Corpus Christi, TX",20287,48,355,2705,3031,483550027053031,43
"Corpus Christi, TX",20287,48,355,2705,3034,483550027053034,25
"Corpus Christi, TX",20287,48,355,2705,3041,483550027053041,23
"Corpus Christi, TX",20287,48,355,2705,3039,483550027053039,57
"Corpus Christi, TX",20287,48,355,2704,4012,483550027044012,71
"Corpus Christi, TX",20287,48,355,2704,4015,483550027044015,47
"Corpus Christi, TX",20287,48,355,3202,2012,483550032022012,28
"Corpus Christi, TX",20287,48,355,3202,2037,483550032022037,2
"Corpus Christi, TX",20287,48,355,3001,1018,483550030011018,0
"Corpus Christi, TX",20287,48,355,3102,2016,483550031022016,161
"Corpus Christi, TX",20287,48,355,3001,1012,483550030011012,142
"Corpus Christi, TX",20287,48,355,3001,3026,483550030013026,50
"Corpus Christi, TX",20287,48,355,3001,3017,483550030013017,83
"Corpus Christi, TX",20287,48,355,800,2028,483550008002028,0
"Corpus Christi, TX",20287,48,355,3001,3046,483550030013046,35
"Corpus Christi, TX",20287,48,355,3001,3010,483550030013010,7
"Corpus Christi, TX",20287,48,355,3002,3018,483550030023018,101
"Corpus Christi, TX",20287,48,355,3002,1016,483550030021016,103
"Corpus Christi, TX",20287,48,355,3002,1017,483550030021017,74
"Corpus Christi, TX",20287,48,355,3002,1025,483550030021025,31
"Corpus Christi, TX",20287,48,355,2703,3003,483550027033003,121
"Corpus Christi, TX",20287,48,355,2703,1011,483550027031011,62
"Corpus Christi, TX",20287,48,355,2602,2019,483550026022019,0
"Corpus Christi, TX",20287,48,355,1500,2023,483550015002023,188
"Corpus Christi, TX",20287,48,355,3700,2023,483550037002023,0
"Corpus Christi, TX",20287,48,355,3202,1011,483550032021011,80
"Corpus Christi, TX",20287,48,355,3700,1001,483550037001001,0
"Corpus Christi, TX",20287,48,355,1000,4015,483550010004015,80
"Corpus Christi, TX",20287,48,355,1300,3001,483550013003001,0
"Corpus Christi, TX",20287,48,355,1300,3005,483550013003005,0
"Corpus Christi, TX",20287,48,355,1300,2010,483550013002010,105
"Corpus Christi, TX",20287,48,355,1300,2009,483550013002009,117
"Corpus Christi, TX",20287,48,355,1300,3013,483550013003013,94
"Corpus Christi, TX",20287,48,355,1601,2009,483550016012009,65
"Corpus Christi, TX",20287,48,355,1601,2015,483550016012015,60
"Corpus Christi, TX",20287,48,355,1601,4012,483550016014012,21
"Corpus Christi, TX",20287,48,355,3002,3026,483550030023026,8
"Corpus Christi, TX",20287,48,355,3002,1000,483550030021000,79
"Corpus Christi, TX",20287,48,355,800,2075,483550008002075,0
"Corpus Christi, TX",20287,48,355,2400,5017,483550024005017,0
"Corpus Christi, TX",20287,48,355,3203,1014,483550032031014,0
"Corpus Christi, TX",20287,48,355,3002,3010,483550030023010,17
"Corpus Christi, TX",20287,48,355,3001,3041,483550030013041,0
"Corpus Christi, TX",20287,48,355,3001,3032,483550030013032,0
"Corpus Christi, TX",20287,48,355,1701,2008,483550017012008,0
"Corpus Christi, TX",20287,48,355,3001,3043,483550030013043,1
"Corpus Christi, TX",20287,48,355,6300,1217,483550063001217,0
"Corpus Christi, TX",20287,48,355,6400,3063,483550064003063,0
"Corpus Christi, TX",20287,48,355,1000,4002,483550010004002,0
"Corpus Christi, TX",20287,48,355,2601,1036,483550026011036,0
"Corpus Christi, TX",20287,48,355,800,1016,483550008001016,0
"Corpus Christi, TX",20287,48,355,2301,2023,483550023012023,0
"Corpus Christi, TX",20287,48,355,6400,2103,483550064002103,0
"Corpus Christi, TX",20287,48,355,2102,3007,483550021023007,11
"Corpus Christi, TX",20287,48,355,2705,3006,483550027053006,0
"Corpus Christi, TX",20287,48,355,2705,2007,483550027052007,0
"Corpus Christi, TX",20287,48,355,6300,1211,483550063001211,0
"Corpus Christi, TX",20287,48,355,5408,2005,483550054082005,40
"Corpus Christi, TX",20287,48,355,5416,1008,483550054161008,151
"Corpus Christi, TX",20287,48,355,5411,2002,483550054112002,52
"Corpus Christi, TX",20287,48,355,5407,2008,483550054072008,0
"Corpus Christi, TX",20287,48,355,1400,2001,483550014002001,0
"Corpus Christi, TX",20287,48,355,3602,1012,483550036021012,234
"Corpus Christi, TX",20287,48,355,2102,3014,483550021023014,35
"Corpus Christi, TX",20287,48,355,700,3017,483550007003017,189
"Corpus Christi, TX",20287,48,355,1802,1029,483550018021029,127
"Corpus Christi, TX",20287,48,355,2704,4013,483550027044013,18
"Corpus Christi, TX",20287,48,355,3202,2029,483550032022029,36
"Corpus Christi, TX",20287,48,355,3202,2038,483550032022038,47
"Corpus Christi, TX",20287,48,355,3202,2025,483550032022025,0
"Corpus Christi, TX",20287,48,355,3202,2027,483550032022027,0
"Corpus Christi, TX",20287,48,355,3002,1019,483550030021019,512
"Corpus Christi, TX",20287,48,355,3001,1004,483550030011004,1195
"Corpus Christi, TX",20287,48,355,3001,1016,483550030011016,47
"Corpus Christi, TX",20287,48,355,3002,1004,483550030021004,49
"Corpus Christi, TX",20287,48,355,2900,1039,483550029001039,0
"Corpus Christi, TX",20287,48,355,6300,1315,483550063001315,0
"Corpus Christi, TX",20287,48,355,2001,2000,483550020012000,157
"Corpus Christi, TX",20287,48,355,3001,3013,483550030013013,20
"Corpus Christi, TX",20287,48,355,3001,2017,483550030012017,66
"Corpus Christi, TX",20287,48,355,3602,1004,483550036021004,167
"Corpus Christi, TX",20287,48,355,2102,2009,483550021022009,47
"Corpus Christi, TX",20287,48,355,2102,2011,483550021022011,70
"Corpus Christi, TX",20287,48,355,2101,4004,483550021014004,13
"Corpus Christi, TX",20287,48,355,2101,3018,483550021013018,0
"Corpus Christi, TX",20287,48,355,2102,2015,483550021022015,36
"Corpus Christi, TX",20287,48,355,2102,3016,483550021023016,30
"Corpus Christi, TX",20287,48,355,2102,3018,483550021023018,26
"Corpus Christi, TX",20287,48,355,3700,3018,483550037003018,44
"Corpus Christi, TX",20287,48,355,1802,2028,483550018022028,15
"Corpus Christi, TX",20287,48,355,1701,3014,483550017013014,0
"Corpus Christi, TX",20287,48,355,1701,3018,483550017013018,161
"Corpus Christi, TX",20287,48,355,1701,3022,483550017013022,0
"Corpus Christi, TX",20287,48,355,1702,2011,483550017022011,0
"Corpus Christi, TX",20287,48,355,1702,2024,483550017022024,125
"Corpus Christi, TX",20287,48,355,1802,2005,483550018022005,88
"Corpus Christi, TX",20287,48,355,6300,1135,483550063001135,0
"Corpus Christi, TX",20287,48,355,6300,1140,483550063001140,0
"Corpus Christi, TX",20287,48,355,5406,1056,483550054061056,0
"Corpus Christi, TX",20287,48,355,6400,2003,483550064002003,0
"Corpus Christi, TX",20287,48,355,6400,3017,483550064003017,28
"Corpus Christi, TX",20287,48,355,6400,2065,483550064002065,0
"Corpus Christi, TX",20287,48,355,6400,2072,483550064002072,3
"Corpus Christi, TX",20287,48,355,6400,2079,483550064002079,0
"Corpus Christi, TX",20287,48,355,6300,1174,483550063001174,0
"Corpus Christi, TX",20287,48,355,6300,1178,483550063001178,0
"Corpus Christi, TX",20287,48,355,6300,1262,483550063001262,0
"Corpus Christi, TX",20287,48,355,3402,3019,483550034023019,0
"Corpus Christi, TX",20287,48,355,3402,3009,483550034023009,23
"Corpus Christi, TX",20287,48,355,5408,1003,483550054081003,0
"Corpus Christi, TX",20287,48,355,2400,3016,483550024003016,48
"Corpus Christi, TX",20287,48,355,2400,5006,483550024005006,55
"Corpus Christi, TX",20287,48,355,2400,3020,483550024003020,61
"Corpus Christi, TX",20287,48,355,2400,5009,483550024005009,40
"Corpus Christi, TX",20287,48,355,2400,5011,483550024005011,51
"Corpus Christi, TX",20287,48,355,2400,4017,483550024004017,36
"Corpus Christi, TX",20287,48,355,2400,4024,483550024004024,0
"Corpus Christi, TX",20287,48,355,3401,3008,483550034013008,0
"Corpus Christi, TX",20287,48,355,3304,2012,483550033042012,93
"Corpus Christi, TX",20287,48,355,3304,2001,483550033042001,55
"Corpus Christi, TX",20287,48,355,3002,3042,483550030023042,0
"Corpus Christi, TX",20287,48,355,3402,3015,483550034023015,18
"Corpus Christi, TX",20287,48,355,800,2124,483550008002124,0
"Corpus Christi, TX",20287,48,355,6300,1050,483550063001050,0
"Corpus Christi, TX",20287,48,355,3001,1010,483550030011010,0
"Corpus Christi, TX",20287,48,355,6400,3041,483550064003041,0
"Corpus Christi, TX",20287,48,355,1801,5030,483550018015030,0
"Corpus Christi, TX",20287,48,355,1903,2013,483550019032013,0
"Corpus Christi, TX",20287,48,355,5406,1054,483550054061054,0
"Corpus Christi, TX",20287,48,355,1802,2021,483550018022021,0
"Corpus Christi, TX",20287,48,355,1801,5029,483550018015029,0
"Corpus Christi, TX",20287,48,355,5415,1000,483550054151000,375
"Corpus Christi, TX",20287,48,355,5417,2008,483550054172008,44
"Corpus Christi, TX",20287,48,355,3202,1000,483550032021000,626
"Corpus Christi, TX",20287,48,355,6200,2064,483550062002064,0
"Corpus Christi, TX",20287,48,355,6200,2030,483550062002030,19
"Corpus Christi, TX",20287,48,355,6200,3024,483550062003024,34
"Corpus Christi, TX",20287,48,355,6200,2045,483550062002045,0
"Corpus Christi, TX",20287,48,355,3306,2026,483550033062026,28
"Corpus Christi, TX",20287,48,355,3202,1024,483550032021024,27
"Corpus Christi, TX",20287,48,355,3204,2009,483550032042009,13
"Corpus Christi, TX",20287,48,355,2704,2010,483550027042010,63
"Corpus Christi, TX",20287,48,355,3202,1038,483550032021038,81
"Corpus Christi, TX",20287,48,355,2704,2009,483550027042009,172
"Corpus Christi, TX",20287,48,355,2900,1027,483550029001027,7
"Corpus Christi, TX",20287,48,355,1701,3004,483550017013004,0
"Corpus Christi, TX",20287,48,355,1500,1008,483550015001008,6
"Corpus Christi, TX",20287,48,355,2001,4014,483550020014014,30
"Corpus Christi, TX",20287,48,355,1904,1008,483550019041008,68
"Corpus Christi, TX",20287,48,355,2002,1015,483550020021015,119
"Corpus Christi, TX",20287,48,355,2002,1018,483550020021018,132
"Corpus Christi, TX",20287,48,355,2001,4007,483550020014007,101
"Corpus Christi, TX",20287,48,355,2002,1013,483550020021013,54
"Corpus Christi, TX",20287,48,355,2001,1019,483550020011019,40
"Corpus Christi, TX",20287,48,355,1904,1014,483550019041014,55
"Corpus Christi, TX",20287,48,355,1904,3004,483550019043004,129
"Corpus Christi, TX",20287,48,355,1903,3007,483550019033007,41
"Corpus Christi, TX",20287,48,355,1904,3006,483550019043006,127
"Corpus Christi, TX",20287,48,355,2002,1024,483550020021024,0
"Corpus Christi, TX",20287,48,355,1903,3008,483550019033008,80
"Corpus Christi, TX",20287,48,355,1902,2028,483550019022028,61
"Corpus Christi, TX",20287,48,355,1903,3013,483550019033013,47
"Corpus Christi, TX",20287,48,355,2303,1000,483550023031000,0
"Corpus Christi, TX",20287,48,355,6400,3050,483550064003050,24
"Corpus Christi, TX",20287,48,355,1500,1007,483550015001007,43
"Corpus Christi, TX",20287,48,355,1500,1002,483550015001002,45
"Corpus Christi, TX",20287,48,355,1500,1013,483550015001013,33
"Corpus Christi, TX",20287,48,355,800,2048,483550008002048,0
"Corpus Christi, TX",20287,48,355,800,2043,483550008002043,0
"Corpus Christi, TX",20287,48,355,600,4006,483550006004006,134
"Corpus Christi, TX",20287,48,355,600,4002,483550006004002,52
"Corpus Christi, TX",20287,48,355,600,5006,483550006005006,67
"Corpus Christi, TX",20287,48,355,600,6003,483550006006003,58
"Corpus Christi, TX",20287,48,355,600,6000,483550006006000,93
"Corpus Christi, TX",20287,48,355,600,6006,483550006006006,97
"Corpus Christi, TX",20287,48,355,600,5011,483550006005011,55
"Corpus Christi, TX",20287,48,355,600,5016,483550006005016,43
"Corpus Christi, TX",20287,48,355,5801,2003,483550058012003,100
"Corpus Christi, TX",20287,48,355,5801,2020,483550058012020,51
"Corpus Christi, TX",20287,48,355,5801,1011,483550058011011,49
"Corpus Christi, TX",20287,48,355,5801,1009,483550058011009,31
"Corpus Christi, TX",20287,48,355,6200,3004,483550062003004,41
"Corpus Christi, TX",20287,48,355,6200,3010,483550062003010,9
"Corpus Christi, TX",20287,48,355,6200,2026,483550062002026,25
"Corpus Christi, TX",20287,48,355,6200,3029,483550062003029,63
"Corpus Christi, TX",20287,48,355,6200,3061,483550062003061,18
"Corpus Christi, TX",20287,48,355,6200,2042,483550062002042,15
"Corpus Christi, TX",20287,48,355,6200,1188,483550062001188,10
"Corpus Christi, TX",20287,48,355,2703,3009,483550027033009,119
"Corpus Christi, TX",20287,48,355,3203,1010,483550032031010,58
"Corpus Christi, TX",20287,48,355,2705,4015,483550027054015,90
"Corpus Christi, TX",20287,48,355,2705,2013,483550027052013,73
"Corpus Christi, TX",20287,48,355,2705,3018,483550027053018,62
"Corpus Christi, TX",20287,48,355,2705,3044,483550027053044,0
"Corpus Christi, TX",20287,48,355,2703,3008,483550027033008,75
"Corpus Christi, TX",20287,48,355,2703,3011,483550027033011,73
"Corpus Christi, TX",20287,48,355,2703,4006,483550027034006,68
"Corpus Christi, TX",20287,48,355,2703,4005,483550027034005,104
"Corpus Christi, TX",20287,48,355,2703,5008,483550027035008,28
"Corpus Christi, TX",20287,48,355,2704,3005,483550027043005,332
"Corpus Christi, TX",20287,48,355,2705,3033,483550027053033,40
"Corpus Christi, TX",20287,48,355,2706,1008,483550027061008,1267
