ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carbondale, IL",13591,17,199,20300,4085,171990203004085,21
"Carbondale, IL",13591,17,199,21000,1014,171990210001014,0
"Carbondale, IL",13591,17,199,21000,4039,171990210004039,0
"Carbondale, IL",13591,17,199,21000,4024,171990210004024,0
"Carbondale, IL",13591,17,199,21000,4012,171990210004012,0
"Carbondale, IL",13591,17,199,21000,2045,171990210002045,5
"Carbondale, IL",13591,17,199,21000,2051,171990210002051,0
"Carbondale, IL",13591,17,199,21000,1017,171990210001017,0
"Carbondale, IL",13591,17,199,20600,1035,171990206001035,10
"Carbondale, IL",13591,17,199,21300,1034,171990213001034,43
"Carbondale, IL",13591,17,199,21300,1041,171990213001041,0
"Carbondale, IL",13591,17,199,21300,1018,171990213001018,47
"Carbondale, IL",13591,17,199,20900,3033,171990209003033,0
"Carbondale, IL",13591,17,199,20900,3058,171990209003058,81
"Carbondale, IL",13591,17,199,21100,2014,171990211002014,18
"Carbondale, IL",13591,17,199,21300,2018,171990213002018,2
"Carbondale, IL",13591,17,199,21300,2086,171990213002086,0
"Carbondale, IL",13591,17,199,21300,1021,171990213001021,0
"Carbondale, IL",13591,17,199,21300,2005,171990213002005,2
"Carbondale, IL",13591,17,199,21300,3113,171990213003113,5
"Carbondale, IL",13591,17,199,21300,1005,171990213001005,9
"Carbondale, IL",13591,17,199,21300,2011,171990213002011,9
"Carbondale, IL",13591,17,199,20900,3089,171990209003089,22
"Carbondale, IL",13591,17,199,21100,2000,171990211002000,136
"Carbondale, IL",13591,17,199,20900,3143,171990209003143,1
"Carbondale, IL",13591,17,199,21300,1022,171990213001022,0
"Carbondale, IL",13591,17,199,20900,2049,171990209002049,6
"Carbondale, IL",13591,17,199,21000,1129,171990210001129,0
"Carbondale, IL",13591,17,199,21000,1133,171990210001133,0
"Carbondale, IL",13591,17,199,21100,3097,171990211003097,0
"Carbondale, IL",13591,17,199,21000,1010,171990210001010,0
"Carbondale, IL",13591,17,199,20900,1030,171990209001030,0
"Carbondale, IL",13591,17,199,21000,3032,171990210003032,0
"Carbondale, IL",13591,17,199,20202,2055,171990202022055,19
"Carbondale, IL",13591,17,199,20300,4015,171990203004015,76
"Carbondale, IL",13591,17,199,20201,2037,171990202012037,0
"Carbondale, IL",13591,17,199,20300,4026,171990203004026,0
"Carbondale, IL",13591,17,199,20201,1025,171990202011025,17
"Carbondale, IL",13591,17,199,20900,3129,171990209003129,0
"Carbondale, IL",13591,17,199,20300,1000,171990203001000,44
"Carbondale, IL",13591,17,199,20600,1048,171990206001048,106
"Carbondale, IL",13591,17,199,20600,3068,171990206003068,38
"Carbondale, IL",13591,17,199,20400,1033,171990204001033,12
"Carbondale, IL",13591,17,199,20400,4017,171990204004017,18
"Carbondale, IL",13591,17,199,20400,4019,171990204004019,82
"Carbondale, IL",13591,17,199,20500,3048,171990205003048,0
"Carbondale, IL",13591,17,199,20600,3106,171990206003106,7
"Carbondale, IL",13591,17,199,20600,3063,171990206003063,0
"Carbondale, IL",13591,17,199,20600,1062,171990206001062,20
"Carbondale, IL",13591,17,199,20600,3084,171990206003084,0
"Carbondale, IL",13591,17,199,20600,3095,171990206003095,15
"Carbondale, IL",13591,17,199,20600,3099,171990206003099,25
"Carbondale, IL",13591,17,199,20900,3131,171990209003131,0
"Carbondale, IL",13591,17,199,20900,3071,171990209003071,0
"Carbondale, IL",13591,17,199,21000,1125,171990210001125,104
"Carbondale, IL",13591,17,199,21000,1056,171990210001056,0
"Carbondale, IL",13591,17,199,20900,1035,171990209001035,0
"Carbondale, IL",13591,17,199,21000,2034,171990210002034,46
"Carbondale, IL",13591,17,199,21000,1110,171990210001110,119
"Carbondale, IL",13591,17,199,20300,4043,171990203004043,0
"Carbondale, IL",13591,17,199,21000,2062,171990210002062,0
"Carbondale, IL",13591,17,199,21000,1086,171990210001086,0
"Carbondale, IL",13591,17,199,20300,4008,171990203004008,0
"Carbondale, IL",13591,17,199,20300,4005,171990203004005,42
"Carbondale, IL",13591,17,199,21000,2042,171990210002042,4
"Carbondale, IL",13591,17,199,21000,2017,171990210002017,39
"Carbondale, IL",13591,17,199,21000,4013,171990210004013,0
"Carbondale, IL",13591,17,199,21000,1067,171990210001067,0
"Carbondale, IL",13591,17,199,21200,2015,171990212002015,51
"Carbondale, IL",13591,17,199,20201,3042,171990202013042,0
"Carbondale, IL",13591,17,199,21000,1073,171990210001073,0
"Carbondale, IL",13591,17,199,20300,4051,171990203004051,1
"Carbondale, IL",13591,17,199,21000,1018,171990210001018,0
"Carbondale, IL",13591,17,199,20300,4000,171990203004000,80
"Carbondale, IL",13591,17,199,20300,4087,171990203004087,41
"Carbondale, IL",13591,17,199,21000,1064,171990210001064,2
"Carbondale, IL",13591,17,199,21000,2025,171990210002025,24
"Carbondale, IL",13591,17,199,21000,3076,171990210003076,0
"Carbondale, IL",13591,17,199,20300,4030,171990203004030,64
"Carbondale, IL",13591,17,199,21000,2035,171990210002035,92
"Carbondale, IL",13591,17,199,21000,4069,171990210004069,13
"Carbondale, IL",13591,17,199,20300,1012,171990203001012,106
"Carbondale, IL",13591,17,199,20400,3020,171990204003020,57
"Carbondale, IL",13591,17,199,20400,3015,171990204003015,0
"Carbondale, IL",13591,17,199,20300,2056,171990203002056,4
"Carbondale, IL",13591,17,199,20300,2012,171990203002012,63
"Carbondale, IL",13591,17,199,20300,2020,171990203002020,59
"Carbondale, IL",13591,17,199,20300,2015,171990203002015,4
"Carbondale, IL",13591,17,199,20600,3066,171990206003066,9
"Carbondale, IL",13591,17,199,20400,1037,171990204001037,19
"Carbondale, IL",13591,17,199,20400,4020,171990204004020,38
"Carbondale, IL",13591,17,199,20500,3042,171990205003042,8
"Carbondale, IL",13591,17,199,20600,2046,171990206002046,20
"Carbondale, IL",13591,17,199,20600,2050,171990206002050,0
"Carbondale, IL",13591,17,199,20100,2095,171990201002095,12
"Carbondale, IL",13591,17,199,20100,2072,171990201002072,28
"Carbondale, IL",13591,17,199,20100,2103,171990201002103,4
"Carbondale, IL",13591,17,199,20100,3042,171990201003042,0
"Carbondale, IL",13591,17,199,20600,2000,171990206002000,46
"Carbondale, IL",13591,17,199,20400,3039,171990204003039,7
"Carbondale, IL",13591,17,199,20400,1021,171990204001021,0
"Carbondale, IL",13591,17,199,20600,1059,171990206001059,39
"Carbondale, IL",13591,17,199,20500,3027,171990205003027,0
"Carbondale, IL",13591,17,199,20500,2027,171990205002027,0
"Carbondale, IL",13591,17,199,20500,3053,171990205003053,5
"Carbondale, IL",13591,17,199,20400,3024,171990204003024,32
"Carbondale, IL",13591,17,199,20500,3040,171990205003040,4
"Carbondale, IL",13591,17,199,20600,3058,171990206003058,46
"Carbondale, IL",13591,17,199,20300,4004,171990203004004,9
"Carbondale, IL",13591,17,199,20300,4002,171990203004002,0
"Carbondale, IL",13591,17,199,21000,4023,171990210004023,0
"Carbondale, IL",13591,17,199,21000,2047,171990210002047,12
"Carbondale, IL",13591,17,199,21000,2076,171990210002076,16
"Carbondale, IL",13591,17,199,21000,1051,171990210001051,0
"Carbondale, IL",13591,17,199,21000,2032,171990210002032,0
"Carbondale, IL",13591,17,199,21100,3095,171990211003095,9
"Carbondale, IL",13591,17,199,21200,2022,171990212002022,0
"Carbondale, IL",13591,17,199,21000,4007,171990210004007,0
"Carbondale, IL",13591,17,199,20600,2007,171990206002007,22
"Carbondale, IL",13591,17,199,20500,3052,171990205003052,41
"Carbondale, IL",13591,17,199,20600,2014,171990206002014,1
"Carbondale, IL",13591,17,199,20100,4026,171990201004026,4
"Carbondale, IL",13591,17,199,20100,2102,171990201002102,7
"Carbondale, IL",13591,17,199,20600,2012,171990206002012,3
"Carbondale, IL",13591,17,199,20600,2031,171990206002031,29
"Carbondale, IL",13591,17,199,20300,1042,171990203001042,29
"Carbondale, IL",13591,17,199,20600,2052,171990206002052,11
"Carbondale, IL",13591,17,199,20600,2024,171990206002024,10
"Carbondale, IL",13591,17,199,20600,2004,171990206002004,40
"Carbondale, IL",13591,17,199,20300,1026,171990203001026,8
"Carbondale, IL",13591,17,199,20900,3046,171990209003046,0
"Carbondale, IL",13591,17,199,21100,2054,171990211002054,30
"Carbondale, IL",13591,17,199,21000,3025,171990210003025,0
"Carbondale, IL",13591,17,199,20900,3040,171990209003040,0
"Carbondale, IL",13591,17,199,20900,3116,171990209003116,0
"Carbondale, IL",13591,17,199,21100,3010,171990211003010,8
"Carbondale, IL",13591,17,199,20900,2045,171990209002045,17
"Carbondale, IL",13591,17,199,20900,3157,171990209003157,17
"Carbondale, IL",13591,17,199,20900,3013,171990209003013,19
"Carbondale, IL",13591,17,199,21000,1011,171990210001011,0
"Carbondale, IL",13591,17,199,20300,4003,171990203004003,21
"Carbondale, IL",13591,17,199,20300,4089,171990203004089,5
"Carbondale, IL",13591,17,199,21000,4009,171990210004009,0
"Carbondale, IL",13591,17,199,21000,2041,171990210002041,136
"Carbondale, IL",13591,17,199,21000,1043,171990210001043,0
"Carbondale, IL",13591,17,199,21000,1063,171990210001063,0
"Carbondale, IL",13591,17,199,20201,5010,171990202015010,45
"Carbondale, IL",13591,17,199,21400,2030,171990214002030,0
"Carbondale, IL",13591,17,199,21100,3075,171990211003075,1
"Carbondale, IL",13591,17,199,21300,1033,171990213001033,0
"Carbondale, IL",13591,17,199,21300,1030,171990213001030,50
"Carbondale, IL",13591,17,199,21300,1023,171990213001023,37
"Carbondale, IL",13591,17,199,20400,2002,171990204002002,12
"Carbondale, IL",13591,17,199,20400,3004,171990204003004,20
"Carbondale, IL",13591,17,199,20500,1009,171990205001009,29
"Carbondale, IL",13591,17,199,20500,1017,171990205001017,24
"Carbondale, IL",13591,17,199,20500,1018,171990205001018,23
"Carbondale, IL",13591,17,199,20400,1006,171990204001006,8
"Carbondale, IL",13591,17,199,20400,1005,171990204001005,22
"Carbondale, IL",13591,17,199,20400,3008,171990204003008,17
"Carbondale, IL",13591,17,199,20400,2022,171990204002022,18
"Carbondale, IL",13591,17,199,20400,3019,171990204003019,14
"Carbondale, IL",13591,17,199,20500,3010,171990205003010,48
"Carbondale, IL",13591,17,199,20400,2026,171990204002026,25
"Carbondale, IL",13591,17,199,20400,1012,171990204001012,1
"Carbondale, IL",13591,17,199,20500,1042,171990205001042,22
"Carbondale, IL",13591,17,199,20400,1013,171990204001013,0
"Carbondale, IL",13591,17,199,20400,1015,171990204001015,0
"Carbondale, IL",13591,17,199,20500,2025,171990205002025,29
"Carbondale, IL",13591,17,199,20600,1063,171990206001063,38
"Carbondale, IL",13591,17,199,20500,3025,171990205003025,131
"Carbondale, IL",13591,17,199,20500,3019,171990205003019,10
"Carbondale, IL",13591,17,199,20300,4065,171990203004065,52
"Carbondale, IL",13591,17,199,21000,4018,171990210004018,11
"Carbondale, IL",13591,17,199,21000,2010,171990210002010,12
"Carbondale, IL",13591,17,199,21000,2007,171990210002007,66
"Carbondale, IL",13591,17,199,20300,1004,171990203001004,6
"Carbondale, IL",13591,17,199,20400,3040,171990204003040,15
"Carbondale, IL",13591,17,199,20100,3024,171990201003024,7
"Carbondale, IL",13591,17,199,20201,4031,171990202014031,5
"Carbondale, IL",13591,17,199,20300,1041,171990203001041,37
"Carbondale, IL",13591,17,199,20600,3081,171990206003081,29
"Carbondale, IL",13591,17,199,20400,4008,171990204004008,23
"Carbondale, IL",13591,17,199,20400,3003,171990204003003,99
"Carbondale, IL",13591,17,199,20500,3021,171990205003021,61
"Carbondale, IL",13591,17,199,20300,1040,171990203001040,9
"Carbondale, IL",13591,17,199,21200,3028,171990212003028,24
"Carbondale, IL",13591,17,199,20100,2094,171990201002094,4
"Carbondale, IL",13591,17,199,20600,1025,171990206001025,56
"Carbondale, IL",13591,17,199,20600,2005,171990206002005,75
"Carbondale, IL",13591,17,199,20100,3003,171990201003003,1
"Carbondale, IL",13591,17,199,20300,1001,171990203001001,5
"Carbondale, IL",13591,17,199,20300,1036,171990203001036,0
"Carbondale, IL",13591,17,199,20300,2019,171990203002019,22
"Carbondale, IL",13591,17,199,20300,2054,171990203002054,1
"Carbondale, IL",13591,17,199,20600,1050,171990206001050,27
"Carbondale, IL",13591,17,199,20600,1057,171990206001057,51
"Carbondale, IL",13591,17,199,20600,3090,171990206003090,19
"Carbondale, IL",13591,17,199,20600,3060,171990206003060,22
"Carbondale, IL",13591,17,199,20600,3086,171990206003086,13
"Carbondale, IL",13591,17,199,20600,3094,171990206003094,74
"Carbondale, IL",13591,17,199,20600,1061,171990206001061,23
"Carbondale, IL",13591,17,199,20600,3101,171990206003101,12
"Carbondale, IL",13591,17,199,20500,1005,171990205001005,21
"Carbondale, IL",13591,17,199,20600,3085,171990206003085,16
"Carbondale, IL",13591,17,199,20100,3013,171990201003013,13
"Carbondale, IL",13591,17,199,20100,2034,171990201002034,18
"Carbondale, IL",13591,17,199,20100,4014,171990201004014,0
"Carbondale, IL",13591,17,199,20400,1036,171990204001036,24
"Carbondale, IL",13591,17,199,20500,2044,171990205002044,49
"Carbondale, IL",13591,17,199,20500,3036,171990205003036,27
"Carbondale, IL",13591,17,199,20500,2045,171990205002045,46
"Carbondale, IL",13591,17,199,20600,1049,171990206001049,46
"Carbondale, IL",13591,17,199,20600,1051,171990206001051,7
"Carbondale, IL",13591,17,199,20600,1060,171990206001060,2
"Carbondale, IL",13591,17,199,20600,3048,171990206003048,43
"Carbondale, IL",13591,17,199,20600,3074,171990206003074,10
"Carbondale, IL",13591,17,199,20600,3076,171990206003076,15
"Carbondale, IL",13591,17,199,20600,3080,171990206003080,19
"Carbondale, IL",13591,17,199,20600,3093,171990206003093,12
"Carbondale, IL",13591,17,199,20600,3088,171990206003088,35
"Carbondale, IL",13591,17,199,20600,3103,171990206003103,4
"Carbondale, IL",13591,17,199,20100,2073,171990201002073,2
"Carbondale, IL",13591,17,199,20600,2054,171990206002054,0
"Carbondale, IL",13591,17,199,20201,4040,171990202014040,58
"Carbondale, IL",13591,17,199,20300,1006,171990203001006,0
"Carbondale, IL",13591,17,199,20400,3051,171990204003051,4
"Carbondale, IL",13591,17,199,20300,1037,171990203001037,9
"Carbondale, IL",13591,17,199,20500,3009,171990205003009,13
"Carbondale, IL",13591,17,199,20600,1026,171990206001026,17
"Carbondale, IL",13591,17,199,20500,1036,171990205001036,48
"Carbondale, IL",13591,17,199,20500,3008,171990205003008,0
"Carbondale, IL",13591,17,199,20500,1049,171990205001049,0
"Carbondale, IL",13591,17,199,20400,3021,171990204003021,53
"Carbondale, IL",13591,17,199,20100,4010,171990201004010,72
"Carbondale, IL",13591,17,199,20600,2010,171990206002010,1
"Carbondale, IL",13591,17,199,21300,1027,171990213001027,68
"Carbondale, IL",13591,17,199,20900,2055,171990209002055,0
"Carbondale, IL",13591,17,199,21000,2038,171990210002038,50
"Carbondale, IL",13591,17,199,21200,3006,171990212003006,31
"Carbondale, IL",13591,17,199,21200,4016,171990212004016,5
"Carbondale, IL",13591,17,199,20201,5013,171990202015013,12
"Carbondale, IL",13591,17,199,20201,5032,171990202015032,6
"Carbondale, IL",13591,17,199,20201,5037,171990202015037,19
"Carbondale, IL",13591,17,199,20201,5039,171990202015039,11
"Carbondale, IL",13591,17,199,20201,5055,171990202015055,6
"Carbondale, IL",13591,17,199,20201,2002,171990202012002,7
"Carbondale, IL",13591,17,199,20201,1014,171990202011014,55
"Carbondale, IL",13591,17,199,20201,4075,171990202014075,2
"Carbondale, IL",13591,17,199,21300,1028,171990213001028,20
"Carbondale, IL",13591,17,199,21300,1038,171990213001038,8
"Carbondale, IL",13591,17,199,21300,1003,171990213001003,4
"Carbondale, IL",13591,17,199,20400,1041,171990204001041,26
"Carbondale, IL",13591,17,199,20400,4026,171990204004026,31
"Carbondale, IL",13591,17,199,20500,3004,171990205003004,29
"Carbondale, IL",13591,17,199,20500,2032,171990205002032,18
"Carbondale, IL",13591,17,199,20500,3037,171990205003037,58
"Carbondale, IL",13591,17,199,20500,3038,171990205003038,54
"Carbondale, IL",13591,17,199,20400,1059,171990204001059,0
"Carbondale, IL",13591,17,199,20400,3046,171990204003046,38
"Carbondale, IL",13591,17,199,20300,2010,171990203002010,56
"Carbondale, IL",13591,17,199,20300,2046,171990203002046,0
"Carbondale, IL",13591,17,199,20300,2042,171990203002042,10
"Carbondale, IL",13591,17,199,20300,2053,171990203002053,15
"Carbondale, IL",13591,17,199,20300,2052,171990203002052,6
"Carbondale, IL",13591,17,199,20600,3089,171990206003089,25
"Carbondale, IL",13591,17,199,20600,3062,171990206003062,0
"Carbondale, IL",13591,17,199,20600,3107,171990206003107,5
"Carbondale, IL",13591,17,199,20300,1016,171990203001016,0
"Carbondale, IL",13591,17,199,20500,3034,171990205003034,2
"Carbondale, IL",13591,17,199,20300,1044,171990203001044,0
"Carbondale, IL",13591,17,199,20300,2021,171990203002021,34
"Carbondale, IL",13591,17,199,20300,2055,171990203002055,6
"Carbondale, IL",13591,17,199,20500,3044,171990205003044,0
"Carbondale, IL",13591,17,199,20500,3047,171990205003047,28
"Carbondale, IL",13591,17,199,20500,3039,171990205003039,0
"Carbondale, IL",13591,17,199,20100,3015,171990201003015,75
"Carbondale, IL",13591,17,199,20201,4043,171990202014043,4
"Carbondale, IL",13591,17,199,20600,3035,171990206003035,6
"Carbondale, IL",13591,17,199,20300,2017,171990203002017,187
"Carbondale, IL",13591,17,199,20500,3001,171990205003001,420
"Carbondale, IL",13591,17,199,20500,3024,171990205003024,9
"Carbondale, IL",13591,17,199,20500,3049,171990205003049,24
"Carbondale, IL",13591,17,199,20400,3025,171990204003025,31
"Carbondale, IL",13591,17,199,20201,4044,171990202014044,3
"Carbondale, IL",13591,17,199,20201,4034,171990202014034,34
"Carbondale, IL",13591,17,199,20500,3000,171990205003000,0
"Carbondale, IL",13591,17,199,20400,2009,171990204002009,19
"Carbondale, IL",13591,17,199,20500,1007,171990205001007,21
"Carbondale, IL",13591,17,199,20400,3011,171990204003011,32
"Carbondale, IL",13591,17,199,20400,1004,171990204001004,34
"Carbondale, IL",13591,17,199,20500,1015,171990205001015,36
"Carbondale, IL",13591,17,199,20400,2014,171990204002014,8
"Carbondale, IL",13591,17,199,20400,1009,171990204001009,5
"Carbondale, IL",13591,17,199,20500,1028,171990205001028,17
"Carbondale, IL",13591,17,199,20500,3014,171990205003014,10
"Carbondale, IL",13591,17,199,20500,1041,171990205001041,18
"Carbondale, IL",13591,17,199,20500,1039,171990205001039,20
"Carbondale, IL",13591,17,199,20500,1038,171990205001038,21
"Carbondale, IL",13591,17,199,20500,1043,171990205001043,15
"Carbondale, IL",13591,17,199,20500,2007,171990205002007,0
"Carbondale, IL",13591,17,199,20100,4004,171990201004004,6
"Carbondale, IL",13591,17,199,20300,1029,171990203001029,10
"Carbondale, IL",13591,17,199,20600,2011,171990206002011,2
"Carbondale, IL",13591,17,199,20600,1058,171990206001058,13
"Carbondale, IL",13591,17,199,20600,1055,171990206001055,128
"Carbondale, IL",13591,17,199,20600,3073,171990206003073,9
"Carbondale, IL",13591,17,199,20600,3078,171990206003078,7
"Carbondale, IL",13591,17,199,20600,3096,171990206003096,26
"Carbondale, IL",13591,17,199,20400,1000,171990204001000,20
"Carbondale, IL",13591,17,199,20400,2006,171990204002006,56
"Carbondale, IL",13591,17,199,20500,1003,171990205001003,44
"Carbondale, IL",13591,17,199,20400,3010,171990204003010,23
"Carbondale, IL",13591,17,199,20400,2021,171990204002021,14
"Carbondale, IL",13591,17,199,20400,3000,171990204003000,13
"Carbondale, IL",13591,17,199,20400,2007,171990204002007,25
"Carbondale, IL",13591,17,199,20500,1004,171990205001004,16
"Carbondale, IL",13591,17,199,20400,1003,171990204001003,11
"Carbondale, IL",13591,17,199,20500,1014,171990205001014,20
"Carbondale, IL",13591,17,199,20500,1011,171990205001011,32
"Carbondale, IL",13591,17,199,20500,1012,171990205001012,26
"Carbondale, IL",13591,17,199,20500,1013,171990205001013,39
"Carbondale, IL",13591,17,199,20500,1020,171990205001020,12
"Carbondale, IL",13591,17,199,20500,1025,171990205001025,27
"Carbondale, IL",13591,17,199,20500,1023,171990205001023,19
"Carbondale, IL",13591,17,199,20400,2018,171990204002018,20
"Carbondale, IL",13591,17,199,20400,1010,171990204001010,85
"Carbondale, IL",13591,17,199,20500,1026,171990205001026,46
"Carbondale, IL",13591,17,199,20400,1011,171990204001011,5
"Carbondale, IL",13591,17,199,20500,1040,171990205001040,13
"Carbondale, IL",13591,17,199,20400,3022,171990204003022,19
"Carbondale, IL",13591,17,199,20400,2035,171990204002035,2
"Carbondale, IL",13591,17,199,20201,4037,171990202014037,0
"Carbondale, IL",13591,17,199,20600,3070,171990206003070,9
"Carbondale, IL",13591,17,199,20600,3069,171990206003069,10
"Carbondale, IL",13591,17,199,20600,3075,171990206003075,6
"Carbondale, IL",13591,17,199,20600,3082,171990206003082,17
"Carbondale, IL",13591,17,199,20600,3092,171990206003092,16
"Carbondale, IL",13591,17,199,20600,3091,171990206003091,20
"Carbondale, IL",13591,17,199,20600,3083,171990206003083,0
"Carbondale, IL",13591,17,199,20600,1067,171990206001067,0
"Carbondale, IL",13591,17,199,20300,1034,171990203001034,6
"Carbondale, IL",13591,17,199,20400,2004,171990204002004,26
"Carbondale, IL",13591,17,199,20400,2008,171990204002008,18
"Carbondale, IL",13591,17,199,20400,2011,171990204002011,38
"Carbondale, IL",13591,17,199,20400,2013,171990204002013,8
"Carbondale, IL",13591,17,199,20400,2015,171990204002015,25
"Carbondale, IL",13591,17,199,20100,4003,171990201004003,5
"Carbondale, IL",13591,17,199,20201,4033,171990202014033,15
"Carbondale, IL",13591,17,199,20400,2020,171990204002020,18
"Carbondale, IL",13591,17,199,21000,1138,171990210001138,0
"Carbondale, IL",13591,17,199,21000,1027,171990210001027,0
"Carbondale, IL",13591,17,199,21200,2018,171990212002018,0
"Carbondale, IL",13591,17,199,21200,2017,171990212002017,183
"Carbondale, IL",13591,17,199,20400,3038,171990204003038,21
"Carbondale, IL",13591,17,199,20300,1003,171990203001003,3
"Carbondale, IL",13591,17,199,20201,3005,171990202013005,0
"Carbondale, IL",13591,17,199,20201,5002,171990202015002,0
"Carbondale, IL",13591,17,199,20201,3031,171990202013031,2
"Carbondale, IL",13591,17,199,20202,2044,171990202022044,12
"Carbondale, IL",13591,17,199,20900,3125,171990209003125,0
"Carbondale, IL",13591,17,199,20600,2017,171990206002017,22
"Carbondale, IL",13591,17,199,20600,2013,171990206002013,54
"Carbondale, IL",13591,17,199,20100,3018,171990201003018,2
"Carbondale, IL",13591,17,199,20100,4001,171990201004001,2
"Carbondale, IL",13591,17,199,20600,2008,171990206002008,17
"Carbondale, IL",13591,17,199,20201,4039,171990202014039,7
"Carbondale, IL",13591,17,199,20600,1047,171990206001047,0
"Carbondale, IL",13591,17,199,20600,3065,171990206003065,18
"Carbondale, IL",13591,17,199,20300,1039,171990203001039,4
"Carbondale, IL",13591,17,199,20600,3010,171990206003010,10
"Carbondale, IL",13591,17,199,20300,2013,171990203002013,40
"Carbondale, IL",13591,17,199,20600,1023,171990206001023,18
"Carbondale, IL",13591,17,199,20600,2026,171990206002026,10
"Carbondale, IL",13591,17,199,20600,2030,171990206002030,9
"Carbondale, IL",13591,17,199,20600,2025,171990206002025,7
"Carbondale, IL",13591,17,199,20600,2033,171990206002033,15
"Carbondale, IL",13591,17,199,20600,2037,171990206002037,14
"Carbondale, IL",13591,17,199,20100,2117,171990201002117,13
"Carbondale, IL",13591,17,199,20600,2036,171990206002036,29
"Carbondale, IL",13591,17,199,20100,2119,171990201002119,8
"Carbondale, IL",13591,17,199,20300,2035,171990203002035,47
"Carbondale, IL",13591,17,199,20600,3033,171990206003033,26
"Carbondale, IL",13591,17,199,20600,1070,171990206001070,34
"Carbondale, IL",13591,17,199,20600,3079,171990206003079,22
"Carbondale, IL",13591,17,199,20600,3100,171990206003100,22
"Carbondale, IL",13591,17,199,20400,1001,171990204001001,11
"Carbondale, IL",13591,17,199,20300,1024,171990203001024,8
"Carbondale, IL",13591,17,199,20400,3006,171990204003006,0
"Carbondale, IL",13591,17,199,20600,2027,171990206002027,16
"Carbondale, IL",13591,17,199,20600,2032,171990206002032,30
"Carbondale, IL",13591,17,199,20600,2044,171990206002044,39
"Carbondale, IL",13591,17,199,20100,2100,171990201002100,14
"Carbondale, IL",13591,17,199,20600,2021,171990206002021,10
"Carbondale, IL",13591,17,199,20600,2053,171990206002053,20
"Carbondale, IL",13591,17,199,20500,2009,171990205002009,26
"Carbondale, IL",13591,17,199,20400,4002,171990204004002,0
"Carbondale, IL",13591,17,199,20400,4009,171990204004009,21
"Carbondale, IL",13591,17,199,20400,4001,171990204004001,0
"Carbondale, IL",13591,17,199,20400,4005,171990204004005,25
"Carbondale, IL",13591,17,199,20500,2016,171990205002016,15
"Carbondale, IL",13591,17,199,20500,2026,171990205002026,14
"Carbondale, IL",13591,17,199,20400,3049,171990204003049,25
"Carbondale, IL",13591,17,199,20400,1038,171990204001038,10
"Carbondale, IL",13591,17,199,20400,1042,171990204001042,18
"Carbondale, IL",13591,17,199,20500,3031,171990205003031,9
"Carbondale, IL",13591,17,199,20500,2030,171990205002030,28
"Carbondale, IL",13591,17,199,20400,1052,171990204001052,27
"Carbondale, IL",13591,17,199,20500,2039,171990205002039,25
"Carbondale, IL",13591,17,199,20500,2040,171990205002040,10
"Carbondale, IL",13591,17,199,20500,2041,171990205002041,11
"Carbondale, IL",13591,17,199,20500,3051,171990205003051,0
"Carbondale, IL",13591,17,199,20500,3057,171990205003057,42
"Carbondale, IL",13591,17,199,20500,2015,171990205002015,26
"Carbondale, IL",13591,17,199,20500,2013,171990205002013,33
"Carbondale, IL",13591,17,199,20400,4013,171990204004013,14
"Carbondale, IL",13591,17,199,20400,4014,171990204004014,42
"Carbondale, IL",13591,17,199,20100,2120,171990201002120,6
"Carbondale, IL",13591,17,199,20600,2018,171990206002018,14
"Carbondale, IL",13591,17,199,20400,3044,171990204003044,20
"Carbondale, IL",13591,17,199,20100,3044,171990201003044,16
"Carbondale, IL",13591,17,199,20100,3041,171990201003041,7
"Carbondale, IL",13591,17,199,20100,4042,171990201004042,6
"Carbondale, IL",13591,17,199,20100,4041,171990201004041,51
"Carbondale, IL",13591,17,199,20100,4044,171990201004044,22
"Carbondale, IL",13591,17,199,20201,4030,171990202014030,0
"Carbondale, IL",13591,17,199,20400,3009,171990204003009,18
"Carbondale, IL",13591,17,199,20400,2019,171990204002019,19
"Carbondale, IL",13591,17,199,20500,1031,171990205001031,25
"Carbondale, IL",13591,17,199,20500,1032,171990205001032,12
"Carbondale, IL",13591,17,199,20400,3013,171990204003013,25
"Carbondale, IL",13591,17,199,20400,2023,171990204002023,20
"Carbondale, IL",13591,17,199,20400,2029,171990204002029,18
"Carbondale, IL",13591,17,199,20400,2024,171990204002024,15
"Carbondale, IL",13591,17,199,20400,2031,171990204002031,20
"Carbondale, IL",13591,17,199,20500,1046,171990205001046,33
"Carbondale, IL",13591,17,199,20400,2033,171990204002033,0
"Carbondale, IL",13591,17,199,20400,1019,171990204001019,0
"Carbondale, IL",13591,17,199,20500,1051,171990205001051,0
"Carbondale, IL",13591,17,199,20400,1024,171990204001024,0
"Carbondale, IL",13591,17,199,20500,2012,171990205002012,15
"Carbondale, IL",13591,17,199,20400,4006,171990204004006,22
"Carbondale, IL",13591,17,199,20500,2017,171990205002017,7
"Carbondale, IL",13591,17,199,20400,3026,171990204003026,7
"Carbondale, IL",13591,17,199,20400,2034,171990204002034,0
"Carbondale, IL",13591,17,199,20400,1017,171990204001017,0
"Carbondale, IL",13591,17,199,20400,1022,171990204001022,0
"Carbondale, IL",13591,17,199,20400,4007,171990204004007,28
"Carbondale, IL",13591,17,199,20400,1032,171990204001032,24
"Carbondale, IL",13591,17,199,20400,1031,171990204001031,30
