ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charlotte, NC--SC",15670,37,119,5833,2011,371190058332011,57
"Charlotte, NC--SC",15670,37,119,5713,2015,371190057132015,0
"Charlotte, NC--SC",15670,37,119,5710,1006,371190057101006,73
"Charlotte, NC--SC",15670,37,119,3006,2010,371190030062010,276
"Charlotte, NC--SC",15670,37,119,5403,2009,371190054032009,189
"Charlotte, NC--SC",15670,37,119,3105,2010,371190031052010,192
"Charlotte, NC--SC",15670,37,119,4400,1012,371190044001012,5
"Charlotte, NC--SC",15670,37,119,3600,4002,371190036004002,0
"Charlotte, NC--SC",15670,37,119,3902,3002,371190039023002,609
"Charlotte, NC--SC",15670,37,119,3600,4008,371190036004008,76
"Charlotte, NC--SC",15670,37,119,3700,2002,371190037002002,0
"Charlotte, NC--SC",15670,37,119,3600,2000,371190036002000,0
"Charlotte, NC--SC",15670,37,119,4100,2033,371190041002033,0
"Charlotte, NC--SC",15670,37,119,400,1012,371190004001012,0
"Charlotte, NC--SC",15670,37,119,4100,3008,371190041003008,7
"Charlotte, NC--SC",15670,37,119,5615,1007,371190056151007,0
"Charlotte, NC--SC",15670,37,119,5620,3000,371190056203000,0
"Charlotte, NC--SC",15670,37,119,5910,1030,371190059101030,100
"Charlotte, NC--SC",15670,37,119,5911,2013,371190059112013,55
"Charlotte, NC--SC",15670,37,119,5908,1036,371190059081036,0
"Charlotte, NC--SC",15670,37,119,5911,2017,371190059112017,48
"Charlotte, NC--SC",15670,37,119,5911,1010,371190059111010,21
"Charlotte, NC--SC",15670,37,119,5910,1004,371190059101004,83
"Charlotte, NC--SC",15670,37,119,5907,1011,371190059071011,0
"Charlotte, NC--SC",15670,37,119,5823,2017,371190058232017,7
"Charlotte, NC--SC",15670,37,119,6213,2028,371190062132028,11
"Charlotte, NC--SC",15670,37,119,6208,1011,371190062081011,0
"Charlotte, NC--SC",15670,37,119,6204,1023,371190062041023,0
"Charlotte, NC--SC",15670,37,119,6209,3027,371190062093027,20
"Charlotte, NC--SC",15670,37,119,6209,3025,371190062093025,16
"Charlotte, NC--SC",15670,37,119,6204,2027,371190062042027,0
"Charlotte, NC--SC",15670,37,119,6204,2005,371190062042005,57
"Charlotte, NC--SC",15670,37,119,6209,2002,371190062092002,25
"Charlotte, NC--SC",15670,37,119,6210,2005,371190062102005,24
"Charlotte, NC--SC",15670,37,119,6208,1029,371190062081029,49
"Charlotte, NC--SC",15670,37,119,6208,1010,371190062081010,0
"Charlotte, NC--SC",15670,37,119,6213,2003,371190062132003,0
"Charlotte, NC--SC",15670,37,119,6407,2004,371190064072004,52
"Charlotte, NC--SC",15670,37,119,6407,1060,371190064071060,76
"Charlotte, NC--SC",15670,37,119,6303,2070,371190063032070,8
"Charlotte, NC--SC",15670,37,119,6303,2071,371190063032071,0
"Charlotte, NC--SC",15670,37,119,6303,2015,371190063032015,20
"Charlotte, NC--SC",15670,37,119,6304,3030,371190063043030,22
"Charlotte, NC--SC",15670,37,119,6304,3027,371190063043027,0
"Charlotte, NC--SC",15670,37,119,6302,3002,371190063023002,0
"Charlotte, NC--SC",15670,37,119,6304,3024,371190063043024,24
"Charlotte, NC--SC",15670,37,119,6407,2026,371190064072026,0
"Charlotte, NC--SC",15670,37,119,6304,3014,371190063043014,25
"Charlotte, NC--SC",15670,37,119,4400,1015,371190044001015,39
"Charlotte, NC--SC",15670,37,119,4500,1002,371190045001002,613
"Charlotte, NC--SC",15670,37,119,4500,1023,371190045001023,5
"Charlotte, NC--SC",15670,37,119,6107,1008,371190061071008,0
"Charlotte, NC--SC",15670,37,119,6107,1009,371190061071009,76
"Charlotte, NC--SC",15670,37,119,1609,2019,371190016092019,6
"Charlotte, NC--SC",15670,37,119,5620,1022,371190056201022,50
"Charlotte, NC--SC",15670,37,119,3008,2002,371190030082002,0
"Charlotte, NC--SC",15670,37,119,1923,1005,371190019231005,312
"Charlotte, NC--SC",15670,37,119,5841,2005,371190058412005,81
"Charlotte, NC--SC",15670,37,119,5844,1002,371190058441002,94
"Charlotte, NC--SC",15670,37,119,5847,1000,371190058471000,136
"Charlotte, NC--SC",15670,37,119,980200,1008,371199802001008,0
"Charlotte, NC--SC",15670,37,119,5916,1008,371190059161008,0
"Charlotte, NC--SC",15670,37,119,3015,2002,371190030152002,30
"Charlotte, NC--SC",15670,37,119,4304,1023,371190043041023,97
"Charlotte, NC--SC",15670,37,119,6006,3017,371190060063017,0
"Charlotte, NC--SC",15670,37,119,5401,2018,371190054012018,123
"Charlotte, NC--SC",15670,37,119,4500,2018,371190045002018,0
"Charlotte, NC--SC",15670,37,119,4200,4017,371190042004017,5
"Charlotte, NC--SC",15670,37,119,4400,1018,371190044001018,27
"Charlotte, NC--SC",15670,37,119,4400,1045,371190044001045,0
"Charlotte, NC--SC",15670,37,119,4500,2003,371190045002003,0
"Charlotte, NC--SC",15670,37,119,4500,1013,371190045001013,0
"Charlotte, NC--SC",15670,37,119,4500,2002,371190045002002,17
"Charlotte, NC--SC",15670,37,119,4500,3000,371190045003000,24
"Charlotte, NC--SC",15670,37,119,4200,4009,371190042004009,14
"Charlotte, NC--SC",15670,37,119,4200,4006,371190042004006,53
"Charlotte, NC--SC",15670,37,119,4200,4013,371190042004013,31
"Charlotte, NC--SC",15670,37,119,4200,4011,371190042004011,134
"Charlotte, NC--SC",15670,37,119,6009,1008,371190060091008,0
"Charlotte, NC--SC",15670,37,119,6006,2013,371190060062013,24
"Charlotte, NC--SC",15670,37,119,6009,1001,371190060091001,26
"Charlotte, NC--SC",15670,37,119,4000,2014,371190040002014,28
"Charlotte, NC--SC",15670,37,119,5823,2011,371190058232011,176
"Charlotte, NC--SC",15670,37,119,4200,3009,371190042003009,50
"Charlotte, NC--SC",15670,37,119,4100,4013,371190041004013,6
"Charlotte, NC--SC",15670,37,119,4100,3007,371190041003007,0
"Charlotte, NC--SC",15670,37,119,1504,2002,371190015042002,81
"Charlotte, NC--SC",15670,37,119,1510,2003,371190015102003,55
"Charlotte, NC--SC",15670,37,119,3204,3006,371190032043006,65
"Charlotte, NC--SC",15670,37,119,2702,2004,371190027022004,92
"Charlotte, NC--SC",15670,37,119,3807,1012,371190038071012,79
"Charlotte, NC--SC",15670,37,119,3102,3006,371190031023006,0
"Charlotte, NC--SC",15670,37,119,3807,1018,371190038071018,0
"Charlotte, NC--SC",15670,37,119,5830,1001,371190058301001,51
"Charlotte, NC--SC",15670,37,119,5830,2005,371190058302005,111
"Charlotte, NC--SC",15670,37,119,5830,1003,371190058301003,45
"Charlotte, NC--SC",15670,37,119,3008,3009,371190030083009,73
"Charlotte, NC--SC",15670,37,119,5830,2003,371190058302003,31
"Charlotte, NC--SC",15670,37,119,3015,2010,371190030152010,40
"Charlotte, NC--SC",15670,37,119,5831,2003,371190058312003,102
"Charlotte, NC--SC",15670,37,119,5830,1006,371190058301006,162
"Charlotte, NC--SC",15670,37,119,5831,2015,371190058312015,0
"Charlotte, NC--SC",15670,37,119,5816,2003,371190058162003,0
"Charlotte, NC--SC",15670,37,119,5842,3002,371190058423002,23
"Charlotte, NC--SC",15670,37,119,1603,2001,371190016032001,34
"Charlotte, NC--SC",15670,37,119,2004,1019,371190020041019,0
"Charlotte, NC--SC",15670,37,119,5517,1012,371190055171012,40
"Charlotte, NC--SC",15670,37,119,6006,2027,371190060062027,2
"Charlotte, NC--SC",15670,37,119,6005,1051,371190060051051,379
"Charlotte, NC--SC",15670,37,119,1917,1004,371190019171004,74
"Charlotte, NC--SC",15670,37,119,5514,1011,371190055141011,40
"Charlotte, NC--SC",15670,37,119,6008,1004,371190060081004,55
"Charlotte, NC--SC",15670,37,119,6103,1014,371190061031014,76
"Charlotte, NC--SC",15670,37,119,1603,2005,371190016032005,7
"Charlotte, NC--SC",15670,37,119,3017,2006,371190030172006,170
"Charlotte, NC--SC",15670,37,119,5706,1003,371190057061003,196
"Charlotte, NC--SC",15670,37,119,5715,1008,371190057151008,11
"Charlotte, NC--SC",15670,37,119,5714,1015,371190057141015,25
"Charlotte, NC--SC",15670,37,119,5715,1024,371190057151024,39
"Charlotte, NC--SC",15670,37,119,5715,1012,371190057151012,20
"Charlotte, NC--SC",15670,37,119,5714,2021,371190057142021,27
"Charlotte, NC--SC",15670,37,119,5714,1059,371190057141059,98
"Charlotte, NC--SC",15670,37,119,5706,2016,371190057062016,304
"Charlotte, NC--SC",15670,37,119,5714,1044,371190057141044,0
"Charlotte, NC--SC",15670,37,119,5621,2001,371190056212001,41
"Charlotte, NC--SC",15670,37,119,6007,1058,371190060071058,47
"Charlotte, NC--SC",15670,37,119,6009,2015,371190060092015,0
"Charlotte, NC--SC",15670,37,119,6103,1063,371190061031063,20
"Charlotte, NC--SC",15670,37,119,6006,2030,371190060062030,0
"Charlotte, NC--SC",15670,37,119,6007,1042,371190060071042,0
"Charlotte, NC--SC",15670,37,119,6103,1061,371190061031061,0
"Charlotte, NC--SC",15670,37,119,6103,1060,371190061031060,259
"Charlotte, NC--SC",15670,37,119,5906,1023,371190059061023,2
"Charlotte, NC--SC",15670,37,119,6104,2008,371190061042008,0
"Charlotte, NC--SC",15670,37,119,6103,2008,371190061032008,2
"Charlotte, NC--SC",15670,37,119,5812,2022,371190058122022,0
"Charlotte, NC--SC",15670,37,119,5711,2023,371190057112023,0
"Charlotte, NC--SC",15670,37,119,5812,2033,371190058122033,0
"Charlotte, NC--SC",15670,37,119,5713,2000,371190057132000,53
"Charlotte, NC--SC",15670,37,119,2903,2005,371190029032005,429
"Charlotte, NC--SC",15670,37,119,3018,1011,371190030181011,257
"Charlotte, NC--SC",15670,37,119,980200,1007,371199802001007,0
"Charlotte, NC--SC",15670,37,119,4100,1013,371190041001013,0
"Charlotte, NC--SC",15670,37,119,3011,3015,371190030113015,64
"Charlotte, NC--SC",15670,37,119,5842,3005,371190058423005,377
"Charlotte, NC--SC",15670,37,119,5611,1041,371190056111041,76
"Charlotte, NC--SC",15670,37,119,3017,2013,371190030172013,132
"Charlotte, NC--SC",15670,37,119,1911,1005,371190019111005,159
"Charlotte, NC--SC",15670,37,119,5911,2004,371190059112004,54
"Charlotte, NC--SC",15670,37,119,5917,1020,371190059171020,94
"Charlotte, NC--SC",15670,37,119,5917,1014,371190059171014,129
"Charlotte, NC--SC",15670,37,119,1000,2005,371190010002005,46
"Charlotte, NC--SC",15670,37,119,1000,2003,371190010002003,52
"Charlotte, NC--SC",15670,37,119,4000,4031,371190040004031,0
"Charlotte, NC--SC",15670,37,119,4000,4007,371190040004007,0
"Charlotte, NC--SC",15670,37,119,4100,2020,371190041002020,105
"Charlotte, NC--SC",15670,37,119,5613,1016,371190056131016,0
"Charlotte, NC--SC",15670,37,119,3015,1001,371190030151001,97
"Charlotte, NC--SC",15670,37,119,5846,2006,371190058462006,128
"Charlotte, NC--SC",15670,37,119,5836,1023,371190058361023,0
"Charlotte, NC--SC",15670,37,119,5610,1017,371190056101017,99
"Charlotte, NC--SC",15670,37,119,5609,1012,371190056091012,100
"Charlotte, NC--SC",15670,37,119,3011,1013,371190030111013,14
"Charlotte, NC--SC",15670,37,119,2904,4001,371190029044001,25
"Charlotte, NC--SC",15670,37,119,5305,1007,371190053051007,33
"Charlotte, NC--SC",15670,37,119,5301,2011,371190053012011,64
"Charlotte, NC--SC",15670,37,119,5301,1006,371190053011006,174
"Charlotte, NC--SC",15670,37,119,900,2000,371190009002000,0
"Charlotte, NC--SC",15670,37,119,900,2007,371190009002007,30
"Charlotte, NC--SC",15670,37,119,900,1001,371190009001001,52
"Charlotte, NC--SC",15670,37,119,900,2011,371190009002011,20
"Charlotte, NC--SC",15670,37,119,800,1012,371190008001012,30
"Charlotte, NC--SC",15670,37,119,5301,1016,371190053011016,0
"Charlotte, NC--SC",15670,37,119,5403,1003,371190054031003,40
"Charlotte, NC--SC",15670,37,119,5200,1002,371190052001002,19
"Charlotte, NC--SC",15670,37,119,5301,1014,371190053011014,0
"Charlotte, NC--SC",15670,37,119,3600,2004,371190036002004,9
"Charlotte, NC--SC",15670,37,119,3600,1005,371190036001005,18
"Charlotte, NC--SC",15670,37,119,3806,4002,371190038064002,18
"Charlotte, NC--SC",15670,37,119,3802,3001,371190038023001,0
"Charlotte, NC--SC",15670,37,119,3806,4015,371190038064015,36
"Charlotte, NC--SC",15670,37,119,3802,3026,371190038023026,0
"Charlotte, NC--SC",15670,37,119,1100,2002,371190011002002,0
"Charlotte, NC--SC",15670,37,119,1000,3009,371190010003009,21
"Charlotte, NC--SC",15670,37,119,2500,1007,371190025001007,52
"Charlotte, NC--SC",15670,37,119,1100,2007,371190011002007,33
"Charlotte, NC--SC",15670,37,119,1100,2012,371190011002012,39
"Charlotte, NC--SC",15670,37,119,5907,2006,371190059072006,95
"Charlotte, NC--SC",15670,37,119,6006,3022,371190060063022,105
"Charlotte, NC--SC",15670,37,119,6010,3007,371190060103007,6
"Charlotte, NC--SC",15670,37,119,6104,1019,371190061041019,35
"Charlotte, NC--SC",15670,37,119,6010,1030,371190060101030,10
"Charlotte, NC--SC",15670,37,119,6010,2011,371190060102011,52
"Charlotte, NC--SC",15670,37,119,6009,1021,371190060091021,20
"Charlotte, NC--SC",15670,37,119,6104,4023,371190061044023,32
"Charlotte, NC--SC",15670,37,119,6104,4025,371190061044025,7
"Charlotte, NC--SC",15670,37,119,5838,3032,371190058383032,44
"Charlotte, NC--SC",15670,37,119,6010,4000,371190060104000,0
"Charlotte, NC--SC",15670,37,119,5605,1010,371190056051010,19
"Charlotte, NC--SC",15670,37,119,5519,2013,371190055192013,0
"Charlotte, NC--SC",15670,37,119,6105,1011,371190061051011,173
"Charlotte, NC--SC",15670,37,119,6105,1023,371190061051023,0
"Charlotte, NC--SC",15670,37,119,6108,2003,371190061082003,0
"Charlotte, NC--SC",15670,37,119,5912,1023,371190059121023,38
"Charlotte, NC--SC",15670,37,119,5912,2006,371190059122006,63
"Charlotte, NC--SC",15670,37,119,5912,1033,371190059121033,7
"Charlotte, NC--SC",15670,37,119,5907,1003,371190059071003,20
"Charlotte, NC--SC",15670,37,119,5907,1004,371190059071004,0
"Charlotte, NC--SC",15670,37,119,5912,2027,371190059122027,13
"Charlotte, NC--SC",15670,37,119,5912,2023,371190059122023,24
"Charlotte, NC--SC",15670,37,119,5911,1026,371190059111026,82
"Charlotte, NC--SC",15670,37,119,5838,3050,371190058383050,0
"Charlotte, NC--SC",15670,37,119,6302,2031,371190063022031,17
"Charlotte, NC--SC",15670,37,119,6103,2013,371190061032013,317
"Charlotte, NC--SC",15670,37,119,6213,1109,371190062131109,15
"Charlotte, NC--SC",15670,37,119,6213,1108,371190062131108,56
"Charlotte, NC--SC",15670,37,119,6108,2002,371190061082002,61
"Charlotte, NC--SC",15670,37,119,6215,1038,371190062151038,13
"Charlotte, NC--SC",15670,37,119,6215,1052,371190062151052,25
"Charlotte, NC--SC",15670,37,119,6215,1034,371190062151034,49
"Charlotte, NC--SC",15670,37,119,6213,1072,371190062131072,3
"Charlotte, NC--SC",15670,37,119,6215,2044,371190062152044,22
"Charlotte, NC--SC",15670,37,119,6215,2046,371190062152046,27
"Charlotte, NC--SC",15670,37,119,6215,2053,371190062152053,0
"Charlotte, NC--SC",15670,37,119,6215,2054,371190062152054,0
"Charlotte, NC--SC",15670,37,119,5829,2006,371190058292006,50
"Charlotte, NC--SC",15670,37,119,5816,1004,371190058161004,0
"Charlotte, NC--SC",15670,37,119,6009,1012,371190060091012,15
"Charlotte, NC--SC",15670,37,119,4400,2051,371190044002051,55
"Charlotte, NC--SC",15670,37,119,5812,2001,371190058122001,0
"Charlotte, NC--SC",15670,37,119,5824,1041,371190058241041,2
"Charlotte, NC--SC",15670,37,119,5824,1002,371190058241002,170
"Charlotte, NC--SC",15670,37,119,5831,1009,371190058311009,22
"Charlotte, NC--SC",15670,37,119,1916,2002,371190019162002,24
"Charlotte, NC--SC",15670,37,119,1000,3004,371190010003004,124
"Charlotte, NC--SC",15670,37,119,1200,3022,371190012003022,91
"Charlotte, NC--SC",15670,37,119,5917,2014,371190059172014,40
"Charlotte, NC--SC",15670,37,119,5305,3028,371190053053028,20
"Charlotte, NC--SC",15670,37,119,5617,1002,371190056171002,465
"Charlotte, NC--SC",15670,37,119,1508,2026,371190015082026,573
"Charlotte, NC--SC",15670,37,119,600,1009,371190006001009,0
"Charlotte, NC--SC",15670,37,119,3805,1022,371190038051022,0
"Charlotte, NC--SC",15670,37,119,5914,2001,371190059142001,38
"Charlotte, NC--SC",15670,37,119,5509,3004,371190055093004,100
"Charlotte, NC--SC",15670,37,119,5509,1013,371190055091013,28
"Charlotte, NC--SC",15670,37,119,5913,3010,371190059133010,0
"Charlotte, NC--SC",15670,37,119,980200,1034,371199802001034,0
"Charlotte, NC--SC",15670,37,119,980200,1018,371199802001018,0
"Charlotte, NC--SC",15670,37,119,980200,1006,371199802001006,0
"Charlotte, NC--SC",15670,37,119,980200,1015,371199802001015,0
"Charlotte, NC--SC",15670,37,119,5916,1010,371190059161010,0
"Charlotte, NC--SC",15670,37,119,5824,1040,371190058241040,0
"Charlotte, NC--SC",15670,37,119,3802,3030,371190038023030,27
"Charlotte, NC--SC",15670,37,119,3300,1013,371190033001013,138
"Charlotte, NC--SC",15670,37,119,2200,2012,371190022002012,0
"Charlotte, NC--SC",15670,37,119,3903,1014,371190039031014,0
"Charlotte, NC--SC",15670,37,119,3700,1005,371190037001005,120
"Charlotte, NC--SC",15670,37,119,6006,3028,371190060063028,0
"Charlotte, NC--SC",15670,37,119,4303,1031,371190043031031,0
"Charlotte, NC--SC",15670,37,119,4302,2014,371190043022014,28
"Charlotte, NC--SC",15670,37,119,4400,1016,371190044001016,0
"Charlotte, NC--SC",15670,37,119,4302,2020,371190043022020,50
"Charlotte, NC--SC",15670,37,119,6107,1013,371190061071013,67
"Charlotte, NC--SC",15670,37,119,4100,1010,371190041001010,26
"Charlotte, NC--SC",15670,37,119,4304,1010,371190043041010,14
"Charlotte, NC--SC",15670,37,119,400,1008,371190004001008,0
"Charlotte, NC--SC",15670,37,119,4700,1036,371190047001036,0
"Charlotte, NC--SC",15670,37,119,500,3005,371190005003005,0
"Charlotte, NC--SC",15670,37,119,4100,3022,371190041003022,0
"Charlotte, NC--SC",15670,37,119,5843,2008,371190058432008,70
"Charlotte, NC--SC",15670,37,119,400,1003,371190004001003,0
"Charlotte, NC--SC",15670,37,119,400,1002,371190004001002,0
"Charlotte, NC--SC",15670,37,119,4800,3043,371190048003043,10
"Charlotte, NC--SC",15670,37,119,6103,2027,371190061032027,27
"Charlotte, NC--SC",15670,37,119,4200,4019,371190042004019,68
"Charlotte, NC--SC",15670,37,119,5842,1002,371190058421002,22
"Charlotte, NC--SC",15670,37,119,4200,3000,371190042003000,25
"Charlotte, NC--SC",15670,37,119,4000,1015,371190040001015,55
"Charlotte, NC--SC",15670,37,119,5200,2008,371190052002008,21
"Charlotte, NC--SC",15670,37,119,4900,1006,371190049001006,0
"Charlotte, NC--SC",15670,37,119,4800,3055,371190048003055,0
"Charlotte, NC--SC",15670,37,119,4900,1020,371190049001020,0
"Charlotte, NC--SC",15670,37,119,500,2002,371190005002002,0
"Charlotte, NC--SC",15670,37,119,4900,1014,371190049001014,30
"Charlotte, NC--SC",15670,37,119,3013,2010,371190030132010,64
"Charlotte, NC--SC",15670,37,119,5812,1000,371190058121000,106
"Charlotte, NC--SC",15670,37,119,3018,1016,371190030181016,60
"Charlotte, NC--SC",15670,37,119,5823,4031,371190058234031,45
"Charlotte, NC--SC",15670,37,119,5848,2003,371190058482003,26
"Charlotte, NC--SC",15670,37,119,5848,2001,371190058482001,37
"Charlotte, NC--SC",15670,37,119,4400,1025,371190044001025,2
"Charlotte, NC--SC",15670,37,119,1504,2011,371190015042011,42
"Charlotte, NC--SC",15670,37,119,1504,2006,371190015042006,87
"Charlotte, NC--SC",15670,37,119,1504,2009,371190015042009,118
"Charlotte, NC--SC",15670,37,119,1608,2009,371190016082009,9
"Charlotte, NC--SC",15670,37,119,1507,3007,371190015073007,120
"Charlotte, NC--SC",15670,37,119,1507,1005,371190015071005,31
"Charlotte, NC--SC",15670,37,119,1507,3003,371190015073003,27
"Charlotte, NC--SC",15670,37,119,1507,3004,371190015073004,340
"Charlotte, NC--SC",15670,37,119,1608,2013,371190016082013,134
"Charlotte, NC--SC",15670,37,119,5845,1009,371190058451009,214
"Charlotte, NC--SC",15670,37,119,1922,1012,371190019221012,128
"Charlotte, NC--SC",15670,37,119,2002,1021,371190020021021,11
"Charlotte, NC--SC",15670,37,119,5841,2001,371190058412001,33
"Charlotte, NC--SC",15670,37,119,5522,2017,371190055222017,6
"Charlotte, NC--SC",15670,37,119,5611,1009,371190056111009,177
"Charlotte, NC--SC",15670,37,119,5918,1017,371190059181017,137
"Charlotte, NC--SC",15670,37,119,5717,2013,371190057172013,78
"Charlotte, NC--SC",15670,37,119,3007,3012,371190030073012,33
"Charlotte, NC--SC",15670,37,119,5846,2010,371190058462010,12
"Charlotte, NC--SC",15670,37,119,3017,1010,371190030171010,63
"Charlotte, NC--SC",15670,37,119,5917,1024,371190059171024,47
"Charlotte, NC--SC",15670,37,119,5614,2006,371190056142006,57
"Charlotte, NC--SC",15670,37,119,5307,2006,371190053072006,170
"Charlotte, NC--SC",15670,37,119,5837,2014,371190058372014,41
"Charlotte, NC--SC",15670,37,119,1509,1006,371190015091006,85
"Charlotte, NC--SC",15670,37,119,6406,3008,371190064063008,177
"Charlotte, NC--SC",15670,37,119,6407,1006,371190064071006,5
"Charlotte, NC--SC",15670,37,119,6404,2031,371190064042031,36
"Charlotte, NC--SC",15670,37,119,6203,3009,371190062033009,432
"Charlotte, NC--SC",15670,37,119,6209,3047,371190062093047,0
"Charlotte, NC--SC",15670,37,119,6407,1031,371190064071031,0
"Charlotte, NC--SC",15670,37,119,6406,3010,371190064063010,80
"Charlotte, NC--SC",15670,37,119,6407,1023,371190064071023,0
"Charlotte, NC--SC",15670,37,119,6406,3014,371190064063014,43
"Charlotte, NC--SC",15670,37,119,6406,3011,371190064063011,137
"Charlotte, NC--SC",15670,37,119,6406,3015,371190064063015,47
"Charlotte, NC--SC",15670,37,119,6406,3018,371190064063018,50
"Charlotte, NC--SC",15670,37,119,5812,2012,371190058122012,0
"Charlotte, NC--SC",15670,37,119,5711,2031,371190057112031,0
"Charlotte, NC--SC",15670,37,119,5713,2021,371190057132021,9
"Charlotte, NC--SC",15670,37,119,5712,1001,371190057121001,53
"Charlotte, NC--SC",15670,37,119,5812,2027,371190058122027,6
"Charlotte, NC--SC",15670,37,119,5711,3030,371190057113030,53
"Charlotte, NC--SC",15670,37,119,5713,2032,371190057132032,134
"Charlotte, NC--SC",15670,37,119,5717,3002,371190057173002,113
"Charlotte, NC--SC",15670,37,119,5835,1024,371190058351024,0
"Charlotte, NC--SC",15670,37,119,5823,4006,371190058234006,7
"Charlotte, NC--SC",15670,37,119,5834,1006,371190058341006,0
"Charlotte, NC--SC",15670,37,119,5717,3008,371190057173008,25
"Charlotte, NC--SC",15670,37,119,5833,3000,371190058333000,4
"Charlotte, NC--SC",15670,37,119,5833,3013,371190058333013,22
"Charlotte, NC--SC",15670,37,119,5833,3001,371190058333001,2
"Charlotte, NC--SC",15670,37,119,5834,1010,371190058341010,0
"Charlotte, NC--SC",15670,37,119,5835,1008,371190058351008,15
"Charlotte, NC--SC",15670,37,119,5835,1031,371190058351031,12
"Charlotte, NC--SC",15670,37,119,5835,1033,371190058351033,4
"Charlotte, NC--SC",15670,37,119,5845,1004,371190058451004,273
"Charlotte, NC--SC",15670,37,119,5816,1008,371190058161008,70
"Charlotte, NC--SC",15670,37,119,3013,1016,371190030131016,0
"Charlotte, NC--SC",15670,37,119,980100,1002,371199801001002,0
"Charlotte, NC--SC",15670,37,119,3903,2009,371190039032009,710
"Charlotte, NC--SC",15670,37,119,3600,4005,371190036004005,413
"Charlotte, NC--SC",15670,37,119,3600,2010,371190036002010,0
"Charlotte, NC--SC",15670,37,119,3600,2016,371190036002016,59
"Charlotte, NC--SC",15670,37,119,4100,3031,371190041003031,0
"Charlotte, NC--SC",15670,37,119,400,2003,371190004002003,379
"Charlotte, NC--SC",15670,37,119,500,3025,371190005003025,18
"Charlotte, NC--SC",15670,37,119,3600,1015,371190036001015,37
"Charlotte, NC--SC",15670,37,119,600,2017,371190006002017,0
"Charlotte, NC--SC",15670,37,119,600,1005,371190006001005,0
"Charlotte, NC--SC",15670,37,119,6104,3035,371190061043035,147
"Charlotte, NC--SC",15670,37,119,5838,3010,371190058383010,198
"Charlotte, NC--SC",15670,37,119,5838,3014,371190058383014,302
"Charlotte, NC--SC",15670,37,119,5845,2021,371190058452021,502
"Charlotte, NC--SC",15670,37,119,5912,2035,371190059122035,0
"Charlotte, NC--SC",15670,37,119,3806,2000,371190038062000,0
"Charlotte, NC--SC",15670,37,119,3103,2039,371190031032039,22
"Charlotte, NC--SC",15670,37,119,2903,2001,371190029032001,69
"Charlotte, NC--SC",15670,37,119,2004,1017,371190020041017,36
"Charlotte, NC--SC",15670,37,119,2701,3002,371190027013002,0
"Charlotte, NC--SC",15670,37,119,5842,3001,371190058423001,31
"Charlotte, NC--SC",15670,37,119,5404,1011,371190054041011,141
"Charlotte, NC--SC",15670,37,119,5200,3018,371190052003018,0
"Charlotte, NC--SC",15670,37,119,800,1011,371190008001011,32
"Charlotte, NC--SC",15670,37,119,5301,1012,371190053011012,0
"Charlotte, NC--SC",15670,37,119,3802,1005,371190038021005,129
"Charlotte, NC--SC",15670,37,119,3700,2006,371190037002006,28
"Charlotte, NC--SC",15670,37,119,3700,2011,371190037002011,197
"Charlotte, NC--SC",15670,37,119,3600,2025,371190036002025,0
"Charlotte, NC--SC",15670,37,119,6007,2032,371190060072032,30
"Charlotte, NC--SC",15670,37,119,2400,1002,371190024001002,43
"Charlotte, NC--SC",15670,37,119,2400,1005,371190024001005,43
"Charlotte, NC--SC",15670,37,119,1100,2008,371190011002008,37
"Charlotte, NC--SC",15670,37,119,1100,2028,371190011002028,51
"Charlotte, NC--SC",15670,37,119,2400,1019,371190024001019,50
"Charlotte, NC--SC",15670,37,119,1801,1012,371190018011012,0
"Charlotte, NC--SC",15670,37,119,1100,2027,371190011002027,0
"Charlotte, NC--SC",15670,37,119,1801,1004,371190018011004,0
"Charlotte, NC--SC",15670,37,119,5907,2007,371190059072007,126
"Charlotte, NC--SC",15670,37,119,1000,2013,371190010002013,29
"Charlotte, NC--SC",15670,37,119,1000,2014,371190010002014,29
"Charlotte, NC--SC",15670,37,119,1801,1011,371190018011011,0
"Charlotte, NC--SC",15670,37,119,1801,3002,371190018013002,87
"Charlotte, NC--SC",15670,37,119,5918,1008,371190059181008,143
"Charlotte, NC--SC",15670,37,119,6006,1004,371190060061004,41
"Charlotte, NC--SC",15670,37,119,1000,1001,371190010001001,37
"Charlotte, NC--SC",15670,37,119,1400,2012,371190014002012,11
"Charlotte, NC--SC",15670,37,119,1400,2001,371190014002001,9
"Charlotte, NC--SC",15670,37,119,6010,3017,371190060103017,0
"Charlotte, NC--SC",15670,37,119,5619,2014,371190056192014,61
"Charlotte, NC--SC",15670,37,119,5509,3003,371190055093003,91
"Charlotte, NC--SC",15670,37,119,5612,1015,371190056121015,390
"Charlotte, NC--SC",15670,37,119,5836,1014,371190058361014,0
"Charlotte, NC--SC",15670,37,119,5838,1000,371190058381000,53
"Charlotte, NC--SC",15670,37,119,5831,2009,371190058312009,96
"Charlotte, NC--SC",15670,37,119,5845,1007,371190058451007,57
"Charlotte, NC--SC",15670,37,119,4303,1002,371190043031002,28
"Charlotte, NC--SC",15670,37,119,4303,1027,371190043031027,42
"Charlotte, NC--SC",15670,37,119,5843,2002,371190058432002,1
"Charlotte, NC--SC",15670,37,119,5838,2004,371190058382004,110
