ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jacksonville, NC",42400,37,133,1800,2044,371330018002044,0
"Jacksonville, NC",42400,37,133,1800,2010,371330018002010,63
"Jacksonville, NC",42400,37,133,1700,2018,371330017002018,17
"Jacksonville, NC",42400,37,133,1700,2016,371330017002016,0
"Jacksonville, NC",42400,37,133,600,2090,371330006002090,0
"Jacksonville, NC",42400,37,133,1102,4000,371330011024000,637
"Jacksonville, NC",42400,37,133,1700,2011,371330017002011,7
"Jacksonville, NC",42400,37,133,1102,2023,371330011022023,0
"Jacksonville, NC",42400,37,133,1800,1008,371330018001008,2
"Jacksonville, NC",42400,37,133,2600,3002,371330026003002,38
"Jacksonville, NC",42400,37,133,2201,2017,371330022012017,52
"Jacksonville, NC",42400,37,133,2202,2004,371330022022004,74
"Jacksonville, NC",42400,37,133,600,2033,371330006002033,0
"Jacksonville, NC",42400,37,133,600,2048,371330006002048,0
"Jacksonville, NC",42400,37,133,600,2055,371330006002055,0
"Jacksonville, NC",42400,37,133,600,2072,371330006002072,0
"Jacksonville, NC",42400,37,133,600,2094,371330006002094,0
"Jacksonville, NC",42400,37,133,600,2150,371330006002150,0
"Jacksonville, NC",42400,37,133,600,2106,371330006002106,0
"Jacksonville, NC",42400,37,133,600,4014,371330006004014,0
"Jacksonville, NC",42400,37,133,2201,1000,371330022011000,393
"Jacksonville, NC",42400,37,133,1200,3027,371330012003027,76
"Jacksonville, NC",42400,37,133,1400,1020,371330014001020,0
"Jacksonville, NC",42400,37,133,1400,1016,371330014001016,203
"Jacksonville, NC",42400,37,133,1800,1000,371330018001000,43
"Jacksonville, NC",42400,37,133,1700,2021,371330017002021,28
"Jacksonville, NC",42400,37,133,1300,3021,371330013003021,261
"Jacksonville, NC",42400,37,133,900,1005,371330009001005,0
"Jacksonville, NC",42400,37,133,1200,2017,371330012002017,43
"Jacksonville, NC",42400,37,133,1200,2016,371330012002016,38
"Jacksonville, NC",42400,37,133,302,4013,371330003024013,4
"Jacksonville, NC",42400,37,133,302,2087,371330003022087,2
"Jacksonville, NC",42400,37,133,302,4023,371330003024023,56
"Jacksonville, NC",42400,37,133,302,1030,371330003021030,35
"Jacksonville, NC",42400,37,133,2100,3029,371330021003029,37
"Jacksonville, NC",42400,37,133,800,1028,371330008001028,0
"Jacksonville, NC",42400,37,133,1000,1026,371330010001026,0
"Jacksonville, NC",42400,37,133,700,1060,371330007001060,50
"Jacksonville, NC",42400,37,133,1400,4004,371330014004004,110
"Jacksonville, NC",42400,37,133,1400,4002,371330014004002,49
"Jacksonville, NC",42400,37,133,1300,4003,371330013004003,122
"Jacksonville, NC",42400,37,133,1400,4006,371330014004006,43
"Jacksonville, NC",42400,37,133,1300,3019,371330013003019,104
"Jacksonville, NC",42400,37,133,1300,4018,371330013004018,51
"Jacksonville, NC",42400,37,133,1400,1002,371330014001002,33
"Jacksonville, NC",42400,37,133,1400,3001,371330014003001,58
"Jacksonville, NC",42400,37,133,1200,1010,371330012001010,45
"Jacksonville, NC",42400,37,133,302,4017,371330003024017,42
"Jacksonville, NC",42400,37,133,302,4008,371330003024008,11
"Jacksonville, NC",42400,37,133,1000,1022,371330010001022,0
"Jacksonville, NC",42400,37,133,1000,1107,371330010001107,0
"Jacksonville, NC",42400,37,133,1000,1049,371330010001049,0
"Jacksonville, NC",42400,37,133,600,2110,371330006002110,0
"Jacksonville, NC",42400,37,133,900,2013,371330009002013,0
"Jacksonville, NC",42400,37,133,1200,3005,371330012003005,55
"Jacksonville, NC",42400,37,133,202,1014,371330002021014,31
"Jacksonville, NC",42400,37,133,202,1016,371330002021016,49
"Jacksonville, NC",42400,37,133,1200,1011,371330012001011,31
"Jacksonville, NC",42400,37,133,302,4019,371330003024019,12
"Jacksonville, NC",42400,37,133,302,4021,371330003024021,24
"Jacksonville, NC",42400,37,133,800,1017,371330008001017,62
"Jacksonville, NC",42400,37,133,600,2036,371330006002036,0
"Jacksonville, NC",42400,37,133,800,1006,371330008001006,42
"Jacksonville, NC",42400,37,133,1300,2051,371330013002051,71
"Jacksonville, NC",42400,37,133,2100,2011,371330021002011,131
"Jacksonville, NC",42400,37,133,2100,2003,371330021002003,51
"Jacksonville, NC",42400,37,133,2100,2013,371330021002013,42
"Jacksonville, NC",42400,37,133,2100,2009,371330021002009,102
"Jacksonville, NC",42400,37,133,2201,1005,371330022011005,33
"Jacksonville, NC",42400,37,133,1400,3017,371330014003017,49
"Jacksonville, NC",42400,37,133,1300,2047,371330013002047,84
"Jacksonville, NC",42400,37,133,2100,3028,371330021003028,5
"Jacksonville, NC",42400,37,133,2300,2004,371330023002004,14
"Jacksonville, NC",42400,37,133,103,2032,371330001032032,277
"Jacksonville, NC",42400,37,133,900,2015,371330009002015,0
"Jacksonville, NC",42400,37,133,700,1016,371330007001016,0
"Jacksonville, NC",42400,37,133,900,2005,371330009002005,0
"Jacksonville, NC",42400,37,133,900,3019,371330009003019,0
"Jacksonville, NC",42400,37,133,900,4014,371330009004014,0
"Jacksonville, NC",42400,37,133,700,1037,371330007001037,0
"Jacksonville, NC",42400,37,133,1800,1026,371330018001026,41
"Jacksonville, NC",42400,37,133,1800,1021,371330018001021,30
"Jacksonville, NC",42400,37,133,1800,1004,371330018001004,24
"Jacksonville, NC",42400,37,133,1800,1037,371330018001037,0
"Jacksonville, NC",42400,37,133,1102,3016,371330011023016,0
"Jacksonville, NC",42400,37,133,2201,2021,371330022012021,35
"Jacksonville, NC",42400,37,133,1300,4012,371330013004012,53
"Jacksonville, NC",42400,37,133,302,3017,371330003023017,40
"Jacksonville, NC",42400,37,133,302,3022,371330003023022,59
"Jacksonville, NC",42400,37,133,900,1041,371330009001041,0
"Jacksonville, NC",42400,37,133,900,3000,371330009003000,0
"Jacksonville, NC",42400,37,133,600,2135,371330006002135,0
"Jacksonville, NC",42400,37,133,600,2021,371330006002021,0
"Jacksonville, NC",42400,37,133,600,3003,371330006003003,0
"Jacksonville, NC",42400,37,133,700,3014,371330007003014,39
"Jacksonville, NC",42400,37,133,700,2014,371330007002014,89
"Jacksonville, NC",42400,37,133,700,2010,371330007002010,50
"Jacksonville, NC",42400,37,133,800,1018,371330008001018,12
"Jacksonville, NC",42400,37,133,800,1024,371330008001024,0
"Jacksonville, NC",42400,37,133,800,1025,371330008001025,67
"Jacksonville, NC",42400,37,133,800,1023,371330008001023,0
"Jacksonville, NC",42400,37,133,600,4010,371330006004010,190
"Jacksonville, NC",42400,37,133,600,2132,371330006002132,0
"Jacksonville, NC",42400,37,133,900,4010,371330009004010,0
"Jacksonville, NC",42400,37,133,900,4017,371330009004017,125
"Jacksonville, NC",42400,37,133,2201,2006,371330022012006,171
"Jacksonville, NC",42400,37,133,2202,3011,371330022023011,53
"Jacksonville, NC",42400,37,133,1101,1034,371330011011034,20
"Jacksonville, NC",42400,37,133,1102,1000,371330011021000,0
"Jacksonville, NC",42400,37,133,1800,1011,371330018001011,0
"Jacksonville, NC",42400,37,133,1800,2030,371330018002030,9
"Jacksonville, NC",42400,37,133,1800,2017,371330018002017,0
"Jacksonville, NC",42400,37,133,1800,1029,371330018001029,1
"Jacksonville, NC",42400,37,133,1800,2014,371330018002014,19
"Jacksonville, NC",42400,37,133,1800,2005,371330018002005,44
"Jacksonville, NC",42400,37,133,1800,2008,371330018002008,0
"Jacksonville, NC",42400,37,133,2600,2011,371330026002011,0
"Jacksonville, NC",42400,37,133,1800,2003,371330018002003,36
"Jacksonville, NC",42400,37,133,1102,3017,371330011023017,0
"Jacksonville, NC",42400,37,133,1102,4004,371330011024004,29
"Jacksonville, NC",42400,37,133,1200,3026,371330012003026,46
"Jacksonville, NC",42400,37,133,301,3009,371330003013009,160
"Jacksonville, NC",42400,37,133,1200,2027,371330012002027,35
"Jacksonville, NC",42400,37,133,1200,5006,371330012005006,349
"Jacksonville, NC",42400,37,133,1300,3020,371330013003020,208
"Jacksonville, NC",42400,37,133,1400,4007,371330014004007,53
"Jacksonville, NC",42400,37,133,1400,4010,371330014004010,49
"Jacksonville, NC",42400,37,133,1300,3023,371330013003023,93
"Jacksonville, NC",42400,37,133,1300,3014,371330013003014,34
"Jacksonville, NC",42400,37,133,1300,4016,371330013004016,71
"Jacksonville, NC",42400,37,133,1400,1023,371330014001023,37
"Jacksonville, NC",42400,37,133,1400,1011,371330014001011,43
"Jacksonville, NC",42400,37,133,1400,1012,371330014001012,76
"Jacksonville, NC",42400,37,133,1400,2003,371330014002003,34
"Jacksonville, NC",42400,37,133,1400,2004,371330014002004,196
"Jacksonville, NC",42400,37,133,302,2088,371330003022088,17
"Jacksonville, NC",42400,37,133,2400,5019,371330024005019,0
"Jacksonville, NC",42400,37,133,2400,5007,371330024005007,26
"Jacksonville, NC",42400,37,133,2100,3011,371330021003011,13
"Jacksonville, NC",42400,37,133,2100,3034,371330021003034,40
"Jacksonville, NC",42400,37,133,2300,2015,371330023002015,70
"Jacksonville, NC",42400,37,133,2300,2012,371330023002012,49
"Jacksonville, NC",42400,37,133,2400,3009,371330024003009,31
"Jacksonville, NC",42400,37,133,2400,3011,371330024003011,43
"Jacksonville, NC",42400,37,133,700,2024,371330007002024,60
"Jacksonville, NC",42400,37,133,700,3007,371330007003007,5
"Jacksonville, NC",42400,37,133,2201,2003,371330022012003,333
"Jacksonville, NC",42400,37,133,2600,1005,371330026001005,101
"Jacksonville, NC",42400,37,133,2100,3024,371330021003024,121
"Jacksonville, NC",42400,37,133,2300,2017,371330023002017,27
"Jacksonville, NC",42400,37,133,1000,1039,371330010001039,0
"Jacksonville, NC",42400,37,133,1000,1025,371330010001025,0
"Jacksonville, NC",42400,37,133,600,2144,371330006002144,0
"Jacksonville, NC",42400,37,133,2100,1014,371330021001014,20
"Jacksonville, NC",42400,37,133,600,2035,371330006002035,0
"Jacksonville, NC",42400,37,133,600,2142,371330006002142,424
"Jacksonville, NC",42400,37,133,600,2031,371330006002031,0
"Jacksonville, NC",42400,37,133,600,2053,371330006002053,0
"Jacksonville, NC",42400,37,133,800,1004,371330008001004,0
"Jacksonville, NC",42400,37,133,800,1033,371330008001033,0
"Jacksonville, NC",42400,37,133,800,1032,371330008001032,0
"Jacksonville, NC",42400,37,133,2600,4015,371330026004015,165
"Jacksonville, NC",42400,37,133,2202,1005,371330022021005,115
"Jacksonville, NC",42400,37,133,2202,3008,371330022023008,28
"Jacksonville, NC",42400,37,133,2202,1010,371330022021010,65
"Jacksonville, NC",42400,37,133,2202,1011,371330022021011,34
"Jacksonville, NC",42400,37,133,2202,2000,371330022022000,259
"Jacksonville, NC",42400,37,133,1800,1027,371330018001027,2
"Jacksonville, NC",42400,37,133,1800,1022,371330018001022,0
"Jacksonville, NC",42400,37,133,1800,2043,371330018002043,0
"Jacksonville, NC",42400,37,133,1800,2011,371330018002011,93
"Jacksonville, NC",42400,37,133,1800,2039,371330018002039,0
"Jacksonville, NC",42400,37,133,1800,1034,371330018001034,8
"Jacksonville, NC",42400,37,133,1800,2016,371330018002016,8
"Jacksonville, NC",42400,37,133,1800,1024,371330018001024,25
"Jacksonville, NC",42400,37,133,1800,2013,371330018002013,16
"Jacksonville, NC",42400,37,133,1700,2019,371330017002019,62
"Jacksonville, NC",42400,37,133,1800,1019,371330018001019,38
"Jacksonville, NC",42400,37,133,1800,2001,371330018002001,46
"Jacksonville, NC",42400,37,133,2600,2007,371330026002007,181
"Jacksonville, NC",42400,37,133,1102,2010,371330011022010,0
"Jacksonville, NC",42400,37,133,1102,3013,371330011023013,39
"Jacksonville, NC",42400,37,133,1300,1011,371330013001011,105
"Jacksonville, NC",42400,37,133,1300,2040,371330013002040,0
"Jacksonville, NC",42400,37,133,1300,4019,371330013004019,45
"Jacksonville, NC",42400,37,133,2400,1008,371330024001008,0
"Jacksonville, NC",42400,37,133,2400,5003,371330024005003,10
"Jacksonville, NC",42400,37,133,2100,3021,371330021003021,106
"Jacksonville, NC",42400,37,133,2100,3013,371330021003013,402
"Jacksonville, NC",42400,37,133,2400,4009,371330024004009,9
"Jacksonville, NC",42400,37,133,2300,2007,371330023002007,51
"Jacksonville, NC",42400,37,133,2300,2002,371330023002002,17
"Jacksonville, NC",42400,37,133,2400,1004,371330024001004,32
"Jacksonville, NC",42400,37,133,2600,4012,371330026004012,0
"Jacksonville, NC",42400,37,133,2100,1010,371330021001010,29
"Jacksonville, NC",42400,37,133,2100,2012,371330021002012,80
"Jacksonville, NC",42400,37,133,2100,1007,371330021001007,33
"Jacksonville, NC",42400,37,133,2201,1002,371330022011002,31
"Jacksonville, NC",42400,37,133,2201,1004,371330022011004,5
"Jacksonville, NC",42400,37,133,1300,2048,371330013002048,140
"Jacksonville, NC",42400,37,133,2202,4011,371330022024011,60
"Jacksonville, NC",42400,37,133,1200,2023,371330012002023,47
"Jacksonville, NC",42400,37,133,2202,4003,371330022024003,65
"Jacksonville, NC",42400,37,133,2202,4010,371330022024010,67
"Jacksonville, NC",42400,37,133,301,3006,371330003013006,36
"Jacksonville, NC",42400,37,133,1101,3006,371330011013006,14
"Jacksonville, NC",42400,37,133,1102,4024,371330011024024,0
"Jacksonville, NC",42400,37,133,1102,2031,371330011022031,0
"Jacksonville, NC",42400,37,133,1102,4021,371330011024021,29
"Jacksonville, NC",42400,37,133,1102,4030,371330011024030,0
"Jacksonville, NC",42400,37,133,1200,4003,371330012004003,53
"Jacksonville, NC",42400,37,133,2100,3032,371330021003032,0
"Jacksonville, NC",42400,37,133,2400,5010,371330024005010,38
"Jacksonville, NC",42400,37,133,2100,3017,371330021003017,60
"Jacksonville, NC",42400,37,133,2400,1007,371330024001007,0
"Jacksonville, NC",42400,37,133,2400,5009,371330024005009,0
"Jacksonville, NC",42400,37,133,1200,4005,371330012004005,75
"Jacksonville, NC",42400,37,133,1400,1009,371330014001009,7
"Jacksonville, NC",42400,37,133,1300,3007,371330013003007,504
"Jacksonville, NC",42400,37,133,302,1027,371330003021027,410
"Jacksonville, NC",42400,37,133,1200,3015,371330012003015,217
"Jacksonville, NC",42400,37,133,1200,3032,371330012003032,131
"Jacksonville, NC",42400,37,133,1300,2007,371330013002007,167
"Jacksonville, NC",42400,37,133,1200,5000,371330012005000,67
"Jacksonville, NC",42400,37,133,2400,5000,371330024005000,27
"Jacksonville, NC",42400,37,133,2400,2006,371330024002006,22
"Jacksonville, NC",42400,37,133,2400,4003,371330024004003,10
"Jacksonville, NC",42400,37,133,2300,1001,371330023001001,95
"Jacksonville, NC",42400,37,133,2400,2004,371330024002004,283
"Jacksonville, NC",42400,37,133,2201,1030,371330022011030,148
"Jacksonville, NC",42400,37,133,1300,2045,371330013002045,146
"Jacksonville, NC",42400,37,133,302,3009,371330003023009,16
"Jacksonville, NC",42400,37,133,1102,3012,371330011023012,0
"Jacksonville, NC",42400,37,133,1102,2014,371330011022014,0
"Jacksonville, NC",42400,37,133,1102,2000,371330011022000,0
"Jacksonville, NC",42400,37,133,2201,1031,371330022011031,3
"Jacksonville, NC",42400,37,133,1300,2010,371330013002010,40
"Jacksonville, NC",42400,37,133,1102,2029,371330011022029,0
"Jacksonville, NC",42400,37,133,2600,4018,371330026004018,2
"Jacksonville, NC",42400,37,133,1101,2002,371330011012002,190
"Jacksonville, NC",42400,37,133,1200,3034,371330012003034,44
"Jacksonville, NC",42400,37,133,1200,3012,371330012003012,17
"Jacksonville, NC",42400,37,133,1200,3009,371330012003009,24
"Jacksonville, NC",42400,37,133,1200,3008,371330012003008,8
"Jacksonville, NC",42400,37,133,1102,4029,371330011024029,23
"Jacksonville, NC",42400,37,133,1200,2008,371330012002008,78
"Jacksonville, NC",42400,37,133,1101,1030,371330011011030,10
"Jacksonville, NC",42400,37,133,1300,4015,371330013004015,0
"Jacksonville, NC",42400,37,133,1200,1022,371330012001022,50
"Jacksonville, NC",42400,37,133,302,4006,371330003024006,38
"Jacksonville, NC",42400,37,133,302,2000,371330003022000,31
