ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,1013,50070204011013,86
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,2037,50070201022037,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,4063,50070201014063,127
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20701,2010,50070207012010,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,1034,50070207041034,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,3001,50070206043001,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21407,2031,50070214072031,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,1005,50070202031005,481
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21407,2025,50070214072025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,3001,50070202013001,38
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,3014,50070202013014,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,3021,50070202013021,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,3028,50070202013028,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,1011,50070204021011,63
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20301,3005,50070203013005,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,2033,50070202012033,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20301,1024,50070203011024,81
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20301,1021,50070203011021,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,2034,50070202012034,142
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,3018,50070204013018,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2029,50070203052029,145
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,3026,50070204013026,200
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20301,1003,50070203011003,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,1001,50070204011001,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1025,50070201021025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3012,50070203043012,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1010,50070203041010,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20504,1000,50070205041000,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2000,50070203052000,196
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1046,50070208031046,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2015,50070208052015,120
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1034,50070208051034,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,3009,50070208053009,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2037,50070208012037,105
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,3002,50070208033002,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21407,2005,50070214072005,51
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,3018,50070202013018,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,1024,50070204021024,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20302,3017,50070203023017,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,3016,50070204013016,106
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20302,3013,50070203023013,49
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2026,50070203052026,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20301,1017,50070203011017,82
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,1002,50070204011002,361
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,1012,50070204011012,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,2003,50070203042003,296
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3007,50070203043007,46
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3009,50070203043009,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1036,50070201021036,215
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1024,50070203051024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1001,50070203051001,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1026,50070203051026,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,3012,50070208053012,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1021,50070208011021,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2034,50070208052034,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2013,50070208032013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1026,50070208051026,118
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2038,50070208052038,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2017,50070208032017,371
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2039,50070208012039,121
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2040,50070208012040,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2018,50070213062018,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,1003,50070206031003,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2001,50070213062001,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1085,50070213111085,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2009,50070204052009,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2003,50070204012003,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1000,50070213081000,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,1025,50070213101025,51
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,1019,50070213061019,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2023,50070213062023,90
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,1040,50070213061040,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2007,50070204012007,89
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2040,50070204012040,35
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,2035,50070213112035,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,1002,50070204051002,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,4080,50070213104080,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,2001,50070213042001,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,2023,50070206032023,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1001,50070209011001,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3015,50070209013015,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3046,50070206033046,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,2021,50070205032021,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3049,50070206033049,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,2044,50070206032044,81
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,3028,50070206043028,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2020,50070209012020,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3039,50070206033039,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1077,50070208011077,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,3032,50070208063032,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2022,50070208052022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1029,50070208031029,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1013,50070208051013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21407,3024,50070214073024,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2012,50070203052012,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20504,1001,50070205041001,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3003,50070203043003,62
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1018,50070203041018,67
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,2026,50070202012026,608
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1030,50070203051030,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1052,50070201021052,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1014,50070203051014,81
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1002,50070203051002,60
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1018,50070201021018,38
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1047,50070201021047,54
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,2035,50070202012035,49
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20504,1033,50070205041033,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1049,50070201021049,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1015,50070203041015,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1024,50070201021024,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1067,50070201021067,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1002,50070203041002,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,2012,50070202012012,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1053,50070201021053,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2070,50070208012070,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1066,50070208011066,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1050,50070208011050,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1108,50070208011108,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2032,50070208012032,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1003,50070208031003,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1038,50070208031038,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,3006,50070208033006,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2031,50070208032031,113
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1013,50070208061013,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2006,50070208032006,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2012,50070208032012,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2033,50070208032033,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1006,50070208061006,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2021,50070208032021,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,3018,50070208053018,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,2026,50070202032026,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,2027,50070202032027,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,2016,50070202032016,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,1010,50070202051010,50
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,2019,50070202052019,69
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2037,50070204012037,296
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,3006,50070204013006,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2044,50070204012044,55
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,1009,50070204011009,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20301,3000,50070203013000,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20302,3005,50070203023005,111
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20301,3013,50070203013013,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,1007,50070204021007,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20301,2010,50070203012010,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,3031,50070204013031,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20301,2004,50070203012004,39
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,2002,50070207042002,43
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,2026,50070207032026,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,2037,50070207032037,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,2030,50070207042030,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20701,2034,50070207012034,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,1027,50070207041027,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,3003,50070206053003,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,3005,50070206053005,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,1012,50070205031012,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,1016,50070205031016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,3032,50070206043032,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,3007,50070205033007,281
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,2013,50070213042013,307
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1035,50070203051035,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1027,50070203051027,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20302,1000,50070203021000,500
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2024,50070203052024,83
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1021,50070203051021,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2019,50070203052019,37
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3016,50070203043016,187
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2020,50070203052020,92
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3024,50070203043024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2017,50070203052017,79
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2030,50070203052030,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3013,50070203043013,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3025,50070203043025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,2002,50070203042002,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,4021,50070201024021,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,4006,50070201024006,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1009,50070203041009,43
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,2025,50070202012025,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,1011,50070202011011,215
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1042,50070201021042,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,4024,50070201024024,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1006,50070203041006,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1029,50070203051029,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1000,50070203051000,874
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,2004,50070203042004,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2001,50070203052001,56
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,2001,50070203042001,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1025,50070203051025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2008,50070203052008,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2002,50070203052002,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3021,50070203043021,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,4005,50070201024005,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,4022,50070201024022,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,1004,50070203051004,75
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1016,50070203041016,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1020,50070203041020,85
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,3008,50070208053008,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1036,50070208031036,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1016,50070208031016,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2042,50070208012042,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2030,50070208032030,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,3007,50070208033007,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2015,50070208032015,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,3014,50070208033014,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1049,50070208031049,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2020,50070208032020,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2008,50070208052008,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,3003,50070208053003,60
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1018,50070208061018,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1007,50070208061007,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1031,50070208051031,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,3014,50070208053014,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,1004,50070202031004,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,1002,50070202031002,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2033,50070204012033,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,3011,50070213103011,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,1004,50070206031004,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,4006,50070213104006,53
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2039,50070204012039,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1009,50070213111009,53
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1013,50070213081013,46
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1042,50070213081042,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2028,50070213102028,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2025,50070213102025,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1092,50070213111092,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1006,50070213111006,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2024,50070213082024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1027,50070213081027,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2034,50070213062034,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,1002,50070213061002,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2020,50070208062020,49
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1058,50070208011058,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1006,50070208051006,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2045,50070208012045,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2066,50070208062066,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2024,50070208052024,32
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,1001,50070202031001,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,3016,50070202013016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,1024,50070202011024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,3025,50070202013025,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,2009,50070202032009,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,1025,50070207041025,59
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,1011,50070207031011,0
